-1.680305719375610352e+00,-5.824713110923767090e-01,-1.598514616489410400e-02
-1.653863549232482910e+00,-6.535217165946960449e-01,-1.517238188534975052e-02
-1.641923069953918457e+00,-7.337059974670410156e-01,3.825159976258873940e-03
-1.608650803565979004e+00,-8.055964112281799316e-01,1.883886568248271942e-02
-1.575391054153442383e+00,-8.546810150146484375e-01,1.086041238158941269e-02
-1.578139781951904297e+00,-8.784165978431701660e-01,1.057347655296325684e-02
-1.487117171287536621e+00,-9.838964343070983887e-01,1.003622170537710190e-02
-1.460406064987182617e+00,-1.020367860794067383e+00,7.442779373377561569e-03
-1.415668487548828125e+00,-1.061219096183776855e+00,3.939444432035088539e-04
-1.360643625259399414e+00,-1.103231072425842285e+00,8.903527050279080868e-04
-1.296205520629882812e+00,-1.166208148002624512e+00,-8.851643069647252560e-04
-1.235766887664794922e+00,-1.211904764175415039e+00,2.627721522003412247e-03
-1.162341833114624023e+00,-1.260782957077026367e+00,-8.942808955907821655e-03
-1.110682725906372070e+00,-1.316214442253112793e+00,-1.243281643837690353e-02
-1.001451849937438965e+00,-1.368203878402709961e+00,-2.217566221952438354e-02
-9.605253338813781738e-01,-1.393224596977233887e+00,-2.045355923473834991e-02
-8.932154178619384766e-01,-1.425745725631713867e+00,-4.092202335596084595e-02
-8.253162503242492676e-01,-1.465183496475219727e+00,-4.122680425643920898e-02
-7.348255515098571777e-01,-1.523308992385864258e+00,-4.423706606030464172e-02
-6.669787168502807617e-01,-1.552377581596374512e+00,-4.373059049248695374e-02
-5.880014300346374512e-01,-1.584730863571166992e+00,-4.698323085904121399e-02
-4.948580563068389893e-01,-1.640203475952148438e+00,-5.577624961733818054e-02
-4.094184935092926025e-01,-1.669207096099853516e+00,-5.153015628457069397e-02
-3.316549360752105713e-01,-1.693360567092895508e+00,-6.306145340204238892e-02
-2.297048568725585938e-01,-1.715908527374267578e+00,-6.264362484216690063e-02
-1.546098738908767700e-01,-1.751947283744812012e+00,-6.921136379241943359e-02
-7.350236922502517700e-02,-1.766807198524475098e+00,-8.177852630615234375e-02
2.305912971496582031e-02,-1.773512840270996094e+00,-9.410591423511505127e-02
9.727228432893753052e-02,-1.773194313049316406e+00,-9.044125676155090332e-02
1.707492470741271973e-01,-1.768667697906494141e+00,-9.077232331037521362e-02
2.681169211864471436e-01,-1.761565685272216797e+00,-6.976254284381866455e-02
3.436206579208374023e-01,-1.736227512359619141e+00,-4.634079709649085999e-02
4.140101671218872070e-01,-1.721272349357604980e+00,-2.400065399706363678e-02
4.647793471813201904e-01,-1.712493538856506348e+00,-4.390791989862918854e-03
6.354910135269165039e-01,-1.664042592048645020e+00,5.607059597969055176e-02
7.027098536491394043e-01,-1.631808161735534668e+00,6.846109777688980103e-02
7.770304679870605469e-01,-1.573866128921508789e+00,7.794634252786636353e-02
8.044222593307495117e-01,-1.567599892616271973e+00,7.606507092714309692e-02
8.608528971672058105e-01,-1.531472325325012207e+00,7.863842695951461792e-02
9.275546669960021973e-01,-1.462062597274780273e+00,5.757002159953117371e-02
9.759120941162109375e-01,-1.409378051757812500e+00,4.918460920453071594e-02
1.048568844795227051e+00,-1.352027654647827148e+00,2.598671056330204010e-02
1.138764381408691406e+00,-1.242761969566345215e+00,-2.525892294943332672e-02
1.221362113952636719e+00,-1.153168201446533203e+00,-4.969001933932304382e-02
1.260092258453369141e+00,-1.111052513122558594e+00,-6.091682240366935730e-02
1.341477155685424805e+00,-1.024470686912536621e+00,-7.928821444511413574e-02
1.355107069015502930e+00,-1.000221729278564453e+00,-7.913998514413833618e-02
1.386871695518493652e+00,-9.634091854095458984e-01,-7.697098702192306519e-02
1.418310046195983887e+00,-9.227684736251831055e-01,-7.628031075000762939e-02
1.462929725646972656e+00,-8.586189150810241699e-01,-6.950837373733520508e-02
1.516770839691162109e+00,-7.647982239723205566e-01,-4.566870629787445068e-02
1.552857756614685059e+00,-6.957656145095825195e-01,-3.196544945240020752e-02
1.588998198509216309e+00,-6.218265295028686523e-01,-1.546500623226165771e-02
1.637952923774719238e+00,-5.320053696632385254e-01,-4.426625091582536697e-03
1.670092463493347168e+00,-4.650217294692993164e-01,7.516337558627128601e-03
1.697514653205871582e+00,-3.989723622798919678e-01,1.341961976140737534e-02
1.736889123916625977e+00,-2.854328751564025879e-01,1.924465596675872803e-02
1.765070199966430664e+00,-2.017985135316848755e-01,3.328603459522128105e-03
1.773055315017700195e+00,-1.293087899684906006e-01,4.562761634588241577e-03
1.781106591224670410e+00,-1.874103769659996033e-02,-1.743285730481147766e-02
1.778645038604736328e+00,4.368587955832481384e-02,-2.473712153732776642e-02
1.778645038604736328e+00,4.368587955832481384e-02,-2.473712153732776642e-02
1.742459535598754883e+00,2.067873030900955200e-01,-2.823236212134361267e-02
1.737522363662719727e+00,2.819717228412628174e-01,-2.626419253647327423e-02
1.717217206954956055e+00,3.289743363857269287e-01,-2.956284582614898682e-02
1.705378532409667969e+00,3.808047771453857422e-01,-1.498131547123193741e-02
1.675092101097106934e+00,4.506222903728485107e-01,-2.163622528314590454e-02
1.649222612380981445e+00,5.236185193061828613e-01,-9.716906584799289703e-03
1.614258646965026855e+00,6.190363764762878418e-01,-1.278570853173732758e-02
1.580948710441589355e+00,6.914376020431518555e-01,3.738493891432881355e-03
1.546603083610534668e+00,7.604311108589172363e-01,1.454971265047788620e-03
1.487700700759887695e+00,8.690067529678344727e-01,-2.089117886498570442e-03
1.469508051872253418e+00,9.140745997428894043e-01,-9.708743542432785034e-03
1.412003040313720703e+00,1.016409158706665039e+00,-2.117399312555789948e-02
1.378786563873291016e+00,1.054928898811340332e+00,-1.684002764523029327e-02
9.405572777142412466e-01,1.441728251120401483e+00,-1.486169521578941354e-02
1.305501937866210938e+00,1.183931827545166016e+00,-2.713283151388168335e-02
1.238533496856689453e+00,1.253143072128295898e+00,-3.244167193770408630e-02
1.193260788917541504e+00,1.309068441390991211e+00,-2.395805902779102325e-02
1.137964725494384766e+00,1.362725496292114258e+00,-2.350274659693241119e-02
1.070373773574829102e+00,1.436042308807373047e+00,-8.089779876172542572e-03
1.013342976570129395e+00,1.477247714996337891e+00,-4.741570912301540375e-03
9.563452601432800293e-01,1.521933436393737793e+00,-6.712001282721757889e-03
8.739406466484069824e-01,1.576570391654968262e+00,-6.156894378364086151e-04
8.089494705200195312e-01,1.613159060478210449e+00,1.443817862309515476e-03
7.396359443664550781e-01,1.642503857612609863e+00,-3.444079775363206863e-03
6.408458352088928223e-01,1.676544427871704102e+00,-2.402353566139936447e-03
5.687076449394226074e-01,1.714151620864868164e+00,3.703762311488389969e-03
4.923250079154968262e-01,1.734593629837036133e+00,-5.082395859062671661e-03
3.834221959114074707e-01,1.740285277366638184e+00,-5.094736698083579540e-04
1.826046854257583618e-01,1.754807829856872559e+00,-2.544603496789932251e-02
1.096050888299942017e-01,1.754790186882019043e+00,-3.179784864187240601e-02
6.073330994695425034e-03,1.757042527198791504e+00,-3.571417927742004395e-02
-2.063517458736896515e-02,1.750761628150939941e+00,-3.726051002740859985e-02
-7.019667327404022217e-02,1.746203660964965820e+00,-3.883172571659088135e-02
-1.423144787549972534e-01,1.742030501365661621e+00,-4.526495188474655151e-02
-2.423063069581985474e-01,1.737663745880126953e+00,-3.085756488144397736e-02
-2.688736319541931152e-01,1.726766347885131836e+00,-2.918956801295280457e-02
-3.640957772731781006e-01,1.700115799903869629e+00,-9.468300268054008484e-03
-4.483547806739807129e-01,1.698677659034729004e+00,1.551503810333088040e-04
-5.151128172874450684e-01,1.679793715476989746e+00,3.818578552454710007e-03
-6.074974536895751953e-01,1.641440987586975098e+00,1.009224541485309601e-02
-6.724503636360168457e-01,1.614091515541076660e+00,6.764942780137062073e-03
-7.467103600502014160e-01,1.601611852645874023e+00,5.989902187138795853e-03
-8.232155442237854004e-01,1.551220893859863281e+00,7.390722166746854782e-03
-8.821551799774169922e-01,1.516826033592224121e+00,-9.161782800219953060e-04
-9.414579868316650391e-01,1.481974124908447266e+00,-5.958100780844688416e-03
-1.029455542564392090e+00,1.416792631149291992e+00,-1.805275306105613708e-02
-1.069651722908020020e+00,1.387929201126098633e+00,-2.004947140812873840e-02
-1.155977010726928711e+00,1.315232872962951660e+00,-2.690511755645275116e-02
-1.155977010726928711e+00,1.315232872962951660e+00,-2.690511755645275116e-02
-1.242884516716003418e+00,1.226290822029113770e+00,-1.531109027564525604e-02
-1.293915748596191406e+00,1.168647050857543945e+00,-4.272272810339927673e-03
-1.356461763381958008e+00,1.085223078727722168e+00,-1.015134528279304504e-02
-1.430235981941223145e+00,9.881681203842163086e-01,-3.464527660980820656e-03
-1.501339435577392578e+00,8.801181912422180176e-01,-7.959760725498199463e-03
-1.569265842437744141e+00,7.658335566520690918e-01,-1.427394221536815166e-03
-1.578886389732360840e+00,7.389753460884094238e-01,-3.269271925091743469e-03
-1.606944203376770020e+00,6.936895251274108887e-01,-6.010856013745069504e-03
-1.606944203376770020e+00,6.936895251274108887e-01,-6.010856013745069504e-03
-1.634935379028320312e+00,6.169095635414123535e-01,-1.946725696325302124e-02
-1.678286552429199219e+00,4.995683431625366211e-01,-2.663602866232395172e-02
-1.715080976486206055e+00,4.041652083396911621e-01,-4.473019391298294067e-02
-1.729211807250976562e+00,3.316085934638977051e-01,-4.398503899574279785e-02
-1.741460561752319336e+00,2.482597231864929199e-01,-4.860470071434974670e-02
-1.740787506103515625e+00,1.549235731363296509e-01,-5.703334882855415344e-02
-1.750455975532531738e+00,1.033817827701568604e-01,-5.131468921899795532e-02
-1.754989743232727051e+00,-3.490000497549772263e-03,-3.679669648408889771e-02
-1.750274896621704102e+00,-1.044860854744911194e-01,-3.066040016710758209e-02
-1.743942499160766602e+00,-1.828902363777160645e-01,-1.626271381974220276e-02
-1.731409311294555664e+00,-2.574010789394378662e-01,5.260674282908439636e-03
-1.720374584197998047e+00,-3.560259342193603516e-01,2.121926099061965942e-02
-1.707314252853393555e+00,-4.343637824058532715e-01,3.239223361015319824e-02
-1.676621079444885254e+00,-5.573952198028564453e-01,3.699249774217605591e-02
-1.668765902519226074e+00,-6.013927459716796875e-01,3.606618940830230713e-02
-1.634304881095886230e+00,-6.604325175285339355e-01,2.348030358552932739e-02
-1.096929867913208678e+00,-9.557925715167793213e-01,5.878664330836196050e-02
-1.558376312255859375e+00,-7.907660007476806641e-01,1.564091071486473083e-02
-1.557402372360229492e+00,-8.165060877799987793e-01,1.192559208720922470e-02
-1.491290211677551270e+00,-9.133314490318298340e-01,2.342090709134936333e-03
-1.452391386032104492e+00,-9.650470018386840820e-01,-9.800427593290805817e-03
-1.268567085266113281e+00,-1.149113297462463379e+00,-6.519284099340438843e-02
-1.246089577674865723e+00,-1.165274500846862793e+00,-5.853507295250892639e-02
-1.190745115280151367e+00,-1.218641400337219238e+00,-7.365901768207550049e-02
-1.022271513938903809e+00,-1.311962723731994629e+00,-7.622677087783813477e-02
-8.822045922279357910e-01,-1.351260542869567871e+00,-4.492779448628425598e-02
-2.532601953516414595e-01,-1.175091353822487417e+00,-1.456348972775665593e-02
-6.076682806015014648e-01,-1.238482713699340820e+00,7.892661727964878082e-03
-4.341489374637603760e-01,-1.131636023521423340e+00,3.174572065472602844e-02
-3.095501065254211426e-01,-1.046602845191955566e+00,9.960392490029335022e-03
-1.839787960052490234e-01,-9.626581072807312012e-01,-8.953620679676532745e-03
-2.331719174981117249e-02,-8.443088531494140625e-01,-5.872119590640068054e-02
8.883428573608398438e-02,-7.722992897033691406e-01,-9.914351254701614380e-02
1.284457296133041382e-01,-6.594190597534179688e-01,-1.271635442972183228e-01
2.943781912326812744e-01,-5.612415075302124023e-01,-1.847862750291824341e-01
4.721091985702514648e-01,-5.197086930274963379e-01,-2.403288334608078003e-01
6.103372573852539062e-01,-4.517716467380523682e-01,-2.440527677536010742e-01
8.147647380828857422e-01,-3.610098958015441895e-01,-2.539992034435272217e-01
9.643537402153015137e-01,-3.087913095951080322e-01,-2.464451491832733154e-01
1.095949172973632812e+00,-2.710867822170257568e-01,-2.318753153085708618e-01
1.222659707069396973e+00,-2.457572668790817261e-01,-1.688966602087020874e-01
1.304292678833007812e+00,-2.289512455463409424e-01,-9.215733408927917480e-02
1.394093275070190430e+00,-2.248260974884033203e-01,-5.095645412802696228e-02
1.409825444221496582e+00,-2.537469565868377686e-01,2.473945170640945435e-02
1.336446762084960938e+00,-2.862957417964935303e-01,1.775809228420257568e-01
1.336446762084960938e+00,-2.862957417964935303e-01,1.775809228420257568e-01
1.255600214004516602e+00,-3.060421645641326904e-01,2.757972478866577148e-01
1.171906471252441406e+00,-3.097471594810485840e-01,3.443429470062255859e-01
1.082293391227722168e+00,-3.160153329372406006e-01,3.873497843742370605e-01
9.751549363136291504e-01,-3.528445363044738770e-01,3.257001936435699463e-01
8.967483639717102051e-01,-3.564230799674987793e-01,3.063486516475677490e-01
8.182370066642761230e-01,-3.635148108005523682e-01,2.561501264572143555e-01
7.103576660156250000e-01,-3.655564486980438232e-01,1.572926789522171021e-01
6.465774774551391602e-01,-3.656528890132904053e-01,4.806660115718841553e-02
5.731828212738037109e-01,-3.557535409927368164e-01,-8.132329583168029785e-02
4.814445674419403076e-01,-3.289162814617156982e-01,-1.954669654369354248e-01
4.133398830890655518e-01,-3.064670264720916748e-01,-3.046569228172302246e-01
3.533658385276794434e-01,-2.776587307453155518e-01,-3.694762885570526123e-01
2.751916348934173584e-01,-2.459202259778976440e-01,-3.753772974014282227e-01
2.013495266437530518e-01,-1.818530410528182983e-01,-3.700646758079528809e-01
1.748412102460861206e-01,-1.527168899774551392e-01,-3.129234910011291504e-01
1.752150058746337891e-01,-1.245851516723632812e-01,-2.611984312534332275e-01
1.763497889041900635e-01,-1.100720539689064026e-01,-2.101778090000152588e-01
1.963244527578353882e-01,-8.754294365644454956e-02,-1.402334272861480713e-01
2.341268062591552734e-01,-6.306704878807067871e-02,-3.887336328625679016e-02
2.657346427440643311e-01,-5.797238647937774658e-02,4.836496338248252869e-02
3.040969371795654297e-01,-5.402662232518196106e-02,1.160689964890480042e-01
3.452115356922149658e-01,-5.471825227141380310e-02,1.779007017612457275e-01
3.889065384864807129e-01,-5.773719027638435364e-02,2.088360935449600220e-01
3.862321674823760986e-01,-5.679190903902053833e-02,2.064910084009170532e-01
4.079697132110595703e-01,-5.454071238636970520e-02,1.841716468334197998e-01
4.070017933845520020e-01,-5.485075339674949646e-02,1.501258015632629395e-01
4.117607176303863525e-01,-5.623639374971389771e-02,1.255074888467788696e-01
4.047538936138153076e-01,-5.758467689156532288e-02,7.362593710422515869e-02
3.857682049274444580e-01,-5.783772096037864685e-02,4.683333635330200195e-02
3.634626269340515137e-01,-5.530592054128646851e-02,1.440237089991569519e-02
3.470325469970703125e-01,-5.478517711162567139e-02,-1.223836094141006470e-02
2.949899137020111084e-01,-5.407934263348579407e-02,-4.768808558583259583e-02
2.609722018241882324e-01,-5.334961041808128357e-02,-5.341768264770507812e-02
2.124019712209701538e-01,-4.518396407365798950e-02,-7.062926143407821655e-02
2.040769159793853760e-01,-4.355759546160697937e-02,-7.457037270069122314e-02
1.445261240005493164e-01,-3.564615547657012939e-02,-7.513255625963211060e-02
9.904231131076812744e-02,-3.429168835282325745e-02,-7.199166715145111084e-02
6.989102810621261597e-02,-2.752896770834922791e-02,-8.369040489196777344e-02
4.453452304005622864e-02,-2.379630878567695618e-02,-7.576308399438858032e-02
1.414921972900629044e-02,-1.029669120907783508e-02,-5.087683722376823425e-02
-4.966857377439737320e-03,8.788457489572465420e-04,-3.141807392239570618e-02
-1.928245089948177338e-02,6.465442012995481491e-03,-2.175227552652359009e-02
-2.540162764489650726e-02,1.957659050822257996e-02,1.391057763248682022e-02
-3.506566956639289856e-02,2.560937590897083282e-02,3.134133666753768921e-02
-3.252810612320899963e-02,3.259447962045669556e-02,4.538642987608909607e-02
-3.466206789016723633e-02,4.440847411751747131e-02,6.581178307533264160e-02
-2.787405066192150116e-02,5.222084000706672668e-02,7.754376530647277832e-02
-2.499313093721866608e-02,6.168715655803680420e-02,8.514108508825302124e-02
-1.118725817650556564e-02,6.300841271877288818e-02,7.428183406591415405e-02
5.436980864033102989e-04,6.609442830085754395e-02,6.580156832933425903e-02
9.415385313332080841e-03,6.410032510757446289e-02,5.293687433004379272e-02
2.719962596893310547e-02,6.408938020467758179e-02,3.664783015847206116e-02
4.037248715758323669e-02,6.190500780940055847e-02,1.922880485653877258e-02
4.827374964952468872e-02,5.976574122905731201e-02,-6.873440463095903397e-03
6.550996750593185425e-02,5.821261927485466003e-02,-2.906247973442077637e-02
6.813535839319229126e-02,5.865874886512756348e-02,-3.087184019386768341e-02
6.731615215539932251e-02,6.554615497589111328e-02,-3.326654806733131409e-02
5.970919877290725708e-02,6.612046808004379272e-02,-3.965752944350242615e-02
5.364466831088066101e-02,7.262672483921051025e-02,-3.996162861585617065e-02
4.467702284455299377e-02,7.284954190254211426e-02,-3.937724605202674866e-02
3.395578637719154358e-02,8.042350411415100098e-02,-2.678829617798328400e-02
1.743455417454242706e-02,8.672782778739929199e-02,-2.162029221653938293e-02
2.701478311792016029e-03,9.823637455701828003e-02,-4.915894474834203720e-03
-2.225202135741710663e-02,1.049021333456039429e-01,-3.286940278485417366e-03
-3.172098100185394287e-02,1.134100258350372314e-01,4.912816919386386871e-03
-5.543913692235946655e-02,1.242633536458015442e-01,1.055545359849929810e-02
-7.782521843910217285e-02,1.315368860960006714e-01,6.360477767884731293e-03
-9.862057119607925415e-02,1.365996301174163818e-01,3.805904882028698921e-03
-1.037192866206169128e-01,1.413731127977371216e-01,3.793334588408470154e-03
-1.120896637439727783e-01,1.439129114151000977e-01,8.238512091338634491e-04
-1.249480694532394409e-01,1.419388800859451294e-01,-5.470848642289638519e-03
-1.324254721403121948e-01,1.421446502208709717e-01,-2.006824314594268799e-02
-1.361789703369140625e-01,1.482267826795578003e-01,-1.523824501782655716e-02
-1.384654492139816284e-01,1.507306247949600220e-01,-8.266584947705268860e-03
-1.306807249784469604e-01,1.427853703498840332e-01,-3.001489443704485893e-03
-1.337049454450607300e-01,1.401335597038269043e-01,-4.981829784810543060e-03
-1.307888031005859375e-01,1.436510235071182251e-01,-7.747989147901535034e-03
-1.298566758632659912e-01,1.452706158161163330e-01,-7.782491855323314667e-03
-1.226988211274147034e-01,1.446100622415542603e-01,-1.469400711357593536e-02
1.102335192009363390e-02,-7.933927829001624632e-03,-2.282992549518782222e-02
-1.139662340283393860e-01,1.431264132261276245e-01,-3.202908858656883240e-02
-1.081507429480552673e-01,1.443230658769607544e-01,-3.044773451983928680e-02
-1.013672426342964172e-01,1.461044549942016602e-01,-2.890879474580287933e-02
-9.718655794858932495e-02,1.387366503477096558e-01,-2.336769551038742065e-02
-8.903058618307113647e-02,1.300440579652786255e-01,-1.725571416318416595e-02
-8.325953781604766846e-02,1.263964772224426270e-01,-2.883878303691744804e-03
-7.715241611003875732e-02,1.255602538585662842e-01,-1.219163532368838787e-03
-7.774847000837326050e-02,1.158134192228317261e-01,-1.653441041707992554e-02
-7.556483149528503418e-02,1.028814911842346191e-01,-3.247520700097084045e-02
-7.263662666082382202e-02,1.021596267819404602e-01,-2.997842058539390564e-02
-7.841224968433380127e-02,1.001638323068618774e-01,-4.417160898447036743e-02
-8.327601104974746704e-02,9.677339345216751099e-02,-7.391472160816192627e-02
-9.050556272268295288e-02,9.328252077102661133e-02,-9.132065623998641968e-02
-9.905353188514709473e-02,9.371524304151535034e-02,-1.098068505525588989e-01
-1.059127599000930786e-01,9.333401173353195190e-02,-1.261308044195175171e-01
-1.148046776652336121e-01,8.538909256458282471e-02,-1.534497141838073730e-01
-1.153838112950325012e-01,8.016646653413772583e-02,-1.742331087589263916e-01
-1.133060529828071594e-01,7.894173264503479004e-02,-1.806982010602951050e-01
-1.211460754275321960e-01,7.931242883205413818e-02,-2.052260488271713257e-01
-1.244975700974464417e-01,8.044646680355072021e-02,-2.200926393270492554e-01
-1.243592947721481323e-01,7.894771546125411987e-02,-2.327958494424819946e-01
-1.256222575902938843e-01,8.334445953369140625e-02,-2.547837495803833008e-01
-1.253220736980438232e-01,8.255153894424438477e-02,-2.681873738765716553e-01
-1.282932758331298828e-01,8.350548148155212402e-02,-2.850183248519897461e-01
-1.274747997522354126e-01,8.964573591947555542e-02,-3.112259209156036377e-01
-1.296177655458450317e-01,1.010915413498878479e-01,-3.333831727504730225e-01
-1.303698718547821045e-01,1.133913546800613403e-01,-3.550445735454559326e-01
-1.375319957733154297e-01,1.240966767072677612e-01,-3.812544941902160645e-01
-1.346970200538635254e-01,1.332913786172866821e-01,-4.089775383472442627e-01
-1.306317001581192017e-01,1.387185305356979370e-01,-4.237646758556365967e-01
-1.158970668911933899e-01,1.540189385414123535e-01,-4.457801878452301025e-01
-1.240396946668624878e-01,1.595664620399475098e-01,-4.614033401012420654e-01
-1.121243909001350403e-01,1.711036562919616699e-01,-4.937755763530731201e-01
-9.987034648656845093e-02,1.746129244565963745e-01,-5.183148980140686035e-01
-8.181352168321609497e-02,1.879210025072097778e-01,-5.312285423278808594e-01
-6.391269713640213013e-02,1.800669133663177490e-01,-5.503560900688171387e-01
-6.053286418318748474e-02,1.749753504991531372e-01,-5.601834654808044434e-01
-4.700827598571777344e-02,1.835428029298782349e-01,-5.687108039855957031e-01
-4.645697399973869324e-02,1.744116246700286865e-01,-5.994397997856140137e-01
-4.105568677186965942e-02,1.724733412265777588e-01,-6.188397407531738281e-01
-3.917982429265975952e-02,1.614424884319305420e-01,-6.430374383926391602e-01
-3.980933129787445068e-02,1.570464372634887695e-01,-6.594920158386230469e-01
-4.371896013617515564e-02,1.311942785978317261e-01,-6.712629795074462891e-01
-2.025007456541061401e-02,5.089795961976051331e-02,-6.956748366355895996e-01
-2.015978470444679260e-02,4.252298176288604736e-02,-7.049608826637268066e-01
-1.911823637783527374e-02,1.065057665109634399e-01,-7.122345566749572754e-01
-3.247166797518730164e-02,1.007765755057334900e-01,-7.221642732620239258e-01
-4.755616560578346252e-02,9.318455308675765991e-02,-7.416036128997802734e-01
-7.008082419633865356e-02,9.750509262084960938e-02,-7.539623379707336426e-01
-1.169128343462944031e-01,9.621929377317428589e-02,-7.755595445632934570e-01
-1.208303421735763550e-01,8.725258708000183105e-02,-7.906186580657958984e-01
-1.435156762599945068e-01,7.793292403221130371e-02,-8.183484673500061035e-01
-1.552860885858535767e-01,7.905186712741851807e-02,-8.300114870071411133e-01
-1.495425999164581299e-01,7.060941308736801147e-02,-8.428135514259338379e-01
-1.476079970598220825e-01,9.218919277191162109e-02,-8.760268688201904297e-01
-1.487740427255630493e-01,7.252392172813415527e-02,-8.869072794914245605e-01
-1.245909482240676880e-01,9.334115684032440186e-02,-9.065773487091064453e-01
-1.368479281663894653e-01,9.146089106798171997e-02,-9.196875691413879395e-01
-1.237428188323974609e-01,7.038942724466323853e-02,-9.227277636528015137e-01
-8.209254592657089233e-02,2.295623719692230225e-02,-9.426197409629821777e-01
