-1.163468740953186309e+00,-2.604991883814568032e-01,9.999108314514160156e-01
-1.292522634378835855e+00,-1.741814461261994296e-01,9.984735846519470215e-01
-7.246121299912600122e-01,-6.447253989577805822e-02,9.965613484382629395e-01
-8.284194993149260888e-01,-8.438499730161447276e-02,9.934621453285217285e-01
-9.987064787384358766e-01,-3.922185590555720691e-01,9.921798110008239746e-01
-9.987064787384358766e-01,-3.922185590555720691e-01,9.921798110008239746e-01
-1.131450137650999332e+00,1.426370436927687502e-01,9.890074133872985840e-01
-9.122577154571398506e-01,-3.830028343204581187e-01,9.867631793022155762e-01
-8.660703014915837050e-01,-1.884977414190033562e-01,9.846293926239013672e-01
-1.095407373149259511e+00,-5.591406242825334161e-01,9.828615188598632812e-01
-1.081984786292593537e+00,-4.739526068741907738e-01,9.810395240783691406e-01
-1.081984786292593537e+00,-4.739526068741907738e-01,9.810395240783691406e-01
-5.971771193172022985e-01,-3.118433737875626610e-01,9.797307848930358887e-01
-1.342729253226944364e+00,-7.767975407198872695e-01,9.834766387939453125e-01
-9.686814106887806641e-01,-6.103181597686427873e-01,9.849653840065002441e-01
-8.050643650426783093e-01,-8.739479314021557643e-01,9.896976351737976074e-01
-8.050643650426783093e-01,-8.739479314021557643e-01,9.896976351737976074e-01
-8.050643650426783093e-01,-8.739479314021557643e-01,9.896976351737976074e-01
-6.511636408231279427e-01,-7.304493463734204051e-01,9.950432777404785156e-01
-1.511623032568230052e-01,-7.922267003696958909e-01,9.981338381767272949e-01
-6.885080278230747419e-01,-9.560179157574165698e-01,1.000765800476074219e+00
-4.823258571042654541e-01,-1.000063183356899366e+00,1.003454327583312988e+00
-6.149315838965474512e-02,-1.032983312195034253e+00,1.003291726112365723e+00
-5.317683823371524010e-01,-1.074778996275161269e+00,1.001955389976501465e+00
-1.969758747348019368e-01,-7.923816707411664995e-01,1.000124454498291016e+00
-9.144575099530233286e-01,-8.576913690170788751e-01,9.975176453590393066e-01
-1.532904292461440554e-01,-1.576929366040493719e+00,9.935111999511718750e-01
-1.532904292461440554e-01,-1.576929366040493719e+00,9.935111999511718750e-01
-1.532904292461440554e-01,-1.576929366040493719e+00,9.935111999511718750e-01
-4.848687022136472513e-01,-7.978013374569795646e-01,9.887005686759948730e-01
-4.848687022136472513e-01,-7.978013374569795646e-01,9.887005686759948730e-01
-1.979859996326005511e-01,-1.055314193024943448e+00,9.870696663856506348e-01
-2.375213213872030271e-01,-1.168864645572810002e+00,9.860529899597167969e-01
-3.256395963431450991e-01,-1.396858177826844960e+00,9.858556389808654785e-01
1.986628432798239752e-01,-1.037673749134037759e+00,9.860544204711914062e-01
1.888810977483336151e-01,-1.075579847750248286e+00,9.873878955841064453e-01
-3.110827056159650161e-01,-9.946091904313173471e-01,9.898578524589538574e-01
1.642813168763168075e-01,-1.214114322763604870e+00,9.912577271461486816e-01
4.475677267027087236e-01,-1.364656561783512467e+00,9.921190738677978516e-01
5.767254259531933158e-01,-1.101760588686138576e+00,9.929912686347961426e-01
5.767254259531933158e-01,-1.101760588686138576e+00,9.929912686347961426e-01
5.767254259531933158e-01,-1.101760588686138576e+00,9.929912686347961426e-01
3.764000561540264966e-01,-1.009120499074580790e+00,9.930810928344726562e-01
5.398444779656472736e-01,-6.175649685803414890e-01,9.931046366691589355e-01
5.398444779656472736e-01,-6.175649685803414890e-01,9.931046366691589355e-01
5.398444779656472736e-01,-6.175649685803414890e-01,9.931046366691589355e-01
4.599182143085609464e-01,-7.957131220317072984e-01,9.924277663230895996e-01
5.551637600761032409e-01,-6.557440304682038423e-01,9.922249913215637207e-01
5.551637600761032409e-01,-6.557440304682038423e-01,9.922249913215637207e-01
2.048171794298648818e-01,-6.910099546125145764e-01,9.922590851783752441e-01
7.395055348972230380e-01,-8.139221505022621317e-01,9.917996525764465332e-01
7.088146532975904135e-01,-7.929427219988711695e-01,9.918806552886962891e-01
6.330914605229864822e-01,-4.369146248557512768e-01,9.912977218627929688e-01
9.977394688336729267e-01,-6.519132014195486713e-01,9.909465909004211426e-01
5.911101291713073413e-01,-6.905772665732168303e-01,9.907105565071105957e-01
7.351013882029522328e-01,-2.002439546394685910e-01,9.899652600288391113e-01
7.181761245954476625e-01,-2.232328775216081418e-01,9.892886281013488770e-01
1.086067422638986812e+00,-3.129122891336940659e-01,9.887326359748840332e-01
1.294596837165787884e+00,-3.830779024409293188e-01,9.880124926567077637e-01
1.294596837165787884e+00,-3.830779024409293188e-01,9.880124926567077637e-01
6.668619148898090598e-01,-1.969810713561512827e-01,9.877060055732727051e-01
1.264156620810623188e+00,-5.648896968882111125e-01,9.873900413513183594e-01
9.456135197198287656e-01,-3.459537768777297129e-01,9.873182177543640137e-01
1.079811934151789110e+00,-1.240551378296404494e-01,9.874181747436523438e-01
1.266830633049579768e+00,-1.262159525126301529e-01,9.879829287528991699e-01
7.403962822658837206e-01,1.230843448406523655e-01,9.880316257476806641e-01
1.089505269301154433e+00,7.324418923222780764e-02,9.885931015014648438e-01
1.089505269301154433e+00,7.324418923222780764e-02,9.885931015014648438e-01
1.415291878121233804e+00,-1.223095478223801963e-02,9.892182350158691406e-01
9.497242020487948189e-01,-2.475324250773597301e-01,9.900100827217102051e-01
9.318128298639400953e-01,1.228010829330000442e-01,9.894967079162597656e-01
9.318128298639400953e-01,1.228010829330000442e-01,9.894967079162597656e-01
9.365634346306896951e-01,3.950316692012900699e-01,9.891664981842041016e-01
1.079684100194354679e+00,2.135432243705258637e-01,9.883511662483215332e-01
1.079684100194354679e+00,2.135432243705258637e-01,9.883511662483215332e-01
9.120001900005176854e-01,5.353688168218508903e-01,9.878774285316467285e-01
1.175827404754812955e+00,-1.376802827297068932e-01,9.876313805580139160e-01
1.175827404754812955e+00,-1.376802827297068932e-01,9.876313805580139160e-01
8.498425080219154104e-01,4.447936376066307096e-01,9.870870709419250488e-01
6.080755072036336806e-01,3.299898808520457250e-01,9.869698882102966309e-01
9.444122003531991716e-01,3.213922052643050642e-01,9.876892566680908203e-01
9.444122003531991716e-01,3.213922052643050642e-01,9.876892566680908203e-01
7.292940426383023311e-01,4.803119709359183753e-01,9.880817532539367676e-01
4.483867615913353366e-01,8.856624477125124573e-01,9.886158108711242676e-01
6.559728381211484827e-01,7.045981816449897739e-01,9.896376132965087891e-01
5.349894466437570273e-01,9.899900006079371817e-01,9.907352328300476074e-01
5.349894466437570273e-01,9.899900006079371817e-01,9.907352328300476074e-01
6.801956065164971310e-01,4.986492025804600825e-01,9.910488128662109375e-01
-7.153272105985819529e-03,7.067461111615901403e-01,9.912961125373840332e-01
9.067549658263281964e-01,9.635925159488399894e-01,9.911360144615173340e-01
9.067549658263281964e-01,9.635925159488399894e-01,9.911360144615173340e-01
4.067714434409801516e-01,1.113166376122194823e+00,9.911706447601318359e-01
3.418693384868295437e-01,7.211845802536654970e-01,9.911523461341857910e-01
3.184771433951747444e-01,8.105626155406175926e-01,9.910637736320495605e-01
1.438745444780384075e-01,1.284036822686995816e+00,9.906960129737854004e-01
-1.015536801712687009e-01,6.949553864117821167e-01,9.905329346656799316e-01
7.773024640084372217e-02,1.032414993911170864e+00,9.900506138801574707e-01
7.773024640084372217e-02,1.032414993911170864e+00,9.900506138801574707e-01
1.352219605040919648e-01,9.117113921409302213e-01,9.896802902221679688e-01
1.352219605040919648e-01,9.117113921409302213e-01,9.896802902221679688e-01
-5.340014388408492740e-01,1.217642253239673567e+00,9.891204237937927246e-01
4.244971062176506327e-01,9.990750424316406919e-01,9.885022044181823730e-01
8.688481907567721652e-02,1.083094945392945485e+00,9.877732396125793457e-01
2.128310562929816019e-01,1.298400575635325627e+00,9.867472648620605469e-01
-4.317802562735257310e-01,7.928057428426407149e-01,9.859204292297363281e-01
-1.558698206814338738e-01,7.376934397388119624e-01,9.852718710899353027e-01
-7.423247218074046083e-01,1.066624941803717919e+00,9.846749305725097656e-01
-2.881328680659063224e-01,8.172499678970964743e-01,9.842943549156188965e-01
-2.881328680659063224e-01,8.172499678970964743e-01,9.842943549156188965e-01
-1.889566327625842590e-01,8.933835448783598032e-01,9.859095215797424316e-01
-1.889566327625842590e-01,8.933835448783598032e-01,9.859095215797424316e-01
-7.811786772127311540e-01,8.281370729582072654e-01,9.893333911895751953e-01
-7.811786772127311540e-01,8.281370729582072654e-01,9.893333911895751953e-01
-4.757655603225500185e-01,4.843389744156272880e-01,9.934716820716857910e-01
-4.757655603225500185e-01,4.843389744156272880e-01,9.934716820716857910e-01
-1.008729452394642845e+00,4.817326872376017644e-01,9.975767135620117188e-01
-3.295459681192453028e-01,7.435057581253974313e-01,1.000516057014465332e+00
-3.295459681192453028e-01,7.435057581253974313e-01,1.000516057014465332e+00
-5.933897558037652953e-01,5.082927553247860164e-01,1.001960396766662598e+00
-4.354663542643670837e-01,5.087115721821067194e-01,1.003720402717590332e+00
-8.142865620300843155e-01,8.614091406261676909e-01,1.004161715507507324e+00
-6.022138249844076752e-01,1.341878010204948790e-01,1.003005266189575195e+00
-5.559794819826424650e-01,3.922651738735834503e-01,1.001511216163635254e+00
-9.997714613930623884e-01,3.959734170729202196e-01,9.985467791557312012e-01
-1.199539288143439020e+00,1.685133147836439249e-01,1.000848531723022461e+00
-1.199539288143439020e+00,1.685133147836439249e-01,1.000848531723022461e+00
-1.121575598344727975e+00,6.519765038014579961e-01,1.000363230705261230e+00
-1.157444312121179930e+00,4.550803937254349618e-01,9.984617233276367188e-01
-8.472490143284759911e-01,2.983776071008445996e-01,9.962198734283447266e-01
-1.123728274802784588e+00,-3.407889090308356961e-01,9.934487342834472656e-01
-1.002366799923519958e+00,-2.504518911734661679e-01,9.897036552429199219e-01
-1.259639268606548290e+00,4.072059715111917000e-02,9.836153984069824219e-01
-1.047348852830579213e+00,4.138480904716950182e-01,9.762589931488037109e-01
-1.153210677052077582e+00,-1.388587468989117557e-01,9.679431915283203125e-01
-9.174932315433204089e-01,2.445785141029829801e-01,9.587448239326477051e-01
-8.933877177414383253e-01,4.720075351288517962e-01,9.492468833923339844e-01
-1.027158780565521567e+00,3.695350807554808603e-01,9.395513534545898438e-01
-1.060879229866881435e+00,-5.528462126656294440e-02,9.303598403930664062e-01
-8.129513676547154288e-01,-8.620274571092043092e-02,9.225832819938659668e-01
-8.276291897598704317e-01,-6.046976057755898415e-02,9.168899655342102051e-01
-8.518346567511489997e-01,6.811934321171672635e-02,9.137995839118957520e-01
-7.155540476919108883e-01,5.166833317930403791e-01,9.137320518493652344e-01
-4.317552316080428554e-01,3.734585319378784796e-01,9.172056317329406738e-01
-5.929318274735688732e-01,-2.885714806856709003e-01,9.248275160789489746e-01
-5.962051112288068166e-01,3.286612261793332435e-01,9.348656535148620605e-01
-5.962051112288068166e-01,3.286612261793332435e-01,9.348656535148620605e-01
-5.767524187322816687e-01,3.815054656967193925e-01,9.614319801330566406e-01
-5.118340661573475003e-01,-1.195557838396315020e-01,9.756620526313781738e-01
-3.214668455970741689e-01,4.045964203211604437e-01,9.897575378417968750e-01
-3.945144877706470155e-01,1.859730996902197175e-01,1.001855015754699707e+00
-5.519853407719622629e-01,2.703088817871200922e-01,1.011790871620178223e+00
-5.140895530932871882e-01,3.569178458717024438e-01,1.017477154731750488e+00
-2.287575257414575791e-02,-7.979901463940408668e-02,1.020362496376037598e+00
-2.859571337152757020e-01,-1.012893856280617233e-01,1.019406080245971680e+00
-1.759078891966065483e-01,3.096479319637064354e-01,1.015200138092041016e+00
-1.656740939143271363e-01,-8.201758346983459291e-02,1.007365226745605469e+00
-9.586132255240431554e-02,8.165429648113410599e-02,9.967952370643615723e-01
-3.947076383900860463e-01,1.306220786662357081e-01,9.849187731742858887e-01
-3.304795415993440066e-01,1.805878254406526329e-01,9.722172617912292480e-01
9.806862219306000661e-02,-1.699055353578970418e-01,9.494513869285583496e-01
-1.352867172443760757e-01,-1.696669411849186238e-01,9.413156509399414062e-01
-1.352867172443760757e-01,-1.696669411849186238e-01,9.413156509399414062e-01
-3.163545005139091759e-01,9.577603011650541454e-02,9.358020424842834473e-01
-7.919894215805634019e-02,-4.927924472927858179e-01,9.332616329193115234e-01
7.626099580827799818e-02,-1.080131824373744553e-01,9.334969520568847656e-01
-2.406239936188739326e-01,8.791771141641381224e-03,9.363597035408020020e-01
-6.853902538070268113e-02,-1.984404700536463173e-01,9.416939616203308105e-01
-2.782276591893661499e-01,6.546330393356039612e-02,9.570096135139465332e-01
-2.782276591893661499e-01,6.546330393356039612e-02,9.570096135139465332e-01
-1.091762854728522969e-02,-4.046864065330528781e-01,9.656440615653991699e-01
-6.476033320611226940e-02,-1.176734530881747010e-01,9.738376140594482422e-01
-4.520601649448937054e-01,-1.976490260404264732e-01,9.809983372688293457e-01
-6.530997131027363456e-02,-1.477595241211865362e-02,9.866380691528320312e-01
1.187875449745834366e-01,-3.003472985545327933e-01,9.907131195068359375e-01
2.621472115240941481e-03,1.617912629984022965e-01,9.930083751678466797e-01
2.621472115240941481e-03,1.617912629984022965e-01,9.930083751678466797e-01
2.340961607070585204e-01,-1.905062564312772488e-01,9.925294518470764160e-01
-2.871927169115421341e-01,-1.054607250854822653e-01,9.902313351631164551e-01
-6.511373815692797495e-02,1.072275602140777828e-02,9.868409633636474609e-01
3.517654295440849135e-03,9.804613760172428694e-02,9.831600785255432129e-01
-1.359704533956924977e-01,1.816879256543298959e-01,9.809746742248535156e-01
1.491874728402235381e-02,2.606418186509249502e-01,9.749364256858825684e-01
-6.346378044474321189e-02,-5.157330504115682779e-02,9.712367057800292969e-01
1.868899534331281975e-01,1.117351385302094990e-01,9.680080413818359375e-01
1.823314918578833044e-01,8.812412234731770155e-02,9.654965400695800781e-01
8.728747838908210155e-02,1.288191893356375184e-01,9.636209011077880859e-01
-9.578979429262210465e-03,1.011624075448152027e-01,9.627020359039306641e-01
2.460832781034607841e-01,-1.121945726118341452e-01,9.627906680107116699e-01
4.807066731159944512e-02,1.155685031147993813e-01,9.635593295097351074e-01
1.799175216871592431e-01,-1.151985701619192282e-01,9.655871391296386719e-01
1.813034968519308676e-01,1.466972571348503507e-01,9.677400588989257812e-01
1.808249864672148433e-01,-1.892700361504121576e-01,9.705012440681457520e-01
-7.827639849532538885e-02,1.063389812350930552e-01,9.736130833625793457e-01
-5.632131259525774425e-03,3.594213410582779156e-02,9.766549468040466309e-01
3.709367866532374547e-02,1.643385160761744457e-01,9.792292714118957520e-01
-3.257912764983028620e-01,-1.309929063078263678e-01,9.817614555358886719e-01
-1.202927954653398024e-01,-1.084511776533346183e-01,9.833347201347351074e-01
2.147931667974224412e-01,1.240051199213127175e-01,9.846786856651306152e-01
-7.792132178322974667e-02,-9.986309748081650950e-03,9.852045178413391113e-01
4.568776358444419095e-01,-1.328042668121947323e-01,9.853515625000000000e-01
-8.668775668115380473e-02,-1.242873088789284985e-01,9.847027659416198730e-01
1.034020858400927778e-01,-3.045205213229873475e-05,9.840340614318847656e-01
3.799847125768556211e-01,-2.579514865706188376e-01,9.827262759208679199e-01
1.880112805057868597e-01,-9.561928825030067969e-02,9.814564585685729980e-01
-1.752183894525584651e-01,-1.417065848179922538e-01,9.807376265525817871e-01
1.320936618769336102e-03,-2.502557934991977429e-01,9.794931411743164062e-01
3.385848427448224784e-01,-1.730608889421965391e-01,9.788082242012023926e-01
1.763219700948122082e-01,-2.828957814636330337e-01,9.783182740211486816e-01
-1.225319969332246406e-01,1.589801748629312006e-01,9.781660437583923340e-01
-2.066514257424079126e-02,-7.491417915934175942e-02,9.783826470375061035e-01
1.130242551378939642e-01,-3.623119184741272480e-01,9.788048863410949707e-01
3.527543005108386143e-01,-5.386110743034524528e-01,9.791312217712402344e-01
-1.827736544286442943e-02,-3.861781874389640379e-01,9.795644283294677734e-01
7.564023963683996765e-02,3.872843714751263988e-01,9.800578951835632324e-01
1.194775646684261700e-01,-2.088598754364391352e-01,9.805667996406555176e-01
1.887578156590772605e-01,-1.680807960463498174e-01,9.805741310119628906e-01
2.630176353930633315e-01,9.537831611206304405e-04,9.809263348579406738e-01
2.032445192602603257e-01,-2.168786741149469899e-02,9.808459281921386719e-01
2.032445192602603257e-01,-2.168786741149469899e-02,9.808459281921386719e-01
2.470497757639513181e-01,-2.039957242590266784e-01,9.804000258445739746e-01
2.470497757639513181e-01,-2.039957242590266784e-01,9.804000258445739746e-01
2.668987099469602442e-02,-2.793075359140821945e-01,9.797728657722473145e-01
4.372496425255475994e-02,3.562576740074049897e-02,9.793335795402526855e-01
4.608242282483135388e-01,-2.336270440311634389e-01,9.789963364601135254e-01
3.554755174866800482e-01,2.887988097133877274e-01,9.784963726997375488e-01
2.288613323233882335e-01,-2.453924391325345289e-01,9.781167507171630859e-01
3.061428505417450041e-01,2.236301189165708081e-01,9.767524600028991699e-01
3.061428505417450041e-01,2.236301189165708081e-01,9.767524600028991699e-01
2.595928946782981583e-01,-1.599655178045752135e-01,9.762458801269531250e-01
1.213251223850709409e-01,-1.727889117975570099e-02,9.755768775939941406e-01
2.250424139783872290e-01,-1.912745624421598456e-01,9.753382205963134766e-01
2.250424139783872290e-01,-1.912745624421598456e-01,9.753382205963134766e-01
4.630612498663486121e-02,7.659513974540416159e-02,9.753211140632629395e-01
5.781346902230586338e-01,-3.795605505476717934e-01,9.751560091972351074e-01
5.781346902230586338e-01,-3.795605505476717934e-01,9.751560091972351074e-01
1.767966089140970976e-01,3.233132282983119388e-01,9.734479784965515137e-01
-2.028577081801785642e-02,1.296326707579477933e-01,9.714236855506896973e-01
-1.899807811340390451e-01,3.169929754937589883e-01,9.685375094413757324e-01
1.748925616870862787e-01,2.222673654792273190e-02,9.651477932929992676e-01
2.316239703509086756e-01,-3.488418649577310071e-01,9.608356356620788574e-01
1.058430517200892873e-01,-2.524251329706036495e-01,9.557592272758483887e-01
1.981128219423703707e-01,3.719820845505816820e-02,9.502642750740051270e-01
2.869280466613758351e-01,-1.849865878613536907e-01,9.442769885063171387e-01
3.285654435117565386e-01,-1.163888344959708165e-01,9.373073577880859375e-01
3.285654435117565386e-01,-1.163888344959708165e-01,9.373073577880859375e-01
-1.390600819177126302e-02,-5.760083265214810400e-01,9.223265051841735840e-01
1.299325049223703232e-01,4.265729030743992123e-02,9.138066172599792480e-01
-1.457736159945413612e-01,-1.530885346940022429e-02,9.049518704414367676e-01
2.178249042811518099e-01,-2.012205727146551548e-01,8.955838084220886230e-01
1.266942644307672006e-01,6.307096604397682826e-03,8.853416442871093750e-01
-2.790973205966958415e-01,-2.063804544482071845e-01,8.745294213294982910e-01
4.616061598589777382e-01,-2.093131674453824198e-01,8.631862998008728027e-01
3.154695520791713781e-01,-2.638195244253900840e-01,8.509440422058105469e-01
-3.572587264699292886e-01,6.552320500252079016e-02,8.381454348564147949e-01
-3.572587264699292886e-01,6.552320500252079016e-02,8.381454348564147949e-01
-2.701249929976942687e-02,1.567557884559575565e-01,8.247804641723632812e-01
2.854945751342287119e-01,-1.660557373495396838e-01,8.104448914527893066e-01
3.073794962913586337e-01,-2.294713265345311726e-01,7.799672484397888184e-01
2.935397825416758977e-01,-2.259802938355404411e-01,7.640011906623840332e-01
2.935397825416758977e-01,-2.259802938355404411e-01,7.640011906623840332e-01
2.812789097173346575e-01,4.572912604321319741e-01,7.298181653022766113e-01
3.028506566573536674e-01,-4.976151374599574462e-02,7.118897438049316406e-01
6.776578523480437932e-02,-5.589950189997888730e-02,6.934722065925598145e-01
1.789840090991809962e-01,-3.326463863833622470e-01,6.744001507759094238e-01
4.700114820714844655e-01,-4.158332519951204453e-01,6.547765731811523438e-01
-5.463071283726922411e-02,-3.686842337986131479e-01,6.346405148506164551e-01
-5.463071283726922411e-02,-3.686842337986131479e-01,6.346405148506164551e-01
1.881258803730241347e-01,6.807465836629678080e-02,6.136224269866943359e-01
-1.596783327109251860e-01,1.162914007651790205e-01,5.699663162231445312e-01
6.897156444915776563e-02,3.156467159344281126e-02,5.473110675811767578e-01
2.975926087607319026e-01,-3.654992502721284842e-01,5.243062376976013184e-01
3.532360918907546110e-01,-3.622782073293188132e-01,5.007258653640747070e-01
2.578648568739858593e-01,-3.121810787759258798e-01,4.765774309635162354e-01
3.050011547219125818e-01,7.977218797844221054e-02,4.519384801387786865e-01
3.303225550779861353e-01,1.426731273591809179e-01,4.267267286777496338e-01
6.834364002564098650e-02,9.574233829555212072e-02,4.007296264171600342e-01
-1.244019992748797709e-01,3.239385712524628369e-02,3.785352408885955811e-01
2.238434597565524542e-01,1.835627305235009166e-01,3.516944646835327148e-01
-1.365153951026068513e-01,-3.174422440586079919e-01,3.284493982791900635e-01
3.669575164568969483e-02,-2.115182258393628334e-01,2.905801236629486084e-01
1.030111436060511532e-01,7.953482947393800129e-03,2.612919509410858154e-01
-2.788999502849239254e-01,2.457196000943647762e-01,2.318185567855834961e-01
-5.751316647335338872e-02,-9.189562481987786913e-02,2.019628882408142090e-01
-2.343885560969140025e-01,9.984904948884032461e-02,1.715841293334960938e-01
6.214819369285625728e-01,-2.029376295001862340e-01,1.406924277544021606e-01
4.329009924790223063e-01,-4.694307134923195735e-01,1.091313958168029785e-01
