1.143753785468783063e-01,-2.077928777373235503e-01,3.382939083333333929e-01,-1.785688925682262340e+00
1.206797299926115757e-01,-2.082670535694121638e-01,3.439328750000000823e-01,-1.732510126087233093e+00
1.453533016361936436e-01,-2.272055577397790183e-01,3.451257333333333510e-01,-1.651986920525651659e+00
1.453533016361936436e-01,-2.272055577397790183e-01,3.451257333333333510e-01,-1.651986920525651659e+00
1.571888888632101688e-01,-2.090870242242907351e-01,3.538511166666667429e-01,-1.561093898311519901e+00
1.611706808775285049e-01,-2.098762187238220889e-01,3.538511166666667429e-01,-1.517508603911283283e+00
1.703368652306609110e-01,-2.182404254041907798e-01,3.558698000000000694e-01,-1.460244515204072391e+00
1.703574048605681623e-01,-2.094421234661391906e-01,3.590146083333333737e-01,-1.417285995766385476e+00
1.691260756858131986e-01,-1.976064030810681660e-01,3.590146083333333737e-01,-1.371874305490572432e+00
1.698631388070062642e-01,-1.970426285230552077e-01,3.588060666666667009e-01,-1.341387103121617796e+00
1.698631388070062642e-01,-1.970426285230552077e-01,3.588060666666667009e-01,-1.341387103121617796e+00
1.636189914466656126e-01,-2.035230482063563329e-01,3.639111666666666745e-01,-1.264556636727540484e+00
1.578419791862816501e-01,-1.945286044540203985e-01,3.639111666666666745e-01,-1.219066782673733362e+00
1.477193205276472743e-01,-1.792720869382562199e-01,3.707346500000000544e-01,-1.158313020832137274e+00
1.361828229358034714e-01,-1.813040954947434946e-01,3.751974416666666867e-01,-1.112426555512990412e+00
1.217255783198209068e-01,-1.927146588565401830e-01,3.747553333333333847e-01,-1.011568383973945329e+00
1.207058872279431899e-01,-1.860236497100410391e-01,3.753309083333333795e-01,-9.731936308254758305e-01
1.171813516504130459e-01,-1.824214080853294173e-01,3.693833000000000255e-01,-9.350425166295456281e-01
1.192741801482950087e-01,-1.971086582733323489e-01,3.482622000000000773e-01,-8.463348844059328524e-01
1.126947740962269962e-01,-1.943942479770258969e-01,3.330803666666666829e-01,-8.057108919798097180e-01
1.015673463701977641e-01,-1.876723128723682132e-01,3.260316583333333629e-01,-7.488478753327647564e-01
1.015673463701977641e-01,-1.876723128723682132e-01,3.260316583333333629e-01,-7.488478753327647564e-01
1.015673463701977641e-01,-1.876723128723682132e-01,3.260316583333333629e-01,-7.488478753327647564e-01
9.634508720963412542e-02,-1.888670069373777627e-01,3.260316583333333629e-01,-7.050473975164496254e-01
1.003740005304900595e-01,-1.957130453488331312e-01,3.214354000000000933e-01,-6.610186202156873581e-01
1.073083060873247646e-01,-1.994823836871904010e-01,3.171894916666667119e-01,-6.022681547250759992e-01
1.051044487391217253e-01,-2.025448025589429712e-01,3.250973916666666796e-01,-4.842577610273213207e-01
1.217740312069035408e-01,-2.095836538333200882e-01,3.346819666666667192e-01,-4.137332606203879548e-01
1.330887290918357779e-01,-2.061847778473496484e-01,3.544767416666667059e-01,-3.172129457334050273e-01
1.330887290918357779e-01,-2.061847778473496484e-01,3.544767416666667059e-01,-3.172129457334050273e-01
1.349075183135485800e-01,-2.038637663783183229e-01,3.604076666666667372e-01,-2.770615645322300202e-01
1.405818157796395462e-01,-2.054027905275183086e-01,3.604076666666667372e-01,-2.376886253176851982e-01
1.405818157796395462e-01,-2.054027905275183086e-01,3.604076666666667372e-01,-2.376886253176851982e-01
1.405818157796395462e-01,-2.054027905275183086e-01,3.604076666666667372e-01,-2.376886253176851982e-01
1.486686875219900839e-01,-2.019970569017409123e-01,3.678734583333333474e-01,-1.478661106379810797e-01
1.467207016978948342e-01,-1.974640904103170391e-01,3.678734583333333474e-01,-1.078398813632829856e-01
1.467207016978948342e-01,-1.974640904103170391e-01,3.678734583333333474e-01,-1.078398813632829856e-01
1.439316729567957087e-01,-1.947637615782743803e-01,3.556529166666667074e-01,-1.162412183349122337e-02
1.439316729567957087e-01,-1.947637615782743803e-01,3.556529166666667074e-01,-1.162412183349122337e-02
1.446027895514956918e-01,-1.895311826684867029e-01,3.556529166666667074e-01,3.099699173883921355e-02
1.488704219745635993e-01,-1.877200500349078816e-01,3.408798250000000252e-01,1.736667320548846705e-01
1.450171441275983908e-01,-1.830126298473269963e-01,3.382688833333333811e-01,2.327400392486408121e-01
1.424720775871073375e-01,-1.823682447320686961e-01,3.382688833333333811e-01,2.474657887591522332e-01
1.298359108468993828e-01,-1.835541004312105651e-01,3.426148916666667543e-01,3.213837556060917811e-01
1.187376946690769514e-01,-1.857643576884081826e-01,3.485708416666666865e-01,4.265141701658418105e-01
1.187376946690769514e-01,-1.857643576884081826e-01,3.485708416666666865e-01,4.265141701658418105e-01
1.155516302213390606e-01,-1.931299621837812286e-01,3.485708416666666865e-01,4.726528701297328938e-01
1.132989870909171248e-01,-2.045153253837630469e-01,3.509565583333333905e-01,5.169673380364334658e-01
1.117726212792734264e-01,-2.072082140095102831e-01,3.525164500000000367e-01,5.750366002097160312e-01
1.117726212792734264e-01,-2.072082140095102831e-01,3.525164500000000367e-01,5.750366002097160312e-01
1.117726212792734264e-01,-2.072082140095102831e-01,3.525164500000000367e-01,5.750366002097160312e-01
1.212013017697251838e-01,-2.071212784446760102e-01,3.515988666666667317e-01,6.737884776426171785e-01
1.241849909417522685e-01,-2.098591079138183435e-01,3.483122500000000454e-01,7.156429170713842769e-01
1.241849909417522685e-01,-2.098591079138183435e-01,3.483122500000000454e-01,7.156429170713842769e-01
1.246090244439417294e-01,-2.080916344773600102e-01,3.501974666666666791e-01,7.565607893237977777e-01
1.398479484517545779e-01,-2.040208762378762086e-01,3.475031083333334214e-01,8.778980704343066765e-01
1.398479484517545779e-01,-2.040208762378762086e-01,3.475031083333334214e-01,8.778980704343066765e-01
1.407340320806943768e-01,-1.871870349874853456e-01,3.432071500000000719e-01,9.455201247272171372e-01
1.442418147104922443e-01,-1.847374261273168339e-01,3.451591000000000520e-01,9.863927898201265698e-01
1.509709736396067925e-01,-1.909568893133038181e-01,3.469191916666667375e-01,1.026758855094675571e+00
1.532741752188481743e-01,-1.917178875947939676e-01,3.485291333333333519e-01,1.081121762689381427e+00
1.502433647402835193e-01,-1.868902090392391968e-01,3.493215916666667087e-01,1.123479273248064292e+00
1.514769576019650288e-01,-1.858989471919980652e-01,3.508397750000000759e-01,1.166429536886371743e+00
1.555139602746320737e-01,-1.916872612422580446e-01,3.530252916666666851e-01,1.221862702344153062e+00
1.555139602746320737e-01,-1.916872612422580446e-01,3.530252916666666851e-01,1.221862702344153062e+00
1.360371813136897479e-01,-1.799155399471329686e-01,3.525081083333334031e-01,1.304420296662446077e+00
1.296700874571499185e-01,-1.805829281163068289e-01,3.523746416666667103e-01,1.359828827880144031e+00
1.370053984951232762e-01,-1.965083651188716807e-01,3.477116500000000388e-01,1.401244844414456958e+00
1.406678025933354725e-01,-2.054346485920583998e-01,3.465021083333333918e-01,1.443204545285309282e+00
1.314629691148832824e-01,-1.958855682531998321e-01,3.471944666666667012e-01,1.500768372773208625e+00
1.243084617477910742e-01,-1.926236786158003478e-01,3.453759833333333584e-01,1.545118793354624875e+00
1.261512693535850327e-01,-2.013989941446931997e-01,3.444667416666667425e-01,1.589454167075882607e+00
1.317521967316442888e-01,-2.129621566369514218e-01,3.458764833333333732e-01,1.649377555289592179e+00
1.287156105224655234e-01,-2.140778047518560601e-01,3.454677416666666612e-01,1.695037452179000592e+00
1.225606291243720725e-01,-2.104336349847324983e-01,3.459765833333333651e-01,1.800130449325435089e+00
1.233458039151330843e-01,-2.081468617804655141e-01,3.482538583333333881e-01,1.885905541714707034e+00
1.233458039151330843e-01,-2.081468617804655141e-01,3.482538583333333881e-01,1.885905541714707034e+00
1.255852810429159416e-01,-2.012785693291511691e-01,3.511067083333333505e-01,1.945142899631612021e+00
1.317001985113605000e-01,-2.047854364973243080e-01,3.535675000000000345e-01,1.988029913194030218e+00
1.317001985113605000e-01,-2.047854364973243080e-01,3.535675000000000345e-01,1.988029913194030218e+00
1.322309415494780649e-01,-1.962116723286800313e-01,3.564870833333333988e-01,2.090168399427130730e+00
1.322309415494780649e-01,-1.962116723286800313e-01,3.564870833333333988e-01,2.090168399427130730e+00
1.322309415494780649e-01,-1.962116723286800313e-01,3.564870833333333988e-01,2.090168399427130730e+00
1.346105592072479318e-01,-1.944939833598493539e-01,3.592648583333333812e-01,2.133303486445089270e+00
1.374708524746418858e-01,-1.962109233146234477e-01,3.558614583333333803e-01,2.175830706944237747e+00
1.395565486942294819e-01,-1.921403481674645863e-01,3.483706416666667027e-01,2.274261007675511870e+00
1.395565486942294819e-01,-1.921403481674645863e-01,3.483706416666667027e-01,2.274261007675511870e+00
1.410601195114177808e-01,-1.897737966437929302e-01,3.451007083333333392e-01,2.316395411913873659e+00
1.396460475516129451e-01,-1.844573115149109321e-01,3.437493583333334213e-01,2.372492503431411937e+00
1.339619962580295698e-01,-1.801788433551577417e-01,3.417723833333333738e-01,2.413325420845051639e+00
1.209761731114510214e-01,-1.743270794919266342e-01,3.425231333333333406e-01,2.507938213311751596e+00
1.216746952982435820e-01,-1.799083161226761318e-01,3.418891666666667439e-01,2.548453415607345285e+00
1.219720538787077424e-01,-1.844556303944728248e-01,3.442331750000000579e-01,2.590275431049840371e+00
1.229453560333476358e-01,-1.870467363323085885e-01,3.458764833333333732e-01,2.646286236148060134e+00
1.244960897689655621e-01,-1.926819352646458317e-01,3.501474166666667109e-01,2.715471699158901853e+00
1.244960897689655621e-01,-1.926819352646458317e-01,3.501474166666667109e-01,2.715471699158901853e+00
1.236782413205806397e-01,-1.931832420503396264e-01,3.501474166666667109e-01,2.729378460055186473e+00
1.257672997810444504e-01,-1.973672512151790348e-01,3.487877250000000484e-01,2.798500273515974968e+00
1.297985267230973849e-01,-2.013767234600774003e-01,3.487877250000000484e-01,2.825746009364139777e+00
1.389547491892772213e-01,-2.063290046651342358e-01,3.467189916666666982e-01,2.966208582105970937e+00
1.410647467538117816e-01,-2.142560867420800486e-01,3.447753833333333517e-01,3.008798653206844698e+00
1.429331539955841224e-01,-2.159926841546502829e-01,3.466272333333333400e-01,3.080227563119969147e+00
1.429331539955841224e-01,-2.159926841546502829e-01,3.466272333333333400e-01,3.080227563119969147e+00
1.485558693603116209e-01,-2.148707776111839496e-01,3.448170916666666863e-01,3.136391766296977135e+00
1.485558693603116209e-01,-2.148707776111839496e-01,3.448170916666666863e-01,3.136391766296977135e+00
1.466850819183150023e-01,-2.113801224361466502e-01,3.448170916666666863e-01,-3.104013586396011881e+00
1.440761993802029406e-01,-2.077859368737325352e-01,3.462518583333333844e-01,-3.075450118440476110e+00
1.405170343861233684e-01,-2.036683735780905891e-01,3.529001666666667369e-01,-3.005477158695298190e+00
1.387904654395329673e-01,-2.031056143502432132e-01,3.565037666666667215e-01,-2.964548101166306182e+00
1.322468040027208469e-01,-2.004583323581635712e-01,3.597653583333333405e-01,-2.908815862718109546e+00
1.314686782664701570e-01,-2.045184878875574985e-01,3.599822416666667024e-01,-2.867810638781941091e+00
1.295640270667375027e-01,-2.059312116220604616e-01,3.635441333333333525e-01,-2.828055768977565165e+00
1.293808182284968689e-01,-1.983060154994319702e-01,3.636025250000000653e-01,-2.759594419467116477e+00
1.293808182284968689e-01,-1.983060154994319702e-01,3.636025250000000653e-01,-2.759594419467116477e+00
1.344320109009149444e-01,-2.061795680384671814e-01,3.576132083333333767e-01,-2.644127211452332649e+00
1.344320109009149444e-01,-2.061795680384671814e-01,3.576132083333333767e-01,-2.644127211452332649e+00
1.298711644418293065e-01,-2.027610345947006010e-01,3.449922666666667137e-01,-2.570671902265767361e+00
1.298711644418293065e-01,-2.027610345947006010e-01,3.449922666666667137e-01,-2.570671902265767361e+00
1.153221073472662644e-01,-1.877063014657803508e-01,3.374847666666667134e-01,-2.440148246712111835e+00
1.153221073472662644e-01,-1.877063014657803508e-01,3.374847666666667134e-01,-2.440148246712111835e+00
1.132192170938908504e-01,-1.894219930637934535e-01,3.315705250000000603e-01,-2.368757153686466665e+00
1.142924294013007436e-01,-1.894347928817826376e-01,3.344734250000000464e-01,-2.296012375878734080e+00
1.142924294013007436e-01,-1.894347928817826376e-01,3.344734250000000464e-01,-2.296012375878734080e+00
1.139021681106848621e-01,-1.904488580458575664e-01,3.365922083333333648e-01,-2.251432390811352491e+00
1.138893266808036348e-01,-1.965100961735802287e-01,3.367173333333333685e-01,-2.180012801962043945e+00
1.129765198948005644e-01,-2.015052542721873508e-01,3.390780250000000606e-01,-2.082644303557384280e+00
1.270618374197967360e-01,-2.145245000904464072e-01,3.484373750000000491e-01,-2.012617947432350451e+00
1.380197965543344674e-01,-2.214684596062326261e-01,3.484373750000000491e-01,-1.969766220754376018e+00
1.290980487773792929e-01,-2.590942486323878358e-01,3.592148083333333575e-01,-1.854102338293089680e+00
-7.963768785437318198e-02,-3.609394542504433256e-01,3.687409916666666843e-01,-1.684267229256556586e+00
-7.963768785437318198e-02,-3.609394542504433256e-01,3.687409916666666843e-01,-1.684267229256556586e+00
-1.722734161068256720e-01,-4.159957824139784432e-01,3.553943250000000664e-01,-1.564345751160561182e+00
-1.752810404391498267e-01,-4.336019070909786222e-01,3.411300750000000881e-01,-1.492878491727739787e+00
-1.702618639564615621e-01,-4.433093290013992438e-01,3.399872666666667320e-01,-1.427863006351744124e+00
-1.799345149698997892e-01,-4.645208078726351109e-01,3.330970500000000056e-01,-1.325255137976517394e+00
-1.676787308571392188e-01,-4.812408988549659594e-01,3.404710833333333686e-01,-1.253691871586398499e+00
-1.114559131690141675e-01,-4.880433113588144578e-01,3.477366749999999951e-01,-1.178017882895687984e+00
-6.139987801156298469e-02,-4.763479395631906033e-01,3.645868416666667167e-01,-1.136412382449816239e+00
-1.414271280767659053e-02,-4.676794833730372192e-01,3.795517916666667491e-01,-1.086176109543215418e+00
2.970516927604203300e-02,-4.640784901050865607e-01,3.910049000000000441e-01,-1.037190124189379725e+00
8.920117423025337999e-02,-4.623004971823224118e-01,4.115587666666666866e-01,-9.740868550550884075e-01
1.311298825639200250e-01,-4.489834600199220649e-01,4.318957500000000782e-01,-9.378582102710592006e-01
1.653780759256902044e-01,-4.176723754782378228e-01,4.366087916666667179e-01,-8.983680586790372402e-01
1.793970557724081927e-01,-3.841299947067443044e-01,4.366087916666667179e-01,-8.698549244681038628e-01
1.872417130136160290e-01,-2.766120229402246333e-01,4.437325750000000735e-01,-7.886728528528368365e-01
1.774514168590235474e-01,-1.991223575973253279e-01,4.437325750000000735e-01,-7.347265968106740930e-01
1.534821181657129441e-01,-1.035893347830836031e-01,4.215437416666666937e-01,-6.639144750060121947e-01
1.212674313885432203e-01,-3.496459201737987799e-02,3.974780333333333693e-01,-6.181883319844879709e-01
-3.028189137426090527e-02,1.310070692257753466e-01,3.575047666666666957e-01,-4.910395340327217695e-01
-9.101737519228177142e-02,1.634143275168930265e-01,3.575047666666666957e-01,-4.422983930516051765e-01
-9.101737519228177142e-02,1.634143275168930265e-01,3.575047666666666957e-01,-4.422983930516051765e-01
-1.519893997299666955e-01,1.804075922480387340e-01,3.000807333333333493e-01,-3.771702892510129801e-01
-2.293383336540121553e-01,1.938552741066643104e-01,2.659382916666667152e-01,-3.038708748567579554e-01
-2.818052869344200295e-01,1.887218480132116238e-01,2.398789250000000206e-01,-2.517167264911366886e-01
-3.302715564015268335e-01,1.560395351157592148e-01,2.221362000000000336e-01,-1.991879878734389708e-01
-3.423635061729771167e-01,1.190941920704976786e-01,2.368675833333333536e-01,-1.762740666306131243e-01
-3.373844934884785984e-01,7.465607026543343017e-02,2.408632416666666998e-01,-1.465292204155181355e-01
-3.203138306381524414e-01,3.364433614875689954e-02,2.548355333333333639e-01,-1.266189037962461295e-01
-2.967391291946074872e-01,-7.488545790085712230e-03,2.849656333333333569e-01,-1.049156722297271277e-01
-2.815369401650809622e-01,-2.792952950577232141e-02,3.196669666666667187e-01,-9.266690388196321959e-02
-2.550453948928699255e-01,-5.033120627708362327e-02,3.616922833333333642e-01,-7.677717820514065594e-02
-2.266157174925969020e-01,-6.839422536741135428e-02,4.002641500000000407e-01,-6.317474172004627908e-02
-1.925594631440158133e-01,-8.417582254278749287e-02,4.379267750000000459e-01,-5.221893392032665032e-02
-1.031383450972355037e-01,-9.255300381109189678e-02,4.687325500000000811e-01,-3.863053312641483161e-02
-5.995778460366348039e-02,-8.821176827339691218e-02,4.716271083333333780e-01,-2.922513448955525381e-02
-2.983153158842843933e-03,-7.824677707367364010e-02,4.680318500000000270e-01,-2.272712129830278469e-02
-2.983153158842843933e-03,-7.824677707367364010e-02,4.680318500000000270e-01,-2.272712129830278469e-02
3.667400021969608598e-02,-6.613614772388998198e-02,4.503892250000000597e-01,-1.967209477916980614e-02
6.917636665124320128e-02,-4.885974319578759162e-02,4.279584833333334171e-01,-1.681489223505656938e-02
9.558140079991868376e-02,-2.847222555987622555e-02,4.064286416666667567e-01,-1.470833493369579602e-02
1.008333708513935167e-01,-2.215796216146082367e-02,3.746135250000000583e-01,-1.730641814552812477e-02
9.515221574549560801e-02,-1.983401913463582467e-02,3.459599000000000424e-01,-2.124667837070614781e-02
5.483255189175200578e-02,-6.787983060137604135e-03,3.008731916666667061e-01,-3.550334118352450191e-02
5.483255189175200578e-02,-6.787983060137604135e-03,3.008731916666667061e-01,-3.550334118352450191e-02
3.330906705405654172e-02,-4.607802878501049068e-03,2.912469083333333320e-01,-4.266744841410861216e-02
9.918107341044593833e-04,-9.026528601687578909e-03,2.861418083333334139e-01,-5.273926150186847989e-02
-2.481957112796724998e-02,-1.143268112270925951e-02,2.903043000000000151e-01,-5.977088895178876010e-02
-4.720730167366386093e-02,-9.798432319782134081e-03,2.903043000000000151e-01,-6.780849637516205008e-02
-7.554545787860060535e-02,-6.544782877302378170e-03,3.052358833333334021e-01,-7.829644502800361949e-02
-9.562515986558005332e-02,-6.714994241066669402e-03,3.200673666666667416e-01,-8.369501377510890627e-02
-1.133300545295085893e-01,-8.830512663376640509e-03,3.282171750000000277e-01,-8.778631164449994528e-02
-1.264085140701298737e-01,-1.095065104599951891e-02,3.384023500000000184e-01,-9.120373821193845931e-02
-1.354405333609711437e-01,-1.155116474348796482e-02,3.543766416666667141e-01,-9.536043333084776030e-02
-1.382658143824089525e-01,-1.211563109920596633e-02,3.593733000000000066e-01,-9.700654152300415556e-02
-1.354599661145503009e-01,-1.621266724850829039e-02,3.619425333333333716e-01,-9.778653979439633215e-02
-1.298449239827136059e-01,-2.053634880954936445e-02,3.688911416666667553e-01,-9.877039472485567295e-02
-1.226183448186211333e-01,-2.533589772609016674e-02,3.706262083333333734e-01,-9.883296236571571802e-02
-1.088630512093346075e-01,-2.900595217065252834e-02,3.706262083333333734e-01,-9.988470293683684997e-02
-9.992286936420904930e-02,-2.961836686926226300e-02,3.730786583333333684e-01,-1.004228029574657649e-01
-8.927050796475791139e-02,-3.136899581182585328e-02,3.774246666666666861e-01,-1.018646550163914838e-01
-6.748285419168341404e-02,-3.659653136029920178e-02,3.758564333333334062e-01,-1.045936211525309023e-01
-5.045289193295422747e-02,-3.839258800539465527e-02,3.686742583333333934e-01,-1.069679541000126410e-01
-3.904088463850400453e-02,-3.858948715611398156e-02,3.627266500000000393e-01,-1.092849957945440376e-01
-2.545544453071030278e-02,-3.791729697459957776e-02,3.595651583333333567e-01,-1.122508084977539705e-01
-1.385785339928168915e-02,-3.642335931041679881e-02,3.480786833333334163e-01,-1.140231588479585223e-01
-2.888062443393177910e-03,-3.636571019519498765e-02,3.419058500000000111e-01,-1.156232109980133427e-01
2.764083712197257410e-03,-3.506146866322071287e-02,3.366923083333333566e-01,-1.157150317989722316e-01
5.596836929072478671e-03,-3.261997828318774495e-02,3.294350583333333637e-01,-1.151194657554464457e-01
8.917658368265678551e-03,-3.183536525296916386e-02,3.247887500000000705e-01,-1.138061777981443090e-01
1.308327819771864728e-02,-3.028904445850129010e-02,3.214520833333333605e-01,-1.129257117746289008e-01
1.339559209217928287e-02,-2.770142767781243187e-02,3.238711666666667099e-01,-1.119287823876929516e-01
1.204243057963431604e-02,-2.477639254819973685e-02,3.258731666666667137e-01,-1.114647348901250529e-01
7.094379743551221078e-03,-2.491724464154050633e-02,3.294934500000000765e-01,-1.110676242820805987e-01
9.564637724917877211e-04,-2.574095412491821111e-02,3.341147333333333580e-01,-1.102808432722871407e-01
-5.746986159390605683e-03,-2.412607565773220927e-02,3.394784250000000281e-01,-1.086880732033380093e-01
-1.313620228260016683e-02,-2.147965711241224193e-02,3.475948666666667242e-01,-1.068733536246659621e-01
-2.552137025125737063e-02,-2.394277943451830065e-02,3.545851833333333869e-01,-1.029840814910926577e-01
-3.595681093813774681e-02,-2.792807517014578300e-02,3.558114083333333566e-01,-1.002850592724598144e-01
-4.910113794265725390e-02,-2.953015381934259373e-02,3.569375333333333344e-01,-9.703286520590390096e-02
-5.716336296135696160e-02,-2.914368961387466331e-02,3.592648583333333812e-01,-9.459028043311049072e-02
-6.267952691534606213e-02,-2.949108441391328980e-02,3.597153083333334278e-01,-9.263191660314230857e-02
-6.755938678350956184e-02,-3.131649824883766392e-02,3.598571166666666987e-01,-9.187287408057767668e-02
-7.109289388496191353e-02,-3.271479722096757442e-02,3.561951250000000013e-01,-9.186910404315955236e-02
-7.383436855584629699e-02,-3.351982504541729108e-02,3.546936250000000124e-01,-9.226239467951539985e-02
-7.672312435739046810e-02,-3.311616472556693641e-02,3.495635000000000825e-01,-9.537683673868697920e-02
-7.597246246988119400e-02,-3.384409195586426250e-02,3.488044083333333711e-01,-9.913108660499327096e-02
-7.154998387418198824e-02,-3.229145863737505756e-02,3.462101500000000498e-01,-1.041418491631125737e-01
-6.358153957655589272e-02,-2.752591287840859893e-02,3.442582000000000697e-01,-1.113595566718237340e-01
-5.934133355152659134e-02,-2.427557678283193132e-02,3.453342750000000239e-01,-1.158690707008980941e-01
-5.454611643294637185e-02,-2.095011041619060377e-02,3.466856250000000528e-01,-1.206671465564609497e-01
-5.147340277910497641e-02,-1.977634297168419375e-02,3.466856250000000528e-01,-1.229020463761202331e-01
-3.492131148847688743e-02,-1.808940102987633206e-02,3.465855250000000609e-01,-1.325010859525529716e-01
-2.600555790456899816e-02,-1.691988215954643923e-02,3.486375750000000884e-01,-1.374646023684585883e-01
-2.600555790456899816e-02,-1.691988215954643923e-02,3.486375750000000884e-01,-1.374646023684585883e-01
-1.340542498226656061e-02,-1.475474779777153148e-02,3.518991666666667073e-01,-1.472234565774313275e-01
-7.513786003346668158e-03,-1.489179032239672587e-02,3.518991666666667073e-01,-1.511809139572890814e-01
-7.921897105161384385e-04,-1.195276631498001091e-02,3.482705416666667109e-01,-1.552506901561209463e-01
3.481648541081189784e-03,-9.587834534205712592e-03,3.489545583333333867e-01,-1.589495046598615458e-01
4.918559968051019853e-03,-1.019857331386384187e-02,3.499221916666667154e-01,-1.620584123373927932e-01
5.006132714982041397e-03,-1.254889307875093132e-02,3.500723416666667309e-01,-1.650532035622141458e-01
5.129507813669165195e-03,-1.158646619209372473e-02,3.523829833333333994e-01,-1.656790797078963873e-01
5.756803965167021399e-03,-5.532136158597113738e-03,3.579802416666666987e-01,-1.651727129161314478e-01
5.756803965167021399e-03,-5.532136158597113738e-03,3.579802416666666987e-01,-1.651727129161314478e-01
4.626133437090010174e-03,-4.777642856128950198e-03,3.578718000000000177e-01,-1.652729642864161352e-01
3.122201376664004470e-03,-4.528131709718346935e-03,3.578718000000000177e-01,-1.659505390467595487e-01
-3.282368409914628634e-03,-5.478046420590033591e-03,3.559949250000000176e-01,-1.681558028769132573e-01
-3.282368409914628634e-03,-5.478046420590033591e-03,3.559949250000000176e-01,-1.681558028769132573e-01
-5.702823458376526065e-03,-2.717563437425212468e-03,3.313286166666667421e-01,-1.702417570902314548e-01
-1.904559861629627482e-02,-6.398863495809353069e-03,3.313286166666667421e-01,-1.739108440583040649e-01
-1.904559861629627482e-02,-6.398863495809353069e-03,3.313286166666667421e-01,-1.739108440583040649e-01
-2.964296573923726891e-02,-8.914960877364671785e-03,3.313286166666667421e-01,-1.770502449303167081e-01
-2.991177440057793749e-02,-6.310537573632543119e-03,3.313286166666667421e-01,-1.781406595938928583e-01
-2.944439587105283918e-02,-8.627514769731302324e-03,3.313286166666667421e-01,-1.781179727903567378e-01
-3.141174578910542470e-02,-1.175831810470139710e-02,3.313286166666667421e-01,-1.775632030457796051e-01
-3.337516130276634713e-02,-1.280477084464250528e-02,3.313286166666667421e-01,-1.768373085564080571e-01
-2.821487889419590361e-02,-1.344595496510620457e-02,3.313286166666667421e-01,-1.764079903439304819e-01
-2.273987950439994993e-02,-1.958773082926313844e-02,3.313286166666667421e-01,-1.762182234715055362e-01
-2.273987950439994993e-02,-1.958773082926313844e-02,3.313286166666667421e-01,-1.762182234715055362e-01
-2.008836142171140093e-02,-2.208073465103772837e-02,3.313286166666667421e-01,-1.764984712419659374e-01
-1.671125885824695928e-02,-2.446378737049487509e-02,3.313286166666667421e-01,-1.762115822135371379e-01
-1.236845767311425814e-02,-2.778777443437444733e-02,3.313286166666667421e-01,-1.753611350089339660e-01
-1.273584698727449338e-02,-2.981773568577372052e-02,3.313286166666667421e-01,-1.754736202754761942e-01
-1.329192334526144506e-02,-3.254221189876282949e-02,3.313286166666667421e-01,-1.757913021040090340e-01
-1.072311409947397133e-02,-3.499957097382239146e-02,3.313286166666667421e-01,-1.767883729713778940e-01
-9.316023574854897724e-03,-3.821986536394620521e-02,3.313286166666667421e-01,-1.784632849151991385e-01
-8.617314134548187746e-03,-4.105174603146036910e-02,3.313286166666667421e-01,-1.819198183387698009e-01
-5.937845343981417758e-03,-4.301195742943478284e-02,3.313286166666667421e-01,-1.868270421871338904e-01
-9.082593214083087329e-04,-4.579837710490345520e-02,3.313286166666667421e-01,-1.901349379323644673e-01
3.165158113032117901e-03,-4.743207663085575315e-02,3.313286166666667421e-01,-1.947053551266175742e-01
3.165158113032117901e-03,-4.743207663085575315e-02,3.313286166666667421e-01,-1.947053551266175742e-01
3.710759717497191107e-03,-4.424946597015656097e-02,3.313286166666667421e-01,-1.981519183408572693e-01
4.837400653979505478e-03,-4.067357299547991190e-02,3.313286166666667421e-01,-2.007482007980619099e-01
1.473348932242943450e-02,-3.663006638408818072e-02,3.313286166666667421e-01,-2.054872626683442727e-01
1.666753412239652121e-02,-3.395117599882066517e-02,3.313286166666667421e-01,-2.070460274991244576e-01
1.666753412239652121e-02,-3.395117599882066517e-02,3.313286166666667421e-01,-2.070460274991244576e-01
1.608974780003892199e-02,-2.167316281333632119e-02,3.313286166666667421e-01,-2.105825056896679370e-01
1.699843396843346913e-02,-1.324960197046980322e-02,3.313286166666667421e-01,-2.126360026272007542e-01
9.320264866950310131e-03,-6.582138913077243553e-03,3.313286166666667421e-01,-2.166659312782222846e-01
9.506473239911387345e-05,-4.478639045483555695e-03,3.313286166666667421e-01,-2.189373746614645122e-01
9.506473239911387345e-05,-4.478639045483555695e-03,3.313286166666667421e-01,-2.189373746614645122e-01
-4.671687015595275827e-03,1.408107545267779301e-03,3.313286166666667421e-01,-2.200303026833194120e-01
-4.671687015595275827e-03,1.408107545267779301e-03,3.313286166666667421e-01,-2.200303026833194120e-01
-1.087853763710721657e-02,7.643463223082112325e-03,3.313286166666667421e-01,-2.204437085082837644e-01
-1.769407557200008627e-02,1.191980657559837779e-02,3.313286166666667421e-01,-2.205842568348126975e-01
-1.879155801543793206e-02,1.951254230154963673e-02,3.313286166666667421e-01,-2.200635089731613203e-01
-2.447333729971632940e-02,2.192418239083310239e-02,3.313286166666667421e-01,-2.194773472172349138e-01
-3.087257010106747232e-02,1.422907100750891475e-02,3.313286166666667421e-01,-2.186533318864507247e-01
-3.841674370871951683e-02,-1.391208201697842831e-02,3.313286166666667421e-01,-2.167019338872087919e-01
-4.290392879652923930e-02,-2.308652320978738653e-02,3.313286166666667421e-01,-2.154378811205595323e-01
