-1.014205455780029297e+00,-1.231111772358417511e-02,9.999108314514160156e-01
-1.012498021125793457e+00,-8.139087259769439697e-02,9.965613484382629395e-01
-1.007549881935119629e+00,-1.279910951852798462e-01,9.947102665901184082e-01
-1.000481724739074707e+00,-1.745312660932540894e-01,9.921798110008239746e-01
-9.960787892341613770e-01,-1.984043270349502563e-01,9.913628697395324707e-01
-9.851420521736145020e-01,-2.450970411300659180e-01,9.890074133872985840e-01
-9.790349602699279785e-01,-2.681296169757843018e-01,9.878239631652832031e-01
-9.562876224517822266e-01,-3.377719819545745850e-01,9.846293926239013672e-01
-9.384078979492187500e-01,-3.834489285945892334e-01,9.828615188598632812e-01
-9.285222887992858887e-01,-4.057358801364898682e-01,9.818909764289855957e-01
-8.845298886299133301e-01,-4.932049214839935303e-01,9.795830845832824707e-01
-8.677275180816650391e-01,-5.212391018867492676e-01,9.796040654182434082e-01
-8.321893811225891113e-01,-5.759927630424499512e-01,9.809136390686035156e-01
-7.877525687217712402e-01,-6.345269083976745605e-01,9.844579696655273438e-01
-7.559099197387695312e-01,-6.716291308403015137e-01,9.878039360046386719e-01
-7.056102156639099121e-01,-7.249566912651062012e-01,9.932277202606201172e-01
-6.879386901855468750e-01,-7.414770722389221191e-01,9.950432777404785156e-01
-6.879386901855468750e-01,-7.414770722389221191e-01,9.950432777404785156e-01
-6.701393723487854004e-01,-7.580304145812988281e-01,9.966248869895935059e-01
-6.336112618446350098e-01,-7.894394397735595703e-01,9.995558857917785645e-01
-5.960533022880554199e-01,-8.192110657691955566e-01,1.001892209053039551e+00
-5.111989378929138184e-01,-8.777034282684326172e-01,1.003823637962341309e+00
-4.290205538272857666e-01,-9.235062003135681152e-01,1.001562595367431641e+00
-3.723787367343902588e-01,-9.496662020683288574e-01,9.988045096397399902e-01
-3.507139384746551514e-01,-9.585144519805908203e-01,9.975176453590393066e-01
-2.846134603023529053e-01,-9.820534586906433105e-01,9.935111999511718750e-01
-2.622460424900054932e-01,-9.886071085929870605e-01,9.921323657035827637e-01
-2.622460424900054932e-01,-9.886071085929870605e-01,9.921323657035827637e-01
-2.395858168601989746e-01,-9.946848750114440918e-01,9.908785223960876465e-01
-1.938599199056625366e-01,-1.005261778831481934e+00,9.887005686759948730e-01
-1.475434899330139160e-01,-1.013562798500061035e+00,9.870696663856506348e-01
-1.008493229746818542e-01,-1.019355893135070801e+00,9.860529899597167969e-01
-5.351053178310394287e-02,-1.022728562355041504e+00,9.857285618782043457e-01
-6.155718583613634109e-03,-1.023966789245605469e+00,9.860544204711914062e-01
1.771123893558979034e-02,-1.023587703704833984e+00,9.864041805267333984e-01
1.372898072004318237e-01,-1.013723969459533691e+00,9.892606735229492188e-01
2.086804062128067017e-01,-1.000582814216613770e+00,9.910996556282043457e-01
2.327377051115036011e-01,-9.952895045280456543e-01,9.916564822196960449e-01
3.028831183910369873e-01,-9.766404032707214355e-01,9.926753044128417969e-01
3.715000450611114502e-01,-9.537226557731628418e-01,9.930648207664489746e-01
3.715000450611114502e-01,-9.537226557731628418e-01,9.930648207664489746e-01
4.162962138652801514e-01,-9.358654022216796875e-01,9.932430386543273926e-01
4.809043109416961670e-01,-9.059038758277893066e-01,9.931046366691589355e-01
5.222738385200500488e-01,-8.833343386650085449e-01,9.927479624748229980e-01
5.222738385200500488e-01,-8.833343386650085449e-01,9.927479624748229980e-01
5.421585440635681152e-01,-8.716329932212829590e-01,9.927075505256652832e-01
6.067407727241516113e-01,-8.285367488861083984e-01,9.922882914543151855e-01
6.374546885490417480e-01,-8.048309683799743652e-01,9.923515319824218750e-01
6.554126143455505371e-01,-7.902014851570129395e-01,9.922590851783752441e-01
6.900777816772460938e-01,-7.596802711486816406e-01,9.919638037681579590e-01
7.545363903045654297e-01,-6.934077739715576172e-01,9.917861819267272949e-01
7.744011282920837402e-01,-6.702103614807128906e-01,9.915068745613098145e-01
8.031125068664550781e-01,-6.339151263236999512e-01,9.909465909004211426e-01
8.123791813850402832e-01,-6.212956309318542480e-01,9.910148978233337402e-01
8.640373349189758301e-01,-5.430368185043334961e-01,9.899652600288391113e-01
8.755054473876953125e-01,-5.230950713157653809e-01,9.894459843635559082e-01
8.981158137321472168e-01,-4.808197021484375000e-01,9.890268445014953613e-01
9.083638787269592285e-01,-4.597180187702178955e-01,9.885275959968566895e-01
9.274389743804931641e-01,-4.164027273654937744e-01,9.880124926567077637e-01
9.364785552024841309e-01,-3.941105306148529053e-01,9.879915118217468262e-01
9.672174453735351562e-01,-3.025896251201629639e-01,9.876132011413574219e-01
9.736475944519042969e-01,-2.794994711875915527e-01,9.873900413513183594e-01
9.898783564567565918e-01,-2.083190232515335083e-01,9.872157573699951172e-01
9.990494847297668457e-01,-1.523090004920959473e-01,9.878699183464050293e-01
1.001963019371032715e+00,-1.283678561449050903e-01,9.880277514457702637e-01
1.007331252098083496e+00,-6.366799771785736084e-02,9.886438250541687012e-01
1.008685588836669922e+00,-1.523554231971502304e-02,9.889277815818786621e-01
1.008454442024230957e+00,8.960125967860221863e-03,9.889307618141174316e-01
1.003355622291564941e+00,8.919942378997802734e-02,9.895155429840087891e-01
9.904257655143737793e-01,1.769727021455764771e-01,9.895797371864318848e-01
9.741851687431335449e-01,2.468656301498413086e-01,9.893299937248229980e-01
9.607825875282287598e-01,2.928800880908966064e-01,9.888534545898437500e-01
9.507916569709777832e-01,3.227552473545074463e-01,9.885409474372863770e-01
9.452948570251464844e-01,3.377558290958404541e-01,9.883511662483215332e-01
9.273590445518493652e-01,3.819483518600463867e-01,9.878774285316467285e-01
9.076733589172363281e-01,4.255305826663970947e-01,9.875503182411193848e-01
9.076733589172363281e-01,4.255305826663970947e-01,9.875503182411193848e-01
8.857512474060058594e-01,4.678979814052581787e-01,9.870870709419250488e-01
8.778833746910095215e-01,4.817508161067962646e-01,9.869784712791442871e-01
8.489152789115905762e-01,5.292598605155944824e-01,9.869059920310974121e-01
8.070950508117675781e-01,5.884280204772949219e-01,9.876892566680908203e-01
7.924833893775939941e-01,6.076366901397705078e-01,9.879128336906433105e-01
7.616857886314392090e-01,6.447288990020751953e-01,9.883942604064941406e-01
7.292122244834899902e-01,6.804847717285156250e-01,9.890842437744140625e-01
6.786031723022460938e-01,7.318237423896789551e-01,9.902905821800231934e-01
6.240082383155822754e-01,7.797505855560302734e-01,9.908775687217712402e-01
5.855183005332946777e-01,8.091295361518859863e-01,9.911172986030578613e-01
5.666359663009643555e-01,8.234627246856689453e-01,9.911169409751892090e-01
5.063704848289489746e-01,8.639235496520996094e-01,9.911360144615173340e-01
4.656467437744140625e-01,8.882400393486022949e-01,9.913013577461242676e-01
4.446344375610351562e-01,8.999051451683044434e-01,9.911706447601318359e-01
4.234516322612762451e-01,9.110196232795715332e-01,9.912114739418029785e-01
3.801047801971435547e-01,9.315978884696960449e-01,9.910857677459716797e-01
3.363652229309082031e-01,9.496276974678039551e-01,9.911902546882629395e-01
1.999723315238952637e-01,9.915456771850585938e-01,9.905171394348144531e-01
1.295840740203857422e-01,1.004607796669006348e+00,9.900506138801574707e-01
1.059086248278617859e-01,1.007597327232360840e+00,9.898068308830261230e-01
8.220141381025314331e-02,1.010019302368164062e+00,9.896802902221679688e-01
8.220141381025314331e-02,1.010019302368164062e+00,9.896802902221679688e-01
3.442150354385375977e-02,1.013390064239501953e+00,9.891204237937927246e-01
-1.363483443856239319e-02,1.014234185218811035e+00,9.885022044181823730e-01
-5.381452292203903198e-02,1.013104796409606934e+00,9.877732396125793457e-01
-8.580395579338073730e-02,1.011185288429260254e+00,9.871451258659362793e-01
-1.334895789623260498e-01,1.006276965141296387e+00,9.863319396972656250e-01
-1.812058538198471069e-01,9.990159869194030762e-01,9.855337142944335938e-01
-2.287452220916748047e-01,9.896731376647949219e-01,9.849272370338439941e-01
-3.218802511692047119e-01,9.642217755317687988e-01,9.842943549156188965e-01
-3.673759400844573975e-01,9.481012821197509766e-01,9.844729900360107422e-01
-3.673759400844573975e-01,9.481012821197509766e-01,9.844729900360107422e-01
-4.343852698802947998e-01,9.198635220527648926e-01,9.859095215797424316e-01
-4.560840129852294922e-01,9.092066884040832520e-01,9.866291880607604980e-01
-5.205520987510681152e-01,8.741391301155090332e-01,9.893333911895751953e-01
-5.415146946907043457e-01,8.615359663963317871e-01,9.905740618705749512e-01
-6.221401095390319824e-01,8.062415719032287598e-01,9.952457547187805176e-01
-6.414983868598937988e-01,7.911451458930969238e-01,9.962058067321777344e-01
-7.153468728065490723e-01,7.282190918922424316e-01,1.000516057014465332e+00
-7.153468728065490723e-01,7.282190918922424316e-01,1.000516057014465332e+00
-7.330524921417236328e-01,7.116381525993347168e-01,1.001263499259948730e+00
-7.833064198493957520e-01,6.599985957145690918e-01,1.003149867057800293e+00
-8.298861980438232422e-01,6.055509448051452637e-01,1.004041671752929688e+00
-8.984228968620300293e-01,5.092292428016662598e-01,1.003005266189575195e+00
-9.222176671028137207e-01,4.687345921993255615e-01,1.001511216163635254e+00
-9.333316683769226074e-01,4.477377831935882568e-01,1.000580668449401855e+00
-9.788234829902648926e-01,3.408785760402679443e-01,9.996296763420104980e-01
-9.908429980278015137e-01,2.988080978393554688e-01,1.000848531723022461e+00
-9.954383969306945801e-01,2.788161337375640869e-01,1.000916838645935059e+00
-9.992824196815490723e-01,2.596503794193267822e-01,1.000363230705261230e+00
-1.004667639732360840e+00,1.915407031774520874e-01,9.962198734283447266e-01
-1.003867983818054199e+00,1.771789938211441040e-01,9.949820637702941895e-01
-9.995715022087097168e-01,1.515264958143234253e-01,9.917311668395996094e-01
-9.871447086334228516e-01,1.211545169353485107e-01,9.836153984069824219e-01
-9.755439758300781250e-01,1.058739721775054932e-01,9.762589931488037109e-01
-9.682509899139404297e-01,9.972577542066574097e-02,9.723052978515625000e-01
-9.519078135490417480e-01,8.967453241348266602e-02,9.634144902229309082e-01
-9.324907660484313965e-01,8.333703875541687012e-02,9.541818499565124512e-01
-9.092354178428649902e-01,7.986062020063400269e-02,9.443736672401428223e-01
-8.823339343070983887e-01,7.965712249279022217e-02,9.347003102302551270e-01
-8.512966036796569824e-01,8.190375566482543945e-02,9.262205958366394043e-01
-8.161295056343078613e-01,8.617423474788665771e-02,9.195845723152160645e-01
-7.572795748710632324e-01,9.618189930915832520e-02,9.137995839118957520e-01
-7.572795748710632324e-01,9.618189930915832520e-02,9.137995839118957520e-01
-7.150803208351135254e-01,1.037333831191062927e-01,9.137320518493652344e-01
-6.262847781181335449e-01,1.177611649036407471e-01,9.248275160789489746e-01
-5.832137465476989746e-01,1.222546994686126709e-01,9.348656535148620605e-01
-5.415482521057128906e-01,1.249801218509674072e-01,9.474018216133117676e-01
-5.415482521057128906e-01,1.249801218509674072e-01,9.474018216133117676e-01
-4.840222597122192383e-01,1.248994693160057068e-01,9.684074521064758301e-01
-4.498981535434722900e-01,1.220329999923706055e-01,9.827389717102050781e-01
-4.189419746398925781e-01,1.173901185393333435e-01,9.959085583686828613e-01
-3.779445588588714600e-01,1.075312420725822449e-01,1.011790871620178223e+00
-3.658820688724517822e-01,1.037797555327415466e-01,1.014898896217346191e+00
-3.433527946472167969e-01,9.576372057199478149e-02,1.019342303276062012e+00
-3.297810554504394531e-01,9.018573164939880371e-02,1.020372986793518066e+00
-3.059263229370117188e-01,7.885958999395370483e-02,1.017530202865600586e+00
-2.832032740116119385e-01,6.572582572698593140e-02,1.007365226745605469e+00
-2.706231176853179932e-01,5.785929784178733826e-02,9.967952370643615723e-01
-2.648319900035858154e-01,5.343299359083175659e-02,9.909501671791076660e-01
-2.548899352550506592e-01,4.577722400426864624e-02,9.783930778503417969e-01
-2.387983351945877075e-01,3.273957222700119019e-02,9.544180035591125488e-01
-2.319147437810897827e-01,2.758605405688285828e-02,9.451920390129089355e-01
-2.248710542917251587e-01,2.293047495186328888e-02,9.382560849189758301e-01
-2.212333530187606812e-01,2.081443928182125092e-02,9.358020424842834473e-01
-2.174211740493774414e-01,1.932716928422451019e-02,9.340069890022277832e-01
-2.033998817205429077e-01,1.475566718727350235e-02,9.334969520568847656e-01
-1.963384896516799927e-01,1.326561905443668365e-02,9.349971413612365723e-01
-1.838982850313186646e-01,1.072192937135696411e-02,9.396286010742187500e-01
-1.649600416421890259e-01,7.723147049546241760e-03,9.490057826042175293e-01
-1.414763778448104858e-01,4.490630701184272766e-03,9.613450169563293457e-01
-1.331995576620101929e-01,3.430109936743974686e-03,9.656440615653991699e-01
-1.248989626765251160e-01,2.325042383745312691e-03,9.697647690773010254e-01
-1.080597937107086182e-01,-3.462951572146266699e-04,9.777474403381347656e-01
-8.306935429573059082e-02,-4.319129511713981628e-03,9.866380691528320312e-01
-7.476534694433212280e-02,-5.692009814083576202e-03,9.888539910316467285e-01
-5.090819299221038818e-02,-9.614490903913974762e-03,9.930083751678466797e-01
-3.592269867658615112e-02,-1.335002388805150986e-02,9.935047030448913574e-01
-3.592269867658615112e-02,-1.335002388805150986e-02,9.935047030448913574e-01
-2.204803191125392914e-02,-1.636248640716075897e-02,9.925294518470764160e-01
-3.366350196301937103e-03,-2.182851545512676239e-02,9.886559844017028809e-01
2.261297311633825302e-03,-2.377599105238914490e-02,9.868409633636474609e-01
1.278730388730764389e-02,-2.758279629051685333e-02,9.831600785255432129e-01
2.326025255024433136e-02,-3.247479349374771118e-02,9.782224297523498535e-01
3.017967753112316132e-02,-3.536988422274589539e-02,9.749364256858825684e-01
3.678609430789947510e-02,-3.951877728104591370e-02,9.712367057800292969e-01
4.555495828390121460e-02,-4.553726688027381897e-02,9.667511582374572754e-01
5.255661904811859131e-02,-5.154905095696449280e-02,9.636209011077880859e-01
5.650895088911056519e-02,-5.537772551178932190e-02,9.627020359039306641e-01
5.997731164097785950e-02,-5.862389504909515381e-02,9.627906680107116699e-01
6.198837608098983765e-02,-6.090421974658966064e-02,9.631159305572509766e-01
6.545078754425048828e-02,-6.399092823266983032e-02,9.646585583686828613e-01
6.925309449434280396e-02,-6.707643717527389526e-02,9.664595127105712891e-01
7.323743402957916260e-02,-7.017895579338073730e-02,9.690006375312805176e-01
7.746960222721099854e-02,-7.323964685201644897e-02,9.720340371131896973e-01
8.194009214639663696e-02,-7.561633735895156860e-02,9.749385714530944824e-01
8.720910549163818359e-02,-7.845669239759445190e-02,9.779031872749328613e-01
9.270907193422317505e-02,-8.090797811746597290e-02,9.804264903068542480e-01
9.849337488412857056e-02,-8.324895054101943970e-02,9.825572967529296875e-01
1.080510690808296204e-01,-8.654060214757919312e-02,9.846786856651306152e-01
1.112120822072029114e-01,-8.770003169775009155e-02,9.850150942802429199e-01
1.194047778844833374e-01,-9.003767371177673340e-02,9.855539798736572266e-01
1.248951032757759094e-01,-9.195659309625625610e-02,9.850218892097473145e-01
1.319792270660400391e-01,-9.339264780282974243e-02,9.842266440391540527e-01
1.388901323080062866e-01,-9.538546949625015259e-02,9.834375977516174316e-01
1.466489881277084351e-01,-9.696310758590698242e-02,9.818732738494873047e-01
1.552202701568603516e-01,-9.902288764715194702e-02,9.807376265525817871e-01
1.607875525951385498e-01,-9.977527707815170288e-02,9.794931411743164062e-01
1.660743504762649536e-01,-1.009460091590881348e-01,9.788082242012023926e-01
1.684485673904418945e-01,-1.012990698218345642e-01,9.783946871757507324e-01
1.727006882429122925e-01,-1.020001396536827087e-01,9.780717492103576660e-01
1.763042956590652466e-01,-1.027115508913993835e-01,9.782047867774963379e-01
1.803169250488281250e-01,-1.033000126481056213e-01,9.788048863410949707e-01
1.822753399610519409e-01,-1.037352904677391052e-01,9.791312217712402344e-01
1.829306483268737793e-01,-1.036861762404441833e-01,9.793553352355957031e-01
1.839791983366012573e-01,-1.036780551075935364e-01,9.797777533531188965e-01
1.849578619003295898e-01,-1.040077582001686096e-01,9.805667996406555176e-01
1.850154250860214233e-01,-1.038071140646934509e-01,9.807613492012023926e-01
1.848871707916259766e-01,-1.037921532988548279e-01,9.807727336883544922e-01
1.847388148307800293e-01,-1.039351001381874084e-01,9.808891415596008301e-01
1.844785213470458984e-01,-1.038722172379493713e-01,9.808125495910644531e-01
1.842402964830398560e-01,-1.038723811507225037e-01,9.807350635528564453e-01
1.834293007850646973e-01,-1.038075909018516541e-01,9.801759123802185059e-01
1.833771914243698120e-01,-1.038560047745704651e-01,9.800941348075866699e-01
1.829260140657424927e-01,-1.039965972304344177e-01,9.795537590980529785e-01
1.829552203416824341e-01,-1.043269410729408264e-01,9.791779518127441406e-01
1.830443739891052246e-01,-1.045950502157211304e-01,9.788042902946472168e-01
1.834634095430374146e-01,-1.047519892454147339e-01,9.781167507171630859e-01
1.839225739240646362e-01,-1.053200587630271912e-01,9.775512814521789551e-01
1.849161535501480103e-01,-1.059439182281494141e-01,9.767524600028991699e-01
1.854748874902725220e-01,-1.064167991280555725e-01,9.766468405723571777e-01
1.868450492620468140e-01,-1.074842512607574463e-01,9.755768775939941406e-01
1.878683567047119141e-01,-1.083497107028961182e-01,9.753382205963134766e-01
1.882963031530380249e-01,-1.088330596685409546e-01,9.752354025840759277e-01
1.888212561607360840e-01,-1.094775497913360596e-01,9.753211140632629395e-01
1.898931860923767090e-01,-1.107399314641952515e-01,9.754855632781982422e-01
1.906935423612594604e-01,-1.120952367782592773e-01,9.751560091972351074e-01
1.912667155265808105e-01,-1.134178116917610168e-01,9.746897220611572266e-01
1.917616724967956543e-01,-1.160468161106109619e-01,9.724791646003723145e-01
1.916041821241378784e-01,-1.187776401638984680e-01,9.685375094413757324e-01
1.915621161460876465e-01,-1.199555248022079468e-01,9.669769406318664551e-01
1.911684274673461914e-01,-1.211662441492080688e-01,9.637569785118103027e-01
1.901971101760864258e-01,-1.231988966464996338e-01,9.585618972778320312e-01
1.884865313768386841e-01,-1.262470632791519165e-01,9.502642750740051270e-01
1.866569966077804565e-01,-1.292694807052612305e-01,9.407895207405090332e-01
1.857141703367233276e-01,-1.299782246351242065e-01,9.373073577880859375e-01
1.853454709053039551e-01,-1.306798607110977173e-01,9.340095520019531250e-01
1.844967156648635864e-01,-1.315109133720397949e-01,9.302084445953369141e-01
1.831078976392745972e-01,-1.335722655057907104e-01,9.223265051841735840e-01
1.808131188154220581e-01,-1.356869786977767944e-01,9.095644950866699219e-01
1.783700585365295410e-01,-1.377482414245605469e-01,8.955838084220886230e-01
1.780630797147750854e-01,-1.380282789468765259e-01,8.939647674560546875e-01
1.759231537580490112e-01,-1.391517370939254761e-01,8.801445364952087402e-01
1.741017848253250122e-01,-1.396910399198532104e-01,8.689569830894470215e-01
1.723717898130416870e-01,-1.400912255048751831e-01,8.570248484611511230e-01
1.708991527557373047e-01,-1.400509029626846313e-01,8.449224829673767090e-01
1.694012880325317383e-01,-1.398780494928359985e-01,8.317255377769470215e-01
1.685744524002075195e-01,-1.395938396453857422e-01,8.247804641723632812e-01
1.671421527862548828e-01,-1.384562402963638306e-01,8.104448914527893066e-01
1.662218123674392700e-01,-1.373071521520614624e-01,7.956517338752746582e-01
1.650428026914596558e-01,-1.350541710853576660e-01,7.721347808837890625e-01
1.645703762769699097e-01,-1.333063095808029175e-01,7.556292414665222168e-01
1.644552648067474365e-01,-1.324609220027923584e-01,7.471659183502197266e-01
1.646158993244171143e-01,-1.293737739324569702e-01,7.209786772727966309e-01
1.654250472784042358e-01,-1.264850497245788574e-01,6.934722065925598145e-01
1.665555685758590698e-01,-1.245258897542953491e-01,6.712527275085449219e-01
1.678808480501174927e-01,-1.220798194408416748e-01,6.448190808296203613e-01
1.678808480501174927e-01,-1.220798194408416748e-01,6.448190808296203613e-01
1.687601357698440552e-01,-1.206452250480651855e-01,6.242045760154724121e-01
1.691042631864547729e-01,-1.197968870401382446e-01,6.136224269866943359e-01
1.700591593980789185e-01,-1.185389161109924316e-01,5.923891663551330566e-01
1.707234829664230347e-01,-1.166934445500373840e-01,5.587000250816345215e-01
1.712136417627334595e-01,-1.162438839673995972e-01,5.359501242637634277e-01
1.714903861284255981e-01,-1.153481453657150269e-01,5.126625895500183105e-01
1.711350232362747192e-01,-1.149294450879096985e-01,4.765774309635162354e-01
1.705685406923294067e-01,-1.143274158239364624e-01,4.519384801387786865e-01
1.699272394180297852e-01,-1.140587404370307922e-01,4.393570125102996826e-01
1.682196855545043945e-01,-1.134298294782638550e-01,4.095368683338165283e-01
1.667882949113845825e-01,-1.135219633579254150e-01,3.875985145568847656e-01
1.638350784778594971e-01,-1.128982901573181152e-01,3.516944646835327148e-01
1.627188324928283691e-01,-1.127489581704139709e-01,3.376644849777221680e-01
1.595128029584884644e-01,-1.124014034867286682e-01,3.046898245811462402e-01
1.557326763868331909e-01,-1.116193532943725586e-01,2.612919509410858154e-01
1.544438004493713379e-01,-1.113635897636413574e-01,2.468021064996719360e-01
1.523591727018356323e-01,-1.104409173130989075e-01,2.169499546289443970e-01
1.502060145139694214e-01,-1.094832867383956909e-01,1.867183595895767212e-01
1.482827812433242798e-01,-1.083909720182418823e-01,1.562764793634414673e-01
1.467684656381607056e-01,-1.073121875524520874e-01,1.251334697008132935e-01
1.456634849309921265e-01,-1.054423451423645020e-01,9.334378689527511597e-02
