-8.822045922279357910e-01,-1.351260542869567871e+00,-4.492779448628425598e-02
-7.511147856712341309e-01,-1.307325363159179688e+00,2.836107509210705757e-03
-5.190730690956115723e-01,-1.193983316421508789e+00,4.262312874197959900e-02
-4.341489374637603760e-01,-1.131636023521423340e+00,3.174572065472602844e-02
-2.264430373907089233e-01,-9.919599294662475586e-01,-4.725983832031488419e-03
-2.331719174981117249e-02,-8.443088531494140625e-01,-5.872119590640068054e-02
1.893432624638080597e-02,-8.170949816703796387e-01,-7.086350768804550171e-02
8.653982728719711304e-02,-6.863077282905578613e-01,-1.169214621186256409e-01
1.284457296133041382e-01,-6.594190597534179688e-01,-1.271635442972183228e-01
2.943781912326812744e-01,-5.612415075302124023e-01,-1.847862750291824341e-01
4.721091985702514648e-01,-5.197086930274963379e-01,-2.403288334608078003e-01
7.156291604042053223e-01,-4.050638973712921143e-01,-2.669690549373626709e-01
8.147647380828857422e-01,-3.610098958015441895e-01,-2.539992034435272217e-01
9.962937831878662109e-01,-2.979684770107269287e-01,-2.295613586902618408e-01
1.181174993515014648e+00,-2.444644570350646973e-01,-1.918439716100692749e-01
1.222659707069396973e+00,-2.457572668790817261e-01,-1.688966602087020874e-01
1.304292678833007812e+00,-2.289512455463409424e-01,-9.215733408927917480e-02
1.409825444221496582e+00,-2.537469565868377686e-01,2.473945170640945435e-02
1.387107491493225098e+00,-2.552890777587890625e-01,1.217313334345817566e-01
1.336446762084960938e+00,-2.862957417964935303e-01,1.775809228420257568e-01
1.336446762084960938e+00,-2.862957417964935303e-01,1.775809228420257568e-01
1.220901966094970703e+00,-3.197799324989318848e-01,2.814490497112274170e-01
1.171906471252441406e+00,-3.097471594810485840e-01,3.443429470062255859e-01
1.033585071563720703e+00,-3.325453698635101318e-01,3.615249395370483398e-01
9.548225402832031250e-01,-3.440406322479248047e-01,3.619850575923919678e-01
8.967483639717102051e-01,-3.564230799674987793e-01,3.063486516475677490e-01
8.182370066642761230e-01,-3.635148108005523682e-01,2.561501264572143555e-01
7.103576660156250000e-01,-3.655564486980438232e-01,1.572926789522171021e-01
6.465774774551391602e-01,-3.656528890132904053e-01,4.806660115718841553e-02
5.248878598213195801e-01,-3.369256854057312012e-01,-1.504511237144470215e-01
4.593384563922882080e-01,-3.286525309085845947e-01,-2.164273113012313843e-01
3.730680942535400391e-01,-2.960889637470245361e-01,-3.328428268432617188e-01
3.158505856990814209e-01,-2.650839984416961670e-01,-3.806270360946655273e-01
2.309385389089584351e-01,-2.109744697809219360e-01,-3.728636801242828369e-01
1.937118768692016602e-01,-1.716510951519012451e-01,-3.515899777412414551e-01
1.704738140106201172e-01,-1.309380084276199341e-01,-2.867593169212341309e-01
1.763497889041900635e-01,-1.100720539689064026e-01,-2.101778090000152588e-01
1.763497889041900635e-01,-1.100720539689064026e-01,-2.101778090000152588e-01
2.128609865903854370e-01,-7.493366301059722900e-02,-8.215428143739700317e-02
2.430766224861145020e-01,-6.295612454414367676e-02,-1.632658950984477997e-02
2.886725664138793945e-01,-5.367665365338325500e-02,8.525346219539642334e-02
3.242727816104888916e-01,-5.278712138533592224e-02,1.518998444080352783e-01
3.748479485511779785e-01,-5.620350316166877747e-02,1.990165114402770996e-01
3.862321674823760986e-01,-5.679190903902053833e-02,2.064910084009170532e-01
3.999087512493133545e-01,-5.414281040430068970e-02,1.947921514511108398e-01
4.019771218299865723e-01,-5.392890423536300659e-02,1.741312444210052490e-01
4.137148559093475342e-01,-5.678096786141395569e-02,1.365811079740524292e-01
4.117607176303863525e-01,-5.623639374971389771e-02,1.255074888467788696e-01
3.857682049274444580e-01,-5.783772096037864685e-02,4.683333635330200195e-02
3.768278062343597412e-01,-5.901759490370750427e-02,1.448510866612195969e-02
3.634626269340515137e-01,-5.530592054128646851e-02,1.440237089991569519e-02
3.217702209949493408e-01,-5.365623533725738525e-02,-3.580426797270774841e-02
2.949899137020111084e-01,-5.407934263348579407e-02,-4.768808558583259583e-02
2.609722018241882324e-01,-5.334961041808128357e-02,-5.341768264770507812e-02
2.124019712209701538e-01,-4.518396407365798950e-02,-7.062926143407821655e-02
1.822604537010192871e-01,-4.182404279708862305e-02,-7.163619995117187500e-02
1.445261240005493164e-01,-3.564615547657012939e-02,-7.513255625963211060e-02
9.904231131076812744e-02,-3.429168835282325745e-02,-7.199166715145111084e-02
6.989102810621261597e-02,-2.752896770834922791e-02,-8.369040489196777344e-02
1.414921972900629044e-02,-1.029669120907783508e-02,-5.087683722376823425e-02
4.150921478867530823e-03,-4.089568741619586945e-03,-4.767699167132377625e-02
-1.928245089948177338e-02,6.465442012995481491e-03,-2.175227552652359009e-02
-2.626630105078220367e-02,1.237064786255359650e-02,-2.784013748168945312e-03
-3.145775198936462402e-02,1.810962706804275513e-02,1.886860467493534088e-02
-3.141459450125694275e-02,2.884600497782230377e-02,4.135641455650329590e-02
-3.252810612320899963e-02,3.259447962045669556e-02,4.538642987608909607e-02
-2.944487333297729492e-02,4.540566354990005493e-02,7.064756751060485840e-02
-2.787405066192150116e-02,5.222084000706672668e-02,7.754376530647277832e-02
-2.499313093721866608e-02,6.168715655803680420e-02,8.514108508825302124e-02
-1.118725817650556564e-02,6.300841271877288818e-02,7.428183406591415405e-02
5.436980864033102989e-04,6.609442830085754395e-02,6.580156832933425903e-02
1.810703240334987640e-02,6.477940082550048828e-02,3.975515440106391907e-02
2.829032205045223236e-02,6.626007705926895142e-02,3.179741278290748596e-02
4.842902347445487976e-02,6.272120028734207153e-02,1.865967176854610443e-03
4.827374964952468872e-02,5.976574122905731201e-02,-6.873440463095903397e-03
6.550996750593185425e-02,5.821261927485466003e-02,-2.906247973442077637e-02
6.813535839319229126e-02,5.865874886512756348e-02,-3.087184019386768341e-02
6.702881306409835815e-02,6.134687364101409912e-02,-3.889745101332664490e-02
5.364466831088066101e-02,7.262672483921051025e-02,-3.996162861585617065e-02
4.467702284455299377e-02,7.284954190254211426e-02,-3.937724605202674866e-02
4.236247763037681580e-02,7.758421450853347778e-02,-2.962473407387733459e-02
2.842401340603828430e-02,8.042906224727630615e-02,-2.540853060781955719e-02
7.779987528920173645e-03,9.374084323644638062e-02,-9.793120436370372772e-03
-8.967794477939605713e-03,9.508190304040908813e-02,-6.482570432126522064e-03
-3.325749188661575317e-02,1.113921627402305603e-01,4.911585710942745209e-03
-4.166126251220703125e-02,1.162575557827949524e-01,9.453662671148777008e-03
-6.708324700593948364e-02,1.316636949777603149e-01,7.323874626308679581e-03
-7.782521843910217285e-02,1.315368860960006714e-01,6.360477767884731293e-03
-9.862057119607925415e-02,1.365996301174163818e-01,3.805904882028698921e-03
-1.067624911665916443e-01,1.410103738307952881e-01,1.356553519144654274e-03
-1.120896637439727783e-01,1.439129114151000977e-01,8.238512091338634491e-04
-1.249480694532394409e-01,1.419388800859451294e-01,-5.470848642289638519e-03
-1.324254721403121948e-01,1.421446502208709717e-01,-2.006824314594268799e-02
-1.361789703369140625e-01,1.482267826795578003e-01,-1.523824501782655716e-02
-1.313724368810653687e-01,1.431922465562820435e-01,-5.262917373329401016e-03
-1.306807249784469604e-01,1.427853703498840332e-01,-3.001489443704485893e-03
-1.337049454450607300e-01,1.401335597038269043e-01,-4.981829784810543060e-03
-1.297290623188018799e-01,1.453738063573837280e-01,-6.866245996206998825e-03
-1.298566758632659912e-01,1.452706158161163330e-01,-7.782491855323314667e-03
-1.226988211274147034e-01,1.446100622415542603e-01,-1.469400711357593536e-02
-1.192827075719833374e-01,1.497360020875930786e-01,-2.954629808664321899e-02
-1.081507429480552673e-01,1.443230658769607544e-01,-3.044773451983928680e-02
-1.068709716200828552e-01,1.451563835144042969e-01,-2.813885360956192017e-02
-9.718655794858932495e-02,1.387366503477096558e-01,-2.336769551038742065e-02
-9.179902821779251099e-02,1.309300065040588379e-01,-2.171459794044494629e-02
-8.903058618307113647e-02,1.300440579652786255e-01,-1.725571416318416595e-02
-8.325953781604766846e-02,1.263964772224426270e-01,-2.883878303691744804e-03
-7.715241611003875732e-02,1.255602538585662842e-01,-1.219163532368838787e-03
-7.774847000837326050e-02,1.158134192228317261e-01,-1.653441041707992554e-02
-7.556483149528503418e-02,1.028814911842346191e-01,-3.247520700097084045e-02
-7.263662666082382202e-02,1.021596267819404602e-01,-2.997842058539390564e-02
-7.841224968433380127e-02,1.001638323068618774e-01,-4.417160898447036743e-02
-8.327601104974746704e-02,9.677339345216751099e-02,-7.391472160816192627e-02
-9.050556272268295288e-02,9.328252077102661133e-02,-9.132065623998641968e-02
-1.076471135020256042e-01,9.692186117172241211e-02,-1.177119314670562744e-01
-1.148046776652336121e-01,8.538909256458282471e-02,-1.534497141838073730e-01
-1.190058514475822449e-01,8.550117909908294678e-02,-1.673988848924636841e-01
-1.133060529828071594e-01,7.894173264503479004e-02,-1.806982010602951050e-01
-1.117466837167739868e-01,7.981708645820617676e-02,-1.979017108678817749e-01
-1.211460754275321960e-01,7.931242883205413818e-02,-2.052260488271713257e-01
-1.244975700974464417e-01,8.044646680355072021e-02,-2.200926393270492554e-01
-1.243592947721481323e-01,7.894771546125411987e-02,-2.327958494424819946e-01
-1.239248514175415039e-01,7.869746536016464233e-02,-2.575857639312744141e-01
-1.253220736980438232e-01,8.255153894424438477e-02,-2.681873738765716553e-01
-1.282932758331298828e-01,8.350548148155212402e-02,-2.850183248519897461e-01
-1.274747997522354126e-01,8.964573591947555542e-02,-3.112259209156036377e-01
-1.296177655458450317e-01,1.010915413498878479e-01,-3.333831727504730225e-01
-1.303698718547821045e-01,1.133913546800613403e-01,-3.550445735454559326e-01
-1.400723457336425781e-01,1.283082664012908936e-01,-3.990817964076995850e-01
-1.346970200538635254e-01,1.332913786172866821e-01,-4.089775383472442627e-01
-1.306317001581192017e-01,1.387185305356979370e-01,-4.237646758556365967e-01
-1.158970668911933899e-01,1.540189385414123535e-01,-4.457801878452301025e-01
-1.240396946668624878e-01,1.595664620399475098e-01,-4.614033401012420654e-01
-1.056909337639808655e-01,1.734775304794311523e-01,-5.113473534584045410e-01
-9.987034648656845093e-02,1.746129244565963745e-01,-5.183148980140686035e-01
-8.181352168321609497e-02,1.879210025072097778e-01,-5.312285423278808594e-01
-6.008263304829597473e-02,1.807705909013748169e-01,-5.539150834083557129e-01
-4.700827598571777344e-02,1.835428029298782349e-01,-5.687108039855957031e-01
-4.325671494007110596e-02,1.816885471343994141e-01,-5.918064117431640625e-01
-4.645697399973869324e-02,1.744116246700286865e-01,-5.994397997856140137e-01
-4.105568677186965942e-02,1.724733412265777588e-01,-6.188397407531738281e-01
-3.917982429265975952e-02,1.614424884319305420e-01,-6.430374383926391602e-01
-3.980933129787445068e-02,1.570464372634887695e-01,-6.594920158386230469e-01
-4.955950006842613220e-02,1.069627255201339722e-01,-6.767746806144714355e-01
-2.025007456541061401e-02,5.089795961976051331e-02,-6.956748366355895996e-01
-2.419348992407321930e-02,5.288638919591903687e-02,-6.972938179969787598e-01
-3.247166797518730164e-02,1.007765755057334900e-01,-7.221642732620239258e-01
-4.455081745982170105e-02,9.071339666843414307e-02,-7.296704053878784180e-01
-5.330710113048553467e-02,9.629502147436141968e-02,-7.503755092620849609e-01
-6.760022789239883423e-02,1.005853563547134399e-01,-7.602761983871459961e-01
-1.209590733051300049e-01,9.149333834648132324e-02,-7.859643101692199707e-01
-1.435156762599945068e-01,7.793292403221130371e-02,-8.183484673500061035e-01
-1.427745223045349121e-01,7.582270354032516479e-02,-8.281596302986145020e-01
-1.552860885858535767e-01,7.905186712741851807e-02,-8.300114870071411133e-01
-1.520675271749496460e-01,8.916769176721572876e-02,-8.583613038063049316e-01
-1.476079970598220825e-01,9.218919277191162109e-02,-8.760268688201904297e-01
-1.487740427255630493e-01,7.252392172813415527e-02,-8.869072794914245605e-01
-1.202376037836074829e-01,1.028695702552795410e-01,-9.140332341194152832e-01
-1.368479281663894653e-01,9.146089106798171997e-02,-9.196875691413879395e-01
-1.237428188323974609e-01,7.038942724466323853e-02,-9.227277636528015137e-01
-3.682656586170196533e-02,-2.222440391778945923e-02,-9.567690491676330566e-01
