1.637056580396165417e+00,-6.488301302057258857e-01,-5.014247830432235625e-02
1.650698969514595937e+00,-6.494353354748340079e-01,-3.856850449933368202e-02
1.664557168375412344e+00,-6.276850978194118413e-01,-1.680862111879579540e-02
1.653652810283934294e+00,-6.560695245965217914e-01,-1.502764221068694089e-02
1.670177401311554455e+00,-6.660268390704980890e-01,2.914391921743506725e-03
1.669965370281119910e+00,-6.697814777883446258e-01,1.783497850907072441e-02
1.647788815947629937e+00,-7.057204895245664522e-01,1.072488590978589416e-02
1.632357019697872724e+00,-7.337694257429565603e-01,7.884477960290910137e-03
1.632357019697872724e+00,-7.337694257429565603e-01,7.884477960290910137e-03
1.615759485049731214e+00,-7.509934840961740576e-01,7.064387500457609478e-03
1.598183690601748141e+00,-7.601964518106444357e-01,2.402729673089969327e-04
1.578809303839105116e+00,-7.609500855099150529e-01,3.599203492535632543e-04
1.568393105678883348e+00,-7.633691522554544306e-01,-1.338514376336660469e-03
1.559138839693225753e+00,-7.537346104569673244e-01,1.937419592877418287e-03
1.552369502136096591e+00,-7.462866177353207897e-01,-1.288473156263941592e-02
1.542695136905909425e+00,-7.390516793308627985e-01,-1.726789701232721991e-02
1.542695136905909425e+00,-7.390516793308627985e-01,-1.726789701232721991e-02
1.530086773587958859e+00,-7.264985704684066015e-01,-2.071134574946250501e-02
1.523717328894563572e+00,-7.166970594470210010e-01,-4.038985962931426754e-02
1.527312162384753647e+00,-7.068066992153029249e-01,-4.164979528338068338e-02
1.545382764920919083e+00,-6.896299156488543414e-01,-4.429552751806077604e-02
1.546209997196464458e+00,-6.846447393799171000e-01,-4.382049501185228402e-02
1.575090193692538776e+00,-6.753458978812315605e-01,-5.541406410146058892e-02
1.587023644936737421e+00,-6.629047631368297777e-01,-5.158850905435726636e-02
1.594647155952348738e+00,-6.620835865478986726e-01,-6.238111724037478933e-02
1.609274455954053273e+00,-6.622132337843789074e-01,-6.379619884272862140e-02
1.609274455954053273e+00,-6.622132337843789074e-01,-6.379619884272862140e-02
1.623631711327176319e+00,-6.773078063983746233e-01,-6.860560194431467029e-02
1.633246162960798831e+00,-6.798608924026253719e-01,-8.077702347566777241e-02
1.634214851384721667e+00,-6.913776447357279364e-01,-9.274065909747741809e-02
1.633329375955651974e+00,-6.991508708942956174e-01,-8.957858311440355936e-02
1.635133174206004458e+00,-7.094215622591699688e-01,-6.972849260854514786e-02
1.635133174206004458e+00,-7.094215622591699688e-01,-6.972849260854514786e-02
1.630471239455370425e+00,-6.912479540376776921e-01,-2.426479013801397314e-02
1.644680068569688958e+00,-6.669343503681475216e-01,-4.850947364668969919e-03
1.646893042978988753e+00,-6.733010330986035630e-01,4.062149747647596232e-02
1.636772608968129372e+00,-6.735929769410631263e-01,7.050864710530266311e-02
1.636772608968129372e+00,-6.735929769410631263e-01,7.050864710530266311e-02
1.636772608968129372e+00,-6.735929769410631263e-01,7.050864710530266311e-02
1.628152832001909189e+00,-6.743597070618243539e-01,7.474712652105225397e-02
1.619401529685294605e+00,-6.819529439134245363e-01,7.717669220510156580e-02
1.593219389648090178e+00,-6.813077685476428558e-01,5.697828597018966823e-02
1.574328964829046384e+00,-6.809744357985494378e-01,4.805613249575170498e-02
1.542896988637009859e+00,-6.825205542299831452e-01,-2.417153465332989859e-02
1.536942362720316702e+00,-6.706601182949186724e-01,-4.455216331176727745e-02
1.543513418247699498e+00,-6.652166574696480872e-01,-6.014796264690466798e-02
1.542695117283978234e+00,-6.627671136176715994e-01,-7.563411288858570836e-02
1.552257244310908835e+00,-6.558139923153916140e-01,-7.872099698588948258e-02
1.552257244310908835e+00,-6.558139923153916140e-01,-7.872099698588948258e-02
1.552257244310908835e+00,-6.558139923153916140e-01,-7.872099698588948258e-02
1.564739877238255472e+00,-6.463547392881345832e-01,-7.583516219619655663e-02
1.573389683958726026e+00,-6.366560986572741276e-01,-6.922959202031556125e-02
1.589791356641095943e+00,-6.012153646157984976e-01,-4.615590074631723688e-02
1.588190047873261346e+00,-6.133026762332394188e-01,-3.236102071891348159e-02
1.595900264047122263e+00,-6.059663333406578589e-01,-1.614846060602914690e-02
1.619698553701674149e+00,-5.857039414091168572e-01,-4.860601396017428036e-03
1.630687239088409513e+00,-6.186601515200951251e-01,1.285582634216063044e-02
1.652650700889430668e+00,-6.065386344440713007e-01,1.939890010233224701e-02
1.661027015283542463e+00,-6.303508131163844119e-01,3.272738221980055727e-03
1.661027015283542463e+00,-6.303508131163844119e-01,3.272738221980055727e-03
1.646363441105241909e+00,-6.801506479867067689e-01,-1.689957785020952674e-02
1.637437008596528853e+00,-6.972396422778279756e-01,-2.451784701150908422e-02
1.637437008596528853e+00,-6.972396422778279756e-01,-2.451784701150908422e-02
1.617064400977733074e+00,-6.836050574928945744e-01,-2.837878193564684695e-02
1.617064400977733074e+00,-6.836050574928945744e-01,-2.837878193564684695e-02
1.611297155934234615e+00,-7.094808511228877235e-01,-2.638252416644628132e-02
1.611297155934234615e+00,-7.094808511228877235e-01,-2.638252416644628132e-02
1.610698240776879508e+00,-6.803970788770064004e-01,-1.553928726328535591e-02
1.588095090938165477e+00,-6.894998868762671762e-01,-1.048032704137467214e-02
1.588095090938165477e+00,-6.894998868762671762e-01,-1.048032704137467214e-02
1.598140344154081571e+00,-6.615837820085757048e-01,-1.282626273053538712e-02
1.590831508642623904e+00,-6.654029829860411693e-01,1.243311253325028905e-03
1.587422753316971802e+00,-6.626286229846971576e-01,-4.904878551486151553e-03
1.600660243852155995e+00,-6.586405603922182994e-01,-9.901070398376532813e-03
1.604634062315514864e+00,-6.610315199838816547e-01,-1.479396095131681882e-02
1.615917955241884529e+00,-6.369438865305941944e-01,-1.703351677463576380e-02
1.625758121675158430e+00,-6.641334627295305548e-01,-2.104603151755693111e-02
1.625758121675158430e+00,-6.641334627295305548e-01,-2.104603151755693111e-02
1.639203955274930014e+00,-6.485358020740683571e-01,-3.230348580166999412e-02
1.639203955274930014e+00,-6.485358020740683571e-01,-3.230348580166999412e-02
1.638441471496937307e+00,-6.747166584550270407e-01,-2.438012143309226110e-02
1.666003776044634010e+00,-6.573384856524352449e-01,-8.778621804968474163e-03
1.666003776044634010e+00,-6.573384856524352449e-01,-8.778621804968474163e-03
1.656924072492558242e+00,-6.823245176546723911e-01,-4.908559130210600821e-03
1.661176742693429853e+00,-6.877194331716552922e-01,-6.869436802523136085e-03
1.674277263060239829e+00,-6.693808054450913758e-01,-1.224996098552743121e-03
1.660874294562349140e+00,-6.990816973099702736e-01,-3.540801213957615184e-03
1.663859497433487045e+00,-6.753319262798220812e-01,-2.823701464799136321e-03
1.663859497433487045e+00,-6.753319262798220812e-01,-2.823701464799136321e-03
1.664010343615813570e+00,-7.026082637577444334e-01,3.050347770371501094e-03
1.650274563004806128e+00,-6.765344977231076973e-01,-1.154782305997010747e-03
1.622619424604814009e+00,-6.952708278042220025e-01,-2.164678875247732018e-02
1.632288423588360571e+00,-6.765498331979276081e-01,-2.904858884825088292e-02
1.613749238259204022e+00,-6.965349084470432439e-01,-3.691655660977786330e-02
1.613749238259204022e+00,-6.965349084470432439e-01,-3.691655660977786330e-02
1.609062553261285000e+00,-6.930882928662208675e-01,-3.725171657537448139e-02
1.621024425486156328e+00,-6.790956238317695792e-01,-4.561169668747101780e-02
1.606220339790914720e+00,-7.008177177237411293e-01,-3.451668631306972074e-02
1.606220339790914720e+00,-7.008177177237411293e-01,-3.451668631306972074e-02
1.604198977699414774e+00,-6.958914096325201637e-01,-2.917329753538310325e-02
1.605383089945991770e+00,-6.709422542179881432e-01,-1.026140879763162359e-02
1.615317372328475054e+00,-6.910506187643425946e-01,-2.750854910609345366e-04
1.614273305872647946e+00,-6.956338659512353306e-01,3.428193892770858495e-03
1.617900344912527322e+00,-6.704711547595014753e-01,9.450237074006821725e-03
1.606294312904237298e+00,-6.929791635882290857e-01,6.509177109457317881e-03
1.622402603486607697e+00,-6.998479947310867200e-01,5.574970906811055338e-03
1.619443970445076708e+00,-6.815673483881782291e-01,6.928913930021643117e-03
1.609169784761029787e+00,-7.008954081225274857e-01,-9.265717325922910325e-04
1.618855046019095134e+00,-6.946419737748734669e-01,-1.762146916466185431e-02
1.618855046019095134e+00,-6.946419737748734669e-01,-1.762146916466185431e-02
1.596273968471334292e+00,-7.215180895722599352e-01,-2.670087436834208544e-02
1.596273968471334292e+00,-7.215180895722599352e-01,-2.670087436834208544e-02
1.593887636072220282e+00,-6.929334236586174312e-01,-1.583746592483797899e-02
1.598164373652682935e+00,-6.860124495364610109e-01,-4.481156739614923154e-03
1.593034804284342520e+00,-7.100090099207201355e-01,-4.476118684703239703e-03
1.587984144243662188e+00,-7.032763312993701721e-01,-2.809418384608906513e-03
1.603957714551728309e+00,-6.771291553385681006e-01,-8.301769759449628694e-03
1.612906884604239366e+00,-6.709090790527623138e-01,-2.097644035922625189e-03
1.612906884604239366e+00,-6.709090790527623138e-01,-2.097644035922625189e-03
1.610752008944271951e+00,-6.869821318454129022e-01,-6.274135635742969681e-03
1.610752008944271951e+00,-6.869821318454129022e-01,-6.274135635742969681e-03
1.610709040283678783e+00,-6.805645781774122272e-01,-1.929295625715524501e-02
1.611832120158648296e+00,-6.804535116498831027e-01,-2.559152060561492581e-02
1.620366424266695526e+00,-6.815406809006284705e-01,-3.677714218494887444e-02
1.622420497106392689e+00,-6.799831281436415908e-01,-4.580469434898457037e-02
1.614983955558418671e+00,-6.698370881005951682e-01,-4.552711724359610052e-02
1.624688515512831666e+00,-6.708441282983866882e-01,-5.649290412370751996e-02
1.628278669437058346e+00,-6.662333090916395806e-01,-5.595918654599981584e-02
1.632931832123346805e+00,-6.418694791254663246e-01,-5.111133643623335526e-02
1.629846186197402513e+00,-6.528346601647866398e-01,-3.700722192200509714e-02
1.623933760606469656e+00,-6.462873358865304230e-01,-2.655772653927714749e-02
1.642035039412556019e+00,-6.287660338034383178e-01,7.740127685907510768e-04
1.639391213509677092e+00,-6.335255735976935698e-01,2.057483420788136508e-02
1.639391213509677092e+00,-6.335255735976935698e-01,2.057483420788136508e-02
1.640407785406635011e+00,-6.568120809503942281e-01,3.638369267796097428e-02
1.640407785406635011e+00,-6.568120809503942281e-01,3.638369267796097428e-02
1.632930003100079741e+00,-6.651310004980784951e-01,2.857019942801989135e-02
1.619202975785889675e+00,-6.887780962297844756e-01,1.269776237855410085e-02
1.619202975785889675e+00,-6.887780962297844756e-01,1.269776237855410085e-02
1.614381084030825475e+00,-6.980648899827932574e-01,1.131183613092736316e-02
1.614170686472527372e+00,-6.984784354297239872e-01,1.124827939855809096e-02
1.594620912522763723e+00,-7.071756761668055447e-01,-9.924851033372126402e-03
1.565670767937911823e+00,-7.054622111916351024e-01,-5.296126916402024709e-02
1.558222587822197802e+00,-6.984040031981373353e-01,-5.856974049286613887e-02
1.557644154035664030e+00,-6.941660649571192998e-01,-7.285641702600215153e-02
1.495201648258163818e+00,-7.334039008983810337e-01,-7.634262350104246975e-02
1.441644854516149099e+00,-7.286897469915326608e-01,-4.633230756794211314e-02
1.304271837191949945e+00,-7.634184518079425441e-01,-4.028604491862347592e-04
1.188468070949824984e+00,-7.102575268925602758e-01,5.842852319689180451e-03
1.060142333335043929e+00,-6.017787901363106373e-01,2.880011661766109649e-02
9.414855799721512097e-01,-5.625318580533680279e-01,8.631305836910983798e-03
8.574456140731008258e-01,-4.850956216136322330e-01,-1.014200119543593251e-02
7.722307816208962006e-01,-3.575763466187445450e-01,-5.816646356510773302e-02
7.375404912524768930e-01,-2.564042493542667556e-01,-9.814771807025560180e-02
6.464359162011865667e-01,-2.035275306623968439e-01,-1.260456350286260352e-01
6.332252764707215764e-01,-4.718875904886604689e-02,-1.818486319583084432e-01
6.931210207093072562e-01,8.392173529977950408e-02,-2.366474559488199458e-01
7.253634119160138338e-01,2.101862038040976377e-01,-2.418785257505406960e-01
7.891612168843166186e-01,3.953147691112927631e-01,-2.512674190153174059e-01
8.195386439231705511e-01,4.248255655964670585e-01,-2.444375636526371354e-01
9.606209695106833202e-01,5.732259561297839978e-01,-2.291469560378708303e-01
1.069050482396152191e+00,6.298077675487721017e-01,-1.679599635627458953e-01
1.069050482396152191e+00,6.298077675487721017e-01,-1.679599635627458953e-01
1.262340337428701886e+00,6.231644589895607433e-01,-5.063356577985270168e-02
1.317766534745406393e+00,5.570647186419384056e-01,2.299183521918270190e-02
1.327666375675347510e+00,3.208508838569377186e-01,1.751989896108730460e-01
1.327666375675347510e+00,3.208508838569377186e-01,1.751989896108730460e-01
1.278521017831630413e+00,1.863510029578226146e-01,2.689910402358912656e-01
1.209689117426245630e+00,6.307169919338523334e-02,3.370475078447170425e-01
1.126197600754007322e+00,-3.006585253947650915e-02,3.799863629566888612e-01
1.025679599988174928e+00,-1.457592576297154219e-01,3.222843363964011942e-01
9.442238258622599467e-01,-1.900407698066766682e-01,3.017903551606969659e-01
8.615713373129845198e-01,-2.368309637658036482e-01,2.531640679993102383e-01
7.512826454723177116e-01,-2.705979227602252069e-01,1.572474499742518017e-01
6.799062900060663939e-01,-2.945165061725797395e-01,4.996133663789890239e-02
6.023772794828253785e-01,-3.008829502769666542e-01,-7.692708961734123774e-02
5.049368899571978764e-01,-2.918710620968316682e-01,-1.898035262457150041e-01
4.306324850993758502e-01,-2.811212630556887970e-01,-2.974441538615306690e-01
3.660553050821335197e-01,-2.610867286663985376e-01,-3.625122566546149505e-01
2.869020705999782983e-01,-2.353076189223896886e-01,-3.699167089783161888e-01
2.386336712155592010e-01,-2.050004600969492774e-01,-3.674853829529289850e-01
1.989354865962437435e-01,-1.692444705429203000e-01,-3.468645375074146386e-01
1.742512642419896673e-01,-1.303306911424089165e-01,-2.841482194110101500e-01
1.787757521568004992e-01,-1.087887516432262114e-01,-2.089564033324261272e-01
1.979560297843543926e-01,-8.612586859055867960e-02,-1.397561778316261383e-01
2.347684145859584015e-01,-6.121863568771258174e-02,-4.081557142143051736e-02
2.665716303553868349e-01,-5.400342813761779825e-02,4.557649257463131792e-02
3.044958506995512071e-01,-4.807846824410347275e-02,1.129041155795983409e-01
3.453410523751053174e-01,-4.587080078963726160e-02,1.740009270835876087e-01
3.754428628877117813e-01,-4.302635758774964875e-02,1.960169698906054081e-01
3.876498726824531560e-01,-4.039925095695888480e-02,2.037486266826173120e-01
4.087514937487722877e-01,-3.335820863880918641e-02,1.825827097391296838e-01
4.086623860329222091e-01,-3.067615617693502522e-02,1.492995414925972764e-01
4.132242134386726606e-01,-2.840217780636206113e-02,1.242762428860890306e-01
4.067183750334620873e-01,-2.592350115729654889e-02,7.424184573083375538e-02
3.881913590452776286e-01,-2.546526412656727190e-02,4.700802967287001644e-02
3.881913590452776286e-01,-2.546526412656727190e-02,4.700802967287001644e-02
3.657667057081233075e-01,-2.342211616572383373e-02,1.513858724349971367e-02
3.248380417972435152e-01,-2.422654621189310534e-02,-3.381753102848729375e-02
2.638558554335346251e-01,-2.788474555510340319e-02,-5.256888122524966400e-02
2.638558554335346251e-01,-2.788474555510340319e-02,-5.256888122524966400e-02
1.845061766422639027e-01,-2.398472338540951279e-02,-7.055345187499534321e-02
1.468227794071660375e-01,-2.170983396690037703e-02,-7.386883354480880404e-02
1.020723749087349280e-01,-2.456825045619622991e-02,-7.099736899552186453e-02
7.190933397120351234e-02,-2.102023010528324826e-02,-8.191145830876270240e-02
4.631872864704082715e-02,-1.971530116655661677e-02,-7.463845255315122718e-02
1.540805591862714000e-02,-9.833274896806583343e-03,-5.059677723879199562e-02
-4.928800729229476825e-03,-7.222342845757227792e-04,-3.122466780988181548e-02
-1.979598423936767757e-02,3.484038770652243475e-03,-2.136602513499042191e-02
-2.745852228349523680e-02,1.541328931183740328e-02,1.299205926737145508e-02
-3.745350750087307612e-02,2.060441533221377824e-02,3.070053546624614341e-02
-3.612694136009771129e-02,2.769313077659483341e-02,4.464611622914530648e-02
-3.931133264468245764e-02,3.898998514849863484e-02,6.455099330389602041e-02
-3.931133264468245764e-02,3.898998514849863484e-02,6.455099330389602041e-02
-3.175836899640487043e-02,5.744812934640546043e-02,8.392800818744344804e-02
-1.861093358809735171e-02,6.067252774144678285e-02,7.376379015221709579e-02
-7.172601871356363602e-03,6.503746435834013850e-02,6.531267022360084940e-02
1.975560545154496535e-03,6.432472844458542172e-02,5.273675517883642111e-02
1.921091930441993709e-02,6.616177089838508329e-02,3.677441895277257927e-02
3.265730017963730525e-02,6.551990920004531482e-02,1.962203354139548106e-02
4.098179364385715062e-02,6.424594777440964521e-02,-5.839544856309827198e-03
5.785297060052631279e-02,6.442914191827725512e-02,-2.782574989981310282e-02
6.109829358247608616e-02,6.485723589908425069e-02,-3.025512989154458682e-02
5.981650254169500192e-02,7.111184668848882784e-02,-3.260495577237768061e-02
5.249447215094411867e-02,7.102005076270505313e-02,-3.877241821509318231e-02
4.585141981683341778e-02,7.652874703505653520e-02,-3.924886042654492785e-02
3.707636122543710860e-02,7.609875596055692970e-02,-3.869873287837032744e-02
2.581987043650377234e-02,8.228463825468454451e-02,-2.665757277913148246e-02
9.021724239157220132e-03,8.708496906367105272e-02,-2.133941025361911492e-02
-6.812088405083210896e-03,9.693916631372025139e-02,-5.221967038341208782e-03
-3.214240821212081128e-02,1.014309992772047947e-01,-3.158040511352440839e-03
-4.341136241296725262e-02,1.086851666284967960e-01,4.729969196955400440e-03
-6.794549449305235800e-02,1.167748054831843768e-01,1.036820772690535269e-02
-6.794549449305235800e-02,1.167748054831843768e-01,1.036820772690535269e-02
-1.032236932925203327e-01,1.223950708523939279e-01,1.987262522011891235e-03
-1.032236932925203327e-01,1.223950708523939279e-01,1.987262522011891235e-03
-1.237089688240386731e-01,1.264060575681187348e-01,1.591143085259480623e-03
-1.237089688240386731e-01,1.264060575681187348e-01,1.591143085259480623e-03
-1.421043874628272197e-01,1.238531857633104472e-01,-5.020250293197694828e-03
-1.504716225368240012e-01,1.222949940348145303e-01,-1.916058568774802254e-02
-1.589275104954432360e-01,1.282977681135577253e-01,-8.205058562763952942e-03
-1.589275104954432360e-01,1.282977681135577253e-01,-8.205058562763952942e-03
-1.534543903822362387e-01,1.175957613563326787e-01,-4.673350020863596167e-03
-1.516977902496871033e-01,1.206799932628406236e-01,-7.365793959837605917e-03
-1.513203452492735412e-01,1.220213201782007068e-01,-7.479502110270381220e-03
-1.513203452492735412e-01,1.220213201782007068e-01,-7.479502110270381220e-03
-1.432116734013105519e-01,1.254711473844037362e-01,-1.999370155409437716e-02
-1.360216990273447613e-01,1.222494677212054015e-01,-3.100133199467471415e-02
-1.303964910830203161e-01,1.242297004876901090e-01,-2.983854182894032925e-02
-1.240704767015909371e-01,1.270518288380869665e-01,-2.832115407616379171e-02
-1.188019083861540787e-01,1.208270093936617412e-01,-2.296329403216527260e-02
-1.188019083861540787e-01,1.208270093936617412e-01,-2.296329403216527260e-02
-1.098570159934854074e-01,1.134077169240697014e-01,-1.696704863723992943e-02
-1.037029797660109498e-01,1.104123902629435966e-01,-4.046675637280460619e-03
-9.777398170190559901e-02,1.103437889526873161e-01,-1.869687969003297826e-03
-9.680793470811854817e-02,1.008167549292453002e-01,-1.639085876017075394e-02
-8.995519372502708277e-02,8.755941281731939585e-02,-3.061123667208116850e-02
-9.501144843846480448e-02,8.461161868362339356e-02,-4.408274883203697897e-02
-9.922491134535772750e-02,8.044503882193650146e-02,-7.308517097273758978e-02
-1.055924801341828478e-01,7.576567679522576426e-02,-9.102053746997096351e-02
-1.139517398977647339e-01,7.458176486193972277e-02,-1.094828873779112172e-01
-1.206006504098521837e-01,7.306155671343256275e-02,-1.259022216837014929e-01
-1.278627579251300772e-01,6.404647940595929734e-02,-1.527237931880968680e-01
-1.321140543638983644e-01,6.297959339155156933e-02,-1.672593616617359669e-01
-1.258269316630874213e-01,5.765488147758834198e-02,-1.806151131904388807e-01
-1.258269316630874213e-01,5.765488147758834198e-02,-1.806151131904388807e-01
-1.329101274783242859e-01,5.645083516293859099e-02,-2.046338762024784153e-01
-1.362488103117503457e-01,5.556681135640134661e-02,-2.327393476926200577e-01
-1.381890724694115613e-01,5.934288733218118922e-02,-2.543110253911716745e-01
-1.381890724694115613e-01,5.934288733218118922e-02,-2.543110253911716745e-01
-1.378731105182027239e-01,5.864682240233590194e-02,-2.680873210319182354e-01
-1.415041789843315134e-01,6.414240773942425644e-02,-3.105566437518535450e-01
-1.458219064683269617e-01,7.404549313512619191e-02,-3.328794664820131644e-01
-1.458219064683269617e-01,7.404549313512619191e-02,-3.328794664820131644e-01
-1.582622148673533402e-01,9.390321309290976248e-02,-3.805778110873805353e-01
-1.582622148673533402e-01,9.390321309290976248e-02,-3.805778110873805353e-01
-1.580414439496730383e-01,1.029421487340583530e-01,-4.082203390519340558e-01
-1.554975810857110452e-01,1.088463242860240598e-01,-4.235908728384145117e-01
-1.448067102768150760e-01,1.258207255023222337e-01,-4.453031999805700525e-01
-1.448378380585835512e-01,1.430804376180049020e-01,-4.928243026877728306e-01
-1.448378380585835512e-01,1.430804376180049020e-01,-4.928243026877728306e-01
-1.195483363093361173e-01,1.653750020441989432e-01,-5.311385220738401580e-01
-1.009419489666499442e-01,1.622465539652899191e-01,-5.500057788810908121e-01
-9.638557861153461415e-02,1.578708072444355015e-01,-5.602432553001616133e-01
-9.298545228749538483e-02,1.539355001692390978e-01,-5.629168936641069099e-01
-8.207262878907121972e-02,1.670455983309590553e-01,-5.910127337443772388e-01
-8.207262878907121972e-02,1.670455983309590553e-01,-5.910127337443772388e-01
-7.787222267379534379e-02,1.595020340077933363e-01,-6.180943612342687521e-01
-7.378672787052498183e-02,1.493540331299352264e-01,-6.424244609712277398e-01
-7.162111141361074407e-02,1.196327902428534623e-01,-6.712403040863411663e-01
-7.162111141361074407e-02,1.196327902428534623e-01,-6.712403040863411663e-01
-2.942137480245766296e-02,3.789350646818366586e-02,-7.050404715645940401e-01
-4.160388477307240540e-02,9.714662530832601783e-02,-7.124367133300389954e-01
-5.333915483153577747e-02,9.136811895549168394e-02,-7.222549208777468976e-01
-5.333915483153577747e-02,9.136811895549168394e-02,-7.222549208777468976e-01
-8.892420668198867950e-02,7.987879528027769238e-02,-7.539231575894629334e-01
-1.334975727308982119e-01,6.881966036644536489e-02,-7.751118629521029924e-01
-1.373244821549697847e-01,5.867040770151045470e-02,-7.904431010199519658e-01
-1.567370565406268623e-01,4.395330842766889679e-02,-8.176078088234109975e-01
-1.567370565406268623e-01,4.395330842766889679e-02,-8.176078088234109975e-01
-1.689630977183896876e-01,4.028035306604420968e-02,-8.299716452137708700e-01
-1.656029014716352832e-01,5.152112570933019275e-02,-8.753890513102645654e-01
-1.656029014716352832e-01,5.152112570933019275e-02,-8.753890513102645654e-01
-1.621523158355102079e-01,3.238285840840934848e-02,-8.869119135345427951e-01
-1.450067945318488649e-01,5.584103695284704794e-02,-9.062139108464524195e-01
-1.553231185327548503e-01,5.130549940813568938e-02,-9.196061522420756473e-01
-8.691248191643308196e-02,-2.063827160144263151e-04,-9.422731603578926585e-01
