-2.133243232965469360e-01,5.663743242621421814e-02,-6.103662252426147461e-01,7.607483863830566406e-01
-2.294312268495559692e-01,5.073853954672813416e-02,-5.462401509284973145e-01,8.039954900741577148e-01
-2.350434064865112305e-01,4.341956600546836853e-02,-5.281275510787963867e-01,8.148317337036132812e-01
-2.457142919301986694e-01,3.911176323890686035e-02,-4.919054210186004639e-01,8.343403339385986328e-01
-2.357690632343292236e-01,5.288468301296234131e-02,-4.414542615413665771e-01,8.641380071640014648e-01
-2.216676175594329834e-01,7.036935538053512573e-02,-4.128529429435729980e-01,8.806044459342956543e-01
-2.160735428333282471e-01,7.518991082906723022e-02,-3.972423374652862549e-01,8.887392282485961914e-01
-2.040063142776489258e-01,8.978717774152755737e-02,-3.708669543266296387e-01,9.015417098999023438e-01
-1.962553262710571289e-01,1.073285341262817383e-01,-3.452907800674438477e-01,9.114487767219543457e-01
-1.845548897981643677e-01,1.220727041363716125e-01,-3.203636109828948975e-01,9.210889935493469238e-01
-1.659469753503799438e-01,1.346570700407028198e-01,-2.964141070842742920e-01,9.308424592018127441e-01
-1.401020735502243042e-01,1.324322968721389771e-01,-2.742762565612792969e-01,9.421283006668090820e-01
-1.089241057634353638e-01,1.175961494445800781e-01,-2.587859928607940674e-01,9.525421857833862305e-01
-5.700849741697311401e-02,8.709929883480072021e-02,-2.198694944381713867e-01,9.699594378471374512e-01
-5.700849741697311401e-02,8.709929883480072021e-02,-2.198694944381713867e-01,9.699594378471374512e-01
-2.495262585580348969e-02,6.826499104499816895e-02,-1.908499747514724731e-01,9.789247512817382812e-01
4.693235456943511963e-02,-3.049850965908262879e-05,-1.366847902536392212e-01,9.895022511482238770e-01
7.415086030960083008e-02,-3.738857805728912354e-02,-1.021801382303237915e-01,9.912936687469482422e-01
8.921564370393753052e-02,-6.791777163743972778e-02,-7.222542911767959595e-02,9.910657405853271484e-01
8.921564370393753052e-02,-6.791777163743972778e-02,-7.222542911767959595e-02,9.910657405853271484e-01
9.944925457239151001e-02,-1.080982312560081482e-01,-3.611553460359573364e-02,9.884939193725585938e-01
1.001046970486640930e-01,-1.343469619750976562e-01,-1.556828804314136505e-02,9.857421517372131348e-01
9.074723720550537109e-02,-1.553473323583602905e-01,2.296834951266646385e-03,9.836803078651428223e-01
6.915810704231262207e-02,-1.719646751880645752e-01,1.174999587237834930e-02,9.826022982597351074e-01
5.617384985089302063e-02,-1.667324304580688477e-01,1.679517142474651337e-02,9.842574596405029297e-01
3.606491163372993469e-02,-1.584138870239257812e-01,2.484693937003612518e-02,9.864010810852050781e-01
2.368943020701408386e-02,-1.482965201139450073e-01,2.782670781016349792e-02,9.882675409317016602e-01
4.838373046368360519e-03,-1.388481706380844116e-01,3.796416893601417542e-02,9.895739555358886719e-01
-7.163412868976593018e-03,-1.234471723437309265e-01,4.114573448896408081e-02,9.914719462394714355e-01
-1.668981648981571198e-02,-1.054686456918716431e-01,4.831064864993095398e-02,9.931082725524902344e-01
-1.988607645034790039e-02,-9.801149368286132812e-02,4.665553569793701172e-02,9.938921332359313965e-01
-2.762883901596069336e-02,-7.832496613264083862e-02,5.107041448354721069e-02,9.952355027198791504e-01
-2.531521767377853394e-02,-3.062370978295803070e-02,5.425149202346801758e-02,9.977365136146545410e-01
-2.096425555646419525e-02,-8.653676137328147888e-03,5.752667412161827087e-02,9.980863332748413086e-01
-1.753841154277324677e-02,1.536211371421813965e-02,5.842371657490730286e-02,9.980196356773376465e-01
-1.550615206360816956e-02,2.588212303817272186e-02,6.095950305461883545e-02,9.976841807365417480e-01
-1.095687970519065857e-02,3.605733439326286316e-02,6.113882362842559814e-02,9.974176287651062012e-01
1.840122044086456299e-03,5.509768053889274597e-02,6.281156837940216064e-02,9.965017437934875488e-01
4.254990722984075546e-03,5.576640367507934570e-02,6.476302444934844971e-02,9.963321685791015625e-01
5.057211033999919891e-03,5.168867111206054688e-02,6.198772415518760681e-02,9.967247247695922852e-01
1.138434559106826782e-02,4.200309514999389648e-02,5.871172249317169189e-02,9.973260164260864258e-01
1.316854450851678848e-02,2.517082355916500092e-02,5.314869061112403870e-02,9.981825351715087891e-01
1.551176048815250397e-02,2.081742882728576660e-02,5.148402974009513855e-02,9.983364343643188477e-01
1.267376076430082321e-02,1.144040469080209732e-02,4.831883311271667480e-02,9.986860752105712891e-01
1.142251770943403244e-02,-5.129869095981121063e-04,4.511461406946182251e-02,9.989163875579833984e-01
1.179043203592300415e-02,-2.008050680160522461e-02,3.693607822060585022e-02,9.990462660789489746e-01
1.411156076937913895e-02,-2.907214500010013580e-02,3.523742780089378357e-02,9.988564252853393555e-01
1.372213102877140045e-02,-4.495400190353393555e-02,3.176418691873550415e-02,9.983896613121032715e-01
1.283301226794719696e-02,-5.375363305211067200e-02,2.766970545053482056e-02,9.980883002281188965e-01
1.283301226794719696e-02,-5.375363305211067200e-02,2.766970545053482056e-02,9.980883002281188965e-01
8.887161500751972198e-03,-6.114636361598968506e-02,2.661580406129360199e-02,9.977343082427978516e-01
1.021968666464090347e-02,-6.467602401971817017e-02,2.402089163661003113e-02,9.975649118423461914e-01
8.226770907640457153e-03,-6.444986164569854736e-02,2.369812503457069397e-02,9.976056814193725586e-01
6.418729200959205627e-03,-6.103382259607315063e-02,2.266050502657890320e-02,9.978578090667724609e-01
2.684895647689700127e-03,-6.189664825797080994e-02,2.293686755001544952e-02,9.978153705596923828e-01
1.265305792912840843e-03,-5.728318914771080017e-02,2.009307779371738434e-02,9.981549978256225586e-01
-1.921187154948711395e-03,-5.120368301868438721e-02,2.363199554383754730e-02,9.984068274497985840e-01
-1.489665010012686253e-03,-4.249631240963935852e-02,2.312358655035495758e-02,9.988278746604919434e-01
-5.047637969255447388e-03,-3.275612369179725647e-02,1.992338895797729492e-02,9.992520213127136230e-01
-7.574602030217647552e-03,-2.034381404519081116e-02,2.022217586636543274e-02,9.995598793029785156e-01
-3.968419041484594345e-03,-1.498554367572069168e-02,2.177348360419273376e-02,9.996427297592163086e-01
-4.669770132750272751e-03,-1.502774562686681747e-02,1.996126398444175720e-02,9.996769428253173828e-01
-3.275821916759014130e-03,-8.563870564103126526e-03,2.031790465116500854e-02,9.997515082359313965e-01
-2.052430296316742897e-03,1.366114360280334949e-03,1.878865435719490051e-02,9.998204112052917480e-01
-3.525654086843132973e-03,4.810363519936800003e-03,1.821062900125980377e-02,9.998164176940917969e-01
-2.577445236966013908e-03,2.906395820900797844e-03,1.893674582242965698e-02,9.998131394386291504e-01
-7.045317033771425486e-05,1.048490311950445175e-02,2.014736458659172058e-02,9.997420310974121094e-01
-8.748170803301036358e-04,8.531976491212844849e-03,1.911906339228153229e-02,9.997804164886474609e-01
-1.256713003385812044e-04,1.127411611378192902e-02,2.157549932599067688e-02,9.997036457061767578e-01
1.617076341062784195e-03,1.179278548806905746e-02,1.942058838903903961e-02,9.997406005859375000e-01
3.968231379985809326e-03,6.105036940425634384e-03,2.108518220484256744e-02,9.997511506080627441e-01
1.268959371373057365e-03,4.689716733992099762e-03,2.125255949795246124e-02,9.997623562812805176e-01
2.026559319347143173e-03,-1.342496718280017376e-03,2.259544096887111664e-02,9.997417926788330078e-01
1.574058318510651588e-03,-6.184314843267202377e-03,2.411251142621040344e-02,9.996889233589172363e-01
4.782780015375465155e-04,-5.801659543067216873e-03,2.796735987067222595e-02,9.995918869972229004e-01
-4.791599640157073736e-04,-1.450886391103267670e-02,2.835339494049549103e-02,9.994925260543823242e-01
-2.059162827208638191e-03,-1.988021098077297211e-02,3.084276989102363586e-02,9.993244409561157227e-01
-1.971178920939564705e-03,-2.804804407060146332e-02,2.917850390076637268e-02,9.991787075996398926e-01
-3.749002469703555107e-03,-3.260486945509910583e-02,3.021400235593318939e-02,9.990045428276062012e-01
-2.794123254716396332e-03,-3.643868118524551392e-02,3.143876791000366211e-02,9.988373517990112305e-01
-3.643482923507690430e-03,-3.735567629337310791e-02,3.097113966941833496e-02,9.988153576850891113e-01
-3.206505207344889641e-03,-4.193527624011039734e-02,3.338177502155303955e-02,9.985574483871459961e-01
-6.322510074824094772e-03,-3.561437129974365234e-02,3.367557004094123840e-02,9.987781047821044922e-01
-3.721181768923997879e-03,-4.072239249944686890e-02,3.061141446232795715e-02,9.986945986747741699e-01
-5.749535746872425079e-03,-3.679031878709793091e-02,2.500913478434085846e-02,9.989935159683227539e-01
-4.902373068034648895e-03,-3.390582278370857239e-02,2.308497764170169830e-02,9.991464018821716309e-01
-3.052422078326344490e-03,-2.835994958877563477e-02,2.442499808967113495e-02,9.992946982383728027e-01
5.723510403186082840e-04,-2.949476614594459534e-02,1.714012213051319122e-02,9.994178414344787598e-01
2.044040942564606667e-03,-2.527417615056037903e-02,1.742139644920825958e-02,9.995267391204833984e-01
3.296700539067387581e-03,-1.814172603189945221e-02,1.458721142262220383e-02,9.997235536575317383e-01
2.620128449052572250e-03,-1.106433477252721786e-02,1.143523957580327988e-02,9.998700618743896484e-01
4.555821884423494339e-03,-8.078592829406261444e-03,9.132131002843379974e-03,9.999153017997741699e-01
4.692800343036651611e-03,-6.840934511274099350e-03,7.433651946485042572e-03,9.999380111694335938e-01
3.294728929176926613e-03,-6.454464048147201538e-03,6.166405975818634033e-03,9.999547600746154785e-01
2.860085805878043175e-03,-5.160090979188680649e-03,5.448919720947742462e-03,9.999677538871765137e-01
4.985171370208263397e-03,-1.232619397342205048e-03,3.418182954192161560e-03,9.999809861183166504e-01
4.248869605362415314e-03,5.204765475355088711e-04,6.999625475145876408e-04,9.999905824661254883e-01
2.546559087932109833e-03,1.664980314671993256e-03,-5.498331156559288502e-04,9.999952912330627441e-01
4.099118523299694061e-03,2.094625961035490036e-03,-1.566086197271943092e-03,9.999882578849792480e-01
7.910976186394691467e-03,3.706705989316105843e-03,-1.388096425216645002e-04,9.999619126319885254e-01
9.395813569426536560e-03,5.435856524854898453e-03,5.320251802913844585e-04,9.999409914016723633e-01
7.092421408742666245e-03,7.606903673149645329e-04,2.670179121196269989e-03,9.999710321426391602e-01
6.342680193483829498e-03,-2.704592887312173843e-03,-1.653947518207132816e-03,9.999748468399047852e-01
7.783743087202310562e-03,-2.615206467453390360e-04,-2.065208042040467262e-03,9.999675154685974121e-01
6.934602744877338409e-03,-4.261257592588663101e-03,-2.184639917686581612e-03,9.999645352363586426e-01
8.556894958019256592e-03,-1.824395265430212021e-03,-7.425161893479526043e-04,9.999614953994750977e-01
5.207128822803497314e-03,-8.058268576860427856e-03,-9.529027738608419895e-04,9.999535679817199707e-01
4.960753489285707474e-03,-1.004985067993402481e-02,-4.112093243747949600e-03,9.999287128448486328e-01
4.822881892323493958e-03,-1.588196121156215668e-02,-2.960443263873457909e-03,9.998579025268554688e-01
4.203807562589645386e-03,-1.978340744972229004e-02,-5.529762245714664459e-03,9.997802376747131348e-01
2.236514119431376457e-03,-2.125681936740875244e-02,-3.481600899249315262e-03,9.997655153274536133e-01
-6.180379423312842846e-04,-2.157107740640640259e-02,-4.497286863625049591e-03,9.997570514678955078e-01
1.480750506743788719e-03,-2.191379666328430176e-02,-5.127475596964359283e-03,9.997456073760986328e-01
4.032279364764690399e-03,-2.021744847297668457e-02,-2.047564368695020676e-03,9.997853636741638184e-01
-1.199105172418057919e-04,-1.690137572586536407e-02,-5.648217163980007172e-03,9.998412132263183594e-01
-6.004381459206342697e-03,-1.415087655186653137e-02,-4.916443955153226852e-03,9.998697638511657715e-01
-6.435578223317861557e-03,-9.654977358877658844e-03,-3.201113082468509674e-03,9.999275803565979004e-01
-4.886575043201446533e-03,-1.231437735259532928e-02,-4.460774362087249756e-03,9.999023079872131348e-01
-5.984410177916288376e-03,-1.258790679275989532e-02,-4.629537463188171387e-03,9.998921751976013184e-01
-1.051828358322381973e-02,-1.532564219087362289e-02,-3.033822868019342422e-03,9.998226761817932129e-01
-8.537680841982364655e-03,-8.477239869534969330e-03,-4.854137543588876724e-03,9.999158382415771484e-01
-1.241104770451784134e-02,-1.267517451196908951e-02,-2.471124520525336266e-03,9.998396039009094238e-01
-1.817093975841999054e-02,-8.671118877828121185e-03,-9.321936522610485554e-04,9.997969269752502441e-01
-1.593991741538047791e-02,-8.095271885395050049e-03,-6.150279659777879715e-03,9.998212456703186035e-01
-1.704917848110198975e-02,-5.496385041624307632e-03,-7.853817194700241089e-03,9.998087882995605469e-01
-1.853990554809570312e-02,-2.409938955679535866e-03,-9.227198548614978790e-03,9.997826814651489258e-01
-1.824556104838848114e-02,-6.542215705849230289e-04,-1.024724543094635010e-02,9.997807741165161133e-01
-1.986108720302581787e-02,2.192736836150288582e-03,-1.326710171997547150e-02,9.997123479843139648e-01
-1.856712251901626587e-02,-2.394697396084666252e-03,-1.342416927218437195e-02,9.997346997261047363e-01
-1.470460649579763412e-02,8.323087240569293499e-04,-1.611940376460552216e-02,9.997615814208984375e-01
-1.285730488598346710e-02,6.207245867699384689e-03,-1.642222516238689423e-02,9.997632503509521484e-01
-1.320378389209508896e-02,8.016560226678848267e-03,-1.821076311171054840e-02,9.997149109840393066e-01
-1.039016246795654297e-02,4.532678052783012390e-03,-1.737595535814762115e-02,9.997848272323608398e-01
-9.580965153872966766e-03,2.443700795993208885e-03,-1.843332126736640930e-02,9.997811913490295410e-01
-5.806137807667255402e-03,8.269266225397586823e-03,-1.908142305910587311e-02,9.997669458389282227e-01
4.354918375611305237e-03,3.812537761405110359e-03,-2.350841462612152100e-02,9.997069239616394043e-01
3.071952087339013815e-04,-2.407396445050835609e-03,-2.145122550427913666e-02,9.997669458389282227e-01
4.727406427264213562e-03,-5.049929022789001465e-03,-2.417373470962047577e-02,9.996839165687561035e-01
4.727406427264213562e-03,-5.049929022789001465e-03,-2.417373470962047577e-02,9.996839165687561035e-01
1.013037934899330139e-02,-7.017071824520826340e-03,-2.392926812171936035e-02,9.996377229690551758e-01
1.061019673943519592e-02,-9.315123781561851501e-03,-2.606770768761634827e-02,9.995604753494262695e-01
8.606974966824054718e-03,-1.063965633511543274e-02,-2.391228079795837402e-02,9.996204972267150879e-01
1.236568763852119446e-02,-1.234079804271459579e-02,-2.173449285328388214e-02,9.996111392974853516e-01
6.396167445927858353e-03,-1.584045402705669403e-02,-2.173621580004692078e-02,9.996178150177001953e-01
6.368509959429502487e-03,-2.018214203417301178e-02,-2.432507835328578949e-02,9.994801282882690430e-01
-6.812818348407745361e-03,-2.112740091979503632e-02,-2.399801276624202728e-02,9.994655847549438477e-01
-8.938871324062347412e-03,-2.382664382457733154e-02,-1.938350684940814972e-02,9.994882941246032715e-01
-7.287589367479085922e-03,-2.853672206401824951e-02,-2.002272196114063263e-02,9.993656277656555176e-01
-2.112883608788251877e-03,-2.448329515755176544e-02,-1.885588653385639191e-02,9.995201826095581055e-01
-5.538961850106716156e-03,-2.493607625365257263e-02,-2.339417859911918640e-02,9.994000196456909180e-01
-9.904923848807811737e-03,-1.357013080269098282e-02,-2.491729892790317535e-02,9.995484352111816406e-01
-1.372110191732645035e-02,-1.795146614313125610e-02,-2.779232338070869446e-02,9.993582963943481445e-01
-1.414520945399999619e-02,-6.247628945857286453e-03,-3.242563083767890930e-02,9.993546009063720703e-01
-1.362770609557628632e-02,1.160716754384338856e-03,-3.956068679690361023e-02,9.991235733032226562e-01
-1.285771932452917099e-02,6.201404146850109100e-03,-4.084000736474990845e-02,9.990637302398681641e-01
-1.768755726516246796e-02,5.007848609238862991e-03,-4.390265047550201416e-02,9.988667368888854980e-01
-1.418733224272727966e-02,7.097249850630760193e-03,-4.943344742059707642e-02,9.986515045166015625e-01
-1.913086324930191040e-02,1.064104028046131134e-02,-5.209890753030776978e-02,9.984020590782165527e-01
-1.985616981983184814e-02,1.971226744353771210e-02,-5.451125279068946838e-02,9.981211423873901367e-01
-1.960267499089241028e-02,1.613789796829223633e-02,-6.174613907933235168e-02,9.977689385414123535e-01
