-1.101719536236878794e+00,5.662119781703647825e-02,1.002702247391416224e+00
-1.158502929510885071e+00,-8.809286566519275441e-02,9.986144131145296976e-01
-1.125232098940291303e+00,-1.350545293960805915e-01,9.966406893523815924e-01
-1.103791169935796956e+00,-1.799518137624900593e-01,9.940107242879372418e-01
-1.101019042093318800e+00,-2.531688331574218909e-01,9.920821806462081227e-01
-1.101019042093318800e+00,-2.531688331574218909e-01,9.920821806462081227e-01
-1.108548390123651028e+00,-2.629766626454306810e-01,9.893619393608291679e-01
-1.090004378339749280e+00,-3.280426053859966662e-01,9.868698790802603593e-01
-1.065326943771391699e+00,-3.659814272687478276e-01,9.844399209474958834e-01
-1.065391604379587465e+00,-4.391906094415107820e-01,9.822732402175197164e-01
-1.037452500611949491e+00,-5.170758745588132088e-01,9.796843270998500941e-01
-1.037452500611949491e+00,-5.170758745588132088e-01,9.796843270998500941e-01
-1.043572461159447906e+00,-5.295502851726886506e-01,9.787352878673410972e-01
-9.531366085462187332e-01,-6.221338700640409725e-01,9.804136914848317064e-01
-9.766966160426923116e-01,-6.883549903297329076e-01,9.822747282839279226e-01
-9.562822073284305002e-01,-7.293680570305666189e-01,9.844776004296488248e-01
-9.181497879428166531e-01,-7.925015972615582216e-01,9.885011805777240701e-01
-9.181497879428166531e-01,-7.925015972615582216e-01,9.885011805777240701e-01
-8.657204971809218108e-01,-8.328136576843714334e-01,9.934592215121581527e-01
-7.641288523782565623e-01,-8.741517735392979604e-01,9.973184644526187359e-01
-7.278499052150080306e-01,-9.268518969104262428e-01,1.000439141956868561e+00
-6.755741987273994331e-01,-9.441034388006208644e-01,1.002076512074320913e+00
-4.953498731948341449e-01,-1.040987461316095430e+00,1.003798586502428369e+00
-4.637506557432979903e-01,-1.080176708890825177e+00,1.002350020737177605e+00
-3.982081411967690054e-01,-1.082945822987754214e+00,1.000397656056374984e+00
-4.139725864545128475e-01,-1.090703252049008753e+00,9.978390147951634592e-01
-3.463313993904720833e-01,-1.172088798522098019e+00,9.941957736773833210e-01
-3.463313993904720833e-01,-1.172088798522098019e+00,9.941957736773833210e-01
-3.463313993904720833e-01,-1.172088798522098019e+00,9.941957736773833210e-01
-3.199276061975157015e-01,-1.186121027560876895e+00,9.911376763922454813e-01
-2.940677485387052092e-01,-1.170887280541346831e+00,9.886624833081790742e-01
-2.392936866940947871e-01,-1.182459931080281690e+00,9.868027787797265526e-01
-1.927525586645617295e-01,-1.201405258984317381e+00,9.857567543186296355e-01
-1.596786428375831512e-01,-1.240834584779461736e+00,9.854145091284467473e-01
-7.364030441244096004e-02,-1.235830186283473520e+00,9.856099746224299407e-01
5.759745544130021738e-02,-1.191056882417524054e+00,9.871145645240319011e-01
9.723491732379643815e-02,-1.182997991011805139e+00,9.881406043016701668e-01
1.061320808141773681e-01,-1.169290548108596672e+00,9.894547813384089174e-01
1.644874588046308650e-01,-1.180427558103664065e+00,9.907670598287950936e-01
2.949087412286213183e-01,-1.167614278307502751e+00,9.925136247838950432e-01
3.777688511494791679e-01,-1.158773144232600361e+00,9.925911394932257492e-01
3.777688511494791679e-01,-1.158773144232600361e+00,9.925911394932257492e-01
4.743319594235479997e-01,-1.106965576282435970e+00,9.925529404452835269e-01
4.743319594235479997e-01,-1.106965576282435970e+00,9.925529404452835269e-01
5.327781727881080176e-01,-1.046050635567070453e+00,9.925343248275665387e-01
5.327781727881080176e-01,-1.046050635567070453e+00,9.925343248275665387e-01
5.803620739520619631e-01,-1.023987254781145051e+00,9.923125699407391309e-01
6.604527758579732399e-01,-9.352592625238402846e-01,9.919458172725839074e-01
6.604527758579732399e-01,-9.352592625238402846e-01,9.919458172725839074e-01
6.607263787407479105e-01,-8.917837783653940198e-01,9.920066145901853538e-01
7.286184831161321984e-01,-8.833337638058785801e-01,9.918296388516587569e-01
8.144003662401105847e-01,-8.232273781840517834e-01,9.918840425535513372e-01
8.144003662401105847e-01,-8.232273781840517834e-01,9.918840425535513372e-01
8.983469086397504189e-01,-7.155540073810675583e-01,9.910185591903790669e-01
9.073871816214770236e-01,-6.821287211420934415e-01,9.906422696476699929e-01
9.285529237575084194e-01,-5.975592641013359740e-01,9.900075253424056587e-01
9.285529237575084194e-01,-5.975592641013359740e-01,9.900075253424056587e-01
9.973138883537028265e-01,-4.636631163968686353e-01,9.886012710268013981e-01
9.973138883537028265e-01,-4.636631163968686353e-01,9.886012710268013981e-01
1.063604690007295961e+00,-4.158306673162870948e-01,9.878313996648860895e-01
1.093122711255354984e+00,-3.106312865670531331e-01,9.872962482512988025e-01
1.093122711255354984e+00,-3.106312865670531331e-01,9.872962482512988025e-01
1.140749459163622914e+00,-2.930742298171590265e-01,9.872445805707440458e-01
1.148435343243217499e+00,-2.534017588190000114e-01,9.872295843946274907e-01
1.167721563842172294e+00,-1.931836920885443010e-01,9.872662861917349542e-01
1.174720498269429925e+00,-6.101344971082625634e-02,9.879192358509508720e-01
1.185520890071882771e+00,3.085933986913987070e-03,9.882959814464800097e-01
1.185520890071882771e+00,3.085933986913987070e-03,9.882959814464800097e-01
1.147936407178550278e+00,7.725352527793906410e-02,9.886179609644926147e-01
1.169014560872180253e+00,2.179546699874946591e-01,9.892195575647776407e-01
1.148295758503024011e+00,2.812093884662973386e-01,9.895494471333162734e-01
1.130015009235986190e+00,3.168510608978378218e-01,9.892399169691404870e-01
1.110501206103897687e+00,3.777483521362932084e-01,9.888213544746377037e-01
1.110501206103897687e+00,3.777483521362932084e-01,9.888213544746377037e-01
1.106665740639582340e+00,4.127341489425899734e-01,9.880607661096779681e-01
1.083165316791063981e+00,4.778293163159331169e-01,9.874671052021138928e-01
1.086537025573948156e+00,4.646794225163822789e-01,9.869929195429225643e-01
1.086537025573948156e+00,4.646794225163822789e-01,9.869929195429225643e-01
1.053578399115948194e+00,5.141767585494697590e-01,9.866116656710580690e-01
9.962334619402519742e-01,5.457646586739152150e-01,9.864716708149831037e-01
9.362526906562703699e-01,5.900080459964114343e-01,9.866149086609273811e-01
9.216388119705869464e-01,6.115996625373001372e-01,9.872804172877298612e-01
8.838109629971840908e-01,6.470700583667109429e-01,9.878273826336467778e-01
8.169914499849553202e-01,7.201803247893616700e-01,9.884382301722508535e-01
7.779247723268953862e-01,7.657998563904592215e-01,9.892676779365140449e-01
7.354792666200784534e-01,8.109418918625248551e-01,9.899767136407015000e-01
6.873886149352177455e-01,8.748124543965878352e-01,9.905339513465442058e-01
6.204098771550499158e-01,9.162699504066090794e-01,9.908489952397125933e-01
6.204098771550499158e-01,9.162699504066090794e-01,9.908489952397125933e-01
5.274845388847888561e-01,9.772820889645745801e-01,9.907874595381666039e-01
5.274845388847888561e-01,9.772820889645745801e-01,9.907874595381666039e-01
4.796941129323096242e-01,1.030334289166229045e+00,9.906922717522846922e-01
4.272873528349316330e-01,1.033000541531662764e+00,9.907841106915701301e-01
3.768416950797185416e-01,1.043673154306929085e+00,9.909024966234402099e-01
2.524862403760552154e-01,1.119974755720077653e+00,9.909141773431472400e-01
1.980351170914829706e-01,1.166163238500413035e+00,9.907456694150759136e-01
7.094867378338268193e-02,1.154495109977041745e+00,9.901402264946925769e-01
7.094867378338268193e-02,1.154495109977041745e+00,9.901402264946925769e-01
2.978212048803553086e-02,1.149012545274066266e+00,9.898324444480538498e-01
2.978212048803553086e-02,1.149012545274066266e+00,9.898324444480538498e-01
-7.859848722009715738e-02,1.174854630646112286e+00,9.893102596767097134e-01
-7.462155146436728892e-02,1.173261438582482885e+00,9.885659934013517613e-01
-1.078906394048336492e-01,1.177232698290382018e+00,9.877442666249486303e-01
-1.250750512702443473e-01,1.201472179386282146e+00,9.866531604352223317e-01
-2.092233850761694991e-01,1.166731352152320822e+00,9.856139734340019221e-01
-2.553192563969582940e-01,1.127483865846903965e+00,9.848132031174130496e-01
-2.976807828568637238e-01,1.126135579415813215e+00,9.838989799475218456e-01
-3.969858543510412230e-01,1.123659133360673801e+00,9.836640385207149340e-01
-4.377467961635526095e-01,1.090806255298695016e+00,9.834058728287565776e-01
-4.701357487844335936e-01,1.102674488106039741e+00,9.838242198386892845e-01
-4.921004651763613014e-01,1.074269753948833062e+00,9.847895404644654294e-01
-5.646411805001742001e-01,1.005379222151675966e+00,9.863919566714058895e-01
-6.390233744454985043e-01,9.767234485748550465e-01,9.884082279330635989e-01
-7.134259409911789529e-01,9.159785027787252787e-01,9.928416576037161212e-01
-7.134259409911789529e-01,9.159785027787252787e-01,9.928416576037161212e-01
-7.094034584057545834e-01,8.785889737999217353e-01,9.953909160998167804e-01
-7.882109639633094744e-01,7.858757453270536208e-01,9.995114303498316977e-01
-7.882109639633094744e-01,7.858757453270536208e-01,9.995114303498316977e-01
-8.139003976792089645e-01,7.318895340284834461e-01,1.001194609434414851e+00
-8.618955023391223769e-01,6.673784771794853965e-01,1.002362186205314698e+00
-8.967804831844103930e-01,6.181685112562396167e-01,1.003804998151868189e+00
-9.338631783628164040e-01,5.286703138437267580e-01,1.002982391384747096e+00
-9.313148694423087903e-01,4.793851019817738646e-01,1.001399324940301039e+00
-9.828782039769349277e-01,4.688778789454157714e-01,9.995771707004984519e-01
-1.058214062252379906e+00,3.481241648067154304e-01,9.979129980755999663e-01
-1.099785728673786211e+00,2.872776958375361511e-01,9.987736304799696985e-01
-1.123421596482641949e+00,2.827986029919946631e-01,9.992067668194505314e-01
-1.146452690556437615e+00,2.605403430544455667e-01,9.987663773248878218e-01
-1.130408895574874117e+00,2.265609949777547261e-01,9.973028445718837842e-01
-1.139211170321579258e+00,1.316290097751223742e-01,9.953030947627167224e-01
-1.131640817144843103e+00,5.941298427882764355e-02,9.919659396413708086e-01
-1.148426608525758397e+00,2.846046620731515833e-02,9.866675416378619667e-01
-1.137397952379025634e+00,4.399544927013773754e-02,9.794802308657797330e-01
-1.135378769261408571e+00,1.851836583234775513e-03,9.710849535935958121e-01
-1.107380302813701922e+00,8.080936715221340855e-03,9.618156667087680578e-01
-1.074920282569708618e+00,4.093866855907059288e-02,9.516856795311599004e-01
-1.074920282569708618e+00,4.093866855907059288e-02,9.516856795311599004e-01
-1.037111012839328161e+00,3.577356048874283379e-02,9.313656908832651515e-01
-9.890346823675425503e-01,1.268986835528878795e-02,9.227117632353831755e-01
-9.890346823675425503e-01,1.268986835528878795e-02,9.227117632353831755e-01
-9.454074406195553948e-01,-3.271583259997358495e-03,9.159681735953025816e-01
-9.026009300969956017e-01,-2.133909245309801792e-03,9.116998065663460826e-01
-7.630599850927782812e-01,7.726031570332304865e-02,9.135875069365109180e-01
-7.033561449658586318e-01,3.355431292360631229e-02,9.199135487907782460e-01
-5.973591221414066288e-01,6.080421795476757124e-02,9.343444494003600997e-01
-5.973591221414066288e-01,6.080421795476757124e-02,9.343444494003600997e-01
-5.549137982902199173e-01,8.880342010928664320e-02,9.534042240251943134e-01
-5.123676232513127982e-01,6.043051346543679841e-02,9.706778232964035080e-01
-4.568111114104782544e-01,8.949351362637236740e-02,9.868535744287910694e-01
-4.175342065062114805e-01,9.197692420736829078e-02,1.001005696946001278e+00
-4.024061159886630490e-01,1.010950282581565829e-01,1.011831044527463863e+00
-3.871907326482146861e-01,1.183450138406313412e-01,1.019199077218048810e+00
-3.240895937649380665e-01,8.707410338855972598e-02,1.023140649331964358e+00
-2.985939751886586002e-01,5.673708318150792740e-02,1.022809571368993309e+00
-2.662135521661220250e-01,7.286234264129790028e-02,1.018686730308097754e+00
-2.383527384660661941e-01,4.618308380007928732e-02,1.010638566545064121e+00
-2.087701817369889690e-01,4.033946398045920589e-02,9.995757426412895663e-01
-2.160167967145054380e-01,4.091452911160256556e-02,9.866431510315643028e-01
-2.176022946319550733e-01,4.747619175547954096e-02,9.730439462875307699e-01
-2.010992627392937104e-01,3.874526867830349608e-02,9.601074384980640142e-01
-1.625263884243011714e-01,1.045369661404376913e-02,9.487846231980464617e-01
-1.538534933386980497e-01,-1.368271917895994005e-02,9.397206816010077457e-01
-1.659340960215295591e-01,-6.026359584524085614e-03,9.336669335850295015e-01
-1.514898956252521411e-01,-6.079528836273229153e-02,9.307512917097366945e-01
-1.215273386662695521e-01,-6.839785594026458193e-02,9.306941868550454577e-01
-1.271566595262285382e-01,-6.215975877471630051e-02,9.337117745417705672e-01
-1.130262335605272117e-01,-7.833944681607596383e-02,9.392656523723267314e-01
-1.261714003580761412e-01,-9.059983196963138086e-02,9.467722212567333262e-01
-1.319841485792421498e-01,-7.581921758525474175e-02,9.553525970510424736e-01
-1.080323653146088858e-01,-1.123635182639008134e-01,9.642433985529001994e-01
-9.193522976358566023e-02,-1.147276640001788639e-01,9.727872815267738504e-01
-1.179019158294411784e-01,-1.252144529186491051e-01,9.801972821646569578e-01
-1.002068336301263768e-01,-1.152666499624734747e-01,9.860943116296817523e-01
-6.479009018365383676e-02,-1.366504218015495709e-01,9.905236772022836256e-01
-4.561232589674214105e-02,-1.068640017796612385e-01,9.930024094753836517e-01
-4.561232589674214105e-02,-1.068640017796612385e-01,9.930024094753836517e-01
-9.088944840996732166e-03,-1.123470463678754722e-01,9.939020607314373867e-01
2.744364496763385466e-02,-1.223016209886933769e-01,9.932215810103305342e-01
5.262801542826491333e-03,-1.097313462382690230e-01,9.877972552240059656e-01
5.262801542826491333e-03,-1.097313462382690230e-01,9.877972552240059656e-01
3.442091781216377600e-03,-6.202363075124619346e-02,9.813291572878701796e-01
3.442091781216377600e-03,-6.202363075124619346e-02,9.813291572878701796e-01
6.583390595089298747e-03,-3.257688702699904765e-02,9.722798668256958932e-01
2.862355810572489792e-02,-1.832761299766729607e-02,9.687134358133968615e-01
4.696514761876000033e-02,-7.892898038336064112e-03,9.656683792876387118e-01
5.253805071652558473e-02,5.871782520071609779e-03,9.634492765925751767e-01
4.639276670770710320e-02,1.564229318992383169e-02,9.623410323628858176e-01
6.736875461086996864e-02,2.138165106739349161e-03,9.622168668263448854e-01
6.475715093379841303e-02,1.434058348554845090e-02,9.627862546765763030e-01
7.617257803083003764e-02,1.212311028797354029e-03,9.646910761549472024e-01
8.626028311549920058e-02,1.736747657775827153e-02,9.669758650397317634e-01
9.528599865739419139e-02,-3.514250962947246260e-03,9.697390768548579398e-01
9.528599865739419139e-02,-3.514250962947246260e-03,9.697390768548579398e-01
7.590231331251336144e-02,9.422460118344931634e-03,9.729704036787742982e-01
6.260007317190129095e-02,3.153646167448254101e-02,9.791605055770369326e-01
2.117717793731862391e-02,1.622175653653414387e-02,9.817132263016955518e-01
6.223724298434490584e-03,4.995125256274645167e-03,9.835493088462329281e-01
2.858020341426135980e-02,1.949677021887120942e-02,9.849170751652265299e-01
2.858020341426135980e-02,1.949677021887120942e-02,9.849170751652265299e-01
6.572949752279921842e-02,4.148838709405914399e-03,9.856672706442036747e-01
6.572949752279921842e-02,4.148838709405914399e-03,9.856672706442036747e-01
5.852710824068195483e-02,-5.102768986345035743e-03,9.840339997402264283e-01
5.852710824068195483e-02,-5.102768986345035743e-03,9.840339997402264283e-01
1.064396759192359626e-01,-3.506672166715488204e-02,9.815558683285071639e-01
7.842476508995770146e-02,-4.436560766944435547e-02,9.805477864938552113e-01
7.186104330002653084e-02,-6.398587587447181202e-02,9.793879154355604744e-01
1.014045842101473083e-01,-7.334226669714426217e-02,9.785354429214602190e-01
1.103342632768237186e-01,-9.311370478502323245e-02,9.780584686046687182e-01
1.103342632768237186e-01,-9.311370478502323245e-02,9.780584686046687182e-01
7.499215416950055779e-02,-6.210438003576929794e-02,9.781139908933648153e-01
7.838190190782168276e-02,-9.073029981433042290e-02,9.785031874944351005e-01
1.064557074691977467e-01,-1.347216197066105070e-01,9.789539591558626963e-01
1.064557074691977467e-01,-1.347216197066105070e-01,9.789539591558626963e-01
8.765090656921740997e-02,-9.604981774225732072e-02,9.799099204105742311e-01
8.765090656921740997e-02,-9.604981774225732072e-02,9.799099204105742311e-01
9.595091533247626647e-02,-1.065416239898293316e-01,9.805309144733943549e-01
9.595091533247626647e-02,-1.065416239898293316e-01,9.805309144733943549e-01
1.104534633219519946e-01,-9.093702441811614412e-02,9.807900502634127049e-01
1.165755260697422940e-01,-7.936324575820172256e-02,9.807494876536569928e-01
1.535095235143449088e-01,-6.797004830703411160e-02,9.802442013059690096e-01
1.535095235143449088e-01,-6.797004830703411160e-02,9.802442013059690096e-01
1.191143336670921898e-01,-9.710574407156674637e-02,9.798365734461711440e-01
1.071747981965611995e-01,-7.886610572158082866e-02,9.794614149857957530e-01
1.071747981965611995e-01,-7.886610572158082866e-02,9.794614149857957530e-01
1.406970111370389742e-01,-9.094521227818555542e-02,9.790764116448271714e-01
1.632374717540199249e-01,-6.316418309235025119e-02,9.781192947397004955e-01
1.666796304012227170e-01,-7.626937355004567709e-02,9.773694431364091662e-01
1.780337027523936355e-01,-4.027413890012034037e-02,9.765859585744843807e-01
1.834398870185545427e-01,-4.863286096098303618e-02,9.759887261679824899e-01
1.738480594591496342e-01,-4.097178463853841379e-02,9.753686993510903847e-01
1.738480594591496342e-01,-4.097178463853841379e-02,9.753686993510903847e-01
1.763836603410239845e-01,-5.273225579497511917e-02,9.750540578090949317e-01
1.599759847601852636e-01,-3.516498405728073207e-02,9.750176085559634220e-01
1.901579115593295677e-01,-3.095755629496966047e-02,9.752634510075652852e-01
2.289025472157617258e-01,-6.409695753746801061e-02,9.751714601872735200e-01
2.269147524025201257e-01,-4.537126509947406877e-02,9.746625069588064072e-01
2.193668369084264269e-01,-3.286242154923638137e-03,9.735088221375004514e-01
1.918421216363831172e-01,1.381968322840168573e-02,9.718290916954798186e-01
1.493554058541297080e-01,4.894013761919883965e-02,9.657698021837844982e-01
1.553570274248625149e-01,9.645463265233404637e-03,9.615570692994755975e-01
1.471653760739303762e-01,-1.528563478637234851e-02,9.565766220418809862e-01
1.493931318786768936e-01,-6.961817223331440499e-03,9.510629973560661421e-01
1.605251118763860729e-01,-2.323657494532178208e-02,9.449224628442198792e-01
1.747665626767511693e-01,-3.054843768732545817e-02,9.380850823552631113e-01
1.747665626767511693e-01,-3.054843768732545817e-02,9.380850823552631113e-01
1.944326868153563870e-01,-6.876260419756774489e-02,9.309097589284960339e-01
1.609688477645561111e-01,-1.004496533445151663e-01,9.145159834420676370e-01
1.248133490251543271e-01,-8.908061450259865954e-02,9.056355726133287209e-01
1.248133490251543271e-01,-8.908061450259865954e-02,9.056355726133287209e-01
1.309112064045466484e-01,-9.846103190520827386e-02,8.961837716534777343e-01
7.998856828785613771e-02,-9.524891300481143352e-02,8.753015903288191568e-01
7.998856828785613771e-02,-9.524891300481143352e-02,8.753015903288191568e-01
1.165655244316334549e-01,-1.046169960793910392e-01,8.638533046522053338e-01
7.793142665392099877e-02,-9.557511163411747113e-02,8.387731003797581630e-01
7.793142665392099877e-02,-9.557511163411747113e-02,8.387731003797581630e-01
6.275568065225786696e-02,-6.517380860453503288e-02,8.252699793002227224e-01
8.231454065157878253e-02,-7.186904153743421675e-02,8.109076527098458831e-01
1.379867719891495759e-01,-5.619149740662861270e-02,7.960796246394791220e-01
1.636894537308483111e-01,-8.167766636531062496e-02,7.643996898516812744e-01
1.636894537308483111e-01,-8.167766636531062496e-02,7.643996898516812744e-01
1.714513195251199662e-01,-5.811955184684667458e-02,7.474659406085761848e-01
1.801110562908670165e-01,1.622248907503523463e-03,7.299665797110879151e-01
1.757568938190335328e-01,1.034168318966762097e-03,6.935576192392618466e-01
1.743017552000384329e-01,-2.904597670185963404e-02,6.745896256858996409e-01
2.038905721755630562e-01,-6.485762801394076571e-02,6.551673088214730045e-01
2.038905721755630562e-01,-6.485762801394076571e-02,6.551673088214730045e-01
1.752463306672158716e-01,-9.160952933141672250e-02,6.349467921365065104e-01
1.753880742267313053e-01,-6.958321129612948797e-02,6.138901968937862108e-01
1.234455509705346954e-01,-3.791776548602345670e-02,5.701486294538968824e-01
1.234455509705346954e-01,-3.791776548602345670e-02,5.701486294538968824e-01
1.164133091423643629e-01,-2.673345912687229847e-02,5.474805445538385440e-01
1.574393458909308374e-01,-9.146696254861959308e-02,5.007595911435355207e-01
1.674734770295430164e-01,-1.117180475947003038e-01,4.767443468713867261e-01
1.674734770295430164e-01,-1.117180475947003038e-01,4.767443468713867261e-01
1.954155465281683657e-01,-6.122072137758137467e-02,4.270231844859742054e-01
1.798587493595304454e-01,-4.171596560006983478e-02,4.011680206886071298e-01
1.442492903487506695e-01,-3.100545143408546186e-02,3.773097407163461536e-01
1.490545439885014034e-01,-5.687499418094092707e-03,3.514055305609157243e-01
1.490545439885014034e-01,-5.687499418094092707e-03,3.514055305609157243e-01
1.145977359177140775e-01,-3.628886484058255896e-02,3.268082221105031437e-01
9.747504128604499163e-02,-4.367531658702382413e-02,2.628888073129437841e-01
9.747504128604499163e-02,-4.367531658702382413e-02,2.628888073129437841e-01
5.327349614807259243e-02,-1.032229681182244077e-02,2.325404127550517730e-01
3.716349671304572388e-02,-1.671201337171368539e-02,2.023454417137487138e-01
4.692006828576688465e-03,-1.607895767037422971e-03,1.717946983824050200e-01
1.010971513175481229e-01,-6.559787599701240313e-02,1.094960980199515960e-01
