1.611001829354030912e+00,-5.992745891481418008e-01,-6.530847903566913137e-01
1.617710072230427620e+00,-6.017836981234035987e-01,-6.696220487429308532e-01
1.629916615688038917e+00,-5.951850369401594509e-01,-6.953610950866865315e-01
1.650078491784830792e+00,-5.482399908180762838e-01,-7.284905443331725072e-01
1.656396910844739390e+00,-5.532627398020325549e-01,-7.641468765635462956e-01
1.667463344889533072e+00,-5.489348385789660778e-01,-7.913679023391508860e-01
1.681596107447855815e+00,-4.842698722302035685e-01,-8.247071525928323377e-01
1.684157359500351170e+00,-4.877109981036389375e-01,-8.344221775081362980e-01
1.703955462168752488e+00,-4.494261951051356507e-01,-8.397433886965238736e-01
1.732339200331065143e+00,-4.005181042714972550e-01,-8.350486884487333672e-01
1.743547533634247859e+00,-3.964725792750191657e-01,-8.277076698278065248e-01
1.760119883390603102e+00,-3.725757012082889785e-01,-7.909253233898660973e-01
1.788456389290003390e+00,-3.270531038735143836e-01,-7.519552954918276022e-01
1.805747347473289022e+00,-3.296986965520723456e-01,-7.219066185534841473e-01
1.828914274289216380e+00,-3.099722886329713267e-01,-6.922649517815631093e-01
1.835725009770164062e+00,-2.711622073846814418e-01,-6.522055464230218647e-01
1.834624585515818307e+00,-2.740632545985559609e-01,-6.080343648351059782e-01
1.809317239455852544e+00,-2.946226802078779627e-01,-5.634526210582047057e-01
1.838429649699465873e+00,-2.667280001770752640e-01,-4.209488810138871662e-01
1.838429649699465873e+00,-2.667280001770752640e-01,-4.209488810138871662e-01
1.819075779489967015e+00,-2.665271371256475730e-01,-3.536739534880593561e-01
1.815904131712405167e+00,-2.698406587749490049e-01,-2.938402611021810884e-01
1.832816201213393281e+00,-2.864407978554558420e-01,-2.032325364991298400e-01
1.808167635997176115e+00,-2.882538221421149238e-01,-1.309020063167433134e-01
1.808609543069365833e+00,-3.035100129936160185e-01,-6.495561128494757586e-02
1.791970068037243236e+00,-3.183534817483026913e-01,2.693424606129873888e-02
1.794553685689086464e+00,-3.316528250475081485e-01,8.862060187170288372e-02
1.810425143570416617e+00,-3.249751538875650936e-01,1.677034015588946547e-01
1.794164431095118806e+00,-3.561514377402127951e-01,2.349692634121811619e-01
1.805603908740817110e+00,-3.729469297642429848e-01,2.977394205537591265e-01
1.829450764904167137e+00,-3.669771497641393099e-01,3.587189116709601500e-01
1.810794441035829427e+00,-4.033528886485575060e-01,4.083882856934976102e-01
1.817892497796592455e+00,-4.200025604868874440e-01,4.528737904702701544e-01
1.841887028551295602e+00,-4.160677962294416776e-01,5.169412277385548871e-01
1.826302511219404678e+00,-4.408263570855989744e-01,5.712457410350988418e-01
1.827946007995954414e+00,-4.563557952403525797e-01,6.043770386974552933e-01
1.851652974916844441e+00,-4.553671492475905858e-01,6.525938360716703190e-01
1.819845509597689759e+00,-4.981726909135967274e-01,6.840313667152125854e-01
1.823744472222332824e+00,-5.187901050948360293e-01,7.114773683711237418e-01
1.801882230393615059e+00,-5.511450420846562004e-01,7.462068666814073437e-01
1.790415053970228598e+00,-5.708361495882312564e-01,7.529951434907976582e-01
1.790415053970228598e+00,-5.708361495882312564e-01,7.529951434907976582e-01
1.781438001696224793e+00,-5.606317376709794020e-01,7.439141697952157406e-01
1.781438001696224793e+00,-5.606317376709794020e-01,7.439141697952157406e-01
1.736703600055768071e+00,-5.886136891210074218e-01,7.341549182411079011e-01
1.736703600055768071e+00,-5.886136891210074218e-01,7.341549182411079011e-01
1.709164455038012509e+00,-6.289868235757736237e-01,7.289034946829632267e-01
1.701111124177406397e+00,-6.329261344493252173e-01,7.239887342973502227e-01
1.693406793119043519e+00,-6.204417231841556912e-01,7.116629482422703878e-01
1.647774523341620112e+00,-6.683200411934575591e-01,6.619413860358974722e-01
1.628080453676211459e+00,-6.602256692204809818e-01,6.145270625855965285e-01
1.582022769454421773e+00,-7.083527137125111839e-01,4.794315367096795844e-01
1.568044701611345682e+00,-7.014537978772487081e-01,3.921810757280984605e-01
1.541012705980366881e+00,-7.369094416753473320e-01,3.172715858164447678e-01
1.530958973000855261e+00,-7.478834617142535723e-01,2.361803321156876745e-01
1.530958973000855261e+00,-7.478834617142535723e-01,2.361803321156876745e-01
1.529167072700746921e+00,-7.268876400191530696e-01,1.424690763039041796e-01
1.512414960635495742e+00,-7.479169310157572914e-01,7.868526992564296718e-02
1.509840510395173085e+00,-7.470717572291143416e-01,3.671170630708308572e-03
1.511012188175720805e+00,-7.217323080805477797e-01,-9.483327325998341939e-02
1.500227318048846792e+00,-7.306963197645002239e-01,-1.761433833696440243e-01
1.501970086319510900e+00,-7.200982272415825669e-01,-2.646667676176935879e-01
1.522544260900877688e+00,-6.838546454293461530e-01,-3.641469673232083371e-01
1.523437054825165227e+00,-6.849070393986873562e-01,-4.265985297048355274e-01
1.532211343500877287e+00,-6.750371306446338870e-01,-4.823552953659426268e-01
1.566300481606689887e+00,-6.273601799589044736e-01,-6.147939533481934227e-01
1.568751547428109294e+00,-6.081337367217682921e-01,-6.785104460239919089e-01
1.568751547428109294e+00,-6.081337367217682921e-01,-6.785104460239919089e-01
1.603099361282154911e+00,-5.858218804251870138e-01,-7.340949097437775572e-01
1.615922715663908216e+00,-5.646163247925122253e-01,-7.655518098246077985e-01
1.621047304319456872e+00,-5.384256534060866128e-01,-8.035818968699536269e-01
1.663944613961030994e+00,-4.919238665671605282e-01,-8.413398093810600109e-01
1.679498643343971587e+00,-4.872052901970350125e-01,-8.531985281473359883e-01
1.680812922790092534e+00,-4.611640472394071821e-01,-8.629510143717126214e-01
1.717546119888418543e+00,-4.137739968043082639e-01,-8.655502602036982962e-01
1.702558303603113332e+00,-4.100657971918506006e-01,-8.646489549118905327e-01
1.726514895807377492e+00,-3.933418801257586028e-01,-8.612931796572681487e-01
1.773290710919221080e+00,-3.451413296391052654e-01,-8.422438292882133970e-01
1.760504077576140913e+00,-3.463797251570571722e-01,-8.161037813232766558e-01
1.777030203515230777e+00,-3.255940280783750640e-01,-7.843705960339844019e-01
1.813117338297715042e+00,-3.035606799932356048e-01,-7.215965352527027310e-01
1.798066869840798221e+00,-2.798581347144278308e-01,-6.175583116559958397e-01
1.805239037653166623e+00,-2.694650320276552602e-01,-5.477134537402230663e-01
1.814952403398163883e+00,-2.630886589564704336e-01,-4.798248934943526445e-01
1.814952403398163883e+00,-2.630886589564704336e-01,-4.798248934943526445e-01
1.829659198604937975e+00,-2.609485042960243417e-01,-4.222706521494712928e-01
1.833475450146733188e+00,-2.633316315904129512e-01,-2.872346178932639882e-01
1.838734721166512376e+00,-2.716440349836307666e-01,-2.178782602111621058e-01
1.837041783482108226e+00,-2.953335168087080076e-01,-7.106072151570537454e-02
1.837041783482108226e+00,-2.953335168087080076e-01,-7.106072151570537454e-02
1.837041783482108226e+00,-2.953335168087080076e-01,-7.106072151570537454e-02
1.834464046855034391e+00,-3.102917772897073045e-01,-1.406770039885943749e-02
1.833354362551261163e+00,-3.271957952690274785e-01,6.532316531288934192e-02
1.838714351782326339e+00,-3.430893097325129482e-01,1.314876758730987583e-01
1.835100442699281853e+00,-3.765767688224492815e-01,2.707867904453716834e-01
1.831817080050152091e+00,-3.959998159803196360e-01,3.255746207142212190e-01
1.831817080050152091e+00,-3.959998159803196360e-01,3.255746207142212190e-01
1.824354911854135564e+00,-4.185157547482853957e-01,3.714609524830027043e-01
1.814440698538039243e+00,-4.304717280419929071e-01,4.446165974570967516e-01
1.811069529856084825e+00,-4.420965467160561380e-01,4.994956653553666026e-01
1.813349765812641179e+00,-4.520487029024931047e-01,5.512017598128184925e-01
1.799455067358604055e+00,-4.778752396693942694e-01,6.543243281226722718e-01
1.799455067358604055e+00,-4.778752396693942694e-01,6.543243281226722718e-01
1.790363417600387752e+00,-4.938309841773907971e-01,6.937762905296555038e-01
1.786794259633229576e+00,-4.793098760921046253e-01,7.360615023762858700e-01
1.778267440119499776e+00,-5.196232393058715093e-01,7.698246163359161454e-01
1.769505447231310535e+00,-5.410723422730145948e-01,7.862031283752664024e-01
1.756756217844536172e+00,-5.594997619291262048e-01,8.022464389883398050e-01
1.749064240682265847e+00,-5.757831511809721192e-01,8.162446731641469500e-01
1.728637461961121113e+00,-6.017406120202658526e-01,8.055391490080286987e-01
1.702538880397351129e+00,-6.343764671745705241e-01,7.919589828219896210e-01
1.698092043029024500e+00,-6.252734589666023579e-01,7.907724753416776053e-01
1.639634227975401481e+00,-6.972061359357513144e-01,7.349300998200879453e-01
1.617635897463505001e+00,-7.137735481706483087e-01,7.033132765626856076e-01
1.599402497485347130e+00,-7.301535535430735413e-01,6.552919081556745073e-01
1.575091199090456584e+00,-7.420402064509905582e-01,5.956968767711691148e-01
1.575091199090456584e+00,-7.420402064509905582e-01,5.956968767711691148e-01
1.559849122717742675e+00,-7.530556272741699697e-01,5.433804479050473590e-01
1.528033258278732598e+00,-7.573054023869161266e-01,4.159375927824079389e-01
1.528033258278732598e+00,-7.573054023869161266e-01,4.159375927824079389e-01
1.518215942252070683e+00,-7.581108485821438370e-01,3.466556409635367930e-01
1.517971279651559424e+00,-7.528914145769571853e-01,2.791232691975707447e-01
1.516478610954247852e+00,-7.429758614668870997e-01,1.821018715172425528e-01
1.513639959416500425e+00,-7.355958481171044339e-01,1.135409073359569115e-01
1.515725324868266277e+00,-7.285753949407743901e-01,5.413096190609947844e-02
1.516221690845704018e+00,-7.147483775021207242e-01,-4.237849107294654194e-02
1.530412231854252569e+00,-7.013281950140570764e-01,-2.068553553345504614e-01
1.530412231854252569e+00,-7.013281950140570764e-01,-2.068553553345504614e-01
1.530564981872345909e+00,-6.873158099321218240e-01,-3.032237856015734812e-01
1.540398287307328751e+00,-6.737450839049051732e-01,-3.765211911350934693e-01
1.547042744013662707e+00,-6.654193505520074048e-01,-4.394461174322309427e-01
1.558423115460079611e+00,-6.520500707583343214e-01,-5.246756336903017903e-01
1.568300177768840564e+00,-6.418334083960174352e-01,-5.896661020583586765e-01
1.590084708300216088e+00,-6.034023638754918428e-01,-6.827133374505692798e-01
1.607559154082350839e+00,-5.706039084297686026e-01,-7.143009104904272100e-01
1.631429385001282206e+00,-5.337046720031121128e-01,-8.108357813926440061e-01
1.631429385001282206e+00,-5.337046720031121128e-01,-8.108357813926440061e-01
1.642139419021357627e+00,-4.868391349137388135e-01,-8.305395524465406520e-01
1.656214636037267596e+00,-5.055779369909179088e-01,-8.393251725149146747e-01
1.670783567723870267e+00,-4.643165879329936852e-01,-8.588301978168814133e-01
1.690077674543869701e+00,-4.327398246699998285e-01,-8.674863210368327637e-01
1.700710062016179025e+00,-4.354577847643824606e-01,-8.634304853907659449e-01
1.702627072656680562e+00,-4.374969582816031766e-01,-8.638553787592373467e-01
1.729336887384520738e+00,-3.873386984326265825e-01,-8.316312939228248657e-01
1.753709107427264158e+00,-3.406908553341123636e-01,-7.813317537864116202e-01
1.766043896606181329e+00,-3.466151051036819863e-01,-7.510148967028473788e-01
1.766043896606181329e+00,-3.466151051036819863e-01,-7.510148967028473788e-01
1.779881241713607842e+00,-2.803338544752770334e-01,-6.933870614903991925e-01
1.789713783865645835e+00,-2.356605853584959887e-01,-5.820924553097899246e-01
1.789713783865645835e+00,-2.356605853584959887e-01,-5.820924553097899246e-01
1.799710978074038348e+00,-2.485533724369284603e-01,-5.301490674022504290e-01
1.793525045521357608e+00,-2.724151715612430635e-01,-4.982461842352301495e-01
1.801247818934410549e+00,-1.979548390179790007e-01,-3.837693682340340140e-01
1.792415771767132737e+00,-2.664312769593689678e-01,-3.782688958056985573e-01
1.814841710986835333e+00,-2.294061446148527583e-01,-2.917226772962579484e-01
1.820922927810137981e+00,-2.537328249823644910e-01,-2.204436714914144724e-01
1.814565183067697873e+00,-2.689733411343587233e-01,-1.338904740352841738e-01
1.812516827295604482e+00,-2.862048599218524059e-01,-4.850859912088564818e-02
1.816334164844425780e+00,-3.021651460707345804e-01,2.664764937184567473e-02
1.800012296334801754e+00,-3.062978365678660775e-01,6.901007133179806741e-02
1.815897789142159935e+00,-3.053149583126737454e-01,1.479810389655129288e-01
1.796414923736461278e+00,-3.404699839327015587e-01,2.373002277232182933e-01
1.803376693217102256e+00,-3.633726644140687356e-01,3.402146835857938201e-01
1.803376693217102256e+00,-3.633726644140687356e-01,3.402146835857938201e-01
1.816419957602728896e+00,-3.668722893407766472e-01,4.385895621513984932e-01
1.805793824005159420e+00,-3.996875957223667286e-01,4.912265725608095379e-01
1.832064970021212824e+00,-4.052073745102248714e-01,5.812161199799998901e-01
1.825183516903974512e+00,-4.339977855974844756e-01,6.066465142623074236e-01
1.837907538926259798e+00,-4.587035999470198688e-01,6.664439325650856061e-01
1.827605897809531976e+00,-4.610252293273091606e-01,6.844985061472607102e-01
1.833816992543808588e+00,-4.729265185686144513e-01,7.142231884005114662e-01
1.830193146158251238e+00,-4.981777491681159686e-01,7.309600480101354769e-01
1.830193146158251238e+00,-4.981777491681159686e-01,7.309600480101354769e-01
1.824364801480829135e+00,-4.913943239354269243e-01,7.456288330579101675e-01
1.805370922051413363e+00,-5.257976243646614867e-01,7.540743007492906047e-01
1.801348354080483549e+00,-5.338045689663329929e-01,7.627717086321343931e-01
1.784178219469828353e+00,-5.424776512260038874e-01,7.630702233955253266e-01
1.767923942996120656e+00,-5.656079146226468124e-01,7.642751299756870287e-01
1.752145076992564388e+00,-5.769055505115937565e-01,7.571483260814986238e-01
1.737220700408580898e+00,-5.601096839308812303e-01,7.408339052590077189e-01
1.715763631818185919e+00,-5.658406588723835506e-01,7.139429349036059413e-01
1.695685047119218636e+00,-5.988862652018764887e-01,6.784129515086120277e-01
1.677612217371020176e+00,-6.053657621836467939e-01,6.283749760793267969e-01
1.656059472722264614e+00,-6.117364545986599955e-01,5.552404620293559523e-01
1.644726072522538551e+00,-5.910569620272965174e-01,5.297567244485484883e-01
1.641882840498789742e+00,-5.952347647278700693e-01,4.355354382242583311e-01
1.622703685895886982e+00,-6.234836009382589417e-01,3.716074689525400987e-01
1.620880344975537568e+00,-6.045105959050670608e-01,3.302794686649531686e-01
1.616627315170901635e+00,-6.144232487161238598e-01,2.155096113912988720e-01
1.601138829668378394e+00,-6.368942904788629233e-01,1.884192472171517529e-01
1.603947769385960287e+00,-6.475788777593753931e-01,6.781070676306842626e-02
1.602474311839351628e+00,-6.366290723823151421e-01,-3.091546253841384942e-02
1.590724926441107634e+00,-6.343893323978776477e-01,-1.528473591305813950e-01
1.590724926441107634e+00,-6.343893323978776477e-01,-1.528473591305813950e-01
1.589380441852577208e+00,-6.613421568187440869e-01,-3.492675172972649067e-01
1.586699398506695280e+00,-6.556536920312360239e-01,-4.151260307564628160e-01
1.604796050257667694e+00,-6.247781730214698737e-01,-5.001647436075737918e-01
1.592689819152418362e+00,-6.375485083484391247e-01,-5.171924871011639446e-01
1.592689819152418362e+00,-6.375485083484391247e-01,-5.171924871011639446e-01
1.607948985816512577e+00,-6.110970519112403077e-01,-5.840859129846291964e-01
1.627168166959549245e+00,-5.647553656854897852e-01,-6.432317734861753289e-01
1.635933237070851698e+00,-5.474843541274075909e-01,-6.952390754390471717e-01
1.641516346472132959e+00,-5.554058276753708334e-01,-7.338997995654099604e-01
1.637498486876379333e+00,-5.275402461951524957e-01,-7.778144226580462339e-01
1.637498486876379333e+00,-5.275402461951524957e-01,-7.778144226580462339e-01
1.655492307110347783e+00,-5.012315536292468732e-01,-8.147833222750742177e-01
1.669856547816546799e+00,-4.554069069570790274e-01,-8.420188096746498152e-01
1.663508006858453570e+00,-4.604015262561521604e-01,-8.492726762748571412e-01
1.680405428140486546e+00,-4.198871073128007114e-01,-8.490906228630747954e-01
1.720299224164957286e+00,-3.950040319877439199e-01,-8.449181626724622252e-01
1.727210147721186528e+00,-4.033124995396627499e-01,-8.387494454809689692e-01
1.749283092117736249e+00,-3.949682790798700882e-01,-8.061748894790541353e-01
1.765924033235009905e+00,-3.607055971335038080e-01,-7.432443091984041184e-01
1.768443363217114150e+00,-3.802400114733024417e-01,-7.115648136641925525e-01
1.782562704079476701e+00,-3.850280931782938953e-01,-6.659196841296556313e-01
1.784261982012949277e+00,-3.666349141299459768e-01,-6.112088420220328500e-01
1.787528222752445828e+00,-3.947241930515277830e-01,-5.630556332768700267e-01
1.786283820861339633e+00,-3.876488681847246043e-01,-5.150601615154325463e-01
1.803673311943807533e+00,-3.725570602241818907e-01,-4.570469396022677766e-01
1.805569211150387599e+00,-3.953400140956550013e-01,-3.989652745846746229e-01
1.780301011773469222e+00,-3.923406843803353139e-01,-3.434166621538697339e-01
1.801630776916445242e+00,-3.922230991739623640e-01,-2.614875873584458499e-01
1.800698318175784518e+00,-4.010460104493181466e-01,-2.011291781273233381e-01
1.774078959951175261e+00,-3.988871578522169004e-01,-1.395798806339476617e-01
1.786350901638019684e+00,-4.022011986961478436e-01,-9.038604137396442917e-02
1.809203751269869098e+00,-4.140935626478749465e-01,1.299536082891151328e-02
1.798428583269773062e+00,-4.158666289538371919e-01,8.334978253448777075e-02
1.818330731708609260e+00,-4.187490354406696591e-01,1.251442410794983418e-01
1.818394143658523809e+00,-4.231655670926833812e-01,2.227104289484737876e-01
1.824486415424199537e+00,-4.282420199127980887e-01,2.788105095087161089e-01
1.860065124089981703e+00,-4.141435330036883355e-01,3.473698912181960585e-01
1.849160603230499911e+00,-4.386582795984249050e-01,3.656903220531037002e-01
1.856567916586829403e+00,-4.224413939776168192e-01,4.314805779686894938e-01
1.861013036664429077e+00,-4.654459544334884624e-01,4.992944637446650180e-01
1.836852470974754681e+00,-4.788518548536122021e-01,5.378037187366903060e-01
1.830986261877509458e+00,-4.958522671557437089e-01,5.730330227049031944e-01
1.844134937800672835e+00,-5.073751261036424376e-01,5.954190970069161981e-01
1.815355125274784154e+00,-5.345337452112184362e-01,6.489938184825685408e-01
1.801175198446462788e+00,-5.573564883042172458e-01,6.766296727420412216e-01
1.791586851960641047e+00,-5.578465851432783396e-01,7.214458598020367930e-01
1.768499738840792146e+00,-6.070965983116628495e-01,7.443096007188062524e-01
1.743609975676750024e+00,-6.330894854261528426e-01,7.701563501308322790e-01
1.720360172874869642e+00,-6.548434298181170510e-01,7.886057829870921632e-01
1.691392374139945254e+00,-6.809754792118423161e-01,8.036399043493053229e-01
1.667852843797296369e+00,-7.016473932446281037e-01,7.947935107313485181e-01
1.627991019117914995e+00,-7.184655085492841486e-01,7.837331285961648408e-01
1.601040427736220240e+00,-7.333528872637378182e-01,7.601245197842584345e-01
1.585693152271190121e+00,-7.450084790613019647e-01,7.361584335279810487e-01
1.569006049168244710e+00,-7.268877854510478187e-01,7.035200519326375579e-01
1.561036435305542147e+00,-7.507516136156474618e-01,6.868294618228570902e-01
1.499507541179327275e+00,-7.491532357757528793e-01,4.584099204355953638e-01
1.499507541179327275e+00,-7.491532357757528793e-01,4.584099204355953638e-01
1.499507541179327275e+00,-7.491532357757528793e-01,4.584099204355953638e-01
1.490902129917247576e+00,-7.433928809070721178e-01,4.024496674108653527e-01
1.488659212264437093e+00,-7.361366751577663736e-01,3.121595112743510980e-01
1.489084862537640497e+00,-7.298221503663467891e-01,2.361203139426056585e-01
1.489292069286886733e+00,-7.212110457833940114e-01,1.561083102751960605e-01
1.485380378563508019e+00,-7.096620085880610551e-01,5.204006428002643653e-02
1.493284333930214425e+00,-6.995443380675417933e-01,-2.471556424190442941e-02
1.494103162074926328e+00,-6.892565563179074983e-01,-1.014640100298435099e-01
1.500346555144412619e+00,-6.759011525940922249e-01,-2.224852905407596615e-01
1.508607458582709171e+00,-6.633103137450864217e-01,-3.105729174539277881e-01
1.523339793911012707e+00,-6.571164791179978648e-01,-3.785088900346351148e-01
1.536850971480103079e+00,-6.342209419633955125e-01,-4.423151767074742780e-01
1.544794476767664904e+00,-6.294484776810949089e-01,-4.651777198299846816e-01
1.571887119420390277e+00,-5.970157749423313787e-01,-5.569263547519608393e-01
1.595261102402727005e+00,-5.706252088971098813e-01,-6.173625905769468680e-01
1.609971536242790879e+00,-5.508158364202482282e-01,-6.666851388432182279e-01
1.629255875812415599e+00,-5.356018432811888719e-01,-7.187552498365105125e-01
1.635886272340326464e+00,-5.137518195251074005e-01,-7.776186019697649554e-01
1.649009628522967397e+00,-4.957050162724043751e-01,-8.093967687060354965e-01
1.674045242268267897e+00,-4.743909980992710995e-01,-8.408919877758512795e-01
1.686717364103964778e+00,-4.648647635561646840e-01,-8.599904624512193507e-01
1.701873182664329853e+00,-4.421302359651055891e-01,-8.729222304404263832e-01
1.715227177421364324e+00,-4.111897025354122603e-01,-8.449370740265503832e-01
1.712269611060975194e+00,-3.948038694614391941e-01,-8.311815729073025460e-01
1.722608068812659710e+00,-3.779731217376058883e-01,-8.255346206553200172e-01
1.741343185403517513e+00,-3.545165026990816370e-01,-8.123648799509513019e-01
1.741490142137432029e+00,-3.286233728387745190e-01,-7.690184026395093797e-01
1.751065754138599884e+00,-3.140122410105549711e-01,-7.443105606719531142e-01
1.756469764665631761e+00,-3.018403849635527547e-01,-7.119020915723848209e-01
1.756541578408495230e+00,-2.913999802688530538e-01,-6.562460468821231796e-01
1.769433283163611037e+00,-2.776334405740121802e-01,-5.951425051093307550e-01
1.780255354318097005e+00,-2.681852519687221159e-01,-5.333466846468060130e-01
1.793046136921387035e+00,-2.666012485917028663e-01,-4.739800948299395245e-01
1.792278958556493107e+00,-2.717454671783676168e-01,-4.086208288650706733e-01
1.793442414397492080e+00,-2.755768689520557424e-01,-3.501724094303034773e-01
1.794348754069074348e+00,-2.860062808743154550e-01,-2.792912010954293756e-01
1.787254530667154784e+00,-2.963215761014624250e-01,-2.080837482175821040e-01
1.796245103106471230e+00,-3.101928464627168314e-01,-1.411825891402811173e-01
1.791324286204487359e+00,-3.234146686984112340e-01,-5.680717097840508323e-02
1.791377549947746672e+00,-3.362224158981039768e-01,3.601687744172874048e-03
1.797604656489818709e+00,-3.502046900933147300e-01,6.527317832917700624e-02
1.799109887814558384e+00,-3.690325703269808355e-01,1.385906551942015785e-01
1.814610741245041403e+00,-4.031185278920800252e-01,2.634854325723409163e-01
1.814610741245041403e+00,-4.031185278920800252e-01,2.634854325723409163e-01
1.816384532256146933e+00,-4.148661215013988990e-01,3.403493009818433501e-01
1.817359298072016349e+00,-4.154137690510179559e-01,3.636218263371745474e-01
1.840153816244908702e+00,-4.270373931967721415e-01,4.372152581058439957e-01
1.840250052684917259e+00,-4.379901169376197445e-01,5.043858764315540810e-01
1.853695480087490743e+00,-4.502698393803395427e-01,5.471035222386489982e-01
1.864080396006430940e+00,-4.406360103489850299e-01,6.010207990503445563e-01
1.856031558810647741e+00,-4.873193847253192157e-01,6.373676613326533236e-01
1.855779190178605820e+00,-5.083157330543204289e-01,6.693669158272064212e-01
1.849973496073615831e+00,-5.266701742945940623e-01,7.001460510333669118e-01
1.833560130285773360e+00,-5.472099955050558906e-01,7.341873486675831728e-01
1.824709548921998437e+00,-5.642727315293489809e-01,7.538799714750136216e-01
1.812812439090279337e+00,-5.524532679386545686e-01,7.805712107344675577e-01
1.793898768148449951e+00,-5.796995221499844364e-01,7.921175964957458682e-01
1.785321637386012572e+00,-5.894719161080690384e-01,8.033015948685612306e-01
1.767981657997887757e+00,-5.941478653457442638e-01,7.883069079958843206e-01
1.744274849015394979e+00,-6.080490788479169240e-01,7.724333244445963365e-01
1.733430770860609371e+00,-6.102422028113689834e-01,7.642436852437465289e-01
1.710645314639618775e+00,-6.156616246914277113e-01,7.317296367382917222e-01
1.694823690506396474e+00,-6.166643112125662629e-01,6.915392384200254039e-01
1.683658265347546701e+00,-6.211815339809410030e-01,6.691110638360017182e-01
1.670893194542565352e+00,-6.256787116920976555e-01,6.213011998229729382e-01
1.653416537935794128e+00,-6.328240310174393368e-01,5.501336379103740626e-01
1.647442431270395469e+00,-6.337485995002055672e-01,4.969616727997669403e-01
1.641362349647167207e+00,-6.388586375579210497e-01,4.303073790238641783e-01
1.631481176892370488e+00,-6.397603491648111707e-01,3.486499742045158778e-01
1.622403667497122504e+00,-6.405891979289358718e-01,2.723860439487013063e-01
1.627481384479692705e+00,-6.186411016118928963e-01,1.948315101298787599e-01
1.620764785568768129e+00,-6.386311260925610078e-01,1.193084971610114675e-01
1.615891643010156642e+00,-6.426588743306673734e-01,5.145641091088236363e-02
1.615980556507959021e+00,-6.332730255742544667e-01,-5.546218850102367648e-02
1.606944522996101021e+00,-6.584777995787394200e-01,-1.354756227991167350e-01
1.601393926423959613e+00,-6.576885039339539496e-01,-2.082249517270339800e-01
1.602996057014062004e+00,-6.523999412453187485e-01,-2.637950150316905606e-01
1.601828039552331218e+00,-6.409285302026224151e-01,-3.527141831503822766e-01
1.606643095063634563e+00,-6.308581399966288750e-01,-4.195507498370024124e-01
1.594355286089191415e+00,-6.168303693345390526e-01,-4.679104423843259419e-01
1.609759101147224536e+00,-6.037036612978331496e-01,-5.171452908940629145e-01
1.624504861434679981e+00,-5.713662435046039656e-01,-6.085604821824724953e-01
1.649437527735251541e+00,-5.246685440785094912e-01,-6.852949438259742232e-01
1.653033706126394220e+00,-5.230545407149189696e-01,-7.363526004997522634e-01
1.664282388407555935e+00,-5.146125446023329664e-01,-7.952645731028215037e-01
1.672771447033816861e+00,-4.687405207909861593e-01,-8.434845213787657281e-01
1.681028955596153285e+00,-4.717571738812952886e-01,-8.749088470963468644e-01
1.663748241338026457e+00,-4.587874858637688846e-01,-9.076928349038894117e-01
1.692167077802140485e+00,-4.192631931994607597e-01,-8.952111969786533674e-01
1.695386603723040286e+00,-4.223384634501621271e-01,-8.981034224560228152e-01
1.684418133449404165e+00,-4.063090543585140546e-01,-8.939416100829811196e-01
1.709894921155830305e+00,-3.665372766444450203e-01,-8.633919544365917798e-01
1.703659707247526578e+00,-3.821571184196680959e-01,-8.545652221644866042e-01
1.711782864870900367e+00,-3.705760551181435103e-01,-8.057967902150795503e-01
1.722496311376436218e+00,-3.633167165979591662e-01,-7.731417227842963813e-01
1.732613009282904626e+00,-3.533395425468873197e-01,-7.387685261815786220e-01
1.743622547436668224e+00,-3.673557058251206153e-01,-6.952844934956972089e-01
1.780764830290950229e+00,-3.092309309299454134e-01,-6.296368545472071920e-01
1.771307490964477704e+00,-3.195395234815056607e-01,-5.589210461873012070e-01
1.795282462962868086e+00,-3.056853127661084413e-01,-4.806724028804876259e-01
1.806479088320880555e+00,-3.053561090498380093e-01,-4.188072547874569507e-01
1.782176501396542934e+00,-3.301731104916373893e-01,-3.536447635023599045e-01
1.792587122805877620e+00,-3.297085754053391549e-01,-2.919654067578067447e-01
1.797475612772021059e+00,-2.901707650024820118e-01,-2.126523225765515612e-01
1.796482476638787684e+00,-3.389691718723933378e-01,-1.463665154990127504e-01
1.802412704126839627e+00,-3.435482849427315410e-01,-8.257102672439491087e-02
1.807388220260411682e+00,-3.026087508957398531e-01,3.760524667713836811e-03
1.821587221931219247e+00,-3.277409491342028747e-01,2.847364871573063866e-02
1.829429947258140787e+00,-3.308595278339572787e-01,1.210564326818624747e-01
1.835662383141092535e+00,-3.150306227957058169e-01,2.006270384234108695e-01
1.841006901494625536e+00,-3.344142174333485928e-01,2.566170191833682113e-01
1.848234920196215381e+00,-3.344334566384559171e-01,3.075566769507056541e-01
1.859919019548472052e+00,-3.127593060407548586e-01,3.754888121084360986e-01
1.859961237734763184e+00,-3.407181489323464207e-01,4.236701627306586060e-01
1.862958390305613054e+00,-3.490949656886607189e-01,4.763096836728060168e-01
1.858436588100536913e+00,-3.402351443701069345e-01,5.378106795481610858e-01
1.842939859117125323e+00,-3.852347079515079931e-01,5.819602695748911092e-01
1.843825509194188861e+00,-3.984686903257266266e-01,6.206589175322114738e-01
1.832226269195109003e+00,-4.184259244363373598e-01,6.598561726298999286e-01
1.808643872453897350e+00,-4.409063854854489151e-01,7.114234995167608711e-01
1.811247557905353966e+00,-4.272281322369499423e-01,7.313439100365842771e-01
