1.408296346664428711e+00,1.206799387931823730e+00,7.396415472030639648e-01
1.355257630348205566e+00,1.248391747474670410e+00,7.695766687393188477e-01
1.274835944175720215e+00,1.297345995903015137e+00,7.829187512397766113e-01
1.250889420509338379e+00,1.307152271270751953e+00,7.854548692703247070e-01
1.155832171440124512e+00,1.364998221397399902e+00,7.825982570648193359e-01
1.130188107490539551e+00,1.370622396469116211e+00,7.984666228294372559e-01
1.022714614868164062e+00,1.425741076469421387e+00,7.913853526115417480e-01
9.516572952270507812e-01,1.455955862998962402e+00,7.830008864402770996e-01
8.479087352752685547e-01,1.504033207893371582e+00,7.299681901931762695e-01
7.767517566680908203e-01,1.529294490814208984e+00,6.892293095588684082e-01
7.064990401268005371e-01,1.556799411773681641e+00,6.430797576904296875e-01
6.140245795249938965e-01,1.584607243537902832e+00,5.739600658416748047e-01
5.868523120880126953e-01,1.586500525474548340e+00,5.541487336158752441e-01
4.707953035831451416e-01,1.611710309982299805e+00,4.562554955482482910e-01
3.823219537734985352e-01,1.633100390434265137e+00,3.748995959758758545e-01
3.141382932662963867e-01,1.652872562408447266e+00,2.999156713485717773e-01
2.012216448783874512e-01,1.664642572402954102e+00,1.751529276371002197e-01
1.564128547906875610e-01,1.672185897827148438e+00,1.230345219373703003e-01
8.618381619453430176e-02,1.682514667510986328e+00,4.489486664533615112e-02
2.142676152288913727e-02,1.674782276153564453e+00,-3.598691150546073914e-02
-7.681506127119064331e-02,1.684731721878051758e+00,-1.377900838851928711e-01
-1.504243612289428711e-01,1.680595993995666504e+00,-2.171622067689895630e-01
-2.126424163579940796e-01,1.653465151786804199e+00,-2.977820038795471191e-01
-2.813570499420166016e-01,1.659534931182861328e+00,-3.720904886722564697e-01
-3.807441592216491699e-01,1.650042414665222168e+00,-4.553133249282836914e-01
-4.289914071559906006e-01,1.632439613342285156e+00,-4.970985651016235352e-01
-5.020810961723327637e-01,1.614289879798889160e+00,-5.571780204772949219e-01
-6.320694088935852051e-01,1.575918078422546387e+00,-6.465972065925598145e-01
-7.109202146530151367e-01,1.547036528587341309e+00,-6.841610074043273926e-01
-8.151692152023315430e-01,1.514356136322021484e+00,-7.312266826629638672e-01
-8.871157169342041016e-01,1.464534997940063477e+00,-7.634807229042053223e-01
-9.578166007995605469e-01,1.427156448364257812e+00,-8.017955422401428223e-01
-1.064609050750732422e+00,1.377996325492858887e+00,-8.259916305541992188e-01
-1.132584929466247559e+00,1.321245431900024414e+00,-8.208116292953491211e-01
-1.208053946495056152e+00,1.269750118255615234e+00,-8.171001076698303223e-01
-1.290474534034729004e+00,1.193927288055419922e+00,-8.136603236198425293e-01
-1.361776113510131836e+00,1.142429351806640625e+00,-8.088270425796508789e-01
-1.431347727775573730e+00,1.083580970764160156e+00,-7.933303713798522949e-01
-1.538537979125976562e+00,9.814136028289794922e-01,-7.584189772605895996e-01
-1.591253161430358887e+00,8.830199241638183594e-01,-7.178720235824584961e-01
-1.591253161430358887e+00,8.830199241638183594e-01,-7.178720235824584961e-01
-1.639235138893127441e+00,7.545232772827148438e-01,-6.685727834701538086e-01
-1.689042091369628906e+00,6.764414310455322266e-01,-6.160680055618286133e-01
-1.721705675125122070e+00,6.319920420646667480e-01,-5.835776925086975098e-01
-1.754338622093200684e+00,5.541845560073852539e-01,-5.446462035179138184e-01
-1.782686352729797363e+00,4.760442674160003662e-01,-4.903145134449005127e-01
-1.808960556983947754e+00,3.739340603351593018e-01,-4.179390370845794678e-01
-1.811515569686889648e+00,2.586070001125335693e-01,-3.461022973060607910e-01
-1.819928646087646484e+00,1.885501295328140259e-01,-3.012575507164001465e-01
-1.825422763824462891e+00,1.219690367579460144e-01,-2.450347840785980225e-01
-1.827574610710144043e+00,3.367243334650993347e-02,-1.642016768455505371e-01
-1.830245018005371094e+00,-3.201976418495178223e-02,-1.063326448202133179e-01
-1.840154051780700684e+00,-7.568260282278060913e-02,-6.175820156931877136e-02
-1.827426075935363770e+00,-1.864224970340728760e-01,4.514623805880546570e-02
-1.842249631881713867e+00,-2.068644762039184570e-01,6.356013566255569458e-02
-1.825611591339111328e+00,-3.309650123119354248e-01,1.740789562463760376e-01
-1.804425716400146484e+00,-4.281358718872070312e-01,2.584420144557952881e-01
-1.793483495712280273e+00,-4.994260370731353760e-01,3.147793412208557129e-01
-1.785237789154052734e+00,-5.709983706474304199e-01,3.785995543003082275e-01
-1.757492899894714355e+00,-6.722312569618225098e-01,4.641333520412445068e-01
-1.761682391166687012e+00,-6.980660557746887207e-01,4.812733829021453857e-01
-1.729957580566406250e+00,-7.952046990394592285e-01,5.532335638999938965e-01
-1.684615731239318848e+00,-8.895575404167175293e-01,6.216754317283630371e-01
-1.631515026092529297e+00,-9.713753461837768555e-01,6.769429445266723633e-01
-1.617331624031066895e+00,-1.020213007926940918e+00,7.083921432495117188e-01
-1.575646877288818359e+00,-1.085137367248535156e+00,7.396283745765686035e-01
-1.487425565719604492e+00,-1.176880478858947754e+00,7.818297147750854492e-01
-1.460385441780090332e+00,-1.215840697288513184e+00,7.879738211631774902e-01
-1.406955122947692871e+00,-1.264604330062866211e+00,7.852904796600341797e-01
-1.313152194023132324e+00,-1.329301476478576660e+00,8.018327355384826660e-01
-1.259335279464721680e+00,-1.371399283409118652e+00,7.872108221054077148e-01
-1.175532102584838867e+00,-1.416374802589416504e+00,7.901709675788879395e-01
-1.112066745758056641e+00,-1.447990179061889648e+00,7.726293206214904785e-01
-1.048730611801147461e+00,-1.472509384155273438e+00,7.668994665145874023e-01
-9.980872273445129395e-01,-1.490278244018554688e+00,7.625572681427001953e-01
-8.920196890830993652e-01,-1.541488409042358398e+00,6.969125866889953613e-01
-8.256390690803527832e-01,-1.562759757041931152e+00,6.675292253494262695e-01
-7.730628848075866699e-01,-1.568309307098388672e+00,6.348221898078918457e-01
-7.002890110015869141e-01,-1.597164511680603027e+00,5.836908221244812012e-01
-6.048169136047363281e-01,-1.626334905624389648e+00,5.180488228797912598e-01
-5.346335768699645996e-01,-1.635728359222412109e+00,4.504067599773406982e-01
-4.118449985980987549e-01,-1.668394207954406738e+00,3.228917717933654785e-01
-3.486843705177307129e-01,-1.682389736175537109e+00,2.453410178422927856e-01
-2.985294461250305176e-01,-1.685122728347778320e+00,1.917102187871932983e-01
-1.799100786447525024e-01,-1.708771228790283203e+00,6.838478147983551025e-02
-1.341677755117416382e-01,-1.703876495361328125e+00,1.874123886227607727e-02
-5.791651457548141479e-02,-1.711887240409851074e+00,-5.260857567191123962e-02
7.226897031068801880e-02,-1.726109266281127930e+00,-1.610680818557739258e-01
1.199191361665725708e-01,-1.715532422065734863e+00,-2.057905942201614380e-01
2.460638880729675293e-01,-1.714592576026916504e+00,-3.174866437911987305e-01
2.684702873229980469e-01,-1.709227681159973145e+00,-3.394082784652709961e-01
3.836127817630767822e-01,-1.690269470214843750e+00,-4.626398682594299316e-01
4.263296425342559814e-01,-1.672378897666931152e+00,-5.046579837799072266e-01
5.936041474342346191e-01,-1.618409991264343262e+00,-6.148626208305358887e-01
6.186900734901428223e-01,-1.611047267913818359e+00,-6.317601799964904785e-01
7.157159447669982910e-01,-1.575488328933715820e+00,-6.789928078651428223e-01
7.904318571090698242e-01,-1.540701031684875488e+00,-7.189462184906005859e-01
8.592445850372314453e-01,-1.495432257652282715e+00,-7.537822127342224121e-01
9.586915969848632812e-01,-1.434758543968200684e+00,-7.872587442398071289e-01
1.036718368530273438e+00,-1.392747640609741211e+00,-8.053795099258422852e-01
1.110677838325500488e+00,-1.339784741401672363e+00,-8.099044561386108398e-01
1.209016323089599609e+00,-1.260169386863708496e+00,-8.181364536285400391e-01
1.280726313591003418e+00,-1.201574563980102539e+00,-8.237419128417968750e-01
1.305011153221130371e+00,-1.151659607887268066e+00,-8.248258233070373535e-01
1.417290806770324707e+00,-1.041968584060668945e+00,-7.981956601142883301e-01
1.480470895767211914e+00,-9.811484813690185547e-01,-7.813296318054199219e-01
1.509268879890441895e+00,-9.299964904785156250e-01,-7.711855173110961914e-01
1.608302950859069824e+00,-8.239825367927551270e-01,-7.474980950355529785e-01
1.674545884132385254e+00,-7.039019465446472168e-01,-7.020753026008605957e-01
1.680333137512207031e+00,-6.766914129257202148e-01,-6.925277113914489746e-01
1.745822429656982422e+00,-5.822386741638183594e-01,-6.492357850074768066e-01
1.772927641868591309e+00,-4.298541843891143799e-01,-5.443435311317443848e-01
1.819078445434570312e+00,-3.335053026676177979e-01,-4.712641239166259766e-01
1.814718365669250488e+00,-3.113773465156555176e-01,-4.536614716053009033e-01
1.830320954322814941e+00,-2.583281993865966797e-01,-4.194603562355041504e-01
1.825789809226989746e+00,-1.832991987466812134e-01,-3.489186167716979980e-01
1.838947892189025879e+00,-1.324573308229446411e-01,-3.024800717830657959e-01
1.851776719093322754e+00,-5.310120061039924622e-02,-2.296241968870162964e-01
1.851121187210083008e+00,5.484703183174133301e-02,-1.262411177158355713e-01
1.858649015426635742e+00,1.784495711326599121e-01,4.949993453919887543e-03
1.844464063644409180e+00,2.276404947042465210e-01,5.558058246970176697e-02
1.850604534149169922e+00,3.519883453845977783e-01,1.637388169765472412e-01
1.839905977249145508e+00,3.759573698043823242e-01,1.855839937925338745e-01
1.806666612625122070e+00,4.908652007579803467e-01,2.788717746734619141e-01
1.803285717964172363e+00,5.420558452606201172e-01,3.184037208557128906e-01
1.788525700569152832e+00,6.136745810508728027e-01,3.875635862350463867e-01
1.732720613479614258e+00,7.301266193389892578e-01,4.782655239105224609e-01
1.709848165512084961e+00,8.253182172775268555e-01,5.528544783592224121e-01
1.660572528839111328e+00,8.798096776008605957e-01,5.943439006805419922e-01
1.634594798088073730e+00,9.491656422615051270e-01,6.334331631660461426e-01
1.613706469535827637e+00,9.894067049026489258e-01,6.547091007232666016e-01
1.573177456855773926e+00,1.048905611038208008e+00,6.919626593589782715e-01
1.491837501525878906e+00,1.126261115074157715e+00,7.448258399963378906e-01
1.467995285987854004e+00,1.167684435844421387e+00,7.577552199363708496e-01
1.383659005165100098e+00,1.241350531578063965e+00,7.928430438041687012e-01
1.358296751976013184e+00,1.276255369186401367e+00,8.109672069549560547e-01
1.269413948059082031e+00,1.339328885078430176e+00,8.286247253417968750e-01
1.164691925048828125e+00,1.393819808959960938e+00,8.169259428977966309e-01
1.097747206687927246e+00,1.426481366157531738e+00,8.163161873817443848e-01
1.058375000953674316e+00,1.449289441108703613e+00,8.176915049552917480e-01
9.900665879249572754e-01,1.474093675613403320e+00,7.896265983581542969e-01
9.487996697425842285e-01,1.497977137565612793e+00,7.591202259063720703e-01
8.768987655639648438e-01,1.520681142807006836e+00,7.184404730796813965e-01
8.151675462722778320e-01,1.551551103591918945e+00,6.686354875564575195e-01
6.989024877548217773e-01,1.586438059806823730e+00,5.761474967002868652e-01
6.570780873298645020e-01,1.604252099990844727e+00,5.263622999191284180e-01
5.432104468345642090e-01,1.628964543342590332e+00,4.221663475036621094e-01
4.776517152786254883e-01,1.640034317970275879e+00,3.536677658557891846e-01
4.266074001789093018e-01,1.652586340904235840e+00,3.005796372890472412e-01
3.076079189777374268e-01,1.663548588752746582e+00,1.763351410627365112e-01
1.653243758201062286e-01,1.357923833391166513e+00,9.021562281101933034e-02
1.872845441102981567e-01,1.680723428726196289e+00,4.360601678490638733e-02
6.410993635654449463e-02,1.681509137153625488e+00,-6.756974756717681885e-02
-7.879745215177536011e-03,1.688122272491455078e+00,-1.579099595546722412e-01
-5.934514105319976807e-02,1.694851040840148926e+00,-2.101403027772903442e-01
-2.395508140325546265e-01,1.683903098106384277e+00,-3.825330436229705811e-01
-3.171517252922058105e-01,1.677803874015808105e+00,-4.541187882423400879e-01
-3.643573820590972900e-01,1.664534211158752441e+00,-4.980967938899993896e-01
-4.957207739353179932e-01,1.653226137161254883e+00,-5.879531502723693848e-01
-5.253343582153320312e-01,1.641557216644287109e+00,-5.965052843093872070e-01
-6.351847648620605469e-01,1.615946292877197266e+00,-6.544639468193054199e-01
-6.648001074790954590e-01,1.620369791984558105e+00,-6.713280677795410156e-01
-7.708317637443542480e-01,1.576428413391113281e+00,-7.273243069648742676e-01
-9.044188261032104492e-01,1.520629048347473145e+00,-7.876331806182861328e-01
-9.744754433631896973e-01,1.479402184486389160e+00,-8.206269145011901855e-01
-1.061581134796142578e+00,1.437733769416809082e+00,-8.386519551277160645e-01
-1.157824277877807617e+00,1.371708273887634277e+00,-8.583781123161315918e-01
-1.238971948623657227e+00,1.321577668190002441e+00,-8.688124418258666992e-01
-1.309663653373718262e+00,1.265944957733154297e+00,-8.638840913772583008e-01
-1.395598292350769043e+00,1.173581719398498535e+00,-8.181439042091369629e-01
-1.427822947502136230e+00,1.157542824745178223e+00,-8.131838440895080566e-01
-1.510941982269287109e+00,1.034132599830627441e+00,-7.705596685409545898e-01
-1.571502089500427246e+00,9.401678442955017090e-01,-7.291902899742126465e-01
-1.620199918746948242e+00,8.642156720161437988e-01,-6.852839589118957520e-01
-1.654579639434814453e+00,7.904450297355651855e-01,-6.392480134963989258e-01
-1.681983351707458496e+00,6.887549757957458496e-01,-5.874485969543457031e-01
-1.714460015296936035e+00,6.687589883804321289e-01,-5.736504197120666504e-01
-1.730345129966735840e+00,5.473898649215698242e-01,-4.951074123382568359e-01
-1.755904436111450195e+00,4.532741308212280273e-01,-4.298851788043975830e-01
-1.779890775680541992e+00,3.891548514366149902e-01,-3.817387819290161133e-01
-1.791425466537475586e+00,3.239470720291137695e-01,-3.285117149353027344e-01
-1.807893872261047363e+00,2.281870394945144653e-01,-2.439282238483428955e-01
-1.798749089241027832e+00,2.245317697525024414e-01,-2.363238781690597534e-01
-1.830627799034118652e+00,1.330396682024002075e-01,-1.600809395313262939e-01
-1.841612696647644043e+00,-3.511489136144518852e-03,-4.832673817873001099e-02
-1.852784037590026855e+00,-7.851521670818328857e-02,1.864548772573471069e-02
-1.865458011627197266e+00,-1.215508282184600830e-01,5.649732053279876709e-02
-1.872247338294982910e+00,-1.860513687133789062e-01,1.214831396937370300e-01
-1.846747636795043945e+00,-2.585766911506652832e-01,1.836544275283813477e-01
-1.849377036094665527e+00,-3.723925948143005371e-01,2.730570435523986816e-01
-1.826983332633972168e+00,-4.691963493824005127e-01,3.452196121215820312e-01
-1.820183396339416504e+00,-5.441379547119140625e-01,3.970404863357543945e-01
-1.818560719490051270e+00,-5.975850224494934082e-01,4.351994693279266357e-01
-1.768136620521545410e+00,-7.184000611305236816e-01,5.253844261169433594e-01
-1.749464511871337891e+00,-7.936898469924926758e-01,5.815187096595764160e-01
-1.719592928886413574e+00,-8.723409771919250488e-01,6.347977519035339355e-01
-1.682706832885742188e+00,-9.111714363098144531e-01,6.595697999000549316e-01
-1.645728945732116699e+00,-9.813380837440490723e-01,6.865987181663513184e-01
-1.580145597457885742e+00,-1.090415120124816895e+00,7.206128835678100586e-01
-1.547420978546142578e+00,-1.106831789016723633e+00,7.270862460136413574e-01
-1.505607843399047852e+00,-1.165675282478332520e+00,7.600767016410827637e-01
-1.428297519683837891e+00,-1.269434928894042969e+00,7.781077623367309570e-01
-1.344571352005004883e+00,-1.331565856933593750e+00,8.015509247779846191e-01
-1.283104062080383301e+00,-1.371786952018737793e+00,7.938823103904724121e-01
-1.223792552947998047e+00,-1.416929125785827637e+00,7.972283363342285156e-01
-1.130437731742858887e+00,-1.458540678024291992e+00,7.734335064888000488e-01
-1.059068322181701660e+00,-1.488736152648925781e+00,7.653926610946655273e-01
-1.010960340499877930e+00,-1.501838684082031250e+00,7.478116750717163086e-01
-9.436760544776916504e-01,-1.530224442481994629e+00,6.967025399208068848e-01
-8.313873410224914551e-01,-1.569938778877258301e+00,6.261489987373352051e-01
-7.652930021286010742e-01,-1.590996861457824707e+00,5.854590535163879395e-01
-6.448928117752075195e-01,-1.616780519485473633e+00,5.141735076904296875e-01
-6.448928117752075195e-01,-1.616780519485473633e+00,5.141735076904296875e-01
-5.331808328628540039e-01,-1.648213863372802734e+00,4.104269146919250488e-01
-4.374299943447113037e-01,-1.656605124473571777e+00,3.189729452133178711e-01
-4.142713248729705811e-01,-1.665718436241149902e+00,2.970231771469116211e-01
-2.957958579063415527e-01,-1.686193227767944336e+00,1.966474801301956177e-01
-1.983485519886016846e-01,-1.697638630867004395e+00,1.063943505287170410e-01
-1.327554136514663696e-01,-1.705538868904113770e+00,2.410342916846275330e-02
-8.680688589811325073e-02,-1.701013803482055664e+00,-3.154323995113372803e-02
3.239505365490913391e-02,-1.696723937988281250e+00,-1.469320654869079590e-01
5.498022586107254028e-02,-1.695682883262634277e+00,-1.730686724185943604e-01
1.716415733098983765e-01,-1.694696187973022461e+00,-3.080896735191345215e-01
2.664071917533874512e-01,-1.683867812156677246e+00,-4.085850119590759277e-01
3.362567126750946045e-01,-1.673547387123107910e+00,-4.970565140247344971e-01
4.098591208457946777e-01,-1.665559291839599609e+00,-5.812732577323913574e-01
5.103643536567687988e-01,-1.642690420150756836e+00,-6.699304580688476562e-01
5.882321000099182129e-01,-1.621350526809692383e+00,-7.227908968925476074e-01
6.665841341018676758e-01,-1.600815773010253906e+00,-7.568292021751403809e-01
7.636116743087768555e-01,-1.553189754486083984e+00,-8.017482757568359375e-01
7.919427752494812012e-01,-1.544556498527526855e+00,-8.126975297927856445e-01
9.350457787513732910e-01,-1.482314229011535645e+00,-8.378149271011352539e-01
1.038412928581237793e+00,-1.419066786766052246e+00,-8.481420278549194336e-01
1.119858860969543457e+00,-1.371657252311706543e+00,-8.569549918174743652e-01
1.198212623596191406e+00,-1.321747183799743652e+00,-8.607222437858581543e-01
1.281594991683959961e+00,-1.237927675247192383e+00,-8.502270579338073730e-01
1.389117360115051270e+00,-1.137609958648681641e+00,-8.351613283157348633e-01
1.389117360115051270e+00,-1.137609958648681641e+00,-8.351613283157348633e-01
1.506192088127136230e+00,-1.036287069320678711e+00,-7.950074076652526855e-01
1.565194964408874512e+00,-9.619071483612060547e-01,-7.482206821441650391e-01
1.599212765693664551e+00,-8.807391524314880371e-01,-6.931985616683959961e-01
1.674551129341125488e+00,-7.909757494926452637e-01,-6.381738781929016113e-01
1.674479722976684570e+00,-7.640093564987182617e-01,-6.274780631065368652e-01
1.725719809532165527e+00,-6.657544970512390137e-01,-5.721493363380432129e-01
1.756866931915283203e+00,-5.843583345413208008e-01,-5.343391299247741699e-01
1.807252645492553711e+00,-4.534261524677276611e-01,-4.589136838912963867e-01
1.803974986076354980e+00,-3.986209034919738770e-01,-4.224911332130432129e-01
1.842970609664916992e+00,-2.592924833297729492e-01,-3.382540643215179443e-01
1.854884982109069824e+00,-1.806530803442001343e-01,-2.910110056400299072e-01
1.832235574722290039e+00,-1.053085178136825562e-01,-2.377171963453292847e-01
1.849695324897766113e+00,-5.527632310986518860e-02,-1.948294341564178467e-01
1.845602273941040039e+00,1.682922430336475372e-02,-1.407070010900497437e-01
1.840829610824584961e+00,1.136288270354270935e-01,-5.953588709235191345e-02
1.840121388435363770e+00,2.604807913303375244e-01,5.287879705429077148e-02
1.840121388435363770e+00,2.604807913303375244e-01,5.287879705429077148e-02
1.813046336174011230e+00,3.820322453975677490e-01,1.546393632888793945e-01
1.815917134284973145e+00,4.802284538745880127e-01,2.411272823810577393e-01
1.795911431312561035e+00,5.048776268959045410e-01,2.604294121265411377e-01
1.769136309623718262e+00,6.054641604423522949e-01,3.457852602005004883e-01
1.743767023086547852e+00,7.332169413566589355e-01,4.346527755260467529e-01
1.693755388259887695e+00,7.975378036499023438e-01,4.831050038337707520e-01
1.660962462425231934e+00,8.693546652793884277e-01,5.272756814956665039e-01
1.629173755645751953e+00,9.602715373039245605e-01,5.803647041320800781e-01
1.608842611312866211e+00,9.805744290351867676e-01,5.925036072731018066e-01
1.521186113357543945e+00,1.065319538116455078e+00,6.656787991523742676e-01
1.496605753898620605e+00,1.106494665145874023e+00,6.999951004981994629e-01
1.403250098228454590e+00,1.181743621826171875e+00,7.404610514640808105e-01
1.373042821884155273e+00,1.215281128883361816e+00,7.573003768920898438e-01
1.275086522102355957e+00,1.282477140426635742e+00,7.997307777404785156e-01
1.215090870857238770e+00,1.318202614784240723e+00,8.040542602539062500e-01
1.163915038108825684e+00,1.355212211608886719e+00,8.118640184402465820e-01
1.128350138664245605e+00,1.383714079856872559e+00,8.138051033020019531e-01
1.027676582336425781e+00,1.428076982498168945e+00,8.106283545494079590e-01
9.678068757057189941e-01,1.456982374191284180e+00,7.965017557144165039e-01
9.067903757095336914e-01,1.480618000030517578e+00,7.700151205062866211e-01
8.243215084075927734e-01,1.504987239837646484e+00,7.365082502365112305e-01
7.198833227157592773e-01,1.540737748146057129e+00,6.530978679656982422e-01
7.198833227157592773e-01,1.540737748146057129e+00,6.530978679656982422e-01
6.162075400352478027e-01,1.563679575920104980e+00,5.575178265571594238e-01
5.509876608848571777e-01,1.584046959877014160e+00,4.923801720142364502e-01
4.558320343494415283e-01,1.600193142890930176e+00,3.883548378944396973e-01
4.115479290485382080e-01,1.612055659294128418e+00,3.461408615112304688e-01
3.199334740638732910e-01,1.615404844284057617e+00,2.397971153259277344e-01
2.773189842700958252e-01,1.623968720436096191e+00,1.861229985952377319e-01
1.624059528112411499e-01,1.634038329124450684e+00,6.318154931068420410e-02
9.089536219835281372e-02,1.642420768737792969e+00,-1.648216508328914642e-02
-5.424213595688343048e-03,1.649312257766723633e+00,-1.454057246446609497e-01
-8.049434423446655273e-02,1.651560664176940918e+00,-2.261019349098205566e-01
-1.800760477781295776e-01,1.642133951187133789e+00,-3.187573254108428955e-01
-2.563009858131408691e-01,1.640684127807617188e+00,-3.874071240425109863e-01
-3.365800976753234863e-01,1.639401793479919434e+00,-4.535306990146636963e-01
-4.373146891593933105e-01,1.622141242027282715e+00,-5.301491022109985352e-01
-5.182864069938659668e-01,1.608592152595520020e+00,-5.953881740570068359e-01
-6.000682115554809570e-01,1.587724208831787109e+00,-6.459135413169860840e-01
-7.147554755210876465e-01,1.563668489456176758e+00,-7.049110531806945801e-01
-7.913267016410827637e-01,1.534553170204162598e+00,-7.427586913108825684e-01
-8.775594234466552734e-01,1.502457976341247559e+00,-7.756318449974060059e-01
-9.341604113578796387e-01,1.481458067893981934e+00,-7.900813221931457520e-01
-1.014764547348022461e+00,1.444435954093933105e+00,-8.128852248191833496e-01
-1.104361653327941895e+00,1.405613780021667480e+00,-8.154374361038208008e-01
-1.231642484664916992e+00,1.325300812721252441e+00,-8.334871530532836914e-01
-1.278188586235046387e+00,1.291359305381774902e+00,-8.446625471115112305e-01
-1.444483280181884766e+00,1.156753182411193848e+00,-8.265415430068969727e-01
-1.520741105079650879e+00,1.038538932800292969e+00,-7.917359471321105957e-01
-1.560557842254638672e+00,9.953202605247497559e-01,-7.724699378013610840e-01
-1.568596363067626953e+00,9.678785800933837891e-01,-7.639077901840209961e-01
-1.601330399513244629e+00,9.194103479385375977e-01,-7.369507551193237305e-01
-1.653179526329040527e+00,7.961783409118652344e-01,-6.687330603599548340e-01
-1.684282660484313965e+00,7.433412075042724609e-01,-6.336559057235717773e-01
-1.713550090789794922e+00,6.693923473358154297e-01,-5.948141217231750488e-01
-1.742541432380676270e+00,5.411558151245117188e-01,-5.072146654129028320e-01
-1.763686895370483398e+00,4.696719348430633545e-01,-4.548125267028808594e-01
-1.778612732887268066e+00,3.728527724742889404e-01,-3.825078010559082031e-01
-1.799544215202331543e+00,3.045122921466827393e-01,-3.208599686622619629e-01
-1.797237157821655273e+00,2.335414290428161621e-01,-2.548403143882751465e-01
-1.811123847961425781e+00,1.883410513401031494e-01,-2.184096872806549072e-01
-1.825858116149902344e+00,7.762993872165679932e-02,-1.049840152263641357e-01
-1.820139050483703613e+00,2.242932328954339027e-03,-4.060476273298263550e-02
-1.830224752426147461e+00,-7.880324870347976685e-02,3.664837777614593506e-02
-1.840965628623962402e+00,-1.491111963987350464e-01,9.939958155155181885e-02
-1.844313502311706543e+00,-2.161773741245269775e-01,1.547441333532333374e-01
-1.829287171363830566e+00,-3.082236647605895996e-01,2.363317310810089111e-01
-1.824842453002929688e+00,-3.733139038085937500e-01,2.833453118801116943e-01
-1.819950699806213379e+00,-4.452188909053802490e-01,3.410796821117401123e-01
-1.800213575363159180e+00,-5.340841412544250488e-01,4.130079150199890137e-01
-1.787558317184448242e+00,-6.058244705200195312e-01,4.627901315689086914e-01
-1.772366404533386230e+00,-6.718406081199645996e-01,5.064398050308227539e-01
-1.719719529151916504e+00,-7.841028571128845215e-01,5.810623764991760254e-01
-1.710969924926757812e+00,-8.346816301345825195e-01,6.042046546936035156e-01
-1.680558919906616211e+00,-9.016524553298950195e-01,6.476157307624816895e-01
-1.640177845954895020e+00,-9.693720936775207520e-01,6.856285333633422852e-01
-1.589572429656982422e+00,-1.052096486091613770e+00,7.157154679298400879e-01
-1.546930670738220215e+00,-1.120251297950744629e+00,7.381093502044677734e-01
-1.507669448852539062e+00,-1.152544260025024414e+00,7.527289390563964844e-01
-1.456951618194580078e+00,-1.211715817451477051e+00,7.676159143447875977e-01
-1.363080739974975586e+00,-1.304088711738586426e+00,7.915313243865966797e-01
-1.302733182907104492e+00,-1.360881209373474121e+00,7.986513972282409668e-01
-1.215643763542175293e+00,-1.419390320777893066e+00,7.877730131149291992e-01
-1.166199445724487305e+00,-1.440272212028503418e+00,7.833907008171081543e-01
-1.094258069992065430e+00,-1.474323153495788574e+00,7.710554599761962891e-01
-9.826319217681884766e-01,-1.528198480606079102e+00,7.526763081550598145e-01
-9.169666767120361328e-01,-1.554987311363220215e+00,7.195339798927307129e-01
-8.749516010284423828e-01,-1.569429874420166016e+00,6.981797218322753906e-01
-7.644121050834655762e-01,-1.608471035957336426e+00,6.145890951156616211e-01
-7.043162584304809570e-01,-1.635253787040710449e+00,5.654518008232116699e-01
-6.569585204124450684e-01,-1.637392520904541016e+00,5.260724425315856934e-01
-5.498270988464355469e-01,-1.678419947624206543e+00,4.203704893589019775e-01
-5.072135329246520996e-01,-1.679020881652832031e+00,3.744155466556549072e-01
-4.014451801776885986e-01,-1.699546217918395996e+00,2.586326599121093750e-01
-3.359754085540771484e-01,-1.710827946662902832e+00,1.859206557273864746e-01
-2.718226015567779541e-01,-1.717765092849731445e+00,1.104608178138732910e-01
-1.823099106550216675e-01,-1.718796849250793457e+00,1.637314818799495697e-02
-1.158517897129058838e-01,-1.717774033546447754e+00,-5.914946272969245911e-02
-3.988618776202201843e-02,-1.719191193580627441e+00,-1.433198004961013794e-01
5.738092120736837387e-03,-1.711230278015136719e+00,-2.019169777631759644e-01
1.357285082340240479e-01,-1.705991506576538086e+00,-3.140031397342681885e-01
2.109168320894241333e-01,-1.694651246070861816e+00,-3.935196101665496826e-01
2.593325972557067871e-01,-1.681841492652893066e+00,-4.388591647148132324e-01
3.379435539245605469e-01,-1.669655442237854004e+00,-5.073190331459045410e-01
5.219956040382385254e-01,-1.630524158477783203e+00,-6.402605175971984863e-01
5.416316390037536621e-01,-1.618274092674255371e+00,-6.606608629226684570e-01
6.565670371055603027e-01,-1.601165890693664551e+00,-7.303751111030578613e-01
8.144680857658386230e-01,-1.536295175552368164e+00,-7.892682552337646484e-01
8.980013728141784668e-01,-1.506435871124267578e+00,-8.078576326370239258e-01
1.000748038291931152e+00,-1.452307224273681641e+00,-8.395138382911682129e-01
1.059266805648803711e+00,-1.425824284553527832e+00,-8.513191938400268555e-01
1.147816419601440430e+00,-1.379493832588195801e+00,-8.660599589347839355e-01
1.147816419601440430e+00,-1.379493832588195801e+00,-8.660599589347839355e-01
1.261626601219177246e+00,-1.290326356887817383e+00,-8.683760166168212891e-01
1.354147672653198242e+00,-1.219431638717651367e+00,-8.642864227294921875e-01
1.427378177642822266e+00,-1.165433287620544434e+00,-8.495091199874877930e-01
1.466058254241943359e+00,-1.086328148841857910e+00,-8.333884477615356445e-01
