8.568972143157825572e-02,-1.895979614328204277e-01,3.868239375000000480e-01,-2.318174669838155566e+00
8.391949328786736662e-02,-2.004187511264622634e-01,3.782005500000000242e-01,-2.255987994172042654e+00
8.391949328786736662e-02,-2.004187511264622634e-01,3.782005500000000242e-01,-2.255987994172042654e+00
7.748339026958082909e-02,-2.031556151997094550e-01,3.618057625000000166e-01,-2.148450747777133518e+00
7.105853078452148419e-02,-2.007716865499250269e-01,3.548624625000000310e-01,-2.116484958370966840e+00
7.105853078452148419e-02,-2.007716865499250269e-01,3.548624625000000310e-01,-2.116484958370966840e+00
5.947247342926698099e-02,-2.117822098264781905e-01,3.434203500000000409e-01,-2.021527686017264624e+00
5.947247342926698099e-02,-2.117822098264781905e-01,3.434203500000000409e-01,-2.021527686017264624e+00
6.726023889168800118e-02,-2.358566035143060402e-01,3.246686625000000381e-01,-1.915598988920763412e+00
6.835237628759427420e-02,-2.381507004115707427e-01,3.195885875000000209e-01,-1.866552350073101163e+00
6.835237628759427420e-02,-2.381507004115707427e-01,3.195885875000000209e-01,-1.866552350073101163e+00
6.734008795130914937e-02,-2.382779662221629069e-01,3.130354500000000484e-01,-1.851172594777893643e+00
7.467491213014573748e-02,-2.633746975182017502e-01,3.005104375000000050e-01,-1.716982565351526047e+00
7.467491213014573748e-02,-2.633746975182017502e-01,3.005104375000000050e-01,-1.716982565351526047e+00
9.188830377014334250e-02,-3.008698584928885533e-01,2.816154250000000303e-01,-1.646104530309884906e+00
1.043562419532423624e-01,-3.062294368971593683e-01,2.816154250000000303e-01,-1.607464992370033929e+00
1.081632057643754086e-01,-3.024203841690463190e-01,2.774669625000000250e-01,-1.593704838491758036e+00
1.088218055019520153e-01,-2.662878462108553279e-01,2.658576375000000214e-01,-1.458792826093869843e+00
1.088218055019520153e-01,-2.662878462108553279e-01,2.658576375000000214e-01,-1.458792826093869843e+00
1.094397004867424250e-01,-2.691243125088714772e-01,2.601564874999999777e-01,-1.429143853678017884e+00
1.255873533151391497e-01,-2.720153236749638381e-01,2.626328250000000142e-01,-1.339498389276533752e+00
1.255873533151391497e-01,-2.720153236749638381e-01,2.626328250000000142e-01,-1.339498389276533752e+00
1.313009656968223970e-01,-2.679737436941732054e-01,2.640421875000000251e-01,-1.263566073960085356e+00
1.345871899686824913e-01,-2.724843396324403977e-01,2.784941249999999813e-01,-1.187828568877376423e+00
1.345871899686824913e-01,-2.724843396324403977e-01,2.784941249999999813e-01,-1.187828568877376423e+00
1.438884298785955418e-01,-2.718623417150956012e-01,2.767344125000000266e-01,-1.057091860436514485e+00
1.438884298785955418e-01,-2.718623417150956012e-01,2.767344125000000266e-01,-1.057091860436514485e+00
1.474078471934057166e-01,-2.761271112399916738e-01,2.950800125000000440e-01,-1.012296625374027537e+00
1.505646751258015725e-01,-2.818153736570487289e-01,3.017764750000000440e-01,-9.709061751861794987e-01
1.550571615686562321e-01,-2.881245021479872936e-01,3.017764750000000440e-01,-9.176297707371988688e-01
1.596103181500942714e-01,-2.896408062041375686e-01,3.203291000000000333e-01,-8.401695333243449637e-01
1.596103181500942714e-01,-2.896408062041375686e-01,3.203291000000000333e-01,-8.401695333243449637e-01
1.585283756677359490e-01,-2.862892512617864482e-01,3.255126875000000641e-01,-7.899196117171575215e-01
1.617543126304193668e-01,-2.858561546895123096e-01,3.300433500000000131e-01,-7.538063483873560511e-01
1.642743787461772853e-01,-2.846028710805210138e-01,3.363815000000000000e-01,-6.952274570499731299e-01
1.667143835816647102e-01,-2.835522873199984306e-01,3.426002125000000009e-01,-6.595492210842360814e-01
1.667143835816647102e-01,-2.835522873199984306e-01,3.426002125000000009e-01,-6.595492210842360814e-01
1.675411785868366199e-01,-2.702684231579263741e-01,3.436194124999999988e-01,-5.996553939586265480e-01
1.658107230895303763e-01,-2.627282318083418167e-01,3.573308374999999981e-01,-5.520488261809108899e-01
1.697303635819089884e-01,-2.694207556277109505e-01,3.643537625000000668e-01,-5.176637546614891727e-01
1.711050706918511022e-01,-2.690521907776007859e-01,3.643537625000000668e-01,-4.843085608251145313e-01
1.438697877509649836e-01,-2.292577230967668411e-01,3.780413000000000245e-01,-3.980514362785381177e-01
1.438697877509649836e-01,-2.292577230967668411e-01,3.780413000000000245e-01,-3.980514362785381177e-01
1.313847054683485727e-01,-2.260503450379298951e-01,3.800160000000000204e-01,-3.611332990882873961e-01
1.366407368404857769e-01,-2.285879880168823486e-01,3.878272125000000181e-01,-3.027999512034098561e-01
1.288533458850930624e-01,-2.181165051897180351e-01,3.941335125000000050e-01,-2.405986115065443243e-01
1.198283922935188955e-01,-2.104634956784550148e-01,4.026772750000000012e-01,-2.142984642929258998e-01
1.122203485927861927e-01,-2.013662539080420255e-01,4.056313624999999812e-01,-1.738912032452647194e-01
1.122203485927861927e-01,-2.013662539080420255e-01,4.056313624999999812e-01,-1.738912032452647194e-01
1.072560415509319492e-01,-1.895645054716263156e-01,4.182121125000000661e-01,-1.080656674894512614e-01
1.035859891869641974e-01,-1.848310362396330953e-01,4.208954750000000189e-01,-5.356200350875642974e-02
9.824654261605866856e-02,-1.759587483575477396e-01,4.209671375000000326e-01,3.205255228164893139e-02
9.824654261605866856e-02,-1.759587483575477396e-01,4.209671375000000326e-01,3.205255228164893139e-02
9.137522081900435744e-02,-1.725942271496393454e-01,4.211900875000000322e-01,1.322439993611978781e-01
9.137522081900435744e-02,-1.725942271496393454e-01,4.211900875000000322e-01,1.322439993611978781e-01
9.294408069479162537e-02,-1.708455955778933055e-01,4.249961625000000520e-01,1.752514127720226911e-01
9.419700644151143831e-02,-1.701535565238793957e-01,4.231966375000000280e-01,2.042385397227197141e-01
9.715358130469015085e-02,-1.783046770275281134e-01,4.164524000000000004e-01,3.175050945049867623e-01
9.251174978133089311e-02,-1.719317158942116897e-01,4.137929249999999781e-01,3.765322624328572565e-01
9.096668358540778432e-02,-1.699498579900019790e-01,4.137929249999999781e-01,3.918874833565224591e-01
8.890264219443390348e-02,-1.706254853137982586e-01,4.121208000000000093e-01,4.535674926252482031e-01
8.966470574036009000e-02,-1.860005301428277746e-01,4.134346125000000205e-01,5.305274552273306909e-01
8.966470574036009000e-02,-1.860005301428277746e-01,4.134346125000000205e-01,5.305274552273306909e-01
8.858499365541470938e-02,-1.873571111126005051e-01,4.041344125000000398e-01,5.775216624018962852e-01
8.590957370194270137e-02,-1.870158436636636667e-01,3.988791625000000507e-01,6.245564162040581069e-01
8.046437466862581267e-02,-1.926911731046770382e-01,3.915218125000000104e-01,6.880497718590188327e-01
7.655234083011072665e-02,-1.949118333348827947e-01,3.915218125000000104e-01,7.364434701864208677e-01
7.368392492139204386e-02,-1.923509043411489872e-01,3.807963249999999911e-01,7.848745859271387681e-01
7.074957913093707362e-02,-1.924462787976874423e-01,3.730169625000000488e-01,8.503524626473991654e-01
6.931012391699242770e-02,-2.133195195657264231e-01,3.584535500000000097e-01,9.495829767072149208e-01
6.931012391699242770e-02,-2.133195195657264231e-01,3.584535500000000097e-01,9.495829767072149208e-01
6.925399363582980528e-02,-2.189450478943553158e-01,3.584535500000000097e-01,9.818405819898269327e-01
6.755531297927958034e-02,-2.188256550537356904e-01,3.414854625000000587e-01,1.064283660381246222e+00
6.835101141753562037e-02,-2.137426292839127717e-01,3.360391125000000145e-01,1.111949117308566271e+00
6.724104748708262247e-02,-2.143478825759037032e-01,3.272405500000000189e-01,1.177394836358664154e+00
6.678701597192694683e-02,-2.176422294890885401e-01,3.272405500000000189e-01,1.226881962050625496e+00
6.536816280572758930e-02,-2.189141219361967483e-01,3.199548625000000479e-01,1.275995446241648734e+00
6.578618755070755886e-02,-2.188525363359886677e-01,3.067132250000000337e-01,1.324829697992377042e+00
7.836995659646821266e-02,-2.319312039360701128e-01,2.961151375000000141e-01,1.440546177885192236e+00
8.232932812335945483e-02,-2.358266096625290242e-01,2.961151375000000141e-01,1.472768163388224361e+00
8.232932812335945483e-02,-2.358266096625290242e-01,2.961151375000000141e-01,1.472768163388224361e+00
9.720276656107255941e-02,-2.477625481283710906e-01,2.939493375000000186e-01,1.551067629439589535e+00
1.076412844473687291e-01,-2.532271050138614754e-01,2.854374250000000224e-01,1.597100235723554640e+00
1.193641617036260566e-01,-2.611398559551912912e-01,2.887259375000000294e-01,1.656164754485713653e+00
1.259888498166038262e-01,-2.658769870336833985e-01,2.887259375000000294e-01,1.701361660819612043e+00
1.309663894401243978e-01,-2.660880259053153285e-01,2.815198750000000305e-01,1.746995858204501095e+00
1.339491381833915473e-01,-2.642417395453474649e-01,2.815198750000000305e-01,1.776446957751360189e+00
1.507396448094197594e-01,-2.663666757791217088e-01,2.747756375000000029e-01,1.896804395317801983e+00
1.507396448094197594e-01,-2.663666757791217088e-01,2.747756375000000029e-01,1.896804395317801983e+00
1.570912840092587581e-01,-2.710219479436074552e-01,2.872449125000000603e-01,1.954494856115534418e+00
1.624974344430923645e-01,-2.714394816682614286e-01,2.872449125000000603e-01,1.997433535003100058e+00
1.670749423037478087e-01,-2.672629792887447064e-01,2.871971375000000326e-01,2.039236375685746783e+00
1.742015613807998409e-01,-2.610069309272827209e-01,2.892514625000000006e-01,2.108753535410357483e+00
1.742015613807998409e-01,-2.610069309272827209e-01,2.892514625000000006e-01,2.108753535410357483e+00
1.765137844182338989e-01,-2.617965748352480415e-01,2.949765000000000303e-01,2.163244075000305244e+00
1.796604923384874652e-01,-2.642597991064895568e-01,2.980818750000000517e-01,2.229057177122779621e+00
1.793818091751674670e-01,-2.598221404925769029e-01,3.075970625000000180e-01,2.306808298305697225e+00
1.774428780987784837e-01,-2.615683252850714569e-01,3.208466625000000461e-01,2.356510873729846356e+00
1.774428780987784837e-01,-2.615683252850714569e-01,3.208466625000000461e-01,2.356510873729846356e+00
1.745891844774608848e-01,-2.630523551577612640e-01,3.288967500000000155e-01,2.392701901363477823e+00
1.683360988827116433e-01,-2.605340700309823343e-01,3.313492000000000104e-01,2.451605432037741839e+00
1.683360988827116433e-01,-2.605340700309823343e-01,3.313492000000000104e-01,2.451605432037741839e+00
1.621064324607982832e-01,-2.584994815371890464e-01,3.358320875000000427e-01,2.485432105255601432e+00
1.530142174069428207e-01,-2.587580911237925552e-01,3.427674250000000700e-01,2.556286305005486259e+00
1.510223227143748792e-01,-2.517432748782534313e-01,3.509608375000000113e-01,2.592186249131972264e+00
1.537937745922794697e-01,-2.498229526399813327e-01,3.509608375000000113e-01,2.626834507546121245e+00
1.486434041363911551e-01,-2.442477580559549721e-01,3.701584250000000131e-01,2.712426374452395983e+00
1.486434041363911551e-01,-2.442477580559549721e-01,3.701584250000000131e-01,2.712426374452395983e+00
1.436016573634644466e-01,-2.355002725604534441e-01,3.701584250000000131e-01,2.749496777877971976e+00
1.380958464482130443e-01,-2.232279435594207440e-01,3.832089625000000277e-01,2.800305630418939540e+00
1.335650604199316860e-01,-2.202991987296333554e-01,3.892286125000000152e-01,2.851286256850217526e+00
1.335650604199316860e-01,-2.202991987296333554e-01,3.892286125000000152e-01,2.851286256850217526e+00
1.296222171365557507e-01,-2.218620415258327205e-01,4.014192000000000315e-01,2.914077470083778376e+00
1.207645350285737884e-01,-2.032141048751503198e-01,4.046201249999999972e-01,3.005667574713238643e+00
1.207645350285737884e-01,-2.032141048751503198e-01,4.046201249999999972e-01,3.005667574713238643e+00
1.161336474328190649e-01,-1.911574752776572239e-01,4.131001875000000489e-01,3.045756937550528676e+00
1.099541316631832688e-01,-1.786799164251202665e-01,4.149395250000000313e-01,3.141181461517485118e+00
1.099541316631832688e-01,-1.786799164251202665e-01,4.149395250000000313e-01,3.141181461517485118e+00
1.082690414505708409e-01,-1.763348699272510034e-01,4.222570625000000577e-01,-3.114757577181718418e+00
1.089127690979350277e-01,-1.671634424757225124e-01,4.182121125000000661e-01,-3.044434944385413289e+00
1.077041267267161984e-01,-1.625925592282786158e-01,4.245661875000000252e-01,-3.001482150744070321e+00
1.081327375370292332e-01,-1.617402811004260144e-01,4.206486375000000333e-01,-2.944297690553452806e+00
1.135516877888520237e-01,-1.699491921997294541e-01,4.197727625000000073e-01,-2.857260792439701103e+00
1.135516877888520237e-01,-1.699491921997294541e-01,4.197727625000000073e-01,-2.857260792439701103e+00
1.158737478775625496e-01,-1.737562642017817793e-01,4.166116500000000000e-01,-2.798366316513143826e+00
1.180230437129325960e-01,-1.747191800281703844e-01,4.166116500000000000e-01,-2.769659304174853176e+00
1.157543716816997470e-01,-1.739367100103914598e-01,4.120332125000000234e-01,-2.710239652881332173e+00
1.130939486541162470e-01,-1.716576932627993379e-01,4.136973750000000338e-01,-2.605873299238325558e+00
1.130939486541162470e-01,-1.716576932627993379e-01,4.136973750000000338e-01,-2.605873299238325558e+00
1.110562143012853026e-01,-1.771353329271447563e-01,4.004318500000000336e-01,-2.515470431822822928e+00
1.040195601348074955e-01,-1.776056971099231885e-01,3.936159500000000477e-01,-2.453215845548912810e+00
9.775975838068422241e-02,-1.789145742066698963e-01,3.916014375000000380e-01,-2.405995069944608655e+00
9.170460391157671254e-02,-1.819930053344765430e-01,3.850244125000000239e-01,-2.342888804754090781e+00
9.170460391157671254e-02,-1.819930053344765430e-01,3.850244125000000239e-01,-2.342888804754090781e+00
8.978517216779413612e-02,-1.863558291217579654e-01,3.778820500000000249e-01,-2.310657631345298224e+00
8.869601418335738841e-02,-1.985150570002463810e-01,3.778820500000000249e-01,-2.248144984761759169e+00
8.782880570864351477e-02,-2.023413536964177306e-01,3.622914750000000295e-01,-2.200354026368068983e+00
8.345229993126181134e-02,-1.997031264520443550e-01,3.528798000000000212e-01,-2.136709536321246272e+00
6.927358035340949738e-02,-1.974293528028483180e-01,3.460320500000000354e-01,-2.053593477122364064e+00
6.038281263007251598e-02,-2.049601398648335238e-01,3.325196875000000496e-01,-1.970366364106025170e+00
6.038281263007251598e-02,-2.049601398648335238e-01,3.325196875000000496e-01,-1.970366364106025170e+00
5.944788080107577671e-02,-2.116491349957582979e-01,3.325196875000000496e-01,-1.920503333226199150e+00
7.596984924306154907e-02,-2.342267822166911873e-01,3.137839250000000191e-01,-1.811109863551504606e+00
8.035778164599538531e-02,-2.434263892415040875e-01,3.137839250000000191e-01,-1.765310283862921326e+00
8.035778164599538531e-02,-2.434263892415040875e-01,3.137839250000000191e-01,-1.765310283862921326e+00
8.210543117708944683e-02,-2.414499075937449613e-01,2.989020125000000361e-01,-1.689195009379584889e+00
9.376281131528764468e-02,-2.437568708880261115e-01,2.920701875000000225e-01,-1.614424498088683491e+00
1.063321410345130225e-01,-2.519915813603896826e-01,2.846491375000000379e-01,-1.556918860670602589e+00
1.063321410345130225e-01,-2.519915813603896826e-01,2.846491375000000379e-01,-1.556918860670602589e+00
1.136986193796187400e-01,-2.554319360803380956e-01,2.800786625000000196e-01,-1.514626664137653789e+00
1.161176851110354014e-01,-2.534901421057772497e-01,2.800786625000000196e-01,-1.472408636641063806e+00
1.201178113249832674e-01,-2.503285038386624528e-01,2.717419250000000508e-01,-1.414990617222846359e+00
1.240649739227521753e-01,-2.511031508207392515e-01,2.702768250000000538e-01,-1.370125673918826337e+00
1.303666871745305655e-01,-2.541327628768134117e-01,2.702768250000000538e-01,-1.326705761822283502e+00
1.432750040110094270e-01,-2.624414426484539264e-01,2.715189750000000513e-01,-1.269228087595648535e+00
1.503067812637410294e-01,-2.672179219320519050e-01,2.780482250000000377e-01,-1.226292604501390882e+00
1.518635487237036397e-01,-2.677662834452560481e-01,2.780482250000000377e-01,-1.183663384932492679e+00
1.539258507375905749e-01,-2.690748942258937015e-01,2.811297125000000174e-01,-1.126068664775948358e+00
1.590820635031202357e-01,-2.739172201674439089e-01,2.869502999999999915e-01,-1.084211761923173034e+00
1.675981369446506719e-01,-2.819531922434603266e-01,2.904856499999999841e-01,-1.017703707914242583e+00
1.675981369446506719e-01,-2.819531922434603266e-01,2.904856499999999841e-01,-1.017703707914242583e+00
1.709701150036113115e-01,-2.818379106577735271e-01,2.907165625000000531e-01,-9.499214644817639552e-01
