1.512050210000442485e+00,-7.967112783429178280e-02,4.174604183016018821e-02
1.521341051452689053e+00,-6.173434380523118437e-02,-4.730456331406680814e-03
1.526748690945733289e+00,-7.992520204166483899e-02,-1.826904495900910919e-01
1.528148075967591613e+00,-1.008540405447362898e-01,-2.485119495923480137e-01
1.543546014977107195e+00,-7.886873430292372367e-02,-2.786729104196933871e-01
1.563022589063521650e+00,-6.322375187577332356e-02,-3.624398456581646721e-01
1.561791595729723925e+00,-8.157347532979641880e-02,-4.076194931576309632e-01
1.584663676875649241e+00,-4.916620447448481757e-02,-4.857796774829656883e-01
1.580151653373063292e+00,-6.826779340991846745e-02,-5.272220538933449774e-01
1.622720824669411810e+00,-3.164631999821271302e-02,-6.039524461147527390e-01
1.591066408560716683e+00,-6.168742614030060106e-02,-5.999875052674248366e-01
1.605870067526595557e+00,-5.346771587118015479e-02,-6.634223100473405355e-01
1.602721507595046946e+00,-5.807138402340086825e-02,-6.852520898765539492e-01
1.605089555589222838e+00,-4.904778128232624435e-02,-7.078909620615649878e-01
1.620589131019515294e+00,-3.755764506509462475e-02,-7.396729898776294165e-01
1.626302884422792250e+00,-1.613903567335147476e-02,-7.466250369235292172e-01
1.622987479346564843e+00,-2.371537424987512840e-02,-7.477648339695578406e-01
1.650375047946875062e+00,4.979864922650186800e-03,-7.565529655287912547e-01
1.650375905522349917e+00,9.945053062576739503e-03,-7.465732977556471806e-01
1.661242793116904037e+00,3.460310883282296385e-02,-7.327294954775952496e-01
1.666708572820599699e+00,4.280538350444338530e-02,-7.225511110868232389e-01
1.668371087451611112e+00,4.952827374987067710e-02,-6.817639126975947317e-01
1.674816094756517382e+00,6.487223985673253035e-02,-6.463777974282015615e-01
1.679191141547976107e+00,7.471699842431231420e-02,-6.045906228141436634e-01
1.687291985803952565e+00,7.986916360492027356e-02,-5.551172084469723211e-01
1.683452080424534536e+00,8.048248904279860227e-02,-4.794279915062479303e-01
1.687124686323566269e+00,8.194231282936176308e-02,-4.384603062248292882e-01
1.691040757250893201e+00,9.189052192583098411e-02,-3.839074695773844748e-01
1.698630444538776318e+00,9.984362210565572715e-02,-3.333143364145090826e-01
1.676575676028507100e+00,3.849645499646821289e-02,-2.672703367036333710e-01
1.691459734783677282e+00,6.362022838476570630e-02,-2.151180094337352133e-01
1.692120346010708376e+00,4.009972044902441329e-02,-1.408892821356432234e-01
1.685414409695719540e+00,2.101874805834286208e-02,-3.447200290498106390e-02
1.693055956238576742e+00,3.508409581683987616e-02,2.858807071736218369e-02
1.693116619139638512e+00,2.172492888205129757e-02,1.360998861737863219e-01
1.673633816581492795e+00,2.489631519909101844e-03,1.880801619439564365e-01
1.670221249696016041e+00,-3.024062394910282097e-03,2.630694973132466363e-01
1.675436528493017718e+00,1.747484880772676163e-02,3.506220932094475384e-01
1.661526332245133242e+00,7.075683734604909113e-05,4.066352852585839450e-01
1.670716186961142213e+00,2.704988473424795644e-03,4.954812157119021232e-01
1.668299223591065417e+00,1.106992935774903791e-02,5.284429279524700540e-01
1.648676278964922970e+00,-2.400434042619560907e-02,6.034482051153156057e-01
1.642470006168410546e+00,-2.959073136245505067e-02,6.892804719021558002e-01
1.648918184130906406e+00,-1.767585832767298859e-02,7.260996098166587753e-01
1.624115054615344000e+00,-4.685991759819160829e-02,7.491960335437574114e-01
1.646343270163686201e+00,-5.233052890784575632e-03,8.206535181865867168e-01
1.634282280815058330e+00,-1.290321193662005012e-02,8.345585441609206789e-01
1.601124166670419235e+00,-5.234258006553480641e-02,8.472512245381664808e-01
1.614155137913932059e+00,-2.716497944594984532e-02,8.710807919286379652e-01
1.591122725867804455e+00,-6.179115371848146326e-02,8.810692147694627607e-01
1.573948718235150368e+00,-7.160358247583128999e-02,8.795305736535770080e-01
1.563234405617351497e+00,-8.528631398320023205e-02,8.746514138760380641e-01
1.576963149220123483e+00,-6.378952710812620108e-02,8.744212552223025181e-01
1.545501355387178144e+00,-8.752654022210200335e-02,8.438407547346367110e-01
1.555454571551086129e+00,-7.117743842169056701e-02,8.315558129284240652e-01
1.550691440617390615e+00,-7.074495721308378393e-02,7.995484019461672753e-01
1.545396619769742186e+00,-7.398890255173216912e-02,7.605339617534723207e-01
1.540876209781125938e+00,-4.836931016021561031e-02,6.894074568287102966e-01
1.514563220663125431e+00,-9.480666947934419941e-02,6.474266099466907676e-01
1.516601669423473187e+00,-9.125179544202362270e-02,5.866157897115751307e-01
1.514657378871548277e+00,-9.259177210949980086e-02,5.242192791611892666e-01
1.529358033594880206e+00,-8.603671263648599021e-02,4.423429038188222973e-01
1.516801874056637578e+00,-9.534136676116818088e-02,3.838727143566079691e-01
1.527916372042587456e+00,-7.875342173773192123e-02,3.001881447220844379e-01
1.532655020698236781e+00,-6.305215587244800135e-02,2.218074562542828310e-01
1.542827857795010971e+00,-3.507430894357953938e-02,1.737660225443753981e-01
1.541887724402364324e+00,-4.868076308999162716e-02,8.716241321963966171e-02
1.545110374997834768e+00,-4.998853637225373486e-02,2.121967099903655091e-02
1.550523741616784967e+00,-5.319464070019656182e-02,-9.497651922398493707e-02
1.569160922067710962e+00,-3.072770619423777216e-02,-1.674687622238612561e-01
1.558531911476838117e+00,-4.511350055653735869e-02,-2.212828241995338230e-01
1.568118050579254685e+00,-5.015335474835064256e-02,-3.220619407436766668e-01
1.559525585792874924e+00,-7.074411039350327057e-02,-3.727314195897928339e-01
1.577264734114292466e+00,-5.311498791864299046e-02,-4.255882257629662324e-01
1.585411251934097931e+00,-3.935866808075862144e-02,-5.172290256851687085e-01
1.588508449360443775e+00,-3.862722987310435868e-02,-5.699067334239762417e-01
1.585519718731626115e+00,-4.410517308467377245e-02,-6.105756220303841797e-01
1.585562077708117634e+00,-5.487917969772880544e-02,-6.503913342656504337e-01
1.624438872661421174e+00,-5.174752834972757079e-03,-7.079306282122499461e-01
1.594293819899097020e+00,-6.263837186351972619e-02,-7.215134823882489723e-01
1.614503072355173874e+00,-4.591111342631860187e-02,-7.672812133429107728e-01
1.616528027731147121e+00,-2.853159217493009617e-02,-7.744858290440074233e-01
1.622595612243395768e+00,-3.500509865254269881e-02,-7.867034813055787668e-01
1.628405263501040423e+00,-3.306898328704282325e-02,-7.919549472962801318e-01
1.633819745223972220e+00,-3.834780483811169732e-02,-7.900194535888921399e-01
1.636965448013631530e+00,-3.972891101426192367e-02,-7.803966830158942658e-01
1.649793570254684649e+00,-1.384308388641343653e-02,-7.655652295583779132e-01
1.653391779576089959e+00,-1.155095547109524605e-02,-7.420890151858766659e-01
1.655108785347676914e+00,-1.212652995604121021e-02,-7.127121491429105893e-01
1.663498617249530076e+00,1.803802279386207278e-03,-6.756563877557124620e-01
1.675181312932790156e+00,1.888561204953527473e-02,-6.294786024149666703e-01
1.688891891779642718e+00,4.220760496909902598e-02,-5.734957333331055507e-01
1.689291250799289434e+00,5.121376918068901857e-02,-5.178754217434151652e-01
1.691709905333097730e+00,5.986843699544652092e-02,-4.759086135487856084e-01
1.684707202440707929e+00,6.566632479755875329e-02,-3.612107935768438249e-01
1.675341845272244390e+00,6.228169918463126453e-02,-2.991706372058419716e-01
1.687862482485257276e+00,9.284894957803538351e-02,-2.467608309378981624e-01
1.681695557522406625e+00,8.471960533420622164e-02,-1.769712821400162284e-01
1.676594934476885568e+00,8.232722464520779437e-02,-2.094804586308043198e-02
1.668993000416445271e+00,7.772647379595350181e-02,5.213511599955371334e-02
1.672513813583152986e+00,8.661611375498542986e-02,1.001287894487563751e-01
1.674810582583063479e+00,9.252409817249844515e-02,1.462497918596791513e-01
1.654922960192612758e+00,6.784003314350359193e-02,1.997982981420106663e-01
1.671193168604923063e+00,9.391348382956644925e-02,2.680574265040102100e-01
1.665658684202886208e+00,9.684641796960476168e-02,3.433586661083465885e-01
1.660468578955446084e+00,9.541458734672235431e-02,4.171294875623934861e-01
1.647942314111110473e+00,8.866717190277977056e-02,5.151075282906508734e-01
1.636834771360743401e+00,8.366843875334911695e-02,5.722535566826494335e-01
1.633292238378074135e+00,8.396855349943942171e-02,6.365763916467828132e-01
1.632822372826394641e+00,9.110104996777357300e-02,6.695488790338914864e-01
1.611269500106677910e+00,7.372000954646121262e-02,7.309472732034422160e-01
1.613284178956750026e+00,8.190712048168596882e-02,7.608427332020709644e-01
1.610457188174281296e+00,7.108761733782478776e-02,8.055910087960537203e-01
1.604634559296816532e+00,8.946797489554199345e-02,8.472341845462416643e-01
1.573203687251143679e+00,5.456641997012732365e-02,8.581690877669900797e-01
1.598309096527676498e+00,8.651509671509208244e-02,8.898909886104826583e-01
1.577380792760246342e+00,4.834019086579325469e-02,8.896410375168328777e-01
1.554442817814141176e+00,3.595492124635385478e-02,8.858983691195120302e-01
1.557604323908958976e+00,4.314014890366802552e-02,8.814394426258859161e-01
1.537671332963106874e+00,1.939635095419589908e-02,8.631726944055099215e-01
1.547075689032306967e+00,1.812334563640959767e-02,8.364272976112003821e-01
1.531246547824641091e+00,-8.298215634971737361e-04,8.113787951437271273e-01
1.527593960349859392e+00,4.590480307344605576e-03,7.744197904996117376e-01
1.536388085475382637e+00,1.389594784932833647e-03,7.253999923853822196e-01
1.560306469414168395e+00,4.247399107864816697e-02,6.762508215190201621e-01
1.516134979979236297e+00,-1.660588857226218129e-02,5.976435572894924775e-01
1.515245964256114464e+00,-2.225369442302790879e-02,5.674408616151389584e-01
1.527693658085791162e+00,5.402439497915362786e-03,5.250146373110020637e-01
1.525611609897918663e+00,-3.170365692006561504e-03,4.603158499726794362e-01
1.520273984383756050e+00,-6.402278901879465169e-03,3.617673015952795890e-01
1.518582879946734021e+00,-1.651477183589421943e-02,2.920716163865296755e-01
1.537410773577984724e+00,-1.259770839090185342e-02,2.343282829591410710e-01
1.521149563306111618e+00,-4.053866962209789343e-02,1.470137551477494198e-01
1.531169249143779165e+00,-1.792400852335818487e-02,6.451809908914039882e-02
1.538426823110124353e+00,-1.298578873442716303e-02,-1.450384878547114620e-02
1.545340954433562786e+00,1.441296834251529517e-03,-8.995999853316685724e-02
1.551755026773700141e+00,-8.171179763787650083e-03,-1.641721408438349683e-01
1.561630812534950286e+00,-4.869188472237308274e-03,-2.393329189157545889e-01
1.581341434618291686e+00,1.034812446734779783e-02,-2.960272397881532624e-01
1.578324821671247991e+00,4.247672458366274703e-03,-3.748919445752889046e-01
1.591692249574569562e+00,8.825960987725131601e-03,-4.437703121510208071e-01
1.610487570213736674e+00,6.223248446466389701e-03,-5.354697087186649496e-01
1.631979252130720148e+00,5.065927327396207991e-02,-5.885689158582870784e-01
1.617958551742873397e+00,3.201431254563653905e-02,-6.182603932013474024e-01
1.621910342611537326e+00,2.371196140095144927e-02,-6.377967001017751381e-01
1.636942182294104153e+00,2.764712731468530957e-02,-6.796185853543913469e-01
1.638862939260844254e+00,4.641793647799143802e-02,-7.033619517412739164e-01
1.652010716393916834e+00,6.760873171292260120e-02,-7.237592675275388299e-01
1.659254920125696531e+00,6.833629953996668560e-02,-7.410491118475901473e-01
1.656044191133181354e+00,7.190767809646206321e-02,-7.458916886940712976e-01
1.664293791762460950e+00,7.684672851067091137e-02,-7.473246607558864385e-01
1.668962656458039318e+00,8.922563223361223983e-02,-7.338796912197738109e-01
1.679973292852033673e+00,1.046281034898113860e-01,-7.366467224140111902e-01
1.681500287500901525e+00,1.092660455866082819e-01,-7.062679656997270516e-01
1.671914587156060783e+00,9.394027087442759216e-02,-6.795300932466523669e-01
1.683642456849003599e+00,1.073443520926895128e-01,-6.626558239302526854e-01
1.686566227344310276e+00,1.112860094861510829e-01,-6.194332901553672999e-01
1.681190929648922694e+00,8.851933089978986091e-02,-5.647426404929644095e-01
1.692310701884523150e+00,8.757131406798859818e-02,-5.095766275484565622e-01
1.708475113495012021e+00,1.294300448861704089e-01,-4.698455833978131269e-01
1.680751818131553277e+00,5.164365817968791933e-02,-3.762452614814341678e-01
1.686099918300741463e+00,5.697344322452269766e-02,-3.396362760647945178e-01
1.680886654357112153e+00,2.946914956434936242e-02,-2.791884234178142465e-01
1.699659349810683340e+00,3.626607612553793547e-02,-2.241768469943754005e-01
1.694019422261592300e+00,2.309493128399881662e-02,-1.215183454368889138e-01
1.684374527577141345e+00,-3.415666265960706945e-03,-5.853040271001784534e-02
1.702803088180809832e+00,1.275176348304906011e-02,4.681673956190346431e-03
1.711215594541384499e+00,2.488227298302555721e-02,9.595249298046946984e-02
1.701397624178204948e+00,1.668823439596599234e-02,1.878020093921956013e-01
1.697732504428430156e+00,1.680963184953064571e-02,2.222364901132209136e-01
1.674147908056982992e+00,-2.420446391930292443e-02,3.057630256336769659e-01
1.691952455833373614e+00,1.218714498045375509e-02,3.974553271126172738e-01
1.669194746495721748e+00,-9.802120636453413513e-03,4.516668574713618156e-01
1.686877762043654139e+00,2.510496058309023490e-02,5.029711451259247790e-01
1.664982317603268536e+00,-3.239881314750142627e-02,5.655487404655925587e-01
1.664462723998830107e+00,-2.119727417420090923e-02,6.421664350229799867e-01
1.656135024169851366e+00,-1.437452850472803988e-02,7.112271926604589734e-01
1.672089346885636374e+00,9.418317454189684829e-03,7.315779166252679433e-01
1.718104202586409057e+00,9.614857659651200594e-02,8.074156965187446744e-01
1.630618146653202594e+00,-1.522582260765559942e-02,8.032529858551963331e-01
1.614461579136921898e+00,-2.038170409727672536e-02,8.402170679957907673e-01
1.608620555806065555e+00,-1.365295218484542661e-02,8.529235734835809435e-01
1.609410869888374673e+00,-9.535672659114152391e-03,8.706695021143315838e-01
1.587992546364568103e+00,-3.051923537763349611e-02,8.731587193795403712e-01
1.588353709232835254e+00,-1.643497296314282152e-02,8.739383525850362711e-01
1.578920718011872060e+00,-1.222051251774621677e-02,8.597063349736364657e-01
1.573576274587325186e+00,-1.522758859248930265e-02,8.509338302413915756e-01
1.545875938531755533e+00,-4.614440638518062243e-02,7.998462516593778382e-01
1.561342031566127497e+00,-2.274666790351862269e-02,7.920869294832115770e-01
1.531279065633499581e+00,-5.022484518173742779e-02,7.469042806367455212e-01
1.547330648640249606e+00,-2.770042178023659693e-02,7.191073978843445236e-01
1.545635906649618141e+00,-3.051148668063813005e-02,6.686937598443277730e-01
1.536330656087268931e+00,-4.423677281932433814e-02,5.878190713445352600e-01
1.535076676238861904e+00,1.090301031127061671e-01,5.270677975054647302e-01
1.536790128857105753e+00,-6.696066413754406255e-02,4.898484985457481344e-01
1.533651511527653666e+00,-6.994222032164375269e-02,3.899030111080364347e-01
1.536264858275880885e+00,-6.678906378717440473e-02,3.158959258371780709e-01
1.529514698966149222e+00,-8.160122478715603478e-02,2.506303634283941761e-01
1.526074171293411608e+00,-7.770205952953464223e-02,1.835181176031902561e-01
1.529670645165859266e+00,-9.959181298845118380e-02,1.043893288805480685e-01
1.550834242028974685e+00,-7.607853560635702284e-02,4.209184735107489306e-02
1.543651642087601861e+00,-9.887602183519617061e-02,-5.747973309095379124e-02
1.559334503918069270e+00,-9.140611287690057762e-02,-1.483969539310887875e-01
1.581476269990044647e+00,-6.383932290925829756e-02,-2.116065442080635184e-01
1.589114187600680461e+00,-6.255198857347908648e-02,-2.883234928629828109e-01
1.577189620981487295e+00,-9.586475991819609632e-02,-3.664879547557390316e-01
1.589604950509089010e+00,-8.364313198232552204e-02,-4.398332309949325447e-01
1.583285256405273067e+00,-9.236853681196607879e-02,-4.844117796859295222e-01
1.606789882382553047e+00,-6.737594979439799625e-02,-5.378785121614680920e-01
1.605812861880873355e+00,-6.903732922486258139e-02,-5.884328895126174075e-01
1.610962745833715681e+00,-6.661063663051589034e-02,-6.270938542541772964e-01
1.605640355899628169e+00,-7.099985711607977035e-02,-6.710039765784659993e-01
1.627097630362948744e+00,-4.295046510615058849e-02,-7.092348653889691823e-01
1.633862778680785333e+00,-3.661242286479123725e-02,-7.330129422041293807e-01
1.649287216842955983e+00,-1.354341462545952460e-02,-7.654195166811048612e-01
1.633842629859975526e+00,-4.179085783225554990e-02,-7.619245982639744064e-01
1.634072306170878841e+00,-4.730580551637932757e-02,-7.633883319674014123e-01
1.641560455370606908e+00,-3.310013237796716884e-02,-7.622066629731157894e-01
1.663716364737835907e+00,-7.079731383267300407e-03,-7.648692634416142111e-01
1.646703839179625151e+00,-2.788822230313846295e-02,-7.361713883458076424e-01
1.677096625752770631e+00,6.529915669817312578e-03,-7.141240029706137360e-01
1.665275156401757828e+00,-2.128853020243903771e-02,-6.845410853593302258e-01
1.661272483670777955e+00,-2.813704469664925212e-02,-6.495956790469726849e-01
1.675701254229254422e+00,-1.491572608755501080e-02,-6.028668347545833583e-01
1.665988160263080164e+00,-3.575848517328880649e-02,-5.596511095342658892e-01
1.675588429261924750e+00,-2.366638468833651837e-02,-5.193619472420516470e-01
1.686551716194560901e+00,-4.727929005998880718e-03,-4.737561778424687620e-01
1.689100427785284131e+00,1.109812234231671510e-02,-3.986906304584280636e-01
1.696958997426167848e+00,1.805617292493571363e-02,-3.345509130193174419e-01
1.710717039575458287e+00,4.146236592425483342e-02,-2.836918204207017902e-01
1.711737513665154253e+00,5.544587208921758492e-02,-2.317941799205707198e-01
1.658742040745754043e+00,-9.667036025079657480e-03,-1.276992622679395117e-01
1.661816024222548149e+00,-4.586013405698756277e-04,-5.633423746823038036e-02
1.650604731312406148e+00,-1.036484716069638106e-03,5.386659756948656425e-02
1.627984020033567347e+00,-2.032656640741186543e-02,1.497887186370628343e-01
1.633523936220095507e+00,-6.298513359742720363e-03,2.441861042100433310e-01
1.629092622095986265e+00,-6.787063949409218207e-03,2.804869961868525774e-01
1.633184595754249679e+00,1.021344791649963363e-02,3.294551927506618183e-01
1.620126817076953163e+00,2.276639599624785595e-03,3.939069631577340469e-01
1.610145595431593080e+00,1.386460594524880491e-02,5.010293112505447288e-01
1.603318741540967762e+00,1.581228214030168042e-02,5.680244826414488912e-01
1.602952256100891981e+00,2.214736364880983549e-02,6.046362213589411283e-01
1.591288158703504596e+00,3.349024712705468004e-02,6.915290305887610289e-01
1.563150094787654654e+00,3.273789214396436408e-03,7.158714628711898564e-01
1.556858838286045765e+00,1.741999622733261116e-02,7.646224815325002311e-01
1.566163387985239019e+00,2.389843632831852374e-02,8.007011990150708636e-01
1.557627256167642971e+00,2.822323698225357239e-02,8.357782316525242949e-01
1.541229442938885086e+00,2.467244047447569519e-02,8.720385469382356813e-01
1.531851699756405338e+00,2.163365339563928791e-02,8.888786827272423530e-01
1.508501302172547298e+00,-1.365947631276828505e-03,8.896834827231633325e-01
1.517653932988280996e+00,1.274301308877258052e-02,9.002733965962883556e-01
1.494110063348018658e+00,-1.470835440585682372e-02,8.913621359081469464e-01
1.499621411307903163e+00,4.202180844193899973e-05,8.872537725378992768e-01
1.483597989352799740e+00,-3.318386865522758578e-02,8.616921417466558708e-01
1.493355332445523986e+00,-1.519276654597643932e-02,8.488834390429060850e-01
1.484473202754347243e+00,-3.847540851081959756e-02,8.174497529276946173e-01
1.463353889106250305e+00,-5.973271177639639939e-02,7.623524400383194788e-01
1.472356042693521827e+00,-4.536436571641741522e-02,7.105886969532068109e-01
1.460611143187144467e+00,-4.508772423047666816e-02,6.627822130481457741e-01
1.474635395187296805e+00,-3.478683530551236747e-02,5.837490155654663226e-01
1.460908157621774617e+00,-5.036291104407708552e-02,5.415517250961592310e-01
1.471054412330564443e+00,-3.733033944630689827e-02,4.666658925396776625e-01
1.501237708045188857e+00,-2.684269997134492922e-02,3.663877322420621696e-01
1.476750368397357960e+00,-4.988114833572306756e-02,2.862325994952593655e-01
1.492100608195460643e+00,-3.140768258008443808e-02,2.691666237784100524e-01
1.496270112256440132e+00,-4.054870287662584033e-02,1.566255276538800478e-01
1.488416239560030219e+00,-5.113292778851334652e-02,9.616573480826726139e-02
1.507269795619828212e+00,-2.963759939296494936e-02,2.672884534959333799e-02
1.508931285928459820e+00,-3.077730651114689298e-02,-6.486640518340960893e-02
1.520768138508534983e+00,-3.918446376430560762e-02,-1.461402755960915512e-01
1.524866811897071184e+00,-2.414005333353074975e-02,-2.120877657039222375e-01
1.542188976177949478e+00,9.267594613045488164e-03,-2.740516180335684782e-01
1.573752768809062896e+00,2.151963831909884522e-02,-3.624527860614116248e-01
1.551821614948251327e+00,-2.625102640213577629e-02,-4.103311617954591983e-01
1.562620044414733567e+00,-1.661092556658741448e-02,-4.695285721800007694e-01
1.591748896655279299e+00,1.747708817052254573e-02,-5.275525176455420073e-01
1.595533406890318195e+00,1.251059909029849856e-02,-5.870747614902992462e-01
1.609631317164052389e+00,1.871740525191511323e-02,-6.339731468887102039e-01
1.601156607262864462e+00,1.677622159633464921e-02,-6.523105649516139914e-01
1.620812082548555910e+00,3.784611601468825665e-02,-6.857446765559493951e-01
1.627884934829793018e+00,3.653769979357638503e-02,-7.062974348501254163e-01
1.624880556432005685e+00,2.671110897517172886e-02,-7.221391545005091395e-01
1.645943972702105684e+00,5.625931362299383537e-02,-7.391927845317759482e-01
1.655317906113938253e+00,8.289858369336394750e-02,-7.432790125586917762e-01
1.657393840535525964e+00,8.493281822839136852e-02,-7.406475272938489729e-01
1.667753022689635767e+00,9.398431815760718844e-02,-7.327315931423499240e-01
1.672986318650009130e+00,9.812859772867578434e-02,-7.160084659555652209e-01
1.676247024753809711e+00,1.111023810519817523e-01,-6.922556745947759937e-01
1.664598246627531308e+00,9.842844380455317843e-02,-6.305160342404833029e-01
1.676247989211037126e+00,1.071676504316813328e-01,-5.870741474252945125e-01
1.671510523548084715e+00,7.852697788602296114e-02,-5.203366400484532583e-01
1.668739569705120163e+00,9.338405148847221671e-02,-4.962321019397178956e-01
1.672055685594218577e+00,9.103711640712651432e-02,-4.677529050804748456e-01
1.675744759130345818e+00,9.286897486249992562e-02,-4.076281101674258944e-01
1.684343613704837539e+00,9.411305548006106136e-02,-3.597727880853454629e-01
1.685801360443353270e+00,7.883233135397627045e-02,-3.051155909441280456e-01
1.684637898948278423e+00,5.157672485488168368e-02,-2.280088050440369218e-01
1.675431239813426121e+00,1.889011480730782427e-02,-1.444612970579088607e-01
1.680077000873683835e+00,7.362094957254935491e-03,-6.575569941429561249e-02
1.693507397770879885e+00,1.577808915917916499e-02,-1.026085541152479963e-02
1.702572992755964965e+00,3.487984470222080940e-02,7.949168748692947428e-02
1.674968596171059643e+00,-1.736354161141738517e-02,1.555548919175853140e-01
1.672729086649360042e+00,-2.158783253681979819e-02,2.297930726602433749e-01
1.669945102765837852e+00,-3.147723137600465237e-02,3.403999666098438404e-01
1.665309163298806405e+00,-4.175835226162664948e-02,4.076618804158010922e-01
1.661081923826057460e+00,-2.858448652160644129e-02,4.381710125072678097e-01
1.651649225079308003e+00,-5.573132340788243544e-02,4.963404991893488050e-01
1.646794703928111447e+00,-5.495505970651422961e-02,5.573978064707778568e-01
1.645183159715538634e+00,-4.846425733838678751e-02,6.495386181883804344e-01
1.634643884733306241e+00,-6.030527415541415970e-02,6.930725393809207269e-01
1.632127928305123099e+00,-4.781469701787773724e-02,7.161797999896435396e-01
1.643158846789251504e+00,-3.520842698081392413e-02,7.542000573580390776e-01
1.615246746117763976e+00,-6.105623283615789487e-02,7.881864139735174080e-01
1.628874899183361036e+00,-2.731298817514645622e-02,8.251655077384306702e-01
1.619220671180812143e+00,-2.109456321591406808e-02,8.624404230697125806e-01
1.613484283123540530e+00,-2.674910331321010346e-02,8.684796032649694242e-01
1.594597588134939015e+00,-4.867382786189135974e-02,8.654299867056605144e-01
1.594565311916477324e+00,-3.256078813995694904e-02,8.676808131103640465e-01
1.584698870616896071e+00,-4.322206543334903422e-02,8.587974506223213789e-01
1.570054677384169262e+00,-5.029111829677261614e-02,8.422197712142510673e-01
1.583639163277363426e+00,-4.005934279456057484e-02,8.336156942030962247e-01
1.578206038920940912e+00,-3.858598663062376422e-02,8.010690017266510754e-01
1.573853074005320485e+00,-4.488983492150009497e-02,7.514692855236915214e-01
1.568690106274289509e+00,-4.865948229338686731e-02,7.310866982647113987e-01
1.551560502323246604e+00,-6.387379270702182865e-02,6.642070819258575343e-01
1.555166114891208373e+00,-6.736844535914433829e-02,6.342277940573030071e-01
1.557619804048941292e+00,-5.922950555569005127e-02,5.728494405865366401e-01
1.539514722704471872e+00,-8.946471030960609361e-02,4.898315502973641933e-01
1.556983198050226447e+00,-7.436691490994985776e-02,3.928418317114186209e-01
1.539941611615111006e+00,-1.011783953505550615e-01,3.494939156368429556e-01
1.556916274770216102e+00,-9.305903009182693586e-02,2.944994538196148426e-01
1.552893651138839148e+00,-9.555984588030826121e-02,1.870925265772619972e-01
1.565052452965064456e+00,-8.486670151492399505e-02,1.348565478899173831e-01
1.551271029226110931e+00,-1.200457262354628629e-01,2.029617672403963291e-03
1.553790144253742733e+00,-1.195628303633162054e-01,-3.776259685817608125e-02
1.558151529314655059e+00,-1.222613202423944584e-01,-1.151992920795784636e-01
1.568597034880752972e+00,-1.164568042252775715e-01,-1.982302401889141641e-01
1.586018944160523025e+00,-1.040934868091568377e-01,-2.553442324357921289e-01
1.581737995618750059e+00,-1.246014067771311906e-01,-3.456879967039149792e-01
1.580452320074984485e+00,-1.276507817487492480e-01,-4.304977202014004800e-01
1.591264400880850527e+00,-1.169150474249878169e-01,-4.706228763027791029e-01
1.607354287213925037e+00,-9.991523544477773355e-02,-5.401506367847306311e-01
1.598697040122603719e+00,-1.209487077441015190e-01,-5.757612778371529183e-01
1.607449792108187614e+00,-1.082677560525519833e-01,-6.251106589809248826e-01
1.633651999205516736e+00,-6.774079130172297458e-02,-6.695143467984121521e-01
1.629420324437931500e+00,-6.871753574893088579e-02,-6.949486130481641322e-01
1.642894856877595178e+00,-5.896428588073761995e-02,-7.480858234412132157e-01
1.653121174055468767e+00,-3.866068453623949797e-02,-7.670322783623372276e-01
1.672287666345839030e+00,1.361904199610748005e-03,-7.843233979253727561e-01
1.676206924773604667e+00,8.459622208730631712e-03,-7.864764568889264229e-01
1.654524294687354624e+00,-2.758528280372191110e-02,-7.647537096606941143e-01
1.664294704944202730e+00,-2.792913833043257632e-02,-7.510630771394813943e-01
1.670143447537035586e+00,-8.382654116617690998e-03,-7.408590053630115246e-01
1.663754903329213830e+00,-2.997991094254952998e-02,-7.279387061502892164e-01
1.669613878396240647e+00,-3.092732093849879724e-02,-7.137731647590127571e-01
1.658077746933367180e+00,-6.886210047240519383e-02,-6.637668570340742313e-01
1.660437788331146969e+00,-7.185366899141291952e-02,-6.210031139750888940e-01
1.651848826361707712e+00,-9.771056724047776088e-02,-5.504801515565801440e-01
1.653478197494553381e+00,-8.379977216695323750e-02,-5.223871476294367211e-01
1.648643935715694342e+00,-8.546226801387891980e-02,-4.666925453831737847e-01
1.643826320746922587e+00,-8.586747950437562116e-02,-4.066517853836150720e-01
1.643028532875304260e+00,-6.532116525135427121e-02,-3.403646516686629764e-01
1.657967140700127961e+00,-5.056207235251028442e-02,-2.892494110486484860e-01
1.646824543877929647e+00,-4.877484107625804088e-02,-2.134357235856135238e-01
1.626629770816507614e+00,-4.524537187798833432e-02,-1.332736052721101849e-01
1.630106689693471056e+00,-3.457876107879138960e-02,-4.849189850400852098e-02
1.622562197290269514e+00,-3.113119252533634584e-02,2.362559757901655511e-02
1.622286542988232494e+00,-2.438290594819897406e-02,1.066764822781536143e-01
1.630747104151955229e+00,-7.806405743558838400e-03,1.611870489921388705e-01
1.602327133682471594e+00,-2.468441706741025810e-02,2.445295365363620299e-01
1.599581393582130362e+00,-8.909062814726791818e-03,3.229997120017746859e-01
1.608317216089518276e+00,2.075841260589498041e-02,4.181960698612042227e-01
1.602602349544124172e+00,1.998499954103933468e-02,4.493680018824547373e-01
1.595053571812357962e+00,2.534806938507847690e-02,5.529285330728646031e-01
1.576741730104911365e+00,2.099886574681298843e-02,5.982043156207161871e-01
1.563324137887938337e+00,1.308192999327793295e-02,6.467701225609581162e-01
1.575295005355254130e+00,4.664995426291136671e-02,6.956906958245926420e-01
