1.116362347831315605e+00,3.389540401293203997e-01,1.213461363134376914e+00
1.092031130613059009e+00,3.950571512987593459e-01,1.201972186655819730e+00
1.068340686496237701e+00,4.224717934331714275e-01,1.195128478534462690e+00
1.043916461269882801e+00,4.263806418037659474e-01,1.176497912914893806e+00
9.944329597374501617e-01,4.950556576230483730e-01,1.161862491083966331e+00
9.827647909826807693e-01,5.427200335887097937e-01,1.140197068992532925e+00
9.847837554981865305e-01,6.146456478175443827e-01,1.118908050454671343e+00
9.632706488779442244e-01,6.721602693317264565e-01,1.096858833220467622e+00
9.380039314551517071e-01,6.996840835854335472e-01,1.078421614047120780e+00
8.631808667450747707e-01,7.236090737421279062e-01,1.051129222488724979e+00
8.508856543966814012e-01,7.973480926715057482e-01,1.032791123402120315e+00
8.305006172095912298e-01,8.330041568327951618e-01,1.007033696466421269e+00
8.425089394470588466e-01,8.931345306537045170e-01,9.758763237362082510e-01
8.238670730384066720e-01,9.286217743516032019e-01,9.477195993681114539e-01
7.764872205301309727e-01,9.494261613554206836e-01,9.209770451856535978e-01
7.298645922195032831e-01,9.777895542256782591e-01,9.031529303223959637e-01
6.906768739062817408e-01,1.025852456086939979e+00,8.732991020671343474e-01
6.407560485092325120e-01,1.039638603240519599e+00,8.522262202426851285e-01
6.147336813929757948e-01,1.068495630483340841e+00,8.255619703624634820e-01
5.674408082560835620e-01,1.077317185642152841e+00,8.020835400506707291e-01
5.238940965562302043e-01,1.076169014516331401e+00,7.851746040106674096e-01
4.415780004457213748e-01,1.098877275133884668e+00,7.668779223350182805e-01
4.202733795452062715e-01,1.120999151853678599e+00,7.457959202271972066e-01
3.627076836805832594e-01,1.115438697946293134e+00,7.284200657530990330e-01
3.163055606081626725e-01,1.092480511045980984e+00,7.133595944248450893e-01
2.630325153533724092e-01,1.081294007634955534e+00,7.029841299318457803e-01
2.245646929480293874e-01,1.064354740070284633e+00,6.908784196617572260e-01
1.235125663314165373e-01,1.101103041979862862e+00,6.812816435749518007e-01
9.155970946405482536e-02,1.072064724082215204e+00,6.742033298583771650e-01
5.488064136939677790e-02,1.049117818123739720e+00,6.697055241294253003e-01
2.075879342476201136e-02,1.056836075238377193e+00,6.673019589475281954e-01
-5.494420479724860390e-02,1.040284468707062704e+00,6.673113918896345087e-01
-1.202207465087977711e-01,1.039324046329544560e+00,6.687559308867196961e-01
-1.643541295630930044e-01,1.031610714205758894e+00,6.742347029034213568e-01
-1.920353446746559667e-01,1.004605970606153420e+00,6.814072000406786733e-01
-2.621407111583413108e-01,1.012796036358049045e+00,6.908921345509361212e-01
-3.228393751855525573e-01,9.732813608548144257e-01,7.023218432918916232e-01
-4.097467821810631405e-01,9.470553641877110795e-01,7.158506259102073166e-01
-4.425358850482414841e-01,9.331104749563778888e-01,7.268001317959728036e-01
-4.895548712237157152e-01,9.139518309438944277e-01,7.478796437156548516e-01
-5.120628668879698697e-01,8.908766578687401516e-01,7.687637969493701373e-01
-5.655980599704838463e-01,8.345568654169435163e-01,7.839746298384326906e-01
-5.965181945875290825e-01,8.294104380193613180e-01,8.113790740855242323e-01
-6.517619395594699272e-01,7.743435842179303696e-01,8.374283714643190324e-01
-6.867397752321567905e-01,7.000157876221100306e-01,8.637743594620438392e-01
-7.302717248510375292e-01,6.516806651156525909e-01,8.902512013697785331e-01
-7.775970331641929301e-01,6.087084421721945526e-01,9.174995521412208088e-01
-8.199901202804616984e-01,5.747796302679907265e-01,9.449240816149084843e-01
-8.636382903278425616e-01,5.272571283356448646e-01,9.722955079982483761e-01
-9.151624449050489440e-01,4.729681523324857917e-01,9.997511231855310543e-01
-9.799057770593914141e-01,3.964545586791709542e-01,1.021357616184751071e+00
-1.034839183536275131e+00,3.517980872895495881e-01,1.051358804693445226e+00
-1.026197845195090608e+00,3.365604978764230593e-01,1.078117735214781936e+00
-1.069670862534357170e+00,2.894766781946341294e-01,1.103290244170211043e+00
-1.086277068378464827e+00,2.501589382509584736e-01,1.121357863940882549e+00
-1.095318434381324701e+00,1.900495850701542921e-01,1.148446371974419566e+00
-1.097469064937523608e+00,1.491814143376824775e-01,1.170196002323182993e+00
-1.123264644412323987e+00,8.211102772536804650e-02,1.185602667319697989e+00
-1.152283963295446023e+00,6.012634615464140797e-02,1.203918714580930915e+00
-1.158639508145711483e+00,2.665314669544748688e-02,1.218384309074271643e+00
-1.170488788297537441e+00,-3.468559385035521747e-02,1.229902733045546981e+00
-1.173434017273907948e+00,-8.989006521372508440e-02,1.238441904790409165e+00
-1.186746450172466716e+00,-1.003258161352008904e-01,1.243923052683059360e+00
-1.189426797016987392e+00,-1.299023278367842926e-01,1.246856995619160635e+00
-1.186200462915882881e+00,-1.617752723711136376e-01,1.247297420097432274e+00
-1.190422516705178735e+00,-1.886691205621321976e-01,1.245112219254982833e+00
-1.173130428569534311e+00,-2.569785861587197129e-01,1.240416282435717221e+00
-1.137519833306265937e+00,-2.966228171875774366e-01,1.233436549342795230e+00
-1.129280626115162889e+00,-3.825444039968904919e-01,1.224024256934093779e+00
-1.065163364196409335e+00,-4.254570209406721704e-01,1.212598035293685150e+00
-1.084398775604557441e+00,-4.548278546554669344e-01,1.199078211966269514e+00
-1.035535784195784847e+00,-4.875660595332350078e-01,1.183159160391649811e+00
-1.007508067504928162e+00,-5.259852960415334344e-01,1.165422751304986626e+00
-9.713683498568030927e-01,-5.607707599979649959e-01,1.145966277637922470e+00
-9.214110497714046444e-01,-6.578948360600291867e-01,1.125220298679146413e+00
-9.201727989506038874e-01,-7.104865495510310769e-01,1.103364836309033592e+00
-9.005197340976482945e-01,-7.503676960102473315e-01,1.080204324120047410e+00
-8.952355839978906049e-01,-8.009512912356574477e-01,1.055829014550317524e+00
-8.508631708965904705e-01,-8.466970337373004307e-01,1.030800192502395074e+00
-8.216991685341895613e-01,-8.288903915531908861e-01,1.004983643783059488e+00
-7.957362791627311527e-01,-8.699182513028357322e-01,9.787546890659715171e-01
-7.729710712872751577e-01,-8.813050649840189488e-01,9.523437927628265465e-01
-7.202013755211825741e-01,-9.176190118498356307e-01,9.260923060662831219e-01
-6.703181997966420891e-01,-9.299953819063416782e-01,8.997961543944519303e-01
-6.159601858583181322e-01,-9.572340968715740139e-01,8.794096937984220430e-01
-5.438845304057025043e-01,-1.019947777070616013e+00,8.510512101307354804e-01
-5.259102027197286588e-01,-1.033170317466612698e+00,8.255023770772367264e-01
-4.481275894934703130e-01,-1.073026282791039954e+00,8.015315242480808289e-01
-4.308648287428101797e-01,-1.064400459913754871e+00,7.789198372689737360e-01
-3.921745108796781953e-01,-1.126679436499389952e+00,7.581673729141603646e-01
-2.846147718817932937e-01,-1.131168410767686039e+00,7.290384808070297096e-01
-2.207702427348600671e-01,-1.098990230080944430e+00,7.098971733541703522e-01
-2.207702427348600671e-01,-1.098990230080944430e+00,7.098971733541703522e-01
-1.561693628032574110e-01,-1.093756717901739117e+00,6.954880079954982586e-01
-1.291871497086436449e-01,-1.091939739683972732e+00,6.843188324445800275e-01
-3.982237873747314361e-02,-1.096821729821648717e+00,6.766814422039458821e-01
-3.982237873747314361e-02,-1.096821729821648717e+00,6.766814422039458821e-01
2.460032273586274659e-02,-1.059831375662719566e+00,6.681912386268326065e-01
6.217133605068542179e-02,-1.035352748582008209e+00,6.683243744335088943e-01
1.105854972372261741e-01,-1.032042564790213390e+00,6.710672271340815120e-01
1.621505867426672465e-01,-9.994677250311521099e-01,6.754823131259990454e-01
2.310130451072479330e-01,-9.600942087322854590e-01,6.835263451469909546e-01
2.670164227862147910e-01,-9.580262624172737329e-01,6.934169291237050059e-01
2.670164227862147910e-01,-9.580262624172737329e-01,6.934169291237050059e-01
4.012082241811991135e-01,-9.611440999154271525e-01,7.199035102724267166e-01
4.527180144275931850e-01,-9.261311071948440388e-01,7.361463690450084085e-01
5.094315266126432373e-01,-8.891836376059800706e-01,7.544814417276912710e-01
5.582758587224437852e-01,-8.671868086684939581e-01,7.744533791473465767e-01
5.840237680414462895e-01,-8.610078270614340834e-01,7.959260795566025504e-01
6.462913416788389487e-01,-8.413183144448320716e-01,8.189948073493955594e-01
7.243303342255960064e-01,-7.901154198712320165e-01,8.430468480254244001e-01
7.729250921126932239e-01,-7.540620264558119956e-01,8.682473811520495799e-01
7.889882149922182730e-01,-6.938743613130498034e-01,8.944656191155917480e-01
7.865429223928294133e-01,-6.773888644323803332e-01,9.212155204300305211e-01
7.865429223928294133e-01,-6.773888644323803332e-01,9.212155204300305211e-01
8.508069969314431269e-01,-6.366413047166530337e-01,9.703837647202484540e-01
8.769713754282708607e-01,-5.949255199790349780e-01,1.001230633052118346e+00
9.116946169732118577e-01,-5.793443765334739259e-01,1.015956809518320458e+00
9.398449139504010397e-01,-5.375229183788808873e-01,1.051489752278116141e+00
9.997853452811829023e-01,-4.887362226746843619e-01,1.080722182852827284e+00
1.055638028331096434e+00,-4.869514639363118347e-01,1.106316642438689213e+00
1.100938734081201353e+00,-4.064506267652370219e-01,1.129628375687842246e+00
1.100938734081201353e+00,-4.064506267652370219e-01,1.129628375687842246e+00
1.133417116440483152e+00,-3.663721887637113039e-01,1.150561471549943482e+00
1.126924508368248867e+00,-3.147401019306316772e-01,1.169575394416985770e+00
1.177801445289915261e+00,-1.490250676383297335e-01,1.200688906507159759e+00
1.233448379374184833e+00,-9.752219359152476674e-02,1.212379531756177631e+00
1.215817345616596823e+00,-4.212471378281224671e-02,1.220894008245135831e+00
1.207927404721341302e+00,1.665612342851010425e-02,1.226906985006747330e+00
1.236128767684917307e+00,5.602521894595306057e-02,1.230345294435097880e+00
1.236128767684917307e+00,5.602521894595306057e-02,1.230345294435097880e+00
1.219074941812695378e+00,1.026475750191185449e-01,1.230773721067320192e+00
1.167702775750683264e+00,2.086647423497320630e-01,1.222778970329453818e+00
1.167702775750683264e+00,2.086647423497320630e-01,1.222778970329453818e+00
1.109218013021398885e+00,3.024382608908423586e-01,1.204452045122849979e+00
1.080301616693498445e+00,3.568328533214228937e-01,1.195576407909880512e+00
1.072628130808298996e+00,3.893002858983296566e-01,1.177789799978793850e+00
1.067096369283859092e+00,4.554241349993246590e-01,1.159766850543242578e+00
1.074924409227656419e+00,4.976488996639054641e-01,1.140246666993446345e+00
1.074924409227656419e+00,4.976488996639054641e-01,1.140246666993446345e+00
1.070854184682143773e+00,5.152820534544921838e-01,1.119297654715409207e+00
1.028946359192714377e+00,6.720586646946838938e-01,1.072949278956370600e+00
1.028946359192714377e+00,6.720586646946838938e-01,1.072949278956370600e+00
9.415414585199427533e-01,7.928210243181457173e-01,1.021937744686678640e+00
8.956828508389362842e-01,8.167061905821058065e-01,9.955073036040400503e-01
8.541173339446523904e-01,8.321515973737051430e-01,9.689108473369363317e-01
8.376376295394291072e-01,8.845519070861612709e-01,9.422321067726416866e-01
8.376376295394291072e-01,8.845519070861612709e-01,9.422321067726416866e-01
7.722110157267321195e-01,9.835274144376612293e-01,8.903584369577626223e-01
7.132044386788245482e-01,1.006631691887929891e+00,8.659520901913827506e-01
6.799560427441350141e-01,1.021658896877161826e+00,8.421189076537234364e-01
6.326905182712927456e-01,1.016765033299487753e+00,8.194601684933021657e-01
5.864153862914425197e-01,1.043003333817139611e+00,7.981567598997871826e-01
5.447933828178970206e-01,1.090217927342076232e+00,7.781917998976266571e-01
5.049229552408710520e-01,1.060408815165521323e+00,7.594794441357405335e-01
5.049229552408710520e-01,1.060408815165521323e+00,7.594794441357405335e-01
3.570845483819941046e-01,1.106500027388210627e+00,7.275008548860312230e-01
3.052599435445068066e-01,1.115384283545596489e+00,7.138780766180667925e-01
2.549710920728451846e-01,1.156478543678729487e+00,7.040598751458209126e-01
1.619712823250245570e-01,1.154180436761192752e+00,6.933063647666682927e-01
1.152598915797578838e-01,1.117607341847835611e+00,6.858649695837043536e-01
1.152598915797578838e-01,1.117607341847835611e+00,6.858649695837043536e-01
5.784351820134001759e-02,1.101063042012096815e+00,6.803724427274792097e-01
-3.793660978301476722e-02,1.125205250032748294e+00,6.741250323591916338e-01
-1.192638778789246456e-01,1.086254756389704257e+00,6.749868936790170970e-01
-1.192638778789246456e-01,1.086254756389704257e+00,6.749868936790170970e-01
-1.758100788125461500e-01,1.104490448247407386e+00,6.774671416741002705e-01
-2.651943709336511135e-01,1.021782235501257574e+00,6.900330624736275009e-01
-3.167502218352231114e-01,9.958590327628322747e-01,6.976567428563263951e-01
-3.479838146047549152e-01,9.731951014399293776e-01,7.069503697969257150e-01
-4.241626106109390171e-01,9.477107440662473348e-01,7.135450833893902667e-01
-4.241626106109390171e-01,9.477107440662473348e-01,7.135450833893902667e-01
-5.371120126863335731e-01,8.948533101942878210e-01,7.563381795635136795e-01
-5.371120126863335731e-01,8.948533101942878210e-01,7.563381795635136795e-01
-5.865047634429779722e-01,9.209966889338252471e-01,7.769178361846512670e-01
-6.888884281787961417e-01,8.584031463398151818e-01,8.209727410567654315e-01
-6.888884281787961417e-01,8.584031463398151818e-01,8.209727410567654315e-01
-7.281405119579824614e-01,7.820340852191726144e-01,8.694805321331623427e-01
-7.822508849246412321e-01,7.376414372726241009e-01,8.948757205241429924e-01
-7.822508849246412321e-01,7.376414372726241009e-01,8.948757205241429924e-01
-8.470529530813063479e-01,6.809237134372604361e-01,9.476980782643220635e-01
-8.917535078413676430e-01,6.567505626878437086e-01,9.746106649442998204e-01
-8.917535078413676430e-01,6.567505626878437086e-01,9.746106649442998204e-01
-9.120681581840746066e-01,6.020035191517677520e-01,1.001529800471274045e+00
-9.454329394443111712e-01,5.271899795952670331e-01,1.054342905658132601e+00
-9.657675223953944288e-01,4.445462122143172823e-01,1.079855567426114993e+00
-9.657675223953944288e-01,4.445462122143172823e-01,1.079855567426114993e+00
-1.013482327083027545e+00,3.337121380676978388e-01,1.127426947701724025e+00
-9.987058724689217293e-01,2.692656264277090705e-01,1.148582645074075481e+00
-1.021183467324126237e+00,1.996059679482867499e-01,1.167859468655562116e+00
-1.021183467324126237e+00,1.996059679482867499e-01,1.167859468655562116e+00
-1.058144674935951990e+00,1.021988477385836480e-01,1.200797384823111713e+00
-1.058144674935951990e+00,1.021988477385836480e-01,1.200797384823111713e+00
-1.087605832544189521e+00,2.461665867633034896e-03,1.225921860543310205e+00
-1.118379637415972239e+00,-3.771232043676164825e-02,1.234805604868735252e+00
-1.118379637415972239e+00,-3.771232043676164825e-02,1.234805604868735252e+00
-1.103444011317076923e+00,-6.226750746374976747e-02,1.241841155001903951e+00
-1.097851876756654077e+00,-9.198510452186263453e-02,1.245741463872832577e+00
-1.086225179573163668e+00,-2.048850056386107010e-01,1.245531472281440566e+00
-1.089593872069826830e+00,-2.589442136081622214e-01,1.241633497966770028e+00
-1.089593872069826830e+00,-2.589442136081622214e-01,1.241633497966770028e+00
-1.064585986298227205e+00,-2.952468794723475121e-01,1.234646173473308739e+00
-1.093246125323360296e+00,-3.325824964990920507e-01,1.224346153487335220e+00
-1.077116899779271275e+00,-3.904252050074304980e-01,1.211456892335870617e+00
-1.103326358159184784e+00,-4.620645184764251012e-01,1.195803654342776357e+00
-1.069497377916982295e+00,-4.909060257635602387e-01,1.177604247179315999e+00
-1.014664000398571631e+00,-6.114704343484507199e-01,1.134537883850941453e+00
-9.746195189067049514e-01,-6.449245524736839652e-01,1.110553313681541754e+00
-9.746195189067049514e-01,-6.449245524736839652e-01,1.110553313681541754e+00
-9.290648327110190285e-01,-6.790795787440093711e-01,1.085382255052747658e+00
-9.087391118297049042e-01,-7.005457824376053466e-01,1.059207950156055844e+00
-7.958286801277433264e-01,-8.039181787237377197e-01,1.004955644053178831e+00
-7.797029108779969242e-01,-8.329708166181789553e-01,9.775268152070246686e-01
-7.571334330670660417e-01,-8.501622838090799883e-01,9.502538983370821812e-01
-7.058985107547047777e-01,-9.209228651712058067e-01,9.232863279185006267e-01
-6.295811875358748866e-01,-9.822322441077905308e-01,8.967650744544807262e-01
-6.398560746596662074e-01,-1.028475162628224693e+00,8.709642134141513115e-01
-6.398560746596662074e-01,-1.028475162628224693e+00,8.709642134141513115e-01
-5.951488418916337508e-01,-1.043378935287297749e+00,8.461403490584629150e-01
-5.683313562888921977e-01,-1.041091253897229008e+00,8.249567847651592123e-01
-4.868950634877731165e-01,-1.079937078779237059e+00,7.904393844212324050e-01
-4.868950634877731165e-01,-1.079937078779237059e+00,7.904393844212324050e-01
-4.086303155763790218e-01,-1.088344903708241995e+00,7.747469088971019602e-01
-3.672060218458695346e-01,-1.084128968449266983e+00,7.594310151013949906e-01
-3.477705108683259438e-01,-1.082112325009770393e+00,7.318142928403175151e-01
-2.454845048475973457e-01,-1.104882066913621674e+00,7.011676380541059794e-01
-1.842509192406190655e-01,-1.113185435496402143e+00,6.932135862402920568e-01
-1.842509192406190655e-01,-1.113185435496402143e+00,6.932135862402920568e-01
-6.464640562411420877e-02,-1.076275181036066897e+00,6.750733636957326755e-01
-6.464640562411420877e-02,-1.076275181036066897e+00,6.750733636957326755e-01
4.184928382343555686e-02,-1.081538282679879392e+00,6.699826073675583249e-01
1.520722775828388662e-01,-1.033863399196413235e+00,6.671876158080095598e-01
2.463068830548115207e-01,-1.017370963444972354e+00,6.685348867917693116e-01
2.463068830548115207e-01,-1.017370963444972354e+00,6.685348867917693116e-01
3.208070962294140016e-01,-9.986556337509191472e-01,6.789926389978548915e-01
3.208070962294140016e-01,-9.986556337509191472e-01,6.789926389978548915e-01
3.893592013074059777e-01,-9.811432495908948281e-01,6.875008359207538389e-01
4.478105265241335564e-01,-9.443963344830937912e-01,7.020625165794027733e-01
5.452652870822587428e-01,-8.803626490176059693e-01,7.124624266161345698e-01
5.672246931339968157e-01,-8.386347966233286266e-01,7.311751680013683918e-01
6.494680700896424685e-01,-8.009343659588867848e-01,7.613360190005128425e-01
6.494680700896424685e-01,-8.009343659588867848e-01,7.613360190005128425e-01
6.811181162699864178e-01,-7.746173047536785150e-01,7.805635090559658318e-01
7.420934032774219036e-01,-7.480561199238033865e-01,8.041286900195319109e-01
7.514997394038722689e-01,-7.290444279173925457e-01,8.255228656517589192e-01
7.946115147001516776e-01,-6.497532801135710301e-01,8.750743641768429226e-01
7.946115147001516776e-01,-6.497532801135710301e-01,8.750743641768429226e-01
8.432840010234828876e-01,-5.845527304871860341e-01,9.030033979641588493e-01
8.974962188936943530e-01,-5.380061035917821366e-01,9.574174846663568994e-01
9.564606169322161788e-01,-4.891823497963468381e-01,9.822963913740965225e-01
9.688457513229590257e-01,-4.270252126166975137e-01,1.008605406516169367e+00
1.012993471362061193e+00,-4.032239598913772705e-01,1.037683498278171079e+00
1.048739397491370129e+00,-3.385464097873256972e-01,1.069911991327485268e+00
1.048739397491370129e+00,-3.385464097873256972e-01,1.069911991327485268e+00
1.087975035318112571e+00,-3.204384386986000588e-01,1.089887272571514520e+00
1.091393840658369419e+00,-2.584329780635930551e-01,1.132833905424367238e+00
1.091393840658369419e+00,-2.584329780635930551e-01,1.132833905424367238e+00
1.130098799717544678e+00,-2.275392979340098987e-01,1.171637389669945239e+00
1.130098799717544678e+00,-2.275392979340098987e-01,1.171637389669945239e+00
1.113230251152280248e+00,-1.884216693679762467e-01,1.191080456756501871e+00
1.097325579839327547e+00,-1.628040980286842021e-01,1.202711174677645545e+00
1.117764143482867567e+00,1.855761341971599865e-02,1.218413875440057081e+00
1.117764143482867567e+00,1.855761341971599865e-02,1.218413875440057081e+00
1.150003084027255484e+00,8.060453303038984940e-02,1.222735193777802598e+00
1.145614067069034014e+00,1.350718569460690188e-01,1.224321458763693027e+00
1.161397430946609965e+00,1.934489388880826222e-01,1.223151295989127751e+00
1.127693111922355884e+00,2.495994444867980500e-01,1.217214314665497232e+00
1.130095100766907557e+00,2.872157031344353961e-01,1.208058939605109350e+00
1.116153895321473355e+00,2.975499253771173302e-01,1.200477967523458700e+00
1.082817102586777214e+00,4.043186428035216440e-01,1.174242351323653955e+00
1.082817102586777214e+00,4.043186428035216440e-01,1.174242351323653955e+00
1.049855963820109706e+00,4.682091564569220155e-01,1.151752613750428811e+00
1.042625706048423417e+00,4.963012898193372990e-01,1.133989517276120296e+00
1.019316511046640894e+00,5.502183437838754632e-01,1.115618635152342053e+00
9.640739129578420608e-01,5.786397384991354143e-01,1.087290809599180452e+00
8.924972838491770366e-01,6.876855639778980400e-01,1.036351867075590016e+00
8.924972838491770366e-01,6.876855639778980400e-01,1.036351867075590016e+00
8.823535203171404273e-01,7.260000651359546087e-01,1.014085574176960547e+00
8.531414382252954232e-01,7.322117344963134933e-01,9.893485040111118511e-01
8.397445764882153219e-01,7.624236536965582900e-01,9.635160135690746808e-01
7.703937403542540086e-01,8.674623994871190069e-01,9.225910730978439389e-01
7.450054515111872444e-01,8.910815935516454012e-01,8.920775937617863027e-01
7.067515344817405509e-01,9.142623555310137595e-01,8.650277497128280313e-01
6.734910343995682558e-01,9.591062077384330253e-01,8.400343798478063784e-01
6.734910343995682558e-01,9.591062077384330253e-01,8.400343798478063784e-01
6.566691892123901475e-01,9.892702709292628960e-01,8.099446728832548903e-01
5.948603904413175547e-01,1.014627226037781993e+00,7.898485189375926696e-01
5.495806253628088278e-01,1.049314611018560051e+00,7.699189857717250174e-01
4.866697638374262724e-01,1.062230684325267349e+00,7.479009531702663915e-01
4.145641090363504366e-01,1.080464386804870447e+00,7.297989473087220791e-01
3.673589937423426544e-01,1.107671332605008052e+00,7.142865317441555728e-01
2.690248676416076568e-01,1.131925382853981477e+00,7.050641917382921564e-01
2.243440213755442669e-01,1.107012511460595983e+00,6.937730587341301991e-01
1.524508645542914098e-01,1.115335239030918357e+00,6.852968198860610594e-01
8.107028955375861212e-02,1.136779970779952631e+00,6.763094774797192565e-01
-3.443825723020974006e-03,1.137789485635099185e+00,6.695121143144417974e-01
-3.741207008276047769e-02,1.153809118043098048e+00,6.690911640867368559e-01
-1.053080842528380662e-01,1.117424215702090162e+00,6.713915631386464522e-01
-1.053080842528380662e-01,1.117424215702090162e+00,6.713915631386464522e-01
-1.583204789819326608e-01,1.104114801230977827e+00,6.759098446958722306e-01
-2.297778837102626426e-01,1.069360057235756889e+00,6.826529800240256352e-01
-2.974258875654479106e-01,1.038182301215760495e+00,7.024185086814830337e-01
-2.974258875654479106e-01,1.038182301215760495e+00,7.024185086814830337e-01
-3.383925335039854598e-01,1.003782110202019018e+00,7.151217777501082118e-01
-4.050637437464481017e-01,1.006467005618985944e+00,7.298882577681798933e-01
-4.158503804859171038e-01,9.818798300989510786e-01,7.465765715109498046e-01
-5.319550941179707060e-01,9.834737558028575632e-01,7.829927562145270192e-01
-5.950318593180269344e-01,9.355383081093163744e-01,8.052792738894369862e-01
-6.385832652507221763e-01,9.219409717535218540e-01,8.282699790156328179e-01
-6.385832652507221763e-01,9.219409717535218540e-01,8.282699790156328179e-01
-7.119245618326915936e-01,8.001501113002351673e-01,8.739779010199270060e-01
-7.119245618326915936e-01,8.001501113002351673e-01,8.739779010199270060e-01
-7.231834809472461600e-01,7.493802487712348803e-01,9.010771639723720305e-01
-7.692922814387046504e-01,6.945316387597997299e-01,9.278294480759750051e-01
-8.537980842719875563e-01,5.911431275586360723e-01,9.739751923135899769e-01
-8.537980842719875563e-01,5.911431275586360723e-01,9.739751923135899769e-01
-8.531713080513848579e-01,5.537245199503446624e-01,1.005495931278995281e+00
-9.109221856812385054e-01,5.136059982277959568e-01,1.028558129255857212e+00
-9.517462095309853209e-01,4.920767064728058804e-01,1.058851074036054607e+00
-9.834971906368293881e-01,4.721837363210061866e-01,1.086088476442041095e+00
-1.007328892389135477e+00,3.540679977694325964e-01,1.128810292836685214e+00
-1.007328892389135477e+00,3.540679977694325964e-01,1.128810292836685214e+00
-1.055794911038526296e+00,3.404898165306178837e-01,1.155399480044060123e+00
-1.090808370349496847e+00,2.535684305283534279e-01,1.194893193539098730e+00
-1.090808370349496847e+00,2.535684305283534279e-01,1.194893193539098730e+00
-1.105794714084836761e+00,2.014206328011865776e-01,1.212296868412714890e+00
-1.084875094085080649e+00,1.643202176603776876e-01,1.222350490509340970e+00
-1.125419933023914076e+00,8.093406375662276497e-02,1.236072634080658927e+00
-1.142107558507954757e+00,6.273212053576512903e-02,1.245513355077257023e+00
-1.145194777129648456e+00,-1.558947776750591041e-02,1.250531927456594250e+00
-1.166272326342673527e+00,-4.522792714340860554e-02,1.254107237376973494e+00
-1.175054251695281327e+00,-6.929737629558620216e-02,1.254460387913605368e+00
-1.124686310320577975e+00,-1.283147894276406575e-01,1.252737881387367525e+00
-1.103850586924878252e+00,-1.385697856448074305e-01,1.247945331817012837e+00
-1.120220260605909068e+00,-1.893570299296470638e-01,1.240382858913475328e+00
-1.112265700839466076e+00,-2.692356978962084368e-01,1.227570475084307278e+00
-1.104475976895439526e+00,-3.728662934624013547e-01,1.213613493633175278e+00
-1.105100775868061547e+00,-4.301471822510579135e-01,1.202316575332393445e+00
-1.080430472146113763e+00,-4.922021249346429927e-01,1.167396637043510710e+00
-1.051904134272882319e+00,-5.552542884403663948e-01,1.148750868410174153e+00
-1.024665070877014639e+00,-6.115744833516607581e-01,1.122044044606747448e+00
-9.942106362719895785e-01,-6.533101706971206069e-01,1.100844087049233311e+00
-1.010144658900184789e+00,-7.086958325139826043e-01,1.073968834969124542e+00
-9.328797122768895944e-01,-7.839169456593730878e-01,1.008144366044586127e+00
-9.328797122768895944e-01,-7.839169456593730878e-01,1.008144366044586127e+00
-9.063328929484653074e-01,-8.214936832309720494e-01,9.789061543862137560e-01
-9.063328929484653074e-01,-8.214936832309720494e-01,9.789061543862137560e-01
-7.503891347973119519e-01,-9.107214326749427658e-01,9.281499908319772452e-01
-7.503891347973119519e-01,-9.107214326749427658e-01,9.281499908319772452e-01
-6.608430069077048108e-01,-9.493626491368180043e-01,8.768025107750264668e-01
-6.155417004970918926e-01,-9.866913012024000063e-01,8.458789223594019857e-01
-6.155417004970918926e-01,-9.866913012024000063e-01,8.458789223594019857e-01
-5.515576468798311094e-01,-9.545683708298445813e-01,8.266310048634561980e-01
-5.168656629858274787e-01,-9.786805160991387531e-01,7.979334389119435711e-01
-4.477906992579254730e-01,-9.901520269926563644e-01,7.742480868755781120e-01
-4.050907098850152765e-01,-1.036513468067823407e+00,7.572596449103627947e-01
-3.592948885794441383e-01,-1.049831428625504159e+00,7.360678737407669869e-01
-3.325883095880147744e-01,-1.063590417661745890e+00,7.182147568635017798e-01
-2.593007355129549052e-01,-1.047022473792752484e+00,7.030972408735353119e-01
-2.192838685446179547e-01,-1.058740865168686929e+00,6.904529965054555518e-01
-1.513909667014609883e-01,-1.054286276865540994e+00,6.798681499207375190e-01
-6.388662025515695619e-02,-1.033237270716385048e+00,6.713884111938122068e-01
-1.963936901690377379e-02,-1.063729585305253744e+00,6.655017953315592871e-01
7.399072675291334944e-02,-1.041058249002821290e+00,6.606295092650708023e-01
7.399072675291334944e-02,-1.041058249002821290e+00,6.606295092650708023e-01
1.842651079215068266e-01,-1.002501672573479663e+00,6.657007123837426210e-01
1.842651079215068266e-01,-1.002501672573479663e+00,6.657007123837426210e-01
2.338526081923754385e-01,-1.006048200986149777e+00,6.716452076728547382e-01
2.776526896524762478e-01,-9.654872575286942427e-01,6.801068300786788923e-01
2.926705178262347662e-01,-9.501299209283694536e-01,6.906306473822116931e-01
3.629561522875328627e-01,-9.044488556548881952e-01,7.006927910666023163e-01
4.458747201253081549e-01,-8.786227235613192077e-01,7.299072346539475786e-01
4.458747201253081549e-01,-8.786227235613192077e-01,7.299072346539475786e-01
5.155576949566300637e-01,-8.443822363635800077e-01,7.522562414017290866e-01
5.931482254019582179e-01,-8.562078561354367068e-01,7.741003621933068013e-01
6.275385837350978546e-01,-8.432194486512369913e-01,7.941607916711819204e-01
7.074502390176672373e-01,-7.755317821148721702e-01,8.368464922074481116e-01
7.074502390176672373e-01,-7.755317821148721702e-01,8.368464922074481116e-01
