8.224160053694994366e-01,1.150492031311853847e+00,6.690524583947637938e-01
7.480514467034100612e-01,1.200174584418840062e+00,6.348350475897382994e-01
6.930746733942422244e-01,1.232739833500753113e+00,6.041384273319575504e-01
6.518863895359791050e-01,1.255007623537700123e+00,5.784998887829115866e-01
5.713805029071902242e-01,1.293647680358731344e+00,5.226686278893759585e-01
5.333266985507100211e-01,1.309794881885328000e+00,4.939484380013528519e-01
4.417705150752723742e-01,1.343442894956882405e+00,4.196632499291098051e-01
3.904388025725349376e-01,1.359248888704980729e+00,3.752640496626862276e-01
3.218365903113174498e-01,1.377106099447964027e+00,3.133919397573460830e-01
2.446710121603122845e-01,1.392887682409622130e+00,2.409814529772447977e-01
1.887566117958437983e-01,1.401560181192143206e+00,1.870677513415076321e-01
1.400105308048694153e-01,1.407265806897808114e+00,1.393226863675943172e-01
6.867812868553756223e-02,1.412544977917607136e+00,6.859709760154455993e-02
-1.307652585642117386e-02,1.414153105031957569e+00,-1.307596683760985090e-02
-5.349830432418568871e-02,1.413201306054603590e+00,-5.346001166597510318e-02
-1.947658184553623106e-01,1.400737761310593354e+00,-1.929099280204865652e-01
-2.641881475209051922e-01,1.389318042317694957e+00,-2.595374345734426380e-01
-2.922210222695070247e-01,1.383693200873576945e+00,-2.859145552162153381e-01
-3.652040064541380859e-01,1.366245231892813106e+00,-3.528167497197881031e-01
-4.143373810373330302e-01,1.352155514234632649e+00,-3.961555661954275220e-01
-4.923459894565667128e-01,1.325743348716498238e+00,-4.615458641861659994e-01
-5.410528095784666869e-01,1.306622308567876756e+00,-4.998903206120189902e-01
-6.239746804356559595e-01,1.269116069622956644e+00,-5.599552394688627199e-01
-6.299730177781094342e-01,1.266149279062916078e+00,-5.640165697112803356e-01
-7.197273323193021932e-01,1.217371170642931322e+00,-6.195494997368099499e-01
-7.621454420290488807e-01,1.191274244325942755e+00,-6.419993837395331360e-01
-8.129487446255938554e-01,1.157201079593201731e+00,-6.652072854937658430e-01
-8.915769500136777603e-01,1.097766160074315822e+00,-6.920758157522711729e-01
-9.217305718598920450e-01,1.072572959242790391e+00,-6.990622303362532541e-01
-9.606746096185834194e-01,1.037836352434323928e+00,-7.050017474374822291e-01
-1.024308910944574658e+00,9.750852552261979334e-01,-7.062501325350469816e-01
-1.065788469370381630e+00,9.295670704995628864e-01,-7.005461491844103827e-01
-1.112710739201055787e+00,8.728544041629398009e-01,-6.867664793436709658e-01
-1.135311463851981006e+00,8.432484094537456842e-01,-6.769483843170926995e-01
-1.187186843771112610e+00,7.684968431794523269e-01,-6.451284063287632264e-01
-1.222098389095976456e+00,7.116709403713348259e-01,-6.149933312298244692e-01
-1.256585077085867974e+00,6.488404611652262011e-01,-5.765205925062673042e-01
-1.283823664148693977e+00,5.931246069518797404e-01,-5.384387665721079852e-01
-1.322731890895117113e+00,5.003802002567928620e-01,-4.680119509966431113e-01
-1.338249071284680181e+00,4.572629694231660769e-01,-4.327010859212707672e-01
-1.351757333165181096e+00,4.156345897951200241e-01,-3.972788266362507481e-01
-1.369648808317952549e+00,3.522245617120033367e-01,-3.411252473068041580e-01
-1.383923455407811920e+00,2.911286134547787507e-01,-2.848931218170077662e-01
-1.394143400585594383e+00,2.374114121175212033e-01,-2.340421293032607652e-01
-1.403437141914087416e+00,1.742532315224533390e-01,-1.729254079608720795e-01
-1.411984585764988642e+00,7.936957579623317438e-02,-7.924447946527429787e-02
-1.413980208334828514e+00,2.568988978947467708e-02,-2.568565079779442165e-02
-1.413203639253979738e+00,-5.343663536664903374e-02,5.339847501032069649e-02
-1.409589264919306695e+00,-1.142720623085484721e-01,1.138984072815907023e-01
-1.402702107665702247e+00,-1.800744211435838793e-01,1.786086463850135586e-01
-1.391362986031026594e+00,-2.531976324984607229e-01,2.491065164287431521e-01
-1.380342179971704608e+00,-3.076612848425393509e-01,3.002925865735748268e-01
-1.359204082340894848e+00,-3.905947548903424549e-01,3.754015655860568068e-01
-1.348902468484238337e+00,-4.248083456302721439e-01,4.051898817119427010e-01
-1.322048060038475192e+00,-5.021841564092840438e-01,4.694563872297247697e-01
-1.281490200455990047e+00,-5.981495349285714802e-01,5.420134467753391361e-01
-1.265420378174999971e+00,-6.314358767914922677e-01,5.650008225504159487e-01
-1.240825933074794163e+00,-6.784917124100092733e-01,5.953062073043242641e-01
-1.186108820502276950e+00,-7.701596366511929137e-01,6.459371926075565540e-01
-1.165060488744338318e+00,-8.016445955451854122e-01,6.604125919411415468e-01
-1.131577823631200408e+00,-8.482521023057215670e-01,6.787258256857738870e-01
-1.096554086819704121e+00,-8.930672621247545129e-01,6.924672356023039432e-01
-1.039219824487344068e+00,-9.591778544110024507e-01,7.048416646779237515e-01
-1.000355244889822304e+00,-9.996446288663906055e-01,7.071066026508772140e-01
-9.545770775822686183e-01,-1.043447460562579421e+00,7.043144359633077833e-01
-9.089945610555113520e-01,-1.083387690520571933e+00,6.963541747861452524e-01
-8.513498971750708133e-01,-1.129249021509426187e+00,6.798025870533040971e-01
-8.087349604514456614e-01,-1.160149888481483593e+00,6.634456061957164641e-01
-7.505477798133687317e-01,-1.198615046717345090e+00,6.361258908131338652e-01
-6.920597734891609232e-01,-1.233309883978123134e+00,6.035327206985645621e-01
-6.130318401905215930e-01,-1.274437900767480647e+00,5.524420301874609640e-01
-5.657819041108350655e-01,-1.296106028448567260e+00,5.185308331187543640e-01
-4.986588814861963037e-01,-1.323381774060280680e+00,4.666311318106423078e-01
-4.355667986230718491e-01,-1.345467043051314926e+00,4.143934043535242862e-01
-3.539438002360295044e-01,-1.369205531056049363e+00,3.426793674308696858e-01
-3.049489690868667502e-01,-1.380943925817720297e+00,2.977749879857155557e-01
-2.265101283897272832e-01,-1.395956002794095818e+00,2.235858726235877281e-01
-1.607791874441376057e-01,-1.405044502101197912e+00,1.597367748274262922e-01
-1.198796884255590028e-01,-1.409123436858173539e+00,1.194482099862263780e-01
-4.346114800684873491e-02,-1.413545587738127107e+00,4.344062002914609449e-02
1.125419725226260020e-02,-1.414168781667947794e+00,-1.125384089102958972e-02
1.011475297222829695e-01,-1.410591782632764524e+00,-1.008884924144254902e-01
1.602182710821627443e-01,-1.405108574314256620e+00,-1.591867540016993210e-01
2.110478870050945255e-01,-1.398377198537892774e+00,-2.086845727121280913e-01
3.097834887601957909e-01,-1.379867453812706479e+00,-3.022599734876371125e-01
3.536880450348072746e-01,-1.369271619073241464e+00,-3.424482800596239662e-01
4.063454216761125948e-01,-1.354578679251545958e+00,-3.892105543736317785e-01
4.981818598767971951e-01,-1.323561420746954154e+00,-4.662480319750595403e-01
5.498635744300389705e-01,-1.302939004525929922e+00,-5.065986618674040987e-01
6.073540784913481483e-01,-1.277153484644631742e+00,-5.484916835733999463e-01
6.613522643830274106e-01,-1.250045272138350372e+00,-5.845795099876802681e-01
7.121943736805486092e-01,-1.221793425296507030e+00,-6.152920792499765312e-01
7.724220456139888613e-01,-1.184636730584317732e+00,-6.470306544168202834e-01
8.643393453201521082e-01,-1.119337972254819569e+00,-6.841172195430242908e-01
8.869185972137038076e-01,-1.101533205090285072e+00,-6.908223135716530239e-01
9.382975603955375776e-01,-1.058110432873517581e+00,-7.020314782785000984e-01
9.859189679677058393e-01,-1.013885490872363793e+00,-7.068302577447611590e-01
1.031081099093680731e+00,-9.679213641054563722e-01,-7.056964029275918371e-01
1.072266915621010064e+00,-9.220865803516532511e-01,-6.991326909565791503e-01
1.118799362213120707e+00,-8.650364079687713481e-01,-6.843394854045860010e-01
1.156978858480127270e+00,-8.132649759027017478e-01,-6.653382547702801908e-01
1.191519452482596941e+00,-7.617620326293325084e-01,-6.418084963896540929e-01
1.227378643527964996e+00,-7.025252062463330782e-01,-6.097130289430410244e-01
1.263918829796308874e+00,-6.344361210447664323e-01,-5.670117873469108227e-01
1.297862535579133336e+00,-5.617409000064915725e-01,-5.155250156118851290e-01
1.321996921969201821e+00,-5.023187616483745233e-01,-4.695640562463650469e-01
1.336381620313250140e+00,-4.626923004426726216e-01,-4.372278011069705705e-01
1.369853577383513432e+00,-3.514273417501695418e-01,-3.404040338002679023e-01
1.381443065895792799e+00,-3.026797906838720187e-01,-2.956660218456548805e-01
1.392605757956003609e+00,-2.462705887997686527e-01,-2.425078143093742089e-01
1.401596288637964927e+00,-1.884883117763077320e-01,-1.868066643301019847e-01
1.413092168294459050e+00,-5.630740541762523088e-02,-5.626275672191285993e-02
1.414207337910677209e+00,-4.195878882461693236e-03,-4.195860414889955765e-03
1.413524355023856982e+00,4.414632209357138154e-02,4.412480768412273269e-02
1.412027489507465372e+00,7.860260094453219715e-02,7.848109806995613724e-02
1.408388068987361352e+00,1.282304454256167070e-01,1.277022326920157214e-01
1.401577458065472293e+00,1.886282827222099112e-01,1.869428748607225299e-01
1.391049881701725610e+00,2.549121939366874590e-01,2.507369372309892208e-01
1.377895007050621512e+00,3.184420662302138161e-01,3.102641247176336492e-01
1.353164364067653169e+00,4.110306604346979364e-01,3.932871647094924317e-01
1.334704556176850243e+00,4.675080188839088047e-01,4.412240834450061877e-01
1.308606708005231045e+00,5.362354741750237075e-01,4.961919170102507270e-01
1.294919556393179239e+00,5.684921657072261603e-01,5.205378046264196312e-01
1.257716397381651419e+00,6.466447740122240884e-01,5.750869297219796117e-01
1.236520709101211812e+00,6.863064446468766233e-01,6.000735349839637633e-01
1.198619702676901433e+00,7.505403442552148752e-01,6.361220597889237771e-01
1.151695809807341542e+00,8.207294083144651697e-01,6.683789815700121872e-01
1.116214822971267395e+00,8.683688553715077640e-01,6.853888365670717242e-01
1.066668086280832428e+00,9.285575877187082217e-01,7.003629235682290455e-01
1.036447053658886341e+00,9.621733237633507407e-01,7.051563731649549416e-01
9.768697762808609131e-01,1.022607177849334636e+00,7.063671793477964700e-01
9.153297973100212870e-01,1.078040519719178025e+00,6.977465332398073983e-01
8.787063857808971035e-01,1.108095252037420098e+00,6.885030662447405581e-01
8.231829987934669024e-01,1.149943368387067677e+00,6.693570586631052421e-01
7.643091603960950886e-01,1.189887182607921146e+00,6.430723744291233501e-01
7.268876960913414065e-01,1.213109342669086210e+00,6.235226974629877184e-01
6.309440495270990379e-01,1.265665677170059844e+00,5.646701806204711405e-01
5.567587506053235380e-01,1.300007574448856618e+00,5.117972364181396783e-01
4.987096768550562942e-01,1.323362632920820348e+00,4.666719147556058767e-01
4.730848290792560307e-01,1.332738062972260051e+00,4.458295235626608122e-01
4.247471243767331761e-01,1.348921747298076568e+00,4.051372780025296327e-01
3.629434823448761671e-01,1.366847478185980735e+00,3.507874600881920046e-01
2.761875893219392641e-01,1.386982485651688357e+00,2.708695202308001870e-01
2.186654440471086092e-01,1.397206292420586360e+00,2.160357830573257643e-01
1.601305353647802798e-01,1.405118575652527957e+00,1.591007155897131153e-01
9.209968372814868187e-02,1.411211411609605282e+00,9.190417072843055923e-02
1.972936809341196626e-02,1.414075935738472012e+00,1.972744809589095302e-02
-4.745983101381245906e-02,1.413416981799829886e+00,-4.743309843225482908e-02
-1.122870660437497586e-01,1.409748777193754687e+00,-1.119325668071122076e-01
-1.788582623927368054e-01,1.402857698404885056e+00,-1.774220648117192933e-01
-2.456534625009574313e-01,1.392714750536264923e+00,-2.419190494618746190e-01
-2.990529501708209525e-01,1.382232734742643965e+00,-2.922902085975169761e-01
-3.724166993013807159e-01,1.364296815975711841e+00,-3.592717044945261673e-01
-4.476372989350854703e-01,1.341499477674926721e+00,-4.246213009735003152e-01
-5.481436752374442278e-01,1.303663496189560123e+00,-5.052948996438193507e-01
-6.083814195460544028e-01,1.276664422763918116e+00,-5.492090688917812269e-01
-6.594915925899554887e-01,1.251027913079146403e+00,-5.833930692805741058e-01
-6.882341213560431159e-01,1.235448822979436700e+00,-6.012373645581624571e-01
-7.547039734228712105e-01,1.196002471778269571e+00,-6.382542507653492514e-01
-8.040924016823958187e-01,1.163372429429474053e+00,-6.614693535121383139e-01
-8.416001893329139172e-01,1.136533818817021979e+00,-6.763526404700973549e-01
-8.945478604364524022e-01,1.095346577749967576e+00,-6.928514643279345409e-01
-9.591350144898698193e-01,1.039259363190689456e+00,-7.048369997951297039e-01
-1.005088071895566815e+00,9.948859068924699178e-01,-7.070699818750716403e-01
-1.075948183234120892e+00,9.177883781107684102e-01,-6.982628114275948317e-01
-1.085619564828279593e+00,9.063278438082199573e-01,-6.957416231645888738e-01
-1.142422474396885379e+00,8.335891613936075029e-01,-6.733855605172544001e-01
-1.172403178966565873e+00,7.908671101702806627e-01,-6.556400948014117214e-01
-1.198365392939898966e+00,7.509463263136734179e-01,-6.363311124661995555e-01
-1.238423023150201141e+00,6.828677878854122474e-01,-5.979854901588315119e-01
-1.271712453281065747e+00,6.186658517890358810e-01,-5.563269148823876131e-01
-1.305419736115365437e+00,5.439478950786458267e-01,-5.021026078002936988e-01
-1.327255109570464775e+00,4.882559514425750535e-01,-4.582336243777173079e-01
-1.355198265211257969e+00,4.042742410399126629e-01,-3.874038297352638827e-01
-1.366193205500941366e+00,3.653985840736972412e-01,-3.529912851517756356e-01
-1.380274530096250007e+00,3.079646433725404808e-01,-3.005739477593482589e-01
-1.391885890592334363e+00,2.503071464620703068e-01,-2.463552851878751115e-01
-1.405374277607071676e+00,1.578706427439952042e-01,-1.568839009925812600e-01
-1.410212482222209740e+00,1.063050092172233146e-01,-1.060042520518026943e-01
-1.413490324930587017e+00,4.522279654802265070e-02,-4.519966933400868664e-02
-1.414125606947377323e+00,-1.577237381348299897e-02,1.577139286839078502e-02
-1.410720799412019888e+00,-9.933189873505889056e-02,9.908657314493167501e-02
-1.406586814921579887e+00,-1.466749197673740401e-01,1.458839129489555575e-01
-1.397263978651942740e+00,-2.182965275989147969e-01,2.156802075684620679e-01
-1.380895915434285470e+00,-3.051663001330698899e-01,2.979768463504352538e-01
-1.368238254570650847e+00,-3.576647574607524360e-01,3.460372722266613077e-01
-1.354700318455525299e+00,-4.059397087949133121e-01,3.888568653346938242e-01
-1.333400335040563878e+00,-4.712149684737449995e-01,4.442880577277751875e-01
-1.301650300882835509e+00,-5.529073106874461407e-01,5.088990704550787614e-01
-1.267787357911944079e+00,-6.266699411322140811e-01,5.617851858369067308e-01
-1.252896371889342664e+00,-6.559349672845035117e-01,5.811134630381223909e-01
-1.205461704982650595e+00,-7.395012358477310865e-01,6.303435664313088438e-01
-1.186494470086397302e+00,-7.695653789343693818e-01,6.456486423050464829e-01
-1.131177478123207347e+00,-8.487859052710647889e-01,6.789126659059345759e-01
-1.105913638949117317e+00,-8.814505222565369724e-01,6.892934564893916649e-01
-1.061162293866154238e+00,-9.348446855369730857e-01,7.014654344343536074e-01
-1.001526388215082886e+00,-9.984712783594986707e-01,7.071034812265988290e-01
-9.745121669433117750e-01,-1.024854153760158981e+00,7.062107653003701913e-01
-8.947648191807826556e-01,-1.095169356015945672e+00,6.929073775559094761e-01
-8.706470563156492037e-01,-1.114438739154779645e+00,6.860935529857791204e-01
-7.791509387196278169e-01,-1.180221934507371895e+00,6.502349098009246875e-01
-7.496692451492941167e-01,-1.199164718826103648e+00,6.356726688885084853e-01
-7.009943828930921272e-01,-1.228253587477900588e+00,6.088181364528241213e-01
-6.489811639507140351e-01,-1.256512414915657239e+00,5.766122679393131945e-01
-5.863701659052388271e-01,-1.286922697187466325e+00,5.335920228277031274e-01
-5.010469373359833778e-01,-1.322479476810975330e+00,4.685461299309903738e-01
-4.358687778055137518e-01,-1.345369246167879229e+00,4.146505624230570342e-01
-4.015228317211037568e-01,-1.356016008610026136e+00,3.849994103596390826e-01
-3.101257480902643859e-01,-1.379790571199649207e+00,3.025770608387747806e-01
-2.459157200984969649e-01,-1.392668466867990062e+00,2.421692720253798559e-01
-1.997320775902798329e-01,-1.400038248470901747e+00,1.977300709828558878e-01
-1.327121494274873803e-01,-1.407972828357968220e+00,1.321265085828592645e-01
-6.401575861966649073e-02,-1.412763951496621706e+00,6.395014056704008409e-02
-6.560620743938853743e-03,-1.414198344736499191e+00,6.560550148418502377e-03
7.224862542374346774e-02,-1.412366856069760646e+00,-7.215428182845690097e-02
1.548708135537408270e-01,-1.405708017729571990e+00,-1.539393696376962772e-01
2.124572373968411920e-01,-1.398163768046398303e+00,-2.100460775450606887e-01
2.674554975453754535e-01,-1.388692751055018659e+00,-2.626290120198200850e-01
3.463003010670099302e-01,-1.371158671154034892e+00,-3.357573942612311346e-01
4.220230135082373990e-01,-1.349776491153045210e+00,-4.027940033350509985e-01
4.678998582290022634e-01,-1.334567241718932484e+00,-4.415484618529061378e-01
5.152992422105254766e-01,-1.316991530336189431e+00,-4.798742959593255697e-01
5.836715017914997361e-01,-1.288148895895367962e+00,-5.316423350775068002e-01
6.335878851605438733e-01,-1.264344253665824036e+00,-5.664442932160751454e-01
7.036554904039585834e-01,-1.226731001819210798e+00,-6.103717484015398487e-01
7.583854564329094439e-01,-1.193671436983832601e+00,-6.401176467639376755e-01
8.075834737087718151e-01,-1.160951735858331890e+00,-6.629588773561437831e-01
8.746285478463849961e-01,-1.111316743008996522e+00,-6.873002600146925767e-01
9.245516285860663208e-01,-1.070142180310099000e+00,-6.996126482934434954e-01
9.686862590079687862e-01,-1.030362524361764009e+00,-7.057618776270001559e-01
1.018087389474789273e+00,-9.815793739644333993e-01,-7.066355527837214767e-01
1.057656611104205613e+00,-9.388090822886021591e-01,-7.021129331987394639e-01
1.103043262874267016e+00,-8.850398636376166639e-01,-6.903039858580312105e-01
1.164571132669257381e+00,-8.023553308562502151e-01,-6.607204748415279605e-01
1.189722929562171627e+00,-7.645648114280463314e-01,-6.431986734492582958e-01
1.221113993075174209e+00,-7.133586867179817492e-01,-6.159552542908275363e-01
1.261577176747095352e+00,-6.390798284336848267e-01,-5.701037998238934756e-01
1.282196065273642605e+00,-5.966349387999237974e-01,-5.409387883753170589e-01
1.306839615626793183e+00,-5.405277227195808276e-01,-4.994882386852164680e-01
1.328980621409376228e+00,-4.835395618957653574e-01,-4.543972173240397039e-01
1.352437648986517971e+00,-4.134155362390485866e-01,-3.953566496331860081e-01
1.372837555133422205e+00,-3.395836380264636856e-01,-3.296483528338368663e-01
1.384984496111068664e+00,-2.860383637415962466e-01,-2.801265025420364152e-01
1.394207347914524275e+00,-2.370355901993387582e-01,-2.336823591329612038e-01
1.405201412315631337e+00,-1.594019787397737142e-01,-1.583861812746094888e-01
1.411024306035027154e+00,-9.492316776409558121e-02,-9.470910227747053600e-02
1.414213477405440900e+00,-4.902293452484566801e-04,-4.902293157948871055e-04
1.412032831319334436e+00,7.850658110187132277e-02,7.838552319103769817e-02
1.405416190935124598e+00,1.574970801551758004e-01,1.565173410610350979e-01
1.400576651846652032e+00,1.959210103639275335e-01,1.940317926674857418e-01
1.393660306335511967e+00,2.402310357651715467e-01,2.367396748295784725e-01
1.382667193874735467e+00,2.970377601965194514e-01,2.904118425201517861e-01
1.357526606464177332e+00,3.963855607131203107e-01,3.804969485537437746e-01
1.337883035292541711e+00,4.583328308952084318e-01,4.335948510798770528e-01
1.323264391618145908e+00,4.989702895718929887e-01,4.668811233558867180e-01
1.286429106172687353e+00,5.874522574573536327e-01,5.343716837306212719e-01
1.267783097772479106e+00,6.266785595521972008e-01,5.617910241247411340e-01
1.235241136974917886e+00,6.886068061854402345e-01,6.014618137120987251e-01
1.208872932340104400e+00,7.339115978477499525e-01,6.273492837106310338e-01
1.171820563677538951e+00,7.917301096601384591e-01,6.560293636454760380e-01
1.115911621074418214e+00,8.687584554702556527e-01,6.855100828895603904e-01
1.074529390233836645e+00,9.194490684772592681e-01,6.986038553074578328e-01
1.044002194036807163e+00,9.539703448463862090e-01,7.042409714940407461e-01
1.008451343228155661e+00,9.914766201687906788e-01,7.070049078802067566e-01
9.511672308165471934e-01,1.046556686960043114e+00,7.038897464382443125e-01
9.043377045901508371e-01,1.087277938733522520e+00,6.952743641602702196e-01
8.442219140399408461e-01,1.134587748856270339e+00,6.772978752787633949e-01
8.018559531360041071e-01,1.164915031416605462e+00,6.605042390284964204e-01
7.467959013755468556e-01,1.200956236375283037e+00,6.341822896617459460e-01
6.779143132916390924e-01,1.241141484212950674e+00,5.949508612801824858e-01
6.061926481305068837e-01,1.277705159006773172e+00,5.476792858418294552e-01
5.577359283545397783e-01,1.299588640386834193e+00,5.125302826320530247e-01
4.900058807277051232e-01,1.326610054557203489e+00,4.596524495739755523e-01
4.326031415517066492e-01,1.346422861481338051e+00,4.118661956235715182e-01
3.583745896431019262e-01,1.368052503925978325e+00,3.466769572496484209e-01
2.881303097639019706e-01,1.384550802460985164e+00,2.820868518100786426e-01
2.002120739432448615e-01,1.399969687331602541e+00,1.981955498206361965e-01
1.798720295215003040e-01,1.402728075214799697e+00,1.784112049754967566e-01
8.865714440446005595e-02,1.411431865428171228e+00,8.848275963380226872e-02
4.104157534338174346e-02,1.413617907743578872e+00,4.102428898366468346e-02
-1.532071387131494003e-02,1.414130572375293049e+00,-1.531981480907686211e-02
-9.962002206237687008e-02,1.410700482456957117e+00,-9.937255371101608170e-02
-1.700612619055553165e-01,1.403951269524370105e+00,-1.688272060894238369e-01
-2.293612793017149598e-01,1.395490381033520633e+00,-2.263246991564668298e-01
-2.832725187544294365e-01,1.385552842773786653e+00,-2.775316642991893512e-01
-3.698516541926857859e-01,1.364994415333240285e+00,-3.569796358250377777e-01
-4.175579739083891129e-01,1.351164437966571708e+00,-3.989422108126732813e-01
-4.836302581855919103e-01,1.328947618744748649e+00,-4.544711612651678445e-01
-5.428725214601579641e-01,1.305867307747418327e+00,-5.012817702438376877e-01
-6.207229079863523236e-01,1.270709672388215861e+00,-5.577365569367306319e-01
-6.861854910064661972e-01,1.236587834297351973e+00,-6.000003484806729626e-01
-7.258741392884856536e-01,1.213716084556928143e+00,-6.229646933522520191e-01
-7.788046260271643817e-01,1.180450487940383208e+00,-6.500717609165844735e-01
-8.230975650935539178e-01,1.150004521007227609e+00,-6.693231816411520096e-01
-8.883412752544899149e-01,1.100386195242028187e+00,-6.912099430820280999e-01
-9.301382871040866362e-01,1.065289991909750267e+00,-7.006487808541131956e-01
-1.004590246046136004e+00,9.953885862058917677e-01,-7.070768456286982140e-01
-1.024442923780763515e+00,9.749444578618420287e-01,-7.062405406859914025e-01
-1.072709980783301154e+00,9.215711025894257613e-01,-6.990305750499822279e-01
-1.115797073676544793e+00,8.689055704591031049e-01,-6.855557877642093345e-01
-1.158053165513343696e+00,8.117344798913770365e-01,-6.647027782827467091e-01
-1.216637889204403633e+00,7.209661896040990836e-01,-6.202420952856506631e-01
-1.255836180260367696e+00,6.502887730455212401e-01,-5.774631148617423992e-01
-1.291350747361959206e+00,5.765529006844990478e-01,-5.264636395816237879e-01
-1.305149294343635136e+00,5.445964739826285594e-01,-5.025971484305019610e-01
-1.317354403018675235e+00,5.143708553634335212e-01,-4.791417146081193290e-01
-1.342770640690722272e+00,4.438096512008581906e-01,-4.213893753696614786e-01
-1.358611265096291376e+00,3.926517927546683273e-01,-3.772139958844561436e-01
-1.373234515201861461e+00,3.379748012179443761e-01,-3.281814533882446150e-01
-1.389471903537289332e+00,2.633777311779834096e-01,-2.587699391562328088e-01
-1.401237470604494106e+00,1.911375184884438194e-01,-1.893837395357325371e-01
-1.409371084913144445e+00,1.169322240049625594e-01,-1.165318306880325644e-01
-1.412650364214289134e+00,6.647517194589705469e-02,-6.640169374631187116e-02
-1.414202576634142172e+00,-5.574248052767895485e-03,5.574204751504495056e-03
-1.412305558791891125e+00,-7.343710646209060389e-02,7.333802788877541445e-02
-1.407089233240536252e+00,-1.417740797838578926e-01,1.410598699687922175e-01
-1.392523419253649974e+00,-2.467357429115680512e-01,2.429514958085674803e-01
-1.379543314446856073e+00,-3.112237837392621276e-01,3.035939560881427135e-01
-1.372206258953990288e+00,-3.421256828820296580e-01,3.319633016472056664e-01
-1.356328277918014358e+00,-4.004667308528307434e-01,3.840751961886363919e-01
-1.336395244701076734e+00,-4.626529476187841161e-01,4.371950712360402336e-01
-1.296452202741309900e+00,-5.649882175826377306e-01,5.179417300869127994e-01
-1.271101302585784687e+00,-6.199205421380400427e-01,5.571872803207248426e-01
-1.256902036541099221e+00,-6.482262494984583068e-01,5.761201241535423012e-01
-1.230429826617355893e+00,-6.971674417027692305e-01,6.065672379623923138e-01
-1.192664240207430115e+00,-7.599684270615678638e-01,6.409125119137412119e-01
-1.160817820189342209e+00,-8.077759518151454987e-01,6.630403954081520723e-01
-1.079005225568712811e+00,-9.141923885022296137e-01,6.975031145322969639e-01
-1.049904293367291297e+00,-9.474708305636270200e-01,7.033970818239058120e-01
-1.022788236319054800e+00,-9.766802054139100964e-01,7.063551441741071635e-01
-9.690568907488472661e-01,-1.030013952571603220e+00,7.057930604427624655e-01
-9.219220457783855460e-01,-1.072408383736250359e+00,6.991001623439281332e-01
-8.804864988683691607e-01,-1.106681311539379875e+00,6.890175425310298696e-01
-8.355397706328850926e-01,-1.140996622120655557e+00,6.741188751858955275e-01
-7.707969730755115378e-01,-1.185694744146919888e+00,6.462460438057073819e-01
-6.922869605314915242e-01,-1.233182372675700078e+00,6.036684269440260042e-01
-6.659677604247618010e-01,-1.247592458327168252e+00,5.875041630917214874e-01
-5.910801667198609666e-01,-1.284766218621279599e+00,5.369767699189748056e-01
-5.534776273169936811e-01,-1.301407897647602008e+00,5.093291243459051598e-01
-4.864695133799144533e-01,-1.327910920412928020e+00,4.567826221247395790e-01
-4.125783454677068307e-01,-1.352693279665102111e+00,3.946306060825903739e-01
-3.158252659544436569e-01,-1.378497153201559966e+00,3.078489993383822232e-01
-2.837582915927184812e-01,-1.385453439113845553e+00,2.779876472861072534e-01
-2.283024635785565748e-01,-1.395663994349629178e+00,2.253079285304207535e-01
-1.390454691573320967e-01,-1.407361487858331817e+00,1.383717732312319815e-01
-9.145708170117625158e-02,-1.411253202726819200e+00,9.126563547181044955e-02
1.508476934748461881e-02,-1.414133108916460380e+00,-1.508391118725420192e-02
5.013971922579900375e-02,-1.413324452684505905e+00,-5.010819661045087803e-02
1.174334283736341994e-01,-1.409329411422473255e+00,-1.170278583762262847e-01
1.902467602918588574e-01,-1.401358687202691966e+00,-1.885174611108909604e-01
2.415005034982680432e-01,-1.393440887447358945e+00,-2.379532235208697555e-01
3.236557693542330694e-01,-1.376679680595206623e+00,-3.150657955999943138e-01
3.905843156604856259e-01,-1.359207082221112639e+00,-3.753923609383131854e-01
4.482128273043214373e-01,-1.341307295678312084e+00,-4.251063285456490037e-01
5.222868588435878312e-01,-1.314236065963531042e+00,-4.853639117413300896e-01
5.672379696452861664e-01,-1.295469446105423694e+00,-5.196099640801493669e-01
6.275977596974851025e-01,-1.267328312641478938e+00,-5.624132245488623338e-01
6.779537119013946400e-01,-1.241119963790415115e+00,-5.949751216886250971e-01
7.295225126935260818e-01,-1.211526682939061184e+00,-6.249664219383188613e-01
8.208086483797091271e-01,-1.151639337095201610e+00,-6.684107357277880856e-01
8.847629669535963526e-01,-1.103265377099938549e+00,-6.902269744480074021e-01
9.153835294369919717e-01,-1.077994895180620194e+00,-6.977579611170254825e-01
1.011062784155259742e+00,-9.888134538406193608e-01,-7.069317606972025381e-01
1.055988131855932766e+00,-9.406854231779173681e-01,-7.024063897526758860e-01
1.105966237500706661e+00,-8.813845253398375768e-01,-6.892746281160903044e-01
1.127609067487655992e+00,-8.535208204370994256e-01,-6.805463064569792220e-01
1.145030056032422250e+00,-8.300037173304635196e-01,-6.720195791131101659e-01
1.168997662856569697e+00,-7.958922441108959855e-01,-6.578894432960136207e-01
1.215221037745632060e+00,-7.233518019749652916e-01,-6.215697196229303945e-01
1.250268693015412103e+00,-6.609297960188610377e-01,-5.843104989438935304e-01
1.289991274432889856e+00,-5.795882261459500695e-01,-5.286781108489078118e-01
1.304653549503113075e+00,-5.457830299385723061e-01,-5.035008758317002231e-01
