1.408296346664428711e+00,1.206799387931823730e+00,7.396415472030639648e-01
1.309325933456420898e+00,1.265979409217834473e+00,7.778187394142150879e-01
1.250889420509338379e+00,1.307152271270751953e+00,7.854548692703247070e-01
1.217187643051147461e+00,1.335738420486450195e+00,7.872163653373718262e-01
1.130188107490539551e+00,1.370622396469116211e+00,7.984666228294372559e-01
1.075823307037353516e+00,1.408316373825073242e+00,7.828578352928161621e-01
9.516572952270507812e-01,1.455955862998962402e+00,7.830008864402770996e-01
9.348396062850952148e-01,1.471704721450805664e+00,7.730968594551086426e-01
8.225007057189941406e-01,1.508310079574584961e+00,7.176066040992736816e-01
7.272718548774719238e-01,1.546522974967956543e+00,6.589702367782592773e-01
6.604360938072204590e-01,1.566486835479736328e+00,6.122045516967773438e-01
6.140245795249938965e-01,1.584607243537902832e+00,5.739600658416748047e-01
4.970205724239349365e-01,1.609073400497436523e+00,4.771724343299865723e-01
4.252303242683410645e-01,1.622763752937316895e+00,4.093913733959197998e-01
3.823219537734985352e-01,1.633100390434265137e+00,3.748995959758758545e-01
2.425413876771926880e-01,1.658421993255615234e+00,2.099829316139221191e-01
1.564128547906875610e-01,1.672185897827148438e+00,1.230345219373703003e-01
1.331488639116287231e-01,1.673181295394897461e+00,9.591167420148849487e-02
2.142676152288913727e-02,1.674782276153564453e+00,-3.598691150546073914e-02
-7.681506127119064331e-02,1.684731721878051758e+00,-1.377900838851928711e-01
-1.504243612289428711e-01,1.680595993995666504e+00,-2.171622067689895630e-01
-1.892273873090744019e-01,1.665015697479248047e+00,-2.740095853805541992e-01
-2.813570499420166016e-01,1.659534931182861328e+00,-3.720904886722564697e-01
-2.813570499420166016e-01,1.659534931182861328e+00,-3.720904886722564697e-01
-4.289914071559906006e-01,1.632439613342285156e+00,-4.970985651016235352e-01
-4.561976492404937744e-01,1.625337243080139160e+00,-5.184972286224365234e-01
-5.597456693649291992e-01,1.608290791511535645e+00,-5.977724194526672363e-01
-6.879372596740722656e-01,1.561053037643432617e+00,-6.701272130012512207e-01
-7.631767988204956055e-01,1.532397389411926270e+00,-7.109558582305908203e-01
-8.151692152023315430e-01,1.514356136322021484e+00,-7.312266826629638672e-01
-9.396064281463623047e-01,1.437464714050292969e+00,-7.931486368179321289e-01
-1.013856172561645508e+00,1.403695583343505859e+00,-8.118254542350769043e-01
-1.084928035736083984e+00,1.358841538429260254e+00,-8.316081762313842773e-01
-1.132584929466247559e+00,1.321245431900024414e+00,-8.208116292953491211e-01
-1.258942008018493652e+00,1.237942337989807129e+00,-8.211198449134826660e-01
-1.328291535377502441e+00,1.183171391487121582e+00,-8.126369714736938477e-01
-1.417887687683105469e+00,1.106063008308410645e+00,-7.980809211730957031e-01
-1.483988642692565918e+00,1.047521352767944336e+00,-7.788308262825012207e-01
-1.552562832832336426e+00,9.263612627983093262e-01,-7.381116747856140137e-01
-1.591253161430358887e+00,8.830199241638183594e-01,-7.178720235824584961e-01
-1.636306881904602051e+00,8.070086836814880371e-01,-6.888577938079833984e-01
-1.679316759109497070e+00,7.318965792655944824e-01,-6.411332488059997559e-01
-1.689042091369628906e+00,6.764414310455322266e-01,-6.160680055618286133e-01
-1.722772121429443359e+00,6.047903895378112793e-01,-5.705493092536926270e-01
-1.757506847381591797e+00,4.981543719768524170e-01,-5.039356946945190430e-01
-1.808960556983947754e+00,3.739340603351593018e-01,-4.179390370845794678e-01
-1.821184158325195312e+00,3.032905757427215576e-01,-3.777383565902709961e-01
-1.829403400421142578e+00,2.334125638008117676e-01,-3.321908712387084961e-01
-1.819928646087646484e+00,1.885501295328140259e-01,-3.012575507164001465e-01
-1.837030887603759766e+00,7.825364917516708374e-02,-2.075170278549194336e-01
-1.847215056419372559e+00,9.594769217073917389e-03,-1.437430679798126221e-01
-1.830245018005371094e+00,-3.201976418495178223e-02,-1.063326448202133179e-01
-1.847529053688049316e+00,-1.455974280834197998e-01,6.223166827112436295e-03
-1.827426075935363770e+00,-1.864224970340728760e-01,4.514623805880546570e-02
-1.830384969711303711e+00,-2.569596171379089355e-01,1.085974574089050293e-01
-1.812996149063110352e+00,-3.759790658950805664e-01,2.129352241754531860e-01
-1.793483495712280273e+00,-4.994260370731353760e-01,3.147793412208557129e-01
-1.793483495712280273e+00,-4.994260370731353760e-01,3.147793412208557129e-01
-1.757492899894714355e+00,-6.722312569618225098e-01,4.641333520412445068e-01
-1.757492899894714355e+00,-6.722312569618225098e-01,4.641333520412445068e-01
-1.738291621208190918e+00,-7.441788911819458008e-01,5.215736627578735352e-01
-1.697380661964416504e+00,-8.659285902976989746e-01,6.085825562477111816e-01
-1.655826568603515625e+00,-9.281095862388610840e-01,6.543877720832824707e-01
-1.631515026092529297e+00,-9.713753461837768555e-01,6.769429445266723633e-01
-1.592547297477722168e+00,-1.035481214523315430e+00,7.183859944343566895e-01
-1.557976126670837402e+00,-1.104754090309143066e+00,7.591679692268371582e-01
-1.487425565719604492e+00,-1.176880478858947754e+00,7.818297147750854492e-01
-1.436755061149597168e+00,-1.224740624427795410e+00,7.913260459899902344e-01
-1.366809248924255371e+00,-1.290022134780883789e+00,7.915095090866088867e-01
-1.313152194023132324e+00,-1.329301476478576660e+00,8.018327355384826660e-01
-1.175532102584838867e+00,-1.416374802589416504e+00,7.901709675788879395e-01
-1.175532102584838867e+00,-1.416374802589416504e+00,7.901709675788879395e-01
-1.112066745758056641e+00,-1.447990179061889648e+00,7.726293206214904785e-01
-1.048730611801147461e+00,-1.472509384155273438e+00,7.668994665145874023e-01
-8.920196890830993652e-01,-1.541488409042358398e+00,6.969125866889953613e-01
-8.920196890830993652e-01,-1.541488409042358398e+00,6.969125866889953613e-01
-7.730628848075866699e-01,-1.568309307098388672e+00,6.348221898078918457e-01
-7.002890110015869141e-01,-1.597164511680603027e+00,5.836908221244812012e-01
-6.048169136047363281e-01,-1.626334905624389648e+00,5.180488228797912598e-01
-5.818830728530883789e-01,-1.626118183135986328e+00,4.956279695034027100e-01
-4.595712423324584961e-01,-1.655530095100402832e+00,3.706904649734497070e-01
-3.697404563426971436e-01,-1.682196021080017090e+00,2.713442444801330566e-01
-2.985294461250305176e-01,-1.685122728347778320e+00,1.917102187871932983e-01
-2.525271773338317871e-01,-1.693147063255310059e+00,1.416458338499069214e-01
-1.341677755117416382e-01,-1.703876495361328125e+00,1.874123886227607727e-02
-5.791651457548141479e-02,-1.711887240409851074e+00,-5.260857567191123962e-02
-7.633989676833152771e-03,-1.719870924949645996e+00,-9.734503924846649170e-02
1.199191361665725708e-01,-1.715532422065734863e+00,-2.057905942201614380e-01
1.911386251449584961e-01,-1.712475180625915527e+00,-2.752334475517272949e-01
2.684702873229980469e-01,-1.709227681159973145e+00,-3.394082784652709961e-01
3.132162690162658691e-01,-1.706160187721252441e+00,-4.024593830108642578e-01
4.263296425342559814e-01,-1.672378897666931152e+00,-5.046579837799072266e-01
4.779599308967590332e-01,-1.662838697433471680e+00,-5.396760702133178711e-01
5.936041474342346191e-01,-1.618409991264343262e+00,-6.148626208305358887e-01
6.186900734901428223e-01,-1.611047267913818359e+00,-6.317601799964904785e-01
7.157159447669982910e-01,-1.575488328933715820e+00,-6.789928078651428223e-01
7.904318571090698242e-01,-1.540701031684875488e+00,-7.189462184906005859e-01
8.592445850372314453e-01,-1.495432257652282715e+00,-7.537822127342224121e-01
9.586915969848632812e-01,-1.434758543968200684e+00,-7.872587442398071289e-01
1.074443459510803223e+00,-1.351992726325988770e+00,-8.024880886077880859e-01
1.110677838325500488e+00,-1.339784741401672363e+00,-8.099044561386108398e-01
1.209016323089599609e+00,-1.260169386863708496e+00,-8.181364536285400391e-01
1.280726313591003418e+00,-1.201574563980102539e+00,-8.237419128417968750e-01
1.373010396957397461e+00,-1.087635278701782227e+00,-8.022908568382263184e-01
1.436346888542175293e+00,-1.024977445602416992e+00,-7.869030237197875977e-01
1.509268879890441895e+00,-9.299964904785156250e-01,-7.711855173110961914e-01
1.533619165420532227e+00,-9.119910001754760742e-01,-7.668031454086303711e-01
1.660013794898986816e+00,-7.545617818832397461e-01,-7.209789156913757324e-01
1.674545884132385254e+00,-7.039019465446472168e-01,-7.020753026008605957e-01
1.715946435928344727e+00,-6.345721483230590820e-01,-6.779350042343139648e-01
1.774093270301818848e+00,-5.069500803947448730e-01,-5.909881591796875000e-01
1.797905087471008301e+00,-3.844253122806549072e-01,-5.080665349960327148e-01
1.814718365669250488e+00,-3.113773465156555176e-01,-4.536614716053009033e-01
1.830320954322814941e+00,-2.583281993865966797e-01,-4.194603562355041504e-01
1.830627202987670898e+00,-2.129099518060684204e-01,-3.710788190364837646e-01
1.825789809226989746e+00,-1.832991987466812134e-01,-3.489186167716979980e-01
1.854927420616149902e+00,-8.139160275459289551e-02,-2.527280747890472412e-01
1.851121187210083008e+00,5.484703183174133301e-02,-1.262411177158355713e-01
1.844741821289062500e+00,7.612382620573043823e-02,-1.042366474866867065e-01
1.844464063644409180e+00,2.276404947042465210e-01,5.558058246970176697e-02
1.850604534149169922e+00,3.519883453845977783e-01,1.637388169765472412e-01
1.839905977249145508e+00,3.759573698043823242e-01,1.855839937925338745e-01
1.820007681846618652e+00,4.675260186195373535e-01,2.668484151363372803e-01
1.806666612625122070e+00,4.908652007579803467e-01,2.788717746734619141e-01
1.791152358055114746e+00,5.634704232215881348e-01,3.375959396362304688e-01
1.759064912796020508e+00,6.556066870689392090e-01,4.239516556262969971e-01
1.722510457038879395e+00,7.776269316673278809e-01,5.124183893203735352e-01
1.709848165512084961e+00,8.253182172775268555e-01,5.528544783592224121e-01
1.660382151603698730e+00,9.022392034530639648e-01,6.078319549560546875e-01
1.613706469535827637e+00,9.894067049026489258e-01,6.547091007232666016e-01
1.591091036796569824e+00,1.032566189765930176e+00,6.763451695442199707e-01
1.515809178352355957e+00,1.117708802223205566e+00,7.365987300872802734e-01
1.467995285987854004e+00,1.167684435844421387e+00,7.577552199363708496e-01
1.383659005165100098e+00,1.241350531578063965e+00,7.928430438041687012e-01
1.358296751976013184e+00,1.276255369186401367e+00,8.109672069549560547e-01
1.269413948059082031e+00,1.339328885078430176e+00,8.286247253417968750e-01
1.200960397720336914e+00,1.369533777236938477e+00,8.262728452682495117e-01
1.147517442703247070e+00,1.412529349327087402e+00,8.251160979270935059e-01
1.058375000953674316e+00,1.449289441108703613e+00,8.176915049552917480e-01
1.039841890335083008e+00,1.460213541984558105e+00,8.088640570640563965e-01
9.900665879249572754e-01,1.474093675613403320e+00,7.896265983581542969e-01
9.292908906936645508e-01,1.509710431098937988e+00,7.472831606864929199e-01
8.151675462722778320e-01,1.551551103591918945e+00,6.686354875564575195e-01
7.223639488220214844e-01,1.576443791389465332e+00,5.974206924438476562e-01
6.570780873298645020e-01,1.604252099990844727e+00,5.263622999191284180e-01
6.119977235794067383e-01,1.609487533569335938e+00,4.815757274627685547e-01
5.432104468345642090e-01,1.628964543342590332e+00,4.221663475036621094e-01
4.776517152786254883e-01,1.640034317970275879e+00,3.536677658557891846e-01
3.544622063636779785e-01,1.665730476379394531e+00,2.172737717628479004e-01
3.076079189777374268e-01,1.663548588752746582e+00,1.763351410627365112e-01
1.872845441102981567e-01,1.680723428726196289e+00,4.360601678490638733e-02
1.638515740633010864e-01,1.682351469993591309e+00,1.754321716725826263e-02
1.600781828165054321e-02,1.685583829879760742e+00,-1.302556395530700684e-01
-5.934514105319976807e-02,1.694851040840148926e+00,-2.101403027772903442e-01
-1.889243721961975098e-01,1.684797286987304688e+00,-3.284901380538940430e-01
-2.624298632144927979e-01,1.677973389625549316e+00,-4.054862558841705322e-01
-3.171517252922058105e-01,1.677803874015808105e+00,-4.541187882423400879e-01
-3.908177614212036133e-01,1.673910498619079590e+00,-5.176974534988403320e-01
-4.957207739353179932e-01,1.653226137161254883e+00,-5.879531502723693848e-01
-5.835145115852355957e-01,1.638668179512023926e+00,-6.318846940994262695e-01
-6.351847648620605469e-01,1.615946292877197266e+00,-6.544639468193054199e-01
-7.708317637443542480e-01,1.576428413391113281e+00,-7.273243069648742676e-01
-8.543392419815063477e-01,1.545188546180725098e+00,-7.640526294708251953e-01
-9.329607486724853516e-01,1.512531161308288574e+00,-7.979477047920227051e-01
-1.061581134796142578e+00,1.437733769416809082e+00,-8.386519551277160645e-01
-1.061581134796142578e+00,1.437733769416809082e+00,-8.386519551277160645e-01
-1.198159694671630859e+00,1.366108655929565430e+00,-8.671479821205139160e-01
-1.238971948623657227e+00,1.321577668190002441e+00,-8.688124418258666992e-01
-1.309663653373718262e+00,1.265944957733154297e+00,-8.638840913772583008e-01
-1.395598292350769043e+00,1.173581719398498535e+00,-8.181439042091369629e-01
-1.449830770492553711e+00,1.105263948440551758e+00,-8.002801537513732910e-01
-1.560036301612854004e+00,9.904640913009643555e-01,-7.467496991157531738e-01
-1.607251524925231934e+00,9.175128936767578125e-01,-7.172440290451049805e-01
-1.644818782806396484e+00,8.160253763198852539e-01,-6.626461744308471680e-01
-1.684777140617370605e+00,7.433165311813354492e-01,-6.118544340133666992e-01
-1.681983351707458496e+00,6.887549757957458496e-01,-5.874485969543457031e-01
-1.714900732040405273e+00,6.204203367233276367e-01,-5.464786887168884277e-01
-1.754608273506164551e+00,5.009152293205261230e-01,-4.628458619117736816e-01
-1.755904436111450195e+00,4.532741308212280273e-01,-4.298851788043975830e-01
-1.774253845214843750e+00,3.635744750499725342e-01,-3.660357594490051270e-01
-1.817757368087768555e+00,2.759392857551574707e-01,-2.782606184482574463e-01
-1.798749089241027832e+00,2.245317697525024414e-01,-2.363238781690597534e-01
-1.814476728439331055e+00,1.785442084074020386e-01,-2.058488428592681885e-01
-1.834265112876892090e+00,8.872681856155395508e-02,-1.251927018165588379e-01
-1.837420105934143066e+00,-3.017474710941314697e-02,-2.988051250576972961e-02
-1.852784037590026855e+00,-7.851521670818328857e-02,1.864548772573471069e-02
-1.860235214233398438e+00,-1.439185142517089844e-01,7.584922015666961670e-02
-1.854899406433105469e+00,-2.327609956264495850e-01,1.580443084239959717e-01
-1.860334753990173340e+00,-3.501799404621124268e-01,2.549817562103271484e-01
-1.848363399505615234e+00,-4.228020012378692627e-01,3.088683485984802246e-01
-1.826983332633972168e+00,-4.691963493824005127e-01,3.452196121215820312e-01
-1.818560719490051270e+00,-5.975850224494934082e-01,4.351994693279266357e-01
-1.805240631103515625e+00,-6.211972832679748535e-01,4.522152543067932129e-01
-1.752968430519104004e+00,-7.415786981582641602e-01,5.406328439712524414e-01
-1.749464511871337891e+00,-7.936898469924926758e-01,5.815187096595764160e-01
-1.719592928886413574e+00,-8.723409771919250488e-01,6.347977519035339355e-01
-1.645728945732116699e+00,-9.813380837440490723e-01,6.865987181663513184e-01
-1.601095318794250488e+00,-1.078133106231689453e+00,7.126805782318115234e-01
-1.547420978546142578e+00,-1.106831789016723633e+00,7.270862460136413574e-01
-1.547420978546142578e+00,-1.106831789016723633e+00,7.270862460136413574e-01
-1.447091579437255859e+00,-1.253273367881774902e+00,7.746524214744567871e-01
-1.428297519683837891e+00,-1.269434928894042969e+00,7.781077623367309570e-01
-1.344571352005004883e+00,-1.331565856933593750e+00,8.015509247779846191e-01
-1.283104062080383301e+00,-1.371786952018737793e+00,7.938823103904724121e-01
-1.223792552947998047e+00,-1.416929125785827637e+00,7.972283363342285156e-01
-1.103929162025451660e+00,-1.464575767517089844e+00,7.661009430885314941e-01
-1.010960340499877930e+00,-1.501838684082031250e+00,7.478116750717163086e-01
-9.436760544776916504e-01,-1.530224442481994629e+00,6.967025399208068848e-01
-8.783834576606750488e-01,-1.554796934127807617e+00,6.567621827125549316e-01
-7.820835113525390625e-01,-1.577278733253479004e+00,5.957021117210388184e-01
-7.118235230445861816e-01,-1.596123337745666504e+00,5.540999174118041992e-01
-6.448928117752075195e-01,-1.616780519485473633e+00,5.141735076904296875e-01
-6.008337140083312988e-01,-1.634152412414550781e+00,4.734257757663726807e-01
-5.331808328628540039e-01,-1.648213863372802734e+00,4.104269146919250488e-01
-4.142713248729705811e-01,-1.665718436241149902e+00,2.970231771469116211e-01
-3.424210548400878906e-01,-1.679563879966735840e+00,2.427708506584167480e-01
-2.488696128129959106e-01,-1.684404492378234863e+00,1.532218456268310547e-01
-1.751183122396469116e-01,-1.696207046508789062e+00,7.865552604198455811e-02
-8.680688589811325073e-02,-1.701013803482055664e+00,-3.154323995113372803e-02
-1.356097310781478882e-02,-1.697009444236755371e+00,-1.097470670938491821e-01
5.498022586107254028e-02,-1.695682883262634277e+00,-1.730686724185943604e-01
9.866413474082946777e-02,-1.700249910354614258e+00,-2.316451668739318848e-01
1.716415733098983765e-01,-1.694696187973022461e+00,-3.080896735191345215e-01
2.664071917533874512e-01,-1.683867812156677246e+00,-4.085850119590759277e-01
3.362567126750946045e-01,-1.673547387123107910e+00,-4.970565140247344971e-01
4.584805667400360107e-01,-1.650406122207641602e+00,-6.271286606788635254e-01
5.334802269935607910e-01,-1.631912827491760254e+00,-6.899471282958984375e-01
6.665841341018676758e-01,-1.600815773010253906e+00,-7.568292021751403809e-01
6.665841341018676758e-01,-1.600815773010253906e+00,-7.568292021751403809e-01
7.636116743087768555e-01,-1.553189754486083984e+00,-8.017482757568359375e-01
8.483540415763854980e-01,-1.524695992469787598e+00,-8.185166120529174805e-01
9.350457787513732910e-01,-1.482314229011535645e+00,-8.378149271011352539e-01
1.038412928581237793e+00,-1.419066786766052246e+00,-8.481420278549194336e-01
1.198212623596191406e+00,-1.321747183799743652e+00,-8.607222437858581543e-01
1.235839128494262695e+00,-1.275375843048095703e+00,-8.552771806716918945e-01
1.281594991683959961e+00,-1.237927675247192383e+00,-8.502270579338073730e-01
1.389117360115051270e+00,-1.137609958648681641e+00,-8.351613283157348633e-01
1.459279298782348633e+00,-1.070895791053771973e+00,-8.116565346717834473e-01
1.520219087600708008e+00,-1.005806684494018555e+00,-7.668288946151733398e-01
1.584049224853515625e+00,-9.060114026069641113e-01,-7.042691111564636230e-01
1.632129669189453125e+00,-8.326782584190368652e-01,-6.665769815444946289e-01
1.674479722976684570e+00,-7.640093564987182617e-01,-6.274780631065368652e-01
1.713268160820007324e+00,-7.179149389266967773e-01,-5.982158780097961426e-01
1.721414208412170410e+00,-6.364386081695556641e-01,-5.606829524040222168e-01
1.782192945480346680e+00,-5.329063534736633301e-01,-5.033107995986938477e-01
1.807252645492553711e+00,-4.534261524677276611e-01,-4.589136838912963867e-01
1.826834678649902344e+00,-3.166344761848449707e-01,-3.800695538520812988e-01
1.827281713485717773e+00,-2.365243136882781982e-01,-3.226084113121032715e-01
1.832235574722290039e+00,-1.053085178136825562e-01,-2.377171963453292847e-01
1.849695324897766113e+00,-5.527632310986518860e-02,-1.948294341564178467e-01
1.859513521194458008e+00,-9.020102210342884064e-03,-1.589075177907943726e-01
1.864697575569152832e+00,6.976547092199325562e-02,-9.555900841951370239e-02
1.855752944946289062e+00,2.352781593799591064e-01,3.281224891543388367e-02
1.840121388435363770e+00,2.604807913303375244e-01,5.287879705429077148e-02
1.818607449531555176e+00,3.031425774097442627e-01,9.204965829849243164e-02
1.816717624664306641e+00,4.324483871459960938e-01,2.027889043092727661e-01
1.815917134284973145e+00,4.802284538745880127e-01,2.411272823810577393e-01
1.777379393577575684e+00,5.575047135353088379e-01,3.103545010089874268e-01
1.759155392646789551e+00,6.309137344360351562e-01,3.636486232280731201e-01
1.743767023086547852e+00,7.332169413566589355e-01,4.346527755260467529e-01
1.660962462425231934e+00,8.693546652793884277e-01,5.272756814956665039e-01
1.640783548355102539e+00,9.180468320846557617e-01,5.562413930892944336e-01
1.629173755645751953e+00,9.602715373039245605e-01,5.803647041320800781e-01
1.566281080245971680e+00,1.012294650077819824e+00,6.303302049636840820e-01
1.521186113357543945e+00,1.065319538116455078e+00,6.656787991523742676e-01
1.467078447341918945e+00,1.147788405418395996e+00,7.194637060165405273e-01
1.403250098228454590e+00,1.181743621826171875e+00,7.404610514640808105e-01
1.351284027099609375e+00,1.226303100585937500e+00,7.771589756011962891e-01
1.275086522102355957e+00,1.282477140426635742e+00,7.997307777404785156e-01
1.215090870857238770e+00,1.318202614784240723e+00,8.040542602539062500e-01
1.128350138664245605e+00,1.383714079856872559e+00,8.138051033020019531e-01
1.106180548667907715e+00,1.390304446220397949e+00,8.093105554580688477e-01
9.678068757057189941e-01,1.456982374191284180e+00,7.965017557144165039e-01
9.678068757057189941e-01,1.456982374191284180e+00,7.965017557144165039e-01
8.685921430587768555e-01,1.498311877250671387e+00,7.622635960578918457e-01
7.381729483604431152e-01,1.528686404228210449e+00,6.711867451667785645e-01
7.198833227157592773e-01,1.540737748146057129e+00,6.530978679656982422e-01
6.991026997566223145e-01,1.545709252357482910e+00,6.411214470863342285e-01
5.714134573936462402e-01,1.576723575592041016e+00,5.149850845336914062e-01
5.509876608848571777e-01,1.584046959877014160e+00,4.923801720142364502e-01
4.115479290485382080e-01,1.612055659294128418e+00,3.461408615112304688e-01
3.457682132720947266e-01,1.617027640342712402e+00,2.653609216213226318e-01
2.773189842700958252e-01,1.623968720436096191e+00,1.861229985952377319e-01
2.291714847087860107e-01,1.626477479934692383e+00,1.450501382350921631e-01
1.624059528112411499e-01,1.634038329124450684e+00,6.318154931068420410e-02
4.331042245030403137e-02,1.647476077079772949e+00,-8.443164080381393433e-02
-2.813947759568691254e-02,1.654205441474914551e+00,-1.732762306928634644e-01
-8.049434423446655273e-02,1.651560664176940918e+00,-2.261019349098205566e-01
-2.065859138965606689e-01,1.648516774177551270e+00,-3.439786136150360107e-01
-2.835500836372375488e-01,1.650467634201049805e+00,-4.108694195747375488e-01
-3.868210315704345703e-01,1.638080358505249023e+00,-4.888257980346679688e-01
-4.647968709468841553e-01,1.624923110008239746e+00,-5.575086474418640137e-01
-5.182864069938659668e-01,1.608592152595520020e+00,-5.953881740570068359e-01
-6.000682115554809570e-01,1.587724208831787109e+00,-6.459135413169860840e-01
-7.425346970558166504e-01,1.562779307365417480e+00,-7.177119255065917969e-01
-7.913267016410827637e-01,1.534553170204162598e+00,-7.427586913108825684e-01
-9.341604113578796387e-01,1.481458067893981934e+00,-7.900813221931457520e-01
-9.772762060165405273e-01,1.448723077774047852e+00,-8.060644865036010742e-01
-1.065160632133483887e+00,1.409515261650085449e+00,-8.107400536537170410e-01
-1.149596095085144043e+00,1.369009613990783691e+00,-8.285444974899291992e-01
-1.231642484664916992e+00,1.325300812721252441e+00,-8.334871530532836914e-01
-1.356174826622009277e+00,1.236536502838134766e+00,-8.407612442970275879e-01
-1.470135331153869629e+00,1.106917500495910645e+00,-8.221737742424011230e-01
-1.520741105079650879e+00,1.038538932800292969e+00,-7.917359471321105957e-01
-1.560557842254638672e+00,9.953202605247497559e-01,-7.724699378013610840e-01
-1.601330399513244629e+00,9.194103479385375977e-01,-7.369507551193237305e-01
-1.643778443336486816e+00,8.480311632156372070e-01,-6.895588040351867676e-01
-1.653179526329040527e+00,7.961783409118652344e-01,-6.687330603599548340e-01
-1.685679435729980469e+00,7.161010503768920898e-01,-6.227947473526000977e-01
-1.713319897651672363e+00,6.407471299171447754e-01,-5.716356039047241211e-01
-1.765021920204162598e+00,4.941651523113250732e-01,-4.705878496170043945e-01
-1.763686895370483398e+00,4.696719348430633545e-01,-4.548125267028808594e-01
-1.778612732887268066e+00,3.728527724742889404e-01,-3.825078010559082031e-01
-1.813802957534790039e+00,2.556478679180145264e-01,-2.803413569927215576e-01
-1.811123847961425781e+00,1.883410513401031494e-01,-2.184096872806549072e-01
-1.812724232673645020e+00,1.226427033543586731e-01,-1.443294435739517212e-01
-1.820139050483703613e+00,2.242932328954339027e-03,-4.060476273298263550e-02
-1.830224752426147461e+00,-7.880324870347976685e-02,3.664837777614593506e-02
-1.830092787742614746e+00,-1.038080379366874695e-01,5.599490925669670105e-02
-1.840965628623962402e+00,-1.491111963987350464e-01,9.939958155155181885e-02
-1.830319046974182129e+00,-2.616971731185913086e-01,1.991341114044189453e-01
-1.824842453002929688e+00,-3.733139038085937500e-01,2.833453118801116943e-01
-1.827009081840515137e+00,-4.204869270324707031e-01,3.235439956188201904e-01
-1.819950699806213379e+00,-4.452188909053802490e-01,3.410796821117401123e-01
-1.800213575363159180e+00,-5.340841412544250488e-01,4.130079150199890137e-01
-1.787558317184448242e+00,-6.058244705200195312e-01,4.627901315689086914e-01
-1.736609816551208496e+00,-7.619187235832214355e-01,5.653710365295410156e-01
-1.710969924926757812e+00,-8.346816301345825195e-01,6.042046546936035156e-01
-1.679711580276489258e+00,-8.769822716712951660e-01,6.378864049911499023e-01
-1.647332072257995605e+00,-9.417542219161987305e-01,6.698642969131469727e-01
-1.613417387008666992e+00,-1.010935425758361816e+00,7.037139534950256348e-01
-1.554085373878479004e+00,-1.092746376991271973e+00,7.331391572952270508e-01
-1.546930670738220215e+00,-1.120251297950744629e+00,7.381093502044677734e-01
-1.475574851036071777e+00,-1.196719408035278320e+00,7.614741921424865723e-01
-1.376060247421264648e+00,-1.282916784286499023e+00,7.946214675903320312e-01
-1.302733182907104492e+00,-1.360881209373474121e+00,7.986513972282409668e-01
-1.302733182907104492e+00,-1.360881209373474121e+00,7.986513972282409668e-01
-1.215643763542175293e+00,-1.419390320777893066e+00,7.877730131149291992e-01
-1.150337100028991699e+00,-1.460562229156494141e+00,7.797124385833740234e-01
-1.053514480590820312e+00,-1.497148513793945312e+00,7.737979292869567871e-01
-9.826319217681884766e-01,-1.528198480606079102e+00,7.526763081550598145e-01
-8.749516010284423828e-01,-1.569429874420166016e+00,6.981797218322753906e-01
-8.318240642547607422e-01,-1.588997840881347656e+00,6.689437031745910645e-01
-7.644121050834655762e-01,-1.608471035957336426e+00,6.145890951156616211e-01
-6.569585204124450684e-01,-1.637392520904541016e+00,5.260724425315856934e-01
-6.161357760429382324e-01,-1.660988092422485352e+00,4.833286106586456299e-01
-5.072135329246520996e-01,-1.679020881652832031e+00,3.744155466556549072e-01
-4.860763549804687500e-01,-1.687967896461486816e+00,3.512689769268035889e-01
-4.014451801776885986e-01,-1.699546217918395996e+00,2.586326599121093750e-01
-3.359754085540771484e-01,-1.710827946662902832e+00,1.859206557273864746e-01
-2.718226015567779541e-01,-1.717765092849731445e+00,1.104608178138732910e-01
-1.610208302736282349e-01,-1.717466115951538086e+00,-8.613849990069866180e-03
-6.411316990852355957e-02,-1.711756825447082520e+00,-1.174630895256996155e-01
-3.988618776202201843e-02,-1.719191193580627441e+00,-1.433198004961013794e-01
8.499023318290710449e-02,-1.707479238510131836e+00,-2.834965288639068604e-01
1.357285082340240479e-01,-1.705991506576538086e+00,-3.140031397342681885e-01
2.593325972557067871e-01,-1.681841492652893066e+00,-4.388591647148132324e-01
3.379435539245605469e-01,-1.669655442237854004e+00,-5.073190331459045410e-01
4.441517293453216553e-01,-1.647678136825561523e+00,-5.834575295448303223e-01
5.219956040382385254e-01,-1.630524158477783203e+00,-6.402605175971984863e-01
6.565670371055603027e-01,-1.601165890693664551e+00,-7.303751111030578613e-01
7.273697257041931152e-01,-1.562014341354370117e+00,-7.719839811325073242e-01
8.980013728141784668e-01,-1.506435871124267578e+00,-8.078576326370239258e-01
1.000748038291931152e+00,-1.452307224273681641e+00,-8.395138382911682129e-01
1.059266805648803711e+00,-1.425824284553527832e+00,-8.513191938400268555e-01
1.126231789588928223e+00,-1.400079131126403809e+00,-8.618003726005554199e-01
1.147816419601440430e+00,-1.379493832588195801e+00,-8.660599589347839355e-01
1.169397950172424316e+00,-1.356474637985229492e+00,-8.694210648536682129e-01
1.316896557807922363e+00,-1.262060403823852539e+00,-8.703590631484985352e-01
1.427378177642822266e+00,-1.165433287620544434e+00,-8.495091199874877930e-01
1.466058254241943359e+00,-1.086328148841857910e+00,-8.333884477615356445e-01
1.508373141288757324e+00,-1.042127847671508789e+00,-8.177627921104431152e-01
