-1.084586158394813538e-01,-7.587844878435134888e-02,9.334943294525146484e-01,3.332682847976684570e-01
-1.047103106975555420e-01,-7.391357421875000000e-02,9.382344484329223633e-01,3.213855624198913574e-01
-1.063924431800842285e-01,-7.337956875562667847e-02,9.440718889236450195e-01,3.033553361892700195e-01
-1.066723242402076721e-01,-7.789089530706405640e-02,9.485411047935485840e-01,2.877914309501647949e-01
-1.028625965118408203e-01,-8.025848120450973511e-02,9.542862772941589355e-01,2.689158022403717041e-01
-9.889938682317733765e-02,-7.975904643535614014e-02,9.595971107482910156e-01,2.510596811771392822e-01
-9.186889231204986572e-02,-7.634720206260681152e-02,9.683514833450317383e-01,2.191500365734100342e-01
-8.834417909383773804e-02,-8.031403273344039917e-02,9.741964340209960938e-01,1.915370374917984009e-01
-8.577625453472137451e-02,-7.619033753871917725e-02,9.755888581275939941e-01,1.872534453868865967e-01
-8.143771439790725708e-02,-7.595809549093246460e-02,9.782664775848388672e-01,1.749087870121002197e-01
-7.821863144636154175e-02,-7.654763758182525635e-02,9.813491702079772949e-01,1.580387204885482788e-01
-7.210799306631088257e-02,-7.194445282220840454e-02,9.871277809143066406e-01,1.233011558651924133e-01
-6.489758193492889404e-02,-7.198831439018249512e-02,9.885999560356140137e-01,1.152224093675613403e-01
-7.260058075189590454e-02,-7.542882859706878662e-02,9.898182153701782227e-01,9.643463045358657837e-02
-5.278766900300979614e-02,-7.714965939521789551e-02,9.940569400787353516e-01,5.578701198101043701e-02
-4.949886351823806763e-02,-7.746417820453643799e-02,9.947744011878967285e-01,4.442084580659866333e-02
-4.622691497206687927e-02,-7.511226832866668701e-02,9.958918690681457520e-01,2.051150240004062653e-02
-4.537443816661834717e-02,-7.839066535234451294e-02,9.958825707435607910e-01,-3.755958052352070808e-03
-4.280217364430427551e-02,-7.541652768850326538e-02,9.960474371910095215e-01,-1.923366636037826538e-02
-4.770621284842491150e-02,-7.247450202703475952e-02,9.957005977630615234e-01,-3.243396058678627014e-02
-4.183879867196083069e-02,-7.053538411855697632e-02,9.945681691169738770e-01,-6.409718096256256104e-02
-4.246095567941665649e-02,-6.901671737432479858e-02,9.932153224945068359e-01,-8.340942114591598511e-02
-4.377589002251625061e-02,-6.746178865432739258e-02,9.897312521934509277e-01,-1.181727573275566101e-01
-4.862281680107116699e-02,-6.900279968976974487e-02,9.856057167053222656e-01,-1.464783251285552979e-01
-4.892962425947189331e-02,-7.620745152235031128e-02,9.768745303153991699e-01,-1.936869621276855469e-01
-4.737576842308044434e-02,-7.381929457187652588e-02,9.751785993576049805e-01,-2.033050507307052612e-01
-4.518440738320350647e-02,-8.857385069131851196e-02,9.553925991058349609e-01,-2.780974209308624268e-01
-4.091794416308403015e-02,-8.489395678043365479e-02,9.521293044090270996e-01,-2.908066809177398682e-01
-2.976251393556594849e-02,-8.640185743570327759e-02,9.373280405998229980e-01,-3.362514376640319824e-01
-2.578200958669185638e-02,-8.621896803379058838e-02,9.325015544891357422e-01,-3.497748672962188721e-01
-2.112183161079883575e-02,-7.981698215007781982e-02,9.231854677200317383e-01,-3.753823637962341309e-01
-1.877641305327415466e-02,-8.228859305381774902e-02,9.180533289909362793e-01,-3.873682022094726562e-01
-1.168578676879405975e-02,-8.479711413383483887e-02,9.085823297500610352e-01,-4.088411629199981689e-01
2.363698731642216444e-04,-8.097859472036361694e-02,8.933246135711669922e-01,-4.420559704303741455e-01
5.512451753020286560e-03,-8.082463592290878296e-02,8.860716819763183594e-01,-4.564143121242523193e-01
1.017522625625133514e-02,-8.447710424661636353e-02,8.750947713851928711e-01,-4.764129519462585449e-01
1.683353260159492493e-02,-8.641099184751510620e-02,8.630582690238952637e-01,-4.973734617233276367e-01
2.006897144019603729e-02,-9.009739011526107788e-02,8.481794595718383789e-01,-5.216047167778015137e-01
2.172523550689220428e-02,-9.058087319135665894e-02,8.425033092498779297e-01,-5.305764079093933105e-01
3.536455705761909485e-02,-9.837852418422698975e-02,8.095368146896362305e-01,-5.776860117912292480e-01
5.085701867938041687e-02,-1.004241108894348145e-01,7.999924421310424805e-01,-5.893562436103820801e-01
5.184063315391540527e-02,-1.036837100982666016e-01,7.836377620697021484e-01,-6.103066802024841309e-01
5.052330717444419861e-02,-1.062087342143058777e-01,7.732358574867248535e-01,-6.231157779693603516e-01
3.974606469273567200e-02,-1.127142161130905151e-01,7.541484236717224121e-01,-6.457366943359375000e-01
3.810896724462509155e-02,-1.149299740791320801e-01,7.448284626007080078e-01,-6.561778187751770020e-01
3.600673377513885498e-02,-1.175405159592628479e-01,7.185796499252319336e-01,-6.844933032989501953e-01
3.687915205955505371e-02,-1.180033758282661438e-01,7.012290954589843750e-01,-7.021345496177673340e-01
3.730032965540885925e-02,-1.237544789910316467e-01,6.837605834007263184e-01,-7.181679010391235352e-01
3.821255266666412354e-02,-1.271501481533050537e-01,6.664950251579284668e-01,-7.335918545722961426e-01
3.774496540427207947e-02,-1.295888423919677734e-01,6.483240127563476562e-01,-7.493050098419189453e-01
2.719927392899990082e-02,-1.299392431974411011e-01,6.358091235160827637e-01,-7.603437900543212891e-01
3.892507776618003845e-02,-1.269577294588088989e-01,6.145201325416564941e-01,-7.776449918746948242e-01
4.008566588163375854e-02,-1.251273602247238159e-01,6.066836118698120117e-01,-7.840098142623901367e-01
4.671997949481010437e-02,-1.288077831268310547e-01,5.803003311157226562e-01,-8.027935624122619629e-01
4.892882332205772400e-02,-1.255655884742736816e-01,5.594902038574218750e-01,-8.178080320358276367e-01
5.175892636179924011e-02,-1.279747784137725830e-01,5.418397784233093262e-01,-8.290675878524780273e-01
5.502270162105560303e-02,-1.296571046113967896e-01,5.266253948211669922e-01,-8.383480310440063477e-01
5.782067403197288513e-02,-1.263985782861709595e-01,5.027811527252197266e-01,-8.531654477119445801e-01
5.782134458422660828e-02,-1.263983994722366333e-01,5.027805566787719727e-01,-8.531657457351684570e-01
7.024294137954711914e-02,-1.235786229372024536e-01,4.851610362529754639e-01,-8.627938032150268555e-01
8.348701149225234985e-02,-1.291134804487228394e-01,4.442636668682098389e-01,-8.826037645339965820e-01
8.213442564010620117e-02,-1.291524171829223633e-01,4.286937117576599121e-01,-8.903905153274536133e-01
8.004646003246307373e-02,-1.300128847360610962e-01,4.141272902488708496e-01,-8.973225355148315430e-01
9.117084741592407227e-02,-1.239048168063163757e-01,3.818805813789367676e-01,-9.113192558288574219e-01
8.904954791069030762e-02,-1.202352568507194519e-01,3.730522692203521729e-01,-9.156668782234191895e-01
8.866555243730545044e-02,-1.151949167251586914e-01,3.562007546424865723e-01,-9.230328202247619629e-01
8.805457502603530884e-02,-1.111757829785346985e-01,3.342524468898773193e-01,-9.317520260810852051e-01
9.219109266996383667e-02,-1.047111973166465759e-01,3.132182359695434570e-01,-9.393779039382934570e-01
9.149447828531265259e-02,-1.003294810652732849e-01,2.923543155193328857e-01,-9.466212987899780273e-01
8.599114418029785156e-02,-9.502417594194412231e-02,2.735108435153961182e-01,-9.532931447029113770e-01
8.375098556280136108e-02,-8.680485188961029053e-02,2.280128747224807739e-01,-9.661577939987182617e-01
8.375098556280136108e-02,-8.680485188961029053e-02,2.280128747224807739e-01,-9.661577939987182617e-01
8.308792859315872192e-02,-8.325468003749847412e-02,2.061795294284820557e-01,-9.714191555976867676e-01
8.059544861316680908e-02,-8.195492625236511230e-02,1.727215498685836792e-01,-9.782407879829406738e-01
7.957904040813446045e-02,-7.816687971353530884e-02,1.502206474542617798e-01,-9.823395013809204102e-01
7.650986313819885254e-02,-7.718962430953979492e-02,1.406206637620925903e-01,-9.840802550315856934e-01
7.623892277479171753e-02,-7.204176485538482666e-02,1.088938638567924500e-01,-9.885038137435913086e-01
7.902329415082931519e-02,-7.078479230403900146e-02,9.723877161741256714e-02,-9.895905852317810059e-01
7.613616436719894409e-02,-6.773189455270767212e-02,6.279219686985015869e-02,-9.928106069564819336e-01
7.405740767717361450e-02,-6.585540622472763062e-02,4.875090718269348145e-02,-9.938822984695434570e-01
7.209280133247375488e-02,-5.664930120110511780e-02,1.244021020829677582e-02,-9.957101941108703613e-01
7.265941053628921509e-02,-5.986373126506805420e-02,6.568586686626076698e-04,-9.955583810806274414e-01
6.953599303960800171e-02,-6.248604133725166321e-02,-2.070643566548824310e-02,-9.954051971435546875e-01
6.633241474628448486e-02,-5.732003599405288696e-02,-5.753270164132118225e-02,-9.944870471954345703e-01
6.490464508533477783e-02,-5.404028296470642090e-02,-6.937535107135772705e-02,-9.940091967582702637e-01
6.707619875669479370e-02,-5.221152678132057190e-02,-9.309627860784530640e-02,-9.920221567153930664e-01
6.472431868314743042e-02,-5.576855316758155823e-02,-1.038579717278480530e-01,-9.909158945083618164e-01
6.544623523950576782e-02,-5.413037165999412537e-02,-1.432236880064010620e-01,-9.860394001007080078e-01
6.610218435525894165e-02,-5.500190705060958862e-02,-1.619172096252441406e-01,-9.830504655838012695e-01
6.571881473064422607e-02,-5.158399417996406555e-02,-1.872910559177398682e-01,-9.787452816963195801e-01
6.730516254901885986e-02,-5.185440555214881897e-02,-2.109239250421524048e-01,-9.738030433654785156e-01
6.983745098114013672e-02,-4.882951080799102783e-02,-2.345075160264968872e-01,-9.683722257614135742e-01
7.639186084270477295e-02,-4.690758138895034790e-02,-2.620949149131774902e-01,-9.608694911003112793e-01
7.851701229810714722e-02,-3.948429226875305176e-02,-2.855601310729980469e-01,-9.543225169181823730e-01
8.486139774322509766e-02,-3.519156202673912048e-02,-3.431382477283477783e-01,-9.347813725471496582e-01
8.392598479986190796e-02,-2.471527270972728729e-02,-3.689358830451965332e-01,-9.253280758857727051e-01
8.590988814830780029e-02,-2.231830917298793793e-02,-3.974853456020355225e-01,-9.133054018020629883e-01
8.567807823419570923e-02,-2.043892443180084229e-02,-4.078736603260040283e-01,-9.087797999382019043e-01
8.993058651685714722e-02,-1.762059517204761505e-02,-4.241619408130645752e-01,-9.009377360343933105e-01
9.003627300262451172e-02,-1.442228350788354874e-02,-4.522393941879272461e-01,-8.872232437133789062e-01
9.103047847747802734e-02,-1.124153193086385727e-02,-4.812688231468200684e-01,-8.717611432075500488e-01
9.359565377235412598e-02,-2.568626077845692635e-03,-5.033073425292968750e-01,-8.590197563171386719e-01
9.187357127666473389e-02,-1.058725873008370399e-03,-5.275848507881164551e-01,-8.445190191268920898e-01
9.110648185014724731e-02,2.693103626370429993e-03,-5.493847727775573730e-01,-8.305834531784057617e-01
9.101215004920959473e-02,5.958571098744869232e-03,-5.702533125877380371e-01,-8.163899779319763184e-01
9.351692348718643188e-02,7.531419862061738968e-03,-5.874274969100952148e-01,-8.038202524185180664e-01
9.576241672039031982e-02,9.443494491279125214e-03,-6.056641936302185059e-01,-7.898805141448974609e-01
1.020805612206459045e-01,1.117819081991910934e-02,-6.374025344848632812e-01,-7.636574506759643555e-01
1.027350723743438721e-01,1.364607922732830048e-02,-6.488868594169616699e-01,-7.537938952445983887e-01
1.073790118098258972e-01,1.385698746889829636e-02,-6.726983785629272461e-01,-7.319526672363281250e-01
1.055862531065940857e-01,1.753863692283630371e-02,-6.903108954429626465e-01,-7.155522108078002930e-01
1.068129166960716248e-01,1.948108524084091187e-02,-7.070543169975280762e-01,-6.987744569778442383e-01
1.075465604662895203e-01,2.261176332831382751e-02,-7.232451438903808594e-01,-6.817910075187683105e-01
1.090483441948890686e-01,2.632041461765766144e-02,-7.388737797737121582e-01,-6.644406318664550781e-01
1.130661591887474060e-01,2.839687466621398926e-02,-7.588303089141845703e-01,-6.407700777053833008e-01
1.136766150593757629e-01,2.353749237954616547e-02,-7.691975831985473633e-01,-6.283777952194213867e-01
1.095444709062576294e-01,3.437415510416030884e-02,-7.845126390457153320e-01,-6.093918085098266602e-01
1.149091795086860657e-01,3.003198839724063873e-02,-7.987610101699829102e-01,-5.898092389106750488e-01
1.202001050114631653e-01,3.486166521906852722e-02,-8.145360946655273438e-01,-5.664516687393188477e-01
1.187816783785820007e-01,4.138242825865745544e-02,-8.267256617546081543e-01,-5.483640432357788086e-01
1.163107678294181824e-01,4.508905857801437378e-02,-8.394147753715515137e-01,-5.289815664291381836e-01
1.189277619123458862e-01,4.196050018072128296e-02,-8.510858416557312012e-01,-5.096553564071655273e-01
1.195015832781791687e-01,4.488870874047279358e-02,-8.623031973838806152e-01,-4.900385141372680664e-01
1.233538836240768433e-01,5.038145929574966431e-02,-8.770388960838317871e-01,-4.615718722343444824e-01
1.284148991107940674e-01,4.354554042220115662e-02,-8.802332878112792969e-01,-4.547559022903442383e-01
1.229558512568473816e-01,5.334794893860816956e-02,-8.864283561706542969e-01,-4.430358707904815674e-01
1.222958937287330627e-01,5.816965922713279724e-02,-8.999781012535095215e-01,-4.143664240837097168e-01
1.146802604198455811e-01,6.428795307874679565e-02,-9.075018167495727539e-01,-3.989437520503997803e-01
1.175920516252517700e-01,6.226966902613639832e-02,-9.143097400665283203e-01,-3.825339376926422119e-01
1.149514168500900269e-01,6.559076905250549316e-02,-9.220352768898010254e-01,-3.637788295745849609e-01
1.105659827589988708e-01,6.927319616079330444e-02,-9.294497370719909668e-01,-3.451082110404968262e-01
1.153248101472854614e-01,7.285951822996139526e-02,-9.379021525382995605e-01,-3.189535737037658691e-01
1.072510629892349243e-01,7.764256745576858521e-02,-9.410804510116577148e-01,-3.111856877803802490e-01
1.033529192209243774e-01,7.329361140727996826e-02,-9.469462037086486816e-01,-2.953629195690155029e-01
9.776893258094787598e-02,7.474476099014282227e-02,-9.525073170661926270e-01,-2.785396277904510498e-01
9.630595892667770386e-02,7.690814137458801270e-02,-9.568920731544494629e-01,-2.629977464675903320e-01
1.026588082313537598e-01,7.733757048845291138e-02,-9.590365290641784668e-01,-2.524463236331939697e-01
9.375330805778503418e-02,8.084202557802200317e-02,-9.691920280456542969e-01,-2.129362374544143677e-01
8.427288383245468140e-02,8.008030056953430176e-02,-9.764547348022460938e-01,-1.817181259393692017e-01
8.427288383245468140e-02,8.008030056953430176e-02,-9.764547348022460938e-01,-1.817181259393692017e-01
8.115025609731674194e-02,7.958200573921203613e-02,-9.787854552268981934e-01,-1.704712808132171631e-01
8.026910573244094849e-02,8.302868157625198364e-02,-9.814513921737670898e-01,-1.530242562294006348e-01
7.180827856063842773e-02,8.510144054889678955e-02,-9.865788817405700684e-01,-1.194295510649681091e-01
6.370067596435546875e-02,8.977500349283218384e-02,-9.901674389839172363e-01,-8.632048964500427246e-02
5.811851844191551208e-02,8.187239617109298706e-02,-9.927040338516235352e-01,-6.676736474037170410e-02
5.275508016347885132e-02,8.146654069423675537e-02,-9.937812685966491699e-01,-5.457860231399536133e-02
5.293800309300422668e-02,7.927361130714416504e-02,-9.944552779197692871e-01,-4.440683498978614807e-02
5.105997622013092041e-02,7.687270641326904297e-02,-9.954549670219421387e-01,-2.351519837975502014e-02
4.746298491954803467e-02,7.362744957208633423e-02,-9.961502552032470703e-01,-3.309686668217182159e-03
4.215712100267410278e-02,6.945301592350006104e-02,-9.965011477470397949e-01,1.961169391870498657e-02
3.686910122632980347e-02,6.745200604200363159e-02,-9.962418675422668457e-01,3.991468250751495361e-02
3.667927160859107971e-02,6.589692085981369019e-02,-9.950153231620788574e-01,6.524450331926345825e-02
3.645341098308563232e-02,6.298678368330001831e-02,-9.934260845184326172e-01,8.836586773395538330e-02
3.331209346652030945e-02,6.639900058507919312e-02,-9.904456138610839844e-01,1.161852627992630005e-01
3.550681099295616150e-02,6.839641928672790527e-02,-9.887512922286987305e-01,1.281878501176834106e-01
4.140708222985267639e-02,7.444959133863449097e-02,-9.829492568969726562e-01,1.629525870084762573e-01
4.025610908865928650e-02,7.121392339468002319e-02,-9.762973785400390625e-01,2.003783434629440308e-01
4.101546108722686768e-02,7.273352146148681641e-02,-9.740485548973083496e-01,2.103733569383621216e-01
4.182925075292587280e-02,7.855359464883804321e-02,-9.681612253189086914e-01,2.339733392000198364e-01
4.062147811055183411e-02,7.987524569034576416e-02,-9.616967439651489258e-01,2.590543627738952637e-01
3.659720718860626221e-02,8.321896195411682129e-02,-9.552841782569885254e-01,2.813670635223388672e-01
3.866605088114738464e-02,8.375143259763717651e-02,-9.478594064712524414e-01,3.050465285778045654e-01
