3.777110874652862549e-01,9.759142994880676270e-01,7.385039329528808594e-01
2.786091566085815430e-01,9.907462000846862793e-01,7.099030613899230957e-01
2.282172143459320068e-01,9.950864315032958984e-01,6.991088390350341797e-01
2.031320333480834961e-01,9.964819550514221191e-01,6.944018006324768066e-01
1.523264646530151367e-01,9.975686073303222656e-01,6.873105168342590332e-01
1.270444691181182861e-01,9.977163672447204590e-01,6.845607161521911621e-01
7.635325193405151367e-02,9.956845641136169434e-01,6.811049580574035645e-01
7.940555224195122719e-04,9.893119931221008301e-01,6.801318526268005371e-01
-2.485800907015800476e-02,9.861732125282287598e-01,6.810445785522460938e-01
-4.992607980966567993e-02,9.827094078063964844e-01,6.826667785644531250e-01
-1.252713352441787720e-01,9.687125086784362793e-01,6.905381083488464355e-01
-1.752647012472152710e-01,9.570743441581726074e-01,6.986029148101806641e-01
-2.163020819425582886e-01,9.452453255653381348e-01,7.070605158805847168e-01
-2.327551394701004028e-01,9.403021335601806641e-01,7.108728885650634766e-01
-3.231846988201141357e-01,9.082452654838562012e-01,7.353306412696838379e-01
-3.716784715652465820e-01,8.876960873603820801e-01,7.515375018119812012e-01
-3.960090875625610352e-01,8.767018318176269531e-01,7.601222991943359375e-01
-4.670332074165344238e-01,8.401812911033630371e-01,7.886025309562683105e-01
-5.208736062049865723e-01,8.078947067260742188e-01,8.129215836524963379e-01
-5.585983395576477051e-01,7.830848097801208496e-01,8.314837813377380371e-01
-6.240360736846923828e-01,7.349877953529357910e-01,8.664116859436035156e-01
-6.659869551658630371e-01,7.008727192878723145e-01,8.907191157341003418e-01
-7.254800796508789062e-01,6.466103792190551758e-01,9.285175800323486328e-01
-7.628602385520935059e-01,6.080789566040039062e-01,9.542731642723083496e-01
-7.983362674713134766e-01,5.686678886413574219e-01,9.802035689353942871e-01
-8.471477627754211426e-01,5.070280432701110840e-01,1.019108891487121582e+00
-8.471477627754211426e-01,5.070280432701110840e-01,1.019108891487121582e+00
-8.471477627754211426e-01,5.070280432701110840e-01,1.019108891487121582e+00
-8.917617797851562500e-01,4.434200823307037354e-01,1.057516455650329590e+00
-9.185908436775207520e-01,4.002135992050170898e-01,1.082432746887207031e+00
-9.428648948669433594e-01,3.557698726654052734e-01,1.106689572334289551e+00
-9.548214077949523926e-01,3.339940905570983887e-01,1.118193745613098145e+00
-9.866147041320800781e-01,2.668166756629943848e-01,1.151058316230773926e+00
-1.005352377891540527e+00,2.219422310590744019e-01,1.170846104621887207e+00
-1.021581053733825684e+00,1.763695925474166870e-01,1.188952565193176270e+00
-1.042486071586608887e+00,1.082430034875869751e-01,1.211511254310607910e+00
-1.050336837768554688e+00,7.800725102424621582e-02,1.219567537307739258e+00
-1.062112331390380859e+00,2.496647462248802185e-02,1.230736613273620605e+00
-1.070679306983947754e+00,-2.804992347955703735e-02,1.238006234169006348e+00
-1.073642253875732422e+00,-5.078088492155075073e-02,1.240036249160766602e+00
-1.077301859855651855e+00,-9.610140323638916016e-02,1.241849780082702637e+00
-1.079269170761108398e+00,-1.413024961948394775e-01,1.240587234497070312e+00
-1.078944563865661621e+00,-1.865066587924957275e-01,1.236550331115722656e+00
-1.077974915504455566e+00,-2.090727239847183228e-01,1.233535408973693848e+00
-1.074354767799377441e+00,-2.538548707962036133e-01,1.225519537925720215e+00
-1.064215779304504395e+00,-3.207521438598632812e-01,1.209020376205444336e+00
-1.059771895408630371e+00,-3.428146541118621826e-01,1.202160239219665527e+00
-1.043160796165466309e+00,-4.081393480300903320e-01,1.178028821945190430e+00
-1.028684973716735840e+00,-4.507789313793182373e-01,1.159480452537536621e+00
-9.932952523231506348e-01,-5.337255597114562988e-01,1.116968989372253418e+00
-9.827191233634948730e-01,-5.539268255233764648e-01,1.105411648750305176e+00
-9.720123410224914551e-01,-5.735678076744079590e-01,1.093255162239074707e+00
-9.568407535552978516e-01,-5.995438694953918457e-01,1.076480031013488770e+00
-9.228866696357727051e-01,-6.502848267555236816e-01,1.042042374610900879e+00
-8.947114944458007812e-01,-6.864137053489685059e-01,1.015209078788757324e+00
-8.644769191741943359e-01,-7.217099070549011230e-01,9.879785180091857910e-01
-8.374677300453186035e-01,-7.495115399360656738e-01,9.651992321014404297e-01
-8.089317083358764648e-01,-7.766647934913635254e-01,9.423300623893737793e-01
-7.603061795234680176e-01,-8.174076676368713379e-01,9.063188433647155762e-01
-7.214379906654357910e-01,-8.455967903137207031e-01,8.798761367797851562e-01
-6.811016798019409180e-01,-8.719035983085632324e-01,8.541855812072753906e-01
-6.530469059944152832e-01,-8.883063197135925293e-01,8.375409245491027832e-01
-5.944956541061401367e-01,-9.179167747497558594e-01,8.062396049499511719e-01
-5.258578062057495117e-01,-9.469583630561828613e-01,7.743842005729675293e-01
-5.022943019866943359e-01,-9.555178284645080566e-01,7.647749781608581543e-01
-4.303961396217346191e-01,-9.779813885688781738e-01,7.385084629058837891e-01
-3.562784790992736816e-01,-9.954428672790527344e-01,7.166944146156311035e-01
-3.311581015586853027e-01,-1.000156044960021973e+00,7.104658484458923340e-01
-3.058135807514190674e-01,-1.004258394241333008e+00,7.046592831611633301e-01
-2.544696331024169922e-01,-1.010636210441589355e+00,6.946848034858703613e-01
-1.498557180166244507e-01,-1.016815185546875000e+00,6.816697120666503906e-01
-7.022698223590850830e-02,-1.015572071075439453e+00,6.775953173637390137e-01
-4.377045854926109314e-02,-1.014078617095947266e+00,6.772773861885070801e-01
9.787449613213539124e-03,-1.009419322013854980e+00,6.784141659736633301e-01
9.787449613213539124e-03,-1.009419322013854980e+00,6.784141659736633301e-01
6.312015652656555176e-02,-1.002554535865783691e+00,6.817725300788879395e-01
1.164947003126144409e-01,-9.934846758842468262e-01,6.873124241828918457e-01
1.430607140064239502e-01,-9.879369735717773438e-01,6.906958222389221191e-01
2.746077179908752441e-01,-9.521228671073913574e-01,7.159486413002014160e-01
3.004222810268402100e-01,-9.434784054756164551e-01,7.227882742881774902e-01
3.259580135345458984e-01,-9.340845942497253418e-01,7.299342155456542969e-01
3.767631649971008301e-01,-9.140262603759765625e-01,7.457101345062255859e-01
4.260521531105041504e-01,-8.912050724029541016e-01,7.631763815879821777e-01
4.822020232677459717e-01,-8.620326519012451172e-01,7.857499718666076660e-01
5.444595217704772949e-01,-8.249146342277526855e-01,8.145620226860046387e-01
5.891202092170715332e-01,-7.943787574768066406e-01,8.373725414276123047e-01
6.109263896942138672e-01,-7.783230543136596680e-01,8.494417071342468262e-01
6.320157647132873535e-01,-7.620394825935363770e-01,8.616316318511962891e-01
6.924858093261718750e-01,-7.102378606796264648e-01,8.996267318725585938e-01
7.314464449882507324e-01,-6.733456254005432129e-01,9.258238673210144043e-01
7.683448791503906250e-01,-6.350778341293334961e-01,9.521336555480957031e-01
8.198962807655334473e-01,-5.754636526107788086e-01,9.921579360961914062e-01
8.361138701438903809e-01,-5.552000999450683594e-01,1.005304932594299316e+00
8.672903180122375488e-01,-5.137634277343750000e-01,1.031586647033691406e+00
8.963093757629394531e-01,-4.718191027641296387e-01,1.057276368141174316e+00
9.367641806602478027e-01,-4.074717760086059570e-01,1.094560742378234863e+00
9.720903038978576660e-01,-3.416633605957031250e-01,1.128572463989257812e+00
1.012361526489257812e+00,-2.533622384071350098e-01,1.168494224548339844e+00
1.021118640899658203e+00,-2.309160530567169189e-01,1.177572131156921387e+00
1.021118640899658203e+00,-2.309160530567169189e-01,1.177572131156921387e+00
1.037125110626220703e+00,-1.862546056509017944e-01,1.193885445594787598e+00
1.050949454307556152e+00,-1.408375054597854614e-01,1.208075404167175293e+00
1.062393665313720703e+00,-9.540301561355590820e-02,1.219758987426757812e+00
1.067070364952087402e+00,-7.271766662597656250e-02,1.224938750267028809e+00
1.071399092674255371e+00,-4.971274361014366150e-02,1.229392647743225098e+00
1.080907821655273438e+00,1.832604594528675079e-02,1.238261342048645020e+00
1.084667086601257324e+00,6.435585021972656250e-02,1.241304516792297363e+00
1.085547089576721191e+00,8.725913614034652710e-02,1.241704583168029785e+00
1.084770917892456055e+00,1.561713069677352905e-01,1.238973021507263184e+00
1.078127622604370117e+00,2.319397479295730591e-01,1.228963494300842285e+00
1.076023936271667480e+00,2.469305247068405151e-01,1.225807070732116699e+00
1.068172097206115723e+00,2.922518253326416016e-01,1.215393900871276855e+00
1.057975411415100098e+00,3.371205031871795654e-01,1.202423810958862305e+00
1.043458104133605957e+00,3.887299299240112305e-01,1.184576272964477539e+00
1.028428912162780762e+00,4.324251115322113037e-01,1.166846632957458496e+00
1.014365196228027344e+00,4.681969881057739258e-01,1.150667786598205566e+00
9.953171610832214355e-01,5.104714632034301758e-01,1.129519820213317871e+00
9.625666737556457520e-01,5.720136761665344238e-01,1.095569729804992676e+00
9.505612254142761230e-01,5.917620658874511719e-01,1.083504080772399902e+00
9.201601743698120117e-01,6.367969512939453125e-01,1.054423213005065918e+00
8.967118263244628906e-01,6.680633425712585449e-01,1.032918810844421387e+00
8.821181058883666992e-01,6.863988041877746582e-01,1.019975662231445312e+00
8.563270568847656250e-01,7.155869603157043457e-01,9.980444312095642090e-01
8.007820248603820801e-01,7.716403603553771973e-01,9.539487957954406738e-01
7.466979622840881348e-01,8.175162672996520996e-01,9.140052795410156250e-01
7.277253270149230957e-01,8.319540023803710938e-01,9.009282588958740234e-01
6.883567571640014648e-01,8.590527176856994629e-01,8.754106163978576660e-01
6.479825377464294434e-01,8.844726681709289551e-01,8.506700396537780762e-01
5.617725253105163574e-01,9.288132190704345703e-01,8.048939108848571777e-01
5.250096321105957031e-01,9.447868466377258301e-01,7.871990799903869629e-01
5.250096321105957031e-01,9.447868466377258301e-01,7.871990799903869629e-01
4.790283739566802979e-01,9.617784619331359863e-01,7.673791050910949707e-01
4.162345528602600098e-01,9.804754257202148438e-01,7.433715462684631348e-01
4.162345528602600098e-01,9.804754257202148438e-01,7.433715462684631348e-01
3.434332609176635742e-01,9.962401390075683594e-01,7.212736010551452637e-01
2.777570486068725586e-01,1.006396412849426270e+00,7.047194838523864746e-01
2.278888076543807983e-01,1.011271834373474121e+00,6.949672102928161621e-01
1.779236048460006714e-01,1.014069914817810059e+00,6.874416470527648926e-01
1.020975857973098755e-01,1.014870643615722656e+00,6.804692745208740234e-01
5.141761526465415955e-02,1.012640833854675293e+00,6.788432002067565918e-01
2.616758830845355988e-02,1.010734319686889648e+00,6.788787245750427246e-01
-2.501049637794494629e-02,1.005490303039550781e+00,6.808581948280334473e-01
-1.006990894675254822e-01,9.941546320915222168e-01,6.882145404815673828e-01
-1.175482124090194702e-01,9.908092617988586426e-01,6.900911331176757812e-01
-1.509710848331451416e-01,9.835019111633300781e-01,6.956360936164855957e-01
-2.259733229875564575e-01,9.640205502510070801e-01,7.111575007438659668e-01
-3.001422286033630371e-01,9.401480555534362793e-01,7.308743000030517578e-01
-3.001422286033630371e-01,9.401480555534362793e-01,7.308743000030517578e-01
-3.732683360576629639e-01,9.111633300781250000e-01,7.552050948143005371e-01
-4.529083669185638428e-01,8.736247420310974121e-01,7.862115502357482910e-01
-5.149518847465515137e-01,8.391087651252746582e-01,8.136202692985534668e-01
-5.603289008140563965e-01,8.104307055473327637e-01,8.356803059577941895e-01
-6.044520735740661621e-01,7.802889943122863770e-01,8.586661219596862793e-01
-6.474213004112243652e-01,7.480118870735168457e-01,8.823895454406738281e-01
-6.955097317695617676e-01,7.081096172332763672e-01,9.114094376564025879e-01
-7.089293599128723145e-01,6.965249776840209961e-01,9.197783470153808594e-01
-7.283880710601806641e-01,6.785228848457336426e-01,9.323880076408386230e-01
-7.663570046424865723e-01,6.414480209350585938e-01,9.577448368072509766e-01
-8.192205429077148438e-01,5.829411745071411133e-01,9.961406588554382324e-01
-8.358919620513916016e-01,5.627580285072326660e-01,1.009006142616271973e+00
-8.673195242881774902e-01,5.217875242233276367e-01,1.034477353096008301e+00
-8.969145417213439941e-01,4.801333248615264893e-01,1.059220433235168457e+00
-9.236493706703186035e-01,4.373656511306762695e-01,1.084274649620056152e+00
-9.493424296379089355e-01,3.948446512222290039e-01,1.107362747192382812e+00
-9.719532132148742676e-01,3.512406647205352783e-01,1.129613995552062988e+00
-1.001992821693420410e+00,2.845552563667297363e-01,1.160694241523742676e+00
-1.010790824890136719e+00,2.622317671775817871e-01,1.169910550117492676e+00
-1.034077167510986328e+00,1.951712816953659058e-01,1.193788528442382812e+00
-1.042644858360290527e+00,1.647080481052398682e-01,1.203204512596130371e+00
-1.056932568550109863e+00,1.039736866950988770e-01,1.219025254249572754e+00
-1.061331391334533691e+00,8.117622882127761841e-02,1.223806023597717285e+00
-1.068330287933349609e+00,3.538225218653678894e-02,1.231847643852233887e+00
-1.074619054794311523e+00,-2.549637109041213989e-02,1.238264679908752441e+00
-1.076312184333801270e+00,-5.604539439082145691e-02,1.239702463150024414e+00
-1.076863408088684082e+00,-7.888545095920562744e-02,1.240139245986938477e+00
-1.072142958641052246e+00,-1.925990283489227295e-01,1.232088565826416016e+00
-1.069701075553894043e+00,-2.151925265789031982e-01,1.228457093238830566e+00
-1.058955550193786621e+00,-2.824416756629943848e-01,1.214147686958312988e+00
-1.043467402458190918e+00,-3.487731218338012695e-01,1.194544672966003418e+00
-1.030572056770324707e+00,-3.921607732772827148e-01,1.178594350814819336e+00
-1.023301243782043457e+00,-4.133545756340026855e-01,1.169894576072692871e+00
-1.015020728111267090e+00,-4.344453513622283936e-01,1.160731911659240723e+00
-9.976606369018554688e-01,-4.761987328529357910e-01,1.140799283981323242e+00
-9.878935217857360840e-01,-4.968709349632263184e-01,1.130186915397644043e+00
-9.668197631835937500e-01,-5.370795130729675293e-01,1.108035087585449219e+00
-9.434077739715576172e-01,-5.764389634132385254e-01,1.084884285926818848e+00
-8.754306435585021973e-01,-6.688370704650878906e-01,1.023522853851318359e+00
-8.604856133460998535e-01,-6.862999796867370605e-01,1.010661959648132324e+00
-8.398666977882385254e-01,-7.090193629264831543e-01,9.932637214660644531e-01
-8.127694129943847656e-01,-7.366690635681152344e-01,9.714016914367675781e-01
-7.783344984054565430e-01,-7.681714892387390137e-01,9.451463818550109863e-01
-7.543308734893798828e-01,-7.882104516029357910e-01,9.276630282402038574e-01
-7.232976555824279785e-01,-8.121516704559326172e-01,9.058458209037780762e-01
-6.644349098205566406e-01,-8.523688316345214844e-01,8.675115704536437988e-01
-6.229335069656372070e-01,-8.768014907836914062e-01,8.432564735412597656e-01
-6.016263961791992188e-01,-8.880836367607116699e-01,8.313665390014648438e-01
-5.579525232315063477e-01,-9.098575115203857422e-01,8.088533282279968262e-01
-5.130562782287597656e-01,-9.294791817665100098e-01,7.877081036567687988e-01
-4.669114351272583008e-01,-9.466895461082458496e-01,7.682326436042785645e-01
-4.198134541511535645e-01,-9.622194170951843262e-01,7.504482865333557129e-01
-3.717671036720275879e-01,-9.751782417297363281e-01,7.340728640556335449e-01
-3.225659430027008057e-01,-9.859232306480407715e-01,7.199825644493103027e-01
-2.473478764295578003e-01,-9.978728890419006348e-01,7.023963928222656250e-01
-2.219486832618713379e-01,-1.000689983367919922e+00,6.976550221443176270e-01
-1.965427249670028687e-01,-1.002788662910461426e+00,6.931073665618896484e-01
-1.192080751061439514e-01,-1.005574345588684082e+00,6.833860874176025391e-01
-6.712159514427185059e-02,-1.004638433456420898e+00,6.798818111419677734e-01
-1.487682200968265533e-02,-1.001080632209777832e+00,6.782010197639465332e-01
4.644762724637985229e-02,-9.942180514335632324e-01,6.796470284461975098e-01
9.039910137653350830e-02,-9.873540401458740234e-01,6.825557351112365723e-01
1.428140252828598022e-01,-9.763441085815429688e-01,6.877902150154113770e-01
1.952217668294906616e-01,-9.628086090087890625e-01,6.953143477439880371e-01
2.730120122432708740e-01,-9.375810027122497559e-01,7.104999423027038574e-01
3.072073161602020264e-01,-9.245598316192626953e-01,7.187306284904479980e-01
3.747385442256927490e-01,-8.949067592620849609e-01,7.372903823852539062e-01
3.998361825942993164e-01,-8.824966549873352051e-01,7.451262474060058594e-01
4.491727948188781738e-01,-8.559839725494384766e-01,7.617524266242980957e-01
4.975532889366149902e-01,-8.268766403198242188e-01,7.799735069274902344e-01
5.675758123397827148e-01,-7.795242667198181152e-01,8.095530867576599121e-01
6.124449372291564941e-01,-7.456135749816894531e-01,8.310713768005371094e-01
6.336199641227722168e-01,-7.276890873908996582e-01,8.421195149421691895e-01
6.761907935142517090e-01,-6.911723613739013672e-01,8.652436137199401855e-01
7.361256480216979980e-01,-6.334892511367797852e-01,9.017632603645324707e-01
7.552875876426696777e-01,-6.135833859443664551e-01,9.144906401634216309e-01
7.918372154235839844e-01,-5.732505321502685547e-01,9.402341842651367188e-01
8.263654708862304688e-01,-5.322088003158569336e-01,9.664891362190246582e-01
8.640763163566589355e-01,-4.830161333084106445e-01,9.973928928375244141e-01
8.742790818214416504e-01,-4.688194990158081055e-01,1.006279110908508301e+00
9.175139069557189941e-01,-4.041793644428253174e-01,1.045432806015014648e+00
9.438783526420593262e-01,-3.605947792530059814e-01,1.070820212364196777e+00
9.784463047981262207e-01,-2.941997051239013672e-01,1.106991410255432129e+00
9.890868067741394043e-01,-2.719689309597015381e-01,1.118283510208129883e+00
1.017424106597900391e+00,-2.049262225627899170e-01,1.149401187896728516e+00
1.045945167541503906e+00,-1.220543980598449707e-01,1.181854248046875000e+00
1.065126299858093262e+00,-4.654082283377647400e-02,1.204111218452453613e+00
1.065126299858093262e+00,-4.654082283377647400e-02,1.204111218452453613e+00
1.069958329200744629e+00,-2.373351156711578369e-02,1.209642291069030762e+00
1.073844552040100098e+00,-8.648768416605889797e-04,1.214155793190002441e+00
1.080254912376403809e+00,4.499131813645362854e-02,1.221737146377563477e+00
1.084528803825378418e+00,8.998779952526092529e-02,1.226151347160339355e+00
1.085850000381469727e+00,1.131001561880111694e-01,1.227750301361083984e+00
1.086272954940795898e+00,1.813564449548721313e-01,1.227303028106689453e+00
1.085491061210632324e+00,2.044553458690643311e-01,1.225851774215698242e+00
1.082698941230773926e+00,2.420481145381927490e-01,1.221858024597167969e+00
1.076090931892395020e+00,2.948106527328491211e-01,1.212960600852966309e+00
1.069503307342529297e+00,3.319985270500183105e-01,1.204412937164306641e+00
1.051773548126220703e+00,4.062011241912841797e-01,1.182747244834899902e+00
1.021651387214660645e+00,4.927918314933776855e-01,1.148259639739990234e+00
1.021651387214660645e+00,4.927918314933776855e-01,1.148259639739990234e+00
1.002980709075927734e+00,5.351985096931457520e-01,1.128728866577148438e+00
9.819348454475402832e-01,5.764113068580627441e-01,1.107455849647521973e+00
9.459255337715148926e-01,6.365551352500915527e-01,1.072774767875671387e+00
9.327846169471740723e-01,6.557696461677551270e-01,1.060472369194030762e+00
9.049239754676818848e-01,6.935406327247619629e-01,1.035378813743591309e+00
8.591437339782714844e-01,7.473576664924621582e-01,9.964702725410461426e-01
8.429575562477111816e-01,7.645350098609924316e-01,9.832254052162170410e-01
7.912231683731079102e-01,8.135349154472351074e-01,9.434263110160827637e-01
7.545585632324218750e-01,8.437116742134094238e-01,9.175753593444824219e-01
7.359533905982971191e-01,8.580316901206970215e-01,9.048327803611755371e-01
6.774262189865112305e-01,8.977949619293212891e-01,8.669070601463317871e-01
6.572172641754150391e-01,9.096944928169250488e-01,8.545014262199401855e-01
6.156841516494750977e-01,9.323949217796325684e-01,8.304943442344665527e-01
5.730588436126708984e-01,9.526330828666687012e-01,8.077588081359863281e-01
5.068866610527038574e-01,9.786286950111389160e-01,7.759978175163269043e-01
4.839177429676055908e-01,9.858496189117431641e-01,7.661560177803039551e-01
4.150064289569854736e-01,1.005252361297607422e+00,7.394465804100036621e-01
3.920425176620483398e-01,1.010268092155456543e+00,7.310989499092102051e-01
3.449482023715972900e-01,1.018848657608032227e+00,7.162039279937744141e-01
2.490437626838684082e-01,1.028987407684326172e+00,6.932614445686340332e-01
2.490437626838684082e-01,1.028987407684326172e+00,6.932614445686340332e-01
1.760056018829345703e-01,1.032007336616516113e+00,6.815174221992492676e-01
1.514777988195419312e-01,1.031566143035888672e+00,6.784532666206359863e-01
1.268360465764999390e-01,1.031105160713195801e+00,6.761806011199951172e-01
5.334626510739326477e-02,1.026181340217590332e+00,6.728506088256835938e-01
3.438876010477542877e-03,1.020051360130310059e+00,6.734628677368164062e-01
-4.586612433195114136e-02,1.012406945228576660e+00,6.761026978492736816e-01
-9.546949714422225952e-02,1.002546668052673340e+00,6.811819076538085938e-01
-1.448976695537567139e-01,9.903030395507812500e-01,6.881262660026550293e-01
-2.434183061122894287e-01,9.602971673011779785e-01,7.087389826774597168e-01
-2.434183061122894287e-01,9.602971673011779785e-01,7.087389826774597168e-01
-3.168160617351531982e-01,9.326197504997253418e-01,7.291007041931152344e-01
-3.653755187988281250e-01,9.117253422737121582e-01,7.448113560676574707e-01
-3.893792033195495605e-01,9.002589583396911621e-01,7.533625960350036621e-01
-4.372586905956268311e-01,8.759880065917968750e-01,7.715236544609069824e-01
-4.839159250259399414e-01,8.500236868858337402e-01,7.916231155395507812e-01
-5.299522280693054199e-01,8.211534023284912109e-01,8.129673004150390625e-01
-5.746061205863952637e-01,7.911173701286315918e-01,8.358176350593566895e-01
-6.181635856628417969e-01,7.588860988616943359e-01,8.599032759666442871e-01
-6.806247234344482422e-01,7.076358795166015625e-01,8.975095748901367188e-01
-7.200582027435302734e-01,6.717954874038696289e-01,9.237375259399414062e-01
-7.579119801521301270e-01,6.340589523315429688e-01,9.499557614326477051e-01
-7.759464383125305176e-01,6.150234937667846680e-01,9.633154869079589844e-01
-8.270072937011718750e-01,5.556569099426269531e-01,1.003187656402587891e+00
-8.430530428886413574e-01,5.353949666023254395e-01,1.016546130180358887e+00
-8.779032826423645020e-01,4.866179823875427246e-01,1.047206997871398926e+00
-9.141047596931457520e-01,4.294666051864624023e-01,1.081426978111267090e+00
-9.391564726829528809e-01,3.863387107849121094e-01,1.105330109596252441e+00
-9.469662308692932129e-01,3.718944787979125977e-01,1.113154768943786621e+00
-9.717610478401184082e-01,3.199242651462554932e-01,1.139186501502990723e+00
-9.907109737396240234e-01,2.749291062355041504e-01,1.159821152687072754e+00
-1.007409691810607910e+00,2.294768393039703369e-01,1.178780913352966309e+00
-1.015192985534667969e+00,2.071505486965179443e-01,1.187176823616027832e+00
-1.032385349273681641e+00,1.453160941600799561e-01,1.207846760749816895e+00
-1.042775034904479980e+00,9.905458241701126099e-02,1.220658302307128906e+00
-1.052481651306152344e+00,4.495113715529441833e-02,1.232372879981994629e+00
-1.055705666542053223e+00,2.177182771265506744e-02,1.236398100852966309e+00
-1.062152624130249023e+00,-4.797829315066337585e-02,1.244749903678894043e+00
-1.063329577445983887e+00,-7.122755795717239380e-02,1.246249794960021973e+00
-1.063557744026184082e+00,-1.097634136676788330e-01,1.247535228729248047e+00
-1.062279343605041504e+00,-1.635415703058242798e-01,1.245900988578796387e+00
-1.059458613395690918e+00,-2.019866853952407837e-01,1.242611527442932129e+00
-1.051921248435974121e+00,-2.628530859947204590e-01,1.233566641807556152e+00
-1.046363234519958496e+00,-2.931400835514068604e-01,1.227609395980834961e+00
-1.038694500923156738e+00,-3.306386172771453857e-01,1.218069434165954590e+00
-1.024714827537536621e+00,-3.823144435882568359e-01,1.202357292175292969e+00
-9.810555577278137207e-01,-4.966098964214324951e-01,1.154822468757629395e+00
-9.706695675849914551e-01,-5.175885558128356934e-01,1.144476890563964844e+00
-9.488515257835388184e-01,-5.581836700439453125e-01,1.121960639953613281e+00
-9.245527386665344238e-01,-5.976252555847167969e-01,1.098151206970214844e+00
-9.245527386665344238e-01,-5.976252555847167969e-01,1.098151206970214844e+00
-8.842519521713256836e-01,-6.541451811790466309e-01,1.059575438499450684e+00
-8.546456098556518555e-01,-6.900327205657958984e-01,1.032620429992675781e+00
-8.233727216720581055e-01,-7.243930697441101074e-01,1.004740834236145020e+00
-7.898896932601928711e-01,-7.571035027503967285e-01,9.767735600471496582e-01
-7.549004554748535156e-01,-7.880595326423645020e-01,9.481296539306640625e-01
-6.927543878555297852e-01,-8.354681134223937988e-01,9.010250568389892578e-01
-6.534724235534667969e-01,-8.613193631172180176e-01,8.736760020256042480e-01
-6.193248033523559570e-01,-8.813187479972839355e-01,8.516486287117004395e-01
-5.984027385711669922e-01,-8.923735022544860840e-01,8.388521075248718262e-01
-5.331564545631408691e-01,-9.227239489555358887e-01,8.026234507560729980e-01
-5.108647346496582031e-01,-9.318768382072448730e-01,7.910972237586975098e-01
-4.879936277866363525e-01,-9.403428435325622559e-01,7.801188826560974121e-01
-3.936485350131988525e-01,-9.684168696403503418e-01,7.407107353210449219e-01
-3.610496819019317627e-01,-9.757540822029113770e-01,7.294907569885253906e-01
-2.947034835815429688e-01,-9.877532124519348145e-01,7.096990942955017090e-01
-2.693580090999603271e-01,-9.908892512321472168e-01,7.033066153526306152e-01
-2.179763615131378174e-01,-9.962027668952941895e-01,6.922923922538757324e-01
-1.660218834877014160e-01,-9.992585182189941406e-01,6.833944320678710938e-01
-8.718744665384292603e-02,-9.991822242736816406e-01,6.742925643920898438e-01
-6.084666401147842407e-02,-9.982549548149108887e-01,6.724236607551574707e-01
-7.835032418370246887e-03,-9.942824244499206543e-01,6.704161763191223145e-01
7.218020409345626831e-02,-9.844768643379211426e-01,6.718762516975402832e-01
1.253393590450286865e-01,-9.751945137977600098e-01,6.755431294441223145e-01
1.253393590450286865e-01,-9.751945137977600098e-01,6.755431294441223145e-01
2.573418319225311279e-01,-9.413602948188781738e-01,6.941239833831787109e-01
3.094139695167541504e-01,-9.236598610877990723e-01,7.050196528434753418e-01
3.351819217205047607e-01,-9.139813780784606934e-01,7.112337946891784668e-01
3.866017460823059082e-01,-8.925361633300781250e-01,7.249218821525573730e-01
4.116004705429077148e-01,-8.810728192329406738e-01,7.325782775878906250e-01
4.860578179359436035e-01,-8.435272574424743652e-01,7.578825354576110840e-01
5.101978778839111328e-01,-8.299881815910339355e-01,7.667465806007385254e-01
5.578365325927734375e-01,-8.012341856956481934e-01,7.863018512725830078e-01
5.810737609863281250e-01,-7.861526012420654297e-01,7.965232729911804199e-01
6.487491130828857422e-01,-7.386551499366760254e-01,8.296146392822265625e-01
6.916996836662292480e-01,-7.048373818397521973e-01,8.530814647674560547e-01
7.521488070487976074e-01,-6.515935659408569336e-01,8.901174068450927734e-01
7.716324925422668457e-01,-6.331989765167236328e-01,9.028489589691162109e-01
7.843281626701354980e-01,-6.206985712051391602e-01,9.114069342613220215e-01
8.499801754951477051e-01,-5.504807829856872559e-01,9.595293998718261719e-01
8.775720000267028809e-01,-5.176211595535278320e-01,9.813506007194519043e-01
9.085822105407714844e-01,-4.775305390357971191e-01,1.007450938224792480e+00
9.372838139533996582e-01,-4.368670284748077393e-01,1.033254265785217285e+00
9.763579368591308594e-01,-3.737683594226837158e-01,1.071220040321350098e+00
9.882921576499938965e-01,-3.525887727737426758e-01,1.083354353904724121e+00
1.003131866455078125e+00,-3.236005902290344238e-01,1.098896980285644531e+00
1.038601517677307129e+00,-2.430044412612915039e-01,1.138016581535339355e+00
1.054789543151855469e+00,-1.991850137710571289e-01,1.156820774078369141e+00
1.062435865402221680e+00,-1.771036833524703979e-01,1.165269017219543457e+00
1.075591206550598145e+00,-1.320559829473495483e-01,1.181048035621643066e+00
1.086442232131958008e+00,-8.668495714664459229e-02,1.194099426269531250e+00
1.095006465911865234e+00,-4.169665649533271790e-02,1.204688668251037598e+00
1.106361389160156250e+00,5.747857317328453064e-02,1.218902945518493652e+00
1.108235001564025879e+00,9.558405727148056030e-02,1.220954537391662598e+00
1.108533740043640137e+00,1.188113018870353699e-01,1.221267580986022949e+00
1.106008291244506836e+00,1.872691810131072998e-01,1.217650532722473145e+00
1.104418396949768066e+00,2.104637771844863892e-01,1.215326189994812012e+00
1.099018692970275879e+00,2.555643022060394287e-01,1.207983851432800293e+00
