9.462067197589502099e-01,1.883703473108330195e-01,1.196518421173095703e+00
9.462067197589502099e-01,1.883703473108330195e-01,1.196518421173095703e+00
9.280804038827603630e-01,-6.188494989704418359e-03,1.172107934951782227e+00
6.877352983988906932e-01,6.127768424432153971e-01,1.161395668983459473e+00
1.026963322886626617e+00,4.919832283146641783e-01,1.137040019035339355e+00
9.623661605981301825e-01,7.146432372754577544e-01,1.095860958099365234e+00
9.623661605981301825e-01,7.146432372754577544e-01,1.095860958099365234e+00
9.383846664223991496e-01,5.018772221578928772e-01,1.080815315246582031e+00
4.559178709710173250e-01,4.992697199300535349e-01,1.048895835876464844e+00
9.963131303463836907e-01,1.005344473213246159e+00,1.036563277244567871e+00
9.404013643746108597e-01,7.411095171133277315e-01,1.007424235343933105e+00
1.242784649811626396e+00,1.015761678986538685e+00,9.733461737632751465e-01
9.849617850029195321e-01,8.563880458549006924e-01,9.474406242370605469e-01
7.253117313428976143e-01,7.767000285141720806e-01,9.215519428253173828e-01
7.024213810386223944e-01,8.812842078874453255e-01,9.090531468391418457e-01
7.488093369651012132e-01,1.116403891454468056e+00,8.715930581092834473e-01
8.232460482513602740e-01,1.032621651465458923e+00,8.251316547393798828e-01
8.232460482513602740e-01,1.032621651465458923e+00,8.251316547393798828e-01
6.149214085837456656e-01,8.984037308986817516e-01,8.031876683235168457e-01
6.135349056069995255e-01,8.350699779826281643e-01,7.895233035087585449e-01
2.155817591293714974e-01,1.082070897108561081e+00,7.697424888610839844e-01
7.212958539070766228e-01,1.121185433518174124e+00,7.459738254547119141e-01
3.702529321379753879e-01,9.169713404630106535e-01,7.297214865684509277e-01
4.247472996312057214e-01,7.640402360922509128e-01,7.152621746063232422e-01
3.217856866005018301e-01,8.812686821150607086e-01,7.066571712493896484e-01
4.131201954481654726e-01,8.376512054914406757e-01,6.920365691184997559e-01
-2.143562332732338871e-01,1.348335400493754443e+00,6.831277012825012207e-01
3.392462462430204662e-01,7.833623096795668816e-01,6.766595840454101562e-01
2.622602761214435363e-01,8.431762826234482366e-01,6.723651885986328125e-01
2.504831161755221025e-01,1.122513946728163070e+00,6.700839996337890625e-01
-1.752582442052716405e-01,9.268389938783618831e-01,6.702612042427062988e-01
-1.547359965074312782e-01,1.074817566350228848e+00,6.709303855895996094e-01
-1.927862329498981897e-02,1.030193945816075374e+00,6.774997711181640625e-01
-3.428901657909145806e-01,1.190271528471307461e+00,6.937417387962341309e-01
-3.428901657909145806e-01,1.190271528471307461e+00,6.937417387962341309e-01
-3.297564880589347602e-01,7.668642878958076281e-01,7.049956917762756348e-01
-2.202951222570128098e-01,9.928793192866969264e-01,7.261659502983093262e-01
-2.202951222570128098e-01,9.928793192866969264e-01,7.261659502983093262e-01
-3.932573952449012200e-01,9.507032899947918114e-01,7.520973086357116699e-01
-2.182615960736433158e-01,9.213367130897593960e-01,7.717278003692626953e-01
-5.416335250267955148e-01,6.048235689570742313e-01,7.819877266883850098e-01
-3.913244827672006654e-01,1.051443788987895811e+00,8.157849907875061035e-01
-6.689620105328020205e-01,5.988812657055254673e-01,8.400272727012634277e-01
-5.408452365171424470e-01,3.802456051261231540e-01,8.654825091361999512e-01
-6.689080196997362338e-01,5.687429938131023377e-01,8.913640975952148438e-01
-7.705046442720574484e-01,5.920568645398095464e-01,9.183700084686279297e-01
-7.843002579247148054e-01,6.503539202331025670e-01,9.456493258476257324e-01
-8.538719647885080200e-01,5.004366752601392410e-01,9.730213284492492676e-01
-9.951695214941882472e-01,4.034601050102708530e-01,1.000311613082885742e+00
-1.186225138413611324e+00,1.487383563345483495e-01,1.018406748771667480e+00
-1.174204967246879727e+00,3.836697696922112266e-01,1.053766369819641113e+00
-6.545270711669597397e-01,6.293537505379888097e-01,1.078460097312927246e+00
-1.148374892189957919e+00,3.149517175744023789e-01,1.102871656417846680e+00
-9.643404722988415667e-01,3.501106134557664396e-01,1.116826534271240234e+00
-9.358566796267209220e-01,1.284521884335844133e-01,1.149963498115539551e+00
-8.953577985681689944e-01,2.531691540314922606e-01,1.169886946678161621e+00
-1.141901473418439616e+00,-3.407297915623064277e-02,1.182065367698669434e+00
-1.224194173623517568e+00,3.340360876734133067e-01,1.203221917152404785e+00
-1.061842754077011897e+00,2.088048661703967301e-01,1.216657042503356934e+00
-1.141561461623746387e+00,-8.565678156853928638e-02,1.227751970291137695e+00
-1.097075308819177808e+00,-8.307935059325977090e-02,1.236101150512695312e+00
-1.216467859089309878e+00,2.894315291173494842e-01,1.241707444190979004e+00
-1.148991822555160747e+00,9.829388394997862211e-02,1.244717359542846680e+00
-1.116284838532866974e+00,4.952908402906214258e-02,1.245159387588500977e+00
-1.216564180589257083e+00,6.559358613692853335e-02,1.243351936340332031e+00
-1.031426734197688821e+00,-3.517802544741027715e-01,1.238598942756652832e+00
-8.618348759141489790e-01,-1.480383370973838986e-01,1.231615662574768066e+00
-1.118477956529919659e+00,-6.278436490837546735e-01,1.222435355186462402e+00
-5.975251908898340236e-01,-3.083454423791869292e-01,1.211205482482910156e+00
-1.342975998013123951e+00,-2.252607645342544762e-01,1.197757720947265625e+00
-7.479330806384016928e-01,-2.946721216924247377e-01,1.182467937469482422e+00
-9.104443654293921107e-01,-3.849225228071623262e-01,1.164868354797363281e+00
-8.388672899250584347e-01,-3.985221634817657788e-01,1.145811796188354492e+00
-6.855041695652933642e-01,-1.030290586993404700e+00,1.125065922737121582e+00
-1.116071019958827959e+00,-7.161488306717397334e-01,1.103279709815979004e+00
-9.650568279106047642e-01,-6.602222095840437621e-01,1.080179095268249512e+00
-1.100402591164082455e+00,-8.147739158270730364e-01,1.056043982505798340e+00
-7.446916490268090660e-01,-8.302806308688142067e-01,1.031071186065673828e+00
-8.699516362210342191e-01,-2.938193761421011296e-01,1.005201935768127441e+00
-8.919754251245642918e-01,-8.464482493064917623e-01,9.790821671485900879e-01
-9.182022221536261242e-01,-6.240165963545925010e-01,9.529106616973876953e-01
-6.360003972502887848e-01,-8.925951265756869590e-01,9.267588257789611816e-01
-6.273472757511311393e-01,-7.227493615282163386e-01,9.005168080329895020e-01
-5.531482902093611820e-01,-8.937860207718920647e-01,8.833413124084472656e-01
-3.516850320739731139e-01,-1.279520117894468179e+00,8.497466444969177246e-01
-2.378271534645404750e-01,-1.181458600493496380e+00,8.022971153259277344e-01
-2.378271534645404750e-01,-1.181458600493496380e+00,8.022971153259277344e-01
-7.488484589016398685e-01,-7.876524711565586756e-01,7.801486849784851074e-01
-5.436553363776138736e-01,-1.471653728426291829e+00,7.598152756690979004e-01
-1.521340833622814581e-01,-9.758505430953646753e-01,7.324764132499694824e-01
-1.864966404315260562e-01,-7.178661210822441241e-01,7.095248699188232422e-01
-1.204941855991852051e-01,-9.608655793379071719e-01,6.970421671867370605e-01
-1.204941855991852051e-01,-9.608655793379071719e-01,6.970421671867370605e-01
-4.170022181288829399e-01,-1.022998051577445056e+00,6.867217421531677246e-01
1.997659093168623334e-01,-1.100171849782985101e+00,6.791996955871582031e-01
-2.395649843634454212e-01,-7.175191620847820584e-01,6.740586757659912109e-01
-2.382679548825414051e-01,-1.086161690449832573e+00,6.710278987884521484e-01
-1.407868694514640973e-01,-8.660274820193460954e-01,6.710081696510314941e-01
8.236062365239465999e-02,-8.090870525596093321e-01,6.766641139984130859e-01
8.236062365239465999e-02,-8.090870525596093321e-01,6.766641139984130859e-01
2.979779562006270033e-01,-7.336459339208860619e-01,6.859645843505859375e-01
5.811891096702254123e-02,-1.068851302406991000e+00,6.956877708435058594e-01
6.450938909661935172e-01,-1.022756054791411184e+00,7.078142166137695312e-01
2.485593978355627454e-01,-1.253588490724250271e+00,7.217440605163574219e-01
3.925505053649340215e-01,-8.251821584836105394e-01,7.381787300109863281e-01
5.054830838457263775e-01,-7.979432405999112854e-01,7.563259601593017578e-01
5.000544217102873557e-01,-9.295566525118696966e-01,7.762346267700195312e-01
3.443548041109981694e-01,-1.082929756994910786e+00,7.974959015846252441e-01
7.162706010413063540e-01,-9.495665785480666976e-01,8.202280998229980469e-01
9.471097841266072903e-01,-6.631135333663262799e-01,8.444097638130187988e-01
7.553143064109137939e-01,-7.659500418238758268e-01,8.695588111877441406e-01
3.681645544051261876e-01,-8.862974638290814777e-01,9.221212863922119141e-01
3.681645544051261876e-01,-8.862974638290814777e-01,9.221212863922119141e-01
6.354292374464424187e-01,-6.894463712529246280e-01,9.490950107574462891e-01
8.296741912402898489e-01,-9.911070245301896176e-01,9.671888351440429688e-01
8.861710107975558914e-01,-8.569908744001093481e-01,1.007972240447998047e+00
8.861710107975558914e-01,-8.569908744001093481e-01,1.007972240447998047e+00
8.750630592405191921e-01,-5.978035951807518789e-01,1.056446313858032227e+00
1.234480049800743551e+00,-5.026652094816208560e-01,1.081951498985290527e+00
1.256240782717092497e+00,-8.923466866530423980e-01,1.105870842933654785e+00
1.250663199120752189e+00,-1.675392520480250835e-01,1.128422856330871582e+00
1.200490424650390020e+00,-4.759773885161994733e-01,1.149332404136657715e+00
8.772657678935738002e-01,-3.278999364663658933e-01,1.168218612670898438e+00
1.291901303617349894e+00,-2.454938816209947805e-02,1.184758305549621582e+00
1.132131382066093650e+00,1.274290568441600047e-01,1.198742270469665527e+00
1.571962608073825152e+00,-1.305493484935925375e-01,1.209990978240966797e+00
9.540081508900474239e-01,-4.193011550168847940e-02,1.218833446502685547e+00
1.041771395374556874e+00,4.408197090818243707e-02,1.225026607513427734e+00
1.395131371602038373e+00,-8.428244135935725190e-02,1.228033661842346191e+00
1.034985587828994413e+00,2.151224560516975387e-02,1.228550553321838379e+00
9.474090346323232881e-01,3.265487469585554026e-02,1.226046919822692871e+00
9.475516569243354059e-01,2.680214583437616205e-01,1.220871925354003906e+00
8.581244496816159417e-01,2.612569986423074475e-01,1.203093051910400391e+00
9.138700825027861185e-01,3.453809807565395018e-01,1.196871161460876465e+00
9.138700825027861185e-01,3.453809807565395018e-01,1.196871161460876465e+00
1.094434041070571739e+00,1.930380948677365982e-01,1.175129413604736328e+00
1.127722773078206231e+00,5.453539551620982806e-01,1.157997488975524902e+00
1.280023162181779695e+00,3.906951827771051322e-01,1.138869166374206543e+00
1.201597984750979009e+00,2.075322577223546738e-01,1.118625164031982422e+00
7.980373888354163059e-01,5.740587618646482149e-01,1.096425890922546387e+00
1.304568482121892359e+00,1.099745232891477631e+00,1.072609543800354004e+00
7.817903733458659854e-01,7.333349255071814898e-01,1.047578811645507812e+00
9.152392979808300355e-01,9.575897344302367609e-01,1.022054076194763184e+00
7.981197880878183604e-01,6.121733786981888858e-01,9.960641860961914062e-01
8.113699055554068895e-01,5.647643279856082721e-01,9.697529673576354980e-01
1.038211971791516364e+00,9.497900721016820924e-01,9.433479309082031250e-01
1.031977408547785746e+00,9.964040941646471472e-01,9.173969626426696777e-01
7.487080371563884507e-01,1.052962185183844435e+00,8.923805356025695801e-01
6.207274291777338249e-01,8.871789294534829784e-01,8.677628040313720703e-01
8.223958676743688967e-01,8.509639504483812456e-01,8.441071510314941406e-01
6.712492133243863623e-01,7.027598692152627891e-01,8.213313221931457520e-01
6.526748579244134874e-01,1.025807875020986915e+00,8.000175356864929199e-01
6.531106036402125614e-01,1.252850065299408566e+00,7.799894213676452637e-01
6.467243016204128336e-01,6.130579740361130625e-01,7.615224719047546387e-01
4.125738383238695683e-01,1.171481244337023497e+00,7.447116971015930176e-01
1.134277600396249031e-01,1.094177202048689734e+00,7.292621135711669922e-01
3.592886609120415908e-01,1.050628797025358940e+00,7.156792283058166504e-01
3.330182316739713211e-01,1.398824913384967505e+00,7.074843049049377441e-01
-1.183823190200018471e-01,1.046854509111572185e+00,6.945429444313049316e-01
2.287686597163388624e-01,7.399459046929963701e-01,6.880133748054504395e-01
8.410673749877622951e-02,9.182371946018641484e-01,6.820473074913024902e-01
7.587388638243869332e-02,1.218338463072527356e+00,6.774346232414245605e-01
1.112894352804430498e-01,1.192559615973943110e+00,6.762428879737854004e-01
-2.886323996373953982e-01,7.871614669680048193e-01,6.765575408935546875e-01
-1.331315368580126002e-01,1.302670261153957787e+00,6.786114573478698730e-01
4.258464360662087000e-03,8.037475200114119200e-01,6.850759983062744141e-01
-1.947154285614522973e-01,7.284934187902392111e-01,6.910849213600158691e-01
-2.355224696574684806e-01,8.726527556723997492e-01,6.985412240028381348e-01
-9.437256408162832122e-02,9.090920199198847529e-01,7.074583172798156738e-01
-5.549877016041753208e-01,8.811009100447486642e-01,7.112256884574890137e-01
-5.739739695456417268e-01,7.185505781789723878e-01,7.421803474426269531e-01
-4.070822677901575481e-01,1.012296723704089185e+00,7.593896389007568359e-01
-5.175037981708289214e-01,1.371449350438826542e+00,7.788221836090087891e-01
-5.569474385472295008e-01,7.987536500847821630e-01,7.993370890617370605e-01
-6.718669279576157116e-01,9.166575659544198285e-01,8.220074176788330078e-01
-5.152555279193015147e-01,5.743490249282457993e-01,8.456292152404785156e-01
-3.655273630303078614e-01,9.624476239087874641e-01,8.703374266624450684e-01
-7.999661855603545924e-01,6.772486001148393386e-01,8.957269191741943359e-01
-9.015392428483448573e-01,1.053529167417636137e+00,9.218540191650390625e-01
-5.254264118862446153e-01,5.955267559023100787e-01,9.484451413154602051e-01
-8.791190639283528174e-01,8.229483580518885955e-01,9.751996994018554688e-01
-7.191858974607788779e-01,5.290521172702984387e-01,1.001757383346557617e+00
-4.091088812588015156e-01,4.687967999393186092e-01,1.028146386146545410e+00
-1.045915835701813013e+00,7.900305801722118382e-01,1.054158329963684082e+00
-8.458483490831629759e-01,1.763966885328165923e-01,1.079668879508972168e+00
-7.490290327695798833e-01,5.316896686519260173e-01,1.103601336479187012e+00
-1.092938567441843478e+00,1.395406488183508209e-01,1.126357555389404297e+00
-6.518925551332137580e-01,1.797281721164088186e-01,1.147315263748168945e+00
-9.989107221437801831e-01,6.415126037188947916e-02,1.166843056678771973e+00
-9.641709310726738202e-01,3.541119647892546074e-02,1.184234619140625000e+00
-1.086460964908764204e+00,2.987823266521160148e-01,1.199681401252746582e+00
-1.024214051636770595e+00,7.656317449680584419e-02,1.213171482086181641e+00
-1.115317315702856638e+00,7.365199043017763014e-02,1.224573254585266113e+00
-1.262546531878770084e+00,9.161180257637854818e-02,1.233660221099853516e+00
-8.951852007283624957e-01,2.066761490289826253e-01,1.240141510963439941e+00
-9.888807899375137156e-01,1.352495602135105335e-01,1.244089603424072266e+00
-8.685400236402346374e-01,-1.719685184504653463e-01,1.245439648628234863e+00
-1.144524795110986037e+00,-1.764383623871296214e-01,1.244161605834960938e+00
-1.114005723561816597e+00,-2.360078154714767007e-01,1.239897131919860840e+00
-8.815158975333966529e-01,-1.246376559767335274e-01,1.232628941535949707e+00
-1.382043607440730293e+00,-1.706503918292102684e-01,1.222715973854064941e+00
-1.382043607440730293e+00,-1.706503918292102684e-01,1.222715973854064941e+00
-1.418391518420255348e+00,-5.964713200074103217e-01,1.194541335105895996e+00
-8.961751587760836690e-01,-2.670468987812288919e-01,1.176599621772766113e+00
-1.350038586722811296e+00,-4.766059851786818014e-01,1.156545639038085938e+00
-5.841080171542429866e-01,-7.719136505594572650e-01,1.134319424629211426e+00
-8.183146759157199357e-01,-4.771097319663415437e-01,1.110610246658325195e+00
-7.539762045315104855e-01,-5.267861536141200673e-01,1.085431456565856934e+00
-9.687706853153431608e-01,-4.527322841623363514e-01,1.059526085853576660e+00
-5.227064039571927001e-01,-7.612798926482152728e-01,1.032673835754394531e+00
-6.927666106427029513e-01,-8.394226986544245372e-01,1.005260109901428223e+00
-9.553936104510252214e-01,-6.935386398141515363e-01,9.780511856079101562e-01
-8.974380948641274003e-01,-6.221611139789272604e-01,9.510521888732910156e-01
-6.201470058067704016e-01,-1.156044652116775096e+00,9.243419766426086426e-01
-3.570237410836926695e-01,-1.165793612993183626e+00,8.979972004890441895e-01
-1.118283918812509548e+00,-1.095336175569304071e+00,8.724225163459777832e-01
-6.266035462103275444e-01,-8.711118081399575885e-01,8.479800224304199219e-01
-7.807357567862343029e-01,-7.527939223676952674e-01,8.282399177551269531e-01
-6.249986583067236312e-01,-9.886659649368227942e-01,8.096053600311279297e-01
-6.115423479926510586e-01,-9.978018827027627102e-01,7.951345443725585938e-01
-2.290082478299397817e-01,-9.599884604308183134e-01,7.782072424888610840e-01
-2.290082478299397817e-01,-9.599884604308183134e-01,7.782072424888610840e-01
-6.756986975930014960e-01,-9.046246840481186879e-01,7.262901663780212402e-01
-6.756986975930014960e-01,-9.046246840481186879e-01,7.262901663780212402e-01
-9.715428592724273393e-02,-1.136961059881746561e+00,7.021937370300292969e-01
-1.795406371797802214e-01,-1.106559230130196303e+00,6.966741681098937988e-01
-1.133561351742448375e-01,-7.955729896711019045e-01,6.828958392143249512e-01
-1.074349544356922176e-01,-9.724051865876175427e-01,6.764655709266662598e-01
4.243304460944907763e-01,-1.124448813764932442e+00,6.717122197151184082e-01
4.243304460944907763e-01,-1.124448813764932442e+00,6.717122197151184082e-01
1.272624039622212155e-01,-8.170261413006130180e-01,6.689880490303039551e-01
5.269083026806566927e-01,-9.447180349105012143e-01,6.705443859100341797e-01
1.771590290046818617e-01,-1.034630933279365950e+00,6.746290326118469238e-01
3.937214765689733831e-02,-1.010525045134711197e+00,6.809784770011901855e-01
4.642836934906964252e-01,-9.679688991790496022e-01,6.895478367805480957e-01
4.366985396616551718e-01,-7.897440861050752936e-01,7.061042785644531250e-01
4.366985396616551718e-01,-7.897440861050752936e-01,7.061042785644531250e-01
2.674713581340606439e-01,-6.907687257445100926e-01,7.352256178855895996e-01
3.895043176815961017e-01,-1.099651106271781309e+00,7.436437606811523438e-01
6.063284519660652183e-01,-6.988346205774982334e-01,7.618467807769775391e-01
4.957952448004739332e-01,-8.245071880567784728e-01,7.815715670585632324e-01
4.957952448004739332e-01,-8.245071880567784728e-01,7.815715670585632324e-01
4.036261559123567877e-01,-8.745056622882750874e-01,8.257665634155273438e-01
5.584895834470698928e-01,-6.142682907973917583e-01,8.539790511131286621e-01
5.690390954281219216e-01,-7.172144502600941163e-01,8.747836947441101074e-01
5.690390954281219216e-01,-7.172144502600941163e-01,8.747836947441101074e-01
8.754102934335099562e-01,-3.849280680400132271e-01,9.049860835075378418e-01
9.757641383463107054e-01,-5.342761290292122878e-01,9.541290402412414551e-01
1.130784038842256312e+00,-4.710305931933832513e-01,9.811102747917175293e-01
7.582946218439566843e-01,-2.943924516429858862e-01,1.008146166801452637e+00
1.100818486900005944e+00,-6.159563999578548943e-01,1.038878440856933594e+00
1.081490589617134956e+00,-2.081476139116776591e-01,1.073130488395690918e+00
1.167592999106634055e+00,-5.908527243462728951e-01,1.085829734802246094e+00
7.695072793181184645e-01,-4.727408755602109380e-01,1.108965992927551270e+00
9.906698896685752764e-01,-4.203367202538572656e-01,1.130880475044250488e+00
9.906698896685752764e-01,-4.203367202538572656e-01,1.130880475044250488e+00
9.789016903810923154e-01,-6.341884231977141795e-01,1.169073581695556641e+00
8.172816891312002507e-01,-3.059352606511410166e-01,1.191588521003723145e+00
8.354403492556210509e-01,-4.011599880531513951e-01,1.199794411659240723e+00
1.102669371737136084e+00,1.722981507586167360e-01,1.208379983901977539e+00
1.094650169170632514e+00,3.857158159821833521e-01,1.215806603431701660e+00
1.358368468327992629e+00,1.454103795611840777e-01,1.220452427864074707e+00
1.358368468327992629e+00,1.454103795611840777e-01,1.220452427864074707e+00
1.268145377040266863e+00,2.249929872383824025e-01,1.221129059791564941e+00
8.429161758599696963e-01,2.607599737672535167e-01,1.213933110237121582e+00
1.170601659836733033e+00,1.409082583255275578e-01,1.205356001853942871e+00
1.039197295585235992e+00,-7.910406008820047852e-02,1.200468301773071289e+00
1.176297689439109284e+00,3.124075748175115241e-01,1.187956452369689941e+00
9.029961807899666848e-01,4.232535231209404447e-01,1.173297047615051270e+00
8.832636933819181246e-01,5.503046418606325485e-01,1.147211909294128418e+00
1.126513586637944098e+00,2.830906227360935334e-01,1.133926391601562500e+00
1.126513586637944098e+00,2.830906227360935334e-01,1.133926391601562500e+00
6.828638741593360262e-01,3.779894816374327338e-01,1.083105206489562988e+00
6.828638741593360262e-01,3.779894816374327338e-01,1.083105206489562988e+00
6.353543972919590832e-01,5.706184516168129051e-01,1.033513545989990234e+00
6.353543972919590832e-01,5.706184516168129051e-01,1.033513545989990234e+00
1.058892077926147479e+00,6.357348069789032774e-01,1.016303420066833496e+00
1.040752155999166817e+00,6.316629030630371844e-01,9.642689824104309082e-01
9.766490487825709721e-01,9.893113688233190484e-01,9.422912597656250000e-01
7.187894790268014589e-01,8.526915439945493835e-01,9.290964603424072266e-01
9.125467522582737523e-01,7.498337661507149532e-01,8.906057476997375488e-01
8.220469570204779197e-01,1.047994290545481988e+00,8.415120244026184082e-01
8.220469570204779197e-01,1.047994290545481988e+00,8.415120244026184082e-01
9.548673414245688607e-01,9.697080286597153931e-01,8.076670765876770020e-01
5.185750556492360053e-01,9.631462737916640648e-01,7.931688427925109863e-01
6.380660653200136423e-01,1.122408409201549162e+00,7.727497220039367676e-01
6.380660653200136423e-01,1.122408409201549162e+00,7.727497220039367676e-01
2.885831683759574329e-01,1.054200503507845887e+00,7.314367294311523438e-01
4.607164652037818442e-01,1.185326480110772795e+00,7.164657711982727051e-01
-6.503952503704502064e-02,1.205807416963099010e+00,7.098249793052673340e-01
-6.503952503704502064e-02,1.205807416963099010e+00,7.098249793052673340e-01
5.127968484829281692e-02,1.109857691755371745e+00,6.879484057426452637e-01
-1.216133580312234175e-02,1.255245873301975568e+00,6.773619651794433594e-01
1.426354919823039913e-01,1.292167441493252911e+00,6.742087006568908691e-01
1.918890805247555620e-01,9.587591605633775105e-01,6.715483069419860840e-01
1.900450073539201590e-01,1.290258860365861793e+00,6.709907650947570801e-01
-1.666359931489598545e-01,8.312629207433491763e-01,6.736349463462829590e-01
-9.281430288197189959e-02,1.043071419352144868e+00,6.779594421386718750e-01
-3.174401491388192387e-01,8.398660546552235706e-01,6.847768425941467285e-01
-1.143354322974560189e-02,9.641758478512579833e-01,6.934843063354492188e-01
-9.118522184141836240e-02,1.051289278919389725e+00,7.044305801391601562e-01
-1.769853995900858012e-01,8.462545253615680885e-01,7.171232104301452637e-01
-1.769853995900858012e-01,8.462545253615680885e-01,7.171232104301452637e-01
-8.698328539178956653e-03,9.520744708869357531e-01,7.483966350555419922e-01
-4.189739723876568789e-01,1.327834273089927741e+00,7.603089809417724609e-01
-5.761840885535516321e-01,1.069270099462739765e+00,7.861604094505310059e-01
-6.516216957209730598e-01,7.721161210788700657e-01,8.074202537536621094e-01
-5.352696133416261492e-01,1.062821857588065910e+00,8.300200104713439941e-01
-4.414257742401935802e-01,8.644111369166576075e-01,8.417701721191406250e-01
-6.494130306016188126e-01,3.667966870594316919e-01,8.778494000434875488e-01
-6.494130306016188126e-01,3.667966870594316919e-01,8.778494000434875488e-01
-3.841349804481132280e-01,6.364726376286864440e-01,9.030828475952148438e-01
-8.312161878683399507e-01,6.313607368519141838e-01,9.465194344520568848e-01
-7.767725070710383983e-01,4.690961041025299982e-01,9.731826186180114746e-01
-7.767725070710383983e-01,4.690961041025299982e-01,9.731826186180114746e-01
-1.057586065010347021e+00,5.806624762665405504e-01,1.026371121406555176e+00
-1.057586065010347021e+00,5.806624762665405504e-01,1.026371121406555176e+00
-9.739075186227243996e-01,7.261160523327587768e-01,1.061331748962402344e+00
-9.479004798743413396e-01,7.303863181265943805e-01,1.086850881576538086e+00
-9.422302212063755622e-01,9.023014130392925658e-02,1.123798966407775879e+00
-9.422302212063755622e-01,9.023014130392925658e-02,1.123798966407775879e+00
-1.228343785794802523e+00,6.757172252862491124e-01,1.157019019126892090e+00
-1.217366797461371331e+00,5.132439836364321994e-01,1.195510983467102051e+00
-1.217366797461371331e+00,5.132439836364321994e-01,1.195510983467102051e+00
-7.564352445425061022e-01,3.263341998431621982e-01,1.218591570854187012e+00
-7.564352445425061022e-01,3.263341998431621982e-01,1.218591570854187012e+00
-1.168625598467518456e+00,3.903654946106946966e-01,1.244131922721862793e+00
-1.087382187049261262e+00,-1.927420940864328081e-01,1.248287200927734375e+00
-1.087382187049261262e+00,-1.927420940864328081e-01,1.248287200927734375e+00
-1.194549643256780369e+00,2.141163315687178992e-01,1.252421736717224121e+00
-6.744040872069718695e-01,-1.407623348630997195e-01,1.251320242881774902e+00
-9.160440302920775935e-01,2.597660304897778660e-01,1.246214032173156738e+00
-1.268270828625116309e+00,-1.342498718168558536e-01,1.238690495491027832e+00
-1.268270828625116309e+00,-1.342498718168558536e-01,1.238690495491027832e+00
-1.086494978721094240e+00,-4.627222358528776391e-01,1.224903583526611328e+00
-1.095553173279494308e+00,-7.700562773720733833e-01,1.211483120918273926e+00
-1.187793629011555385e+00,-4.394075059291593921e-01,1.203454613685607910e+00
-1.186415046186098055e+00,-1.559647184957881905e-01,1.167043685913085938e+00
-9.589977048180650110e-01,-6.282038990424807512e-01,1.149642109870910645e+00
-9.680960633709425611e-01,-6.388562239283451794e-01,1.119166970252990723e+00
-1.365855307404406860e+00,-7.443141525765406552e-01,1.073246955871582031e+00
-1.021752694066881961e+00,-6.989619838382331585e-01,1.033262372016906738e+00
-7.656332430930395949e-01,-6.404394393005302666e-01,1.005885124206542969e+00
-7.656332430930395949e-01,-6.404394393005302666e-01,1.005885124206542969e+00
-9.817343808971629171e-01,-7.424451485738012835e-01,9.781306385993957520e-01
-9.817343808971629171e-01,-7.424451485738012835e-01,9.781306385993957520e-01
-2.297262020771895230e-01,-1.079187839304393215e+00,9.322921633720397949e-01
-7.058000683452771984e-01,-7.604299827917793131e-01,9.050168991088867188e-01
-6.797458034065365640e-01,-7.821008381614056315e-01,8.785389065742492676e-01
-6.479162284174445618e-01,-9.913813568112690433e-01,8.442732691764831543e-01
-4.363254385424565340e-01,-3.937207692936507963e-01,8.318834304809570312e-01
-6.744993982612029759e-01,-9.220398158707044933e-01,7.965867519378662109e-01
-3.188711205045369201e-01,-8.449532405578399352e-01,7.753527760505676270e-01
-5.081254893465958489e-01,-1.208039489967176028e+00,7.616559863090515137e-01
-5.081254893465958489e-01,-1.208039489967176028e+00,7.616559863090515137e-01
-4.526038875197405109e-01,-9.747565408989483648e-01,7.367406487464904785e-01
-1.235514553686865025e-01,-7.626811948438175781e-01,7.054975032806396484e-01
-1.235514553686865025e-01,-7.626811948438175781e-01,7.054975032806396484e-01
-6.962352938195412455e-02,-9.243744829384702433e-01,6.825428009033203125e-01
-6.962352938195412455e-02,-9.243744829384702433e-01,6.825428009033203125e-01
1.814714692583240252e-01,-7.842147933169644203e-01,6.741549372673034668e-01
-1.416354911013215645e-01,-1.284888310781371557e+00,6.680797934532165527e-01
-1.685791101821257076e-01,-1.119409476645120805e+00,6.632917523384094238e-01
-1.685791101821257076e-01,-1.119409476645120805e+00,6.632917523384094238e-01
-1.652070662810019575e-01,-9.528280277827301248e-01,6.681720614433288574e-01
1.496713157951367890e-01,-1.108086726661398069e+00,6.739739775657653809e-01
1.496713157951367890e-01,-1.108086726661398069e+00,6.739739775657653809e-01
1.480876952064468510e-01,-7.270454969149776625e-01,6.823005676269531250e-01
4.598989040561931030e-01,-6.670384325283656990e-01,7.011529803276062012e-01
1.857918119600542317e-01,-7.732533238813857901e-01,7.206408381462097168e-01
3.793403177185848407e-01,-1.120906883251046260e+00,7.289460301399230957e-01
3.793403177185848407e-01,-1.120906883251046260e+00,7.289460301399230957e-01
6.281703645704099781e-01,-7.721735172631863930e-01,7.563454508781433105e-01
4.620046801599531072e-01,-9.882054087235749851e-01,7.946174144744873047e-01
4.438120089133475998e-01,-7.351422050253222373e-01,8.216590881347656250e-01
7.254596206654169155e-01,-8.499953835398668112e-01,8.337354660034179688e-01
7.254596206654169155e-01,-8.499953835398668112e-01,8.337354660034179688e-01
5.741815985665080779e-01,-9.002487636512701563e-01,8.712847828865051270e-01
