-1.893859774790812356e+00,1.082705474445633698e+01,4.867713244918466080e+04,1.000000000000000000e+02
-2.315960163269567218e+00,1.019557841210142790e+01,4.860385893706942443e+04,1.000000000000000000e+02
-1.476930369779474006e+00,1.218335127864507861e+01,4.703794614615381579e+04,1.000000000000000000e+02
-1.479408985291349454e+00,1.220332220684242586e+01,4.601961351199511410e+04,1.000000000000000000e+02
-1.396529176028619590e+00,1.202508029178537186e+01,4.539511127722653328e+04,1.000000000000000000e+02
-1.214357513181428816e+00,1.262242732913454546e+01,4.501343711345471820e+04,1.000000000000000000e+02
-1.437830947971818318e+00,1.137757384640249114e+01,4.397167580847931094e+04,1.000000000000000000e+02
-4.116881557485980170e-01,1.233850748546299059e+01,4.346762964825023664e+04,1.000000000000000000e+02
-6.057463831796903175e-01,1.144029852306150907e+01,4.223664224922400172e+04,1.000000000000000000e+02
7.583556729274593122e-01,1.338800757546819753e+01,4.134445970922226115e+04,1.000000000000000000e+02
1.671212983431094035e+00,1.512844079842453660e+01,3.994412620818752475e+04,1.000000000000000000e+02
1.866363301063898694e+00,1.460092084020103798e+01,3.854635089164497185e+04,1.000000000000000000e+02
2.721327966718207314e+00,1.536211058003081575e+01,3.751109718312314362e+04,1.000000000000000000e+02
3.370092012105351031e+00,1.590072055519161154e+01,3.741726993910014426e+04,1.000000000000000000e+02
2.900987573847896961e+00,1.539267044436341969e+01,3.626897358747971884e+04,1.000000000000000000e+02
3.656645650091546518e+00,1.491328336551196010e+01,3.595509400724943407e+04,1.000000000000000000e+02
4.260433280164596326e+00,1.517895247714536566e+01,3.543808835404839920e+04,1.000000000000000000e+02
5.056632861608916230e+00,1.550293375387401262e+01,3.568796627581799112e+04,1.000000000000000000e+02
5.835532796870978700e+00,1.637228858236479212e+01,3.516814683372229774e+04,1.000000000000000000e+02
5.794563857258311579e+00,1.587556702324205027e+01,3.474451701048002724e+04,1.000000000000000000e+02
7.037593805872411679e+00,1.660214787529584513e+01,3.477258890625113418e+04,1.000000000000000000e+02
7.286428482247452543e+00,1.606669290380600046e+01,3.432892357896426984e+04,1.000000000000000000e+02
7.267116206670864109e+00,1.577293061603665691e+01,3.371018448120590620e+04,1.000000000000000000e+02
7.182133951444098940e+00,1.460987920537638729e+01,3.448021721148976212e+04,9.835404259687865647e+01
7.455853345877683225e+00,1.490645282019820961e+01,3.520428531498878874e+04,9.948076683075824178e+01
8.411984777839791150e+00,1.622529873384235088e+01,3.733690778148044774e+04,1.000000000000000000e+02
9.078972982130384395e+00,1.675313986629897656e+01,3.666611512106860027e+04,1.000000000000000000e+02
9.009806332298536447e+00,1.659447534365892807e+01,3.830434288513400679e+04,9.985710144525887699e+01
9.436131231266774222e+00,1.712936242004006715e+01,3.788882385972666816e+04,1.000000000000000000e+02
8.655355877067210102e+00,1.663458630816601769e+01,3.873990017574970989e+04,1.000000000000000000e+02
8.579381799567999067e+00,1.561189184204513047e+01,3.848504977337684977e+04,9.682137109704187594e+01
8.754147283250437894e+00,1.626453977715685539e+01,3.963266039628787985e+04,1.000000000000000000e+02
8.825119267096857456e+00,1.607537730049105562e+01,4.056839144574497186e+04,1.000000000000000000e+02
8.724474740804771145e+00,1.682029838626090879e+01,4.217465979035355122e+04,1.000000000000000000e+02
8.451524730774753635e+00,1.606562502368384315e+01,4.284257073524496082e+04,1.000000000000000000e+02
8.543878438560490451e+00,1.591572195202840589e+01,4.332948742206712632e+04,1.000000000000000000e+02
7.720325463556766188e+00,1.543367164534418023e+01,4.375916841731144086e+04,1.000000000000000000e+02
8.360641456217232204e+00,1.588454441519166416e+01,4.468375627852210891e+04,1.000000000000000000e+02
7.141122942546525465e+00,1.497400590420111399e+01,4.567564453965690336e+04,1.000000000000000000e+02
6.934946576862966339e+00,1.491563461691514547e+01,4.617526265730843443e+04,1.000000000000000000e+02
6.130529418198514158e+00,1.288484874173334305e+01,4.763891636668879073e+04,1.000000000000000000e+02
6.197634333990155397e+00,1.308345171633755655e+01,4.810295831467281096e+04,1.000000000000000000e+02
5.477497621278571316e+00,1.366563560590481252e+01,4.923135511955458060e+04,1.000000000000000000e+02
5.805502241608941461e+00,1.252433678654385041e+01,4.980433385656213068e+04,1.000000000000000000e+02
5.126110287958183243e+00,1.201744078011828165e+01,5.072054141986708419e+04,1.000000000000000000e+02
4.299860264075275218e+00,1.152836595563639754e+01,5.107102727721651172e+04,1.000000000000000000e+02
5.552281481862204160e+00,1.073966183820397191e+01,5.176743789870420005e+04,1.000000000000000000e+02
5.355466512842344429e+00,1.119682927406187289e+01,5.159632817905169941e+04,1.000000000000000000e+02
3.876773294101276246e+00,9.399628039590744777e+00,5.242031990099021641e+04,1.000000000000000000e+02
4.328832675027313392e+00,9.038780459780802801e+00,5.283542391269685322e+04,1.000000000000000000e+02
3.969560485481667289e+00,9.118480338608575764e+00,5.350100268137962121e+04,1.000000000000000000e+02
3.519005581159317053e+00,8.936869644497347664e+00,5.427495551458517730e+04,1.000000000000000000e+02
3.274309706670019970e+00,7.731234080353291738e+00,5.224185533951573598e+04,1.000000000000000000e+02
3.503984718148194677e+00,8.040506438025794012e+00,5.242243275291683676e+04,1.000000000000000000e+02
3.752178199502683498e+00,8.568839970500137682e+00,5.288799583072027599e+04,1.000000000000000000e+02
3.367582536303708185e+00,8.521807177156828672e+00,5.269953029103398876e+04,1.000000000000000000e+02
3.218494583861344793e+00,8.584007705041440062e+00,5.358210711011521926e+04,1.000000000000000000e+02
2.434003430460186745e+00,7.861954749428223366e+00,5.285742269806248805e+04,1.000000000000000000e+02
2.218437802698740580e+00,8.486253275487966263e+00,5.290819596045053913e+04,1.000000000000000000e+02
1.734960924092342482e+00,8.587486001862782103e+00,5.230335920625976723e+04,1.000000000000000000e+02
2.085830540945589728e+00,1.036118007669958807e+01,5.183234415875999548e+04,1.000000000000000000e+02
2.605119388097846045e+00,1.224919468337969342e+01,5.071279759392272535e+04,1.000000000000000000e+02
1.793143168419950362e+00,1.160818935976886479e+01,5.041577029187727749e+04,1.000000000000000000e+02
9.168668886373533278e-01,1.122233964261512895e+01,4.909502071742743283e+04,1.000000000000000000e+02
1.291577582921668021e+00,1.149912763041367114e+01,4.959000738358989474e+04,1.000000000000000000e+02
9.209542452967025561e-01,1.156029701550740363e+01,4.889910593332343706e+04,1.000000000000000000e+02
1.680846496740283857e+00,1.243225528096691690e+01,4.805411637241423887e+04,1.000000000000000000e+02
1.007221993938431259e+00,1.196808459642836731e+01,4.711095705575950706e+04,1.000000000000000000e+02
1.545978217520136422e+00,1.420823952771457854e+01,4.650820124466506968e+04,1.000000000000000000e+02
2.416518270005367786e+00,1.516308081194332580e+01,4.574433629796392779e+04,1.000000000000000000e+02
1.015256757427477341e+00,1.437475915000119464e+01,4.467758861688172328e+04,1.000000000000000000e+02
1.254631293647279211e+00,1.389650049299412160e+01,4.370162416817869234e+04,1.000000000000000000e+02
1.359891469189872470e+00,1.457428397852367397e+01,4.250802576966211200e+04,1.000000000000000000e+02
6.227120496218632173e-01,1.365766118567651688e+01,4.221513597285632568e+04,1.000000000000000000e+02
1.184553947954339437e+00,1.480653662951595528e+01,4.149768452202950721e+04,1.000000000000000000e+02
7.066329154496676646e-01,1.397693808526889825e+01,4.071000688318107859e+04,1.000000000000000000e+02
1.411229577934020929e+00,1.417469396458024100e+01,3.977402117267165886e+04,1.000000000000000000e+02
2.485065693904009887e+00,1.925385493536509074e+01,3.917802373975396040e+04,1.000000000000000000e+02
2.612085570871168994e+00,1.428681677101557135e+01,3.773106144330113602e+04,1.000000000000000000e+02
2.905781080516910198e+00,1.488809688248042740e+01,3.704400526777515915e+04,1.000000000000000000e+02
3.180828675031186936e+00,1.489907361133695929e+01,3.647058877620190469e+04,1.000000000000000000e+02
3.895878203362678427e+00,1.548016053264277225e+01,3.625087882324899692e+04,1.000000000000000000e+02
4.175128390351855678e+00,1.526947673657661575e+01,3.495586884062352328e+04,1.000000000000000000e+02
4.221087357587617994e+00,1.529265686946063951e+01,3.419378496027905931e+04,1.000000000000000000e+02
4.682476521777862111e+00,1.586506758485373858e+01,3.516731291896008042e+04,1.000000000000000000e+02
5.902298838462644248e+00,1.690631115878696988e+01,3.440136083761150803e+04,1.000000000000000000e+02
6.417238202605497044e+00,1.784793044522146133e+01,3.586086632223823835e+04,1.000000000000000000e+02
6.102200050619476457e+00,1.744629807497057072e+01,3.541013897599603661e+04,1.000000000000000000e+02
6.598805297108636836e+00,1.793975917586465485e+01,3.495762671940956352e+04,1.000000000000000000e+02
7.313769190033625023e+00,1.834657104383608228e+01,3.550655354334686126e+04,1.000000000000000000e+02
6.296729032473238341e+00,1.652190458323993383e+01,3.560137248874153738e+04,1.000000000000000000e+02
7.534744146543949306e+00,1.828394424557528097e+01,3.561113749066714081e+04,1.000000000000000000e+02
7.380589242881114842e+00,1.856608104175848695e+01,3.523160245517313888e+04,1.000000000000000000e+02
7.873963397163926459e+00,1.893643538277701310e+01,3.446479969434258965e+04,1.000000000000000000e+02
7.560727635752301445e+00,1.810631326211857584e+01,3.652017287282316101e+04,1.000000000000000000e+02
7.718913934042380021e+00,1.862496621738787539e+01,3.654861345053803961e+04,1.000000000000000000e+02
7.500441017649271735e+00,1.768668394899849616e+01,3.820481744035158772e+04,1.000000000000000000e+02
7.260135549469393546e+00,1.740063601554308548e+01,3.981328720658424572e+04,1.000000000000000000e+02
8.009750636384415756e+00,1.828668029031445741e+01,3.949138778558552440e+04,1.000000000000000000e+02
8.139068867830316023e+00,1.844186559945289261e+01,4.085705450739067601e+04,1.000000000000000000e+02
7.491780212037097542e+00,1.764253002991723207e+01,4.176337193224758084e+04,1.000000000000000000e+02
7.454943550028148458e+00,1.656130373134134359e+01,4.276801045465075731e+04,1.000000000000000000e+02
6.904577287382598350e+00,1.576495423953182495e+01,4.368694372874753026e+04,1.000000000000000000e+02
7.691987905300280204e+00,1.678683704400463128e+01,4.377657776236646896e+04,1.000000000000000000e+02
7.288135433053179568e+00,1.539586886283304068e+01,4.462460910998782492e+04,1.000000000000000000e+02
7.612944167755648195e+00,1.507940312282540951e+01,4.549497895187976246e+04,1.000000000000000000e+02
7.576256836491091384e+00,1.498324392948955186e+01,4.739301248115071940e+04,1.000000000000000000e+02
6.831778976691850858e+00,1.348223281756201963e+01,4.820200681700291170e+04,1.000000000000000000e+02
6.481871575591611645e+00,1.251370608545531304e+01,4.892176647503601271e+04,1.000000000000000000e+02
6.486754510250674954e+00,1.252676706709037013e+01,4.945835934245393582e+04,1.000000000000000000e+02
6.168869924673493266e+00,1.199094257744204839e+01,5.054284745938162814e+04,1.000000000000000000e+02
5.666593713607980476e+00,1.128915623502827259e+01,5.087136202192667406e+04,1.000000000000000000e+02
5.326126730422031663e+00,1.135625080741879245e+01,5.151987758803005272e+04,1.000000000000000000e+02
5.112412403090964119e+00,1.144533577249196554e+01,5.261310189494364749e+04,1.000000000000000000e+02
4.722081067313301794e+00,1.100130824298848076e+01,5.180119283969218668e+04,1.000000000000000000e+02
3.455282323472926187e+00,9.503063738579418995e+00,5.214272560005353444e+04,1.000000000000000000e+02
3.936708532523452764e+00,9.639400980398470153e+00,5.214099447228298959e+04,1.000000000000000000e+02
3.923814689641575981e+00,1.000233389148254659e+01,5.204830246078531491e+04,1.000000000000000000e+02
3.357509705275535605e+00,9.579104857821540975e+00,5.214422692891822226e+04,1.000000000000000000e+02
3.519840559147055181e+00,8.610121337288243026e+00,5.302950248316020588e+04,1.000000000000000000e+02
3.278639193874655966e+00,9.122873368100787417e+00,5.294240759123731550e+04,1.000000000000000000e+02
3.275773964562858520e+00,9.743540044486218576e+00,5.338445521443922917e+04,1.000000000000000000e+02
3.130309509236132381e+00,8.765761068897221620e+00,5.276220273175039620e+04,1.000000000000000000e+02
3.064928668250389343e+00,9.651922231821535192e+00,5.281020244250856194e+04,1.000000000000000000e+02
3.140431867383612463e+00,9.828358051497025016e+00,5.206882750131080684e+04,1.000000000000000000e+02
2.785324372357141698e+00,9.510094224631485460e+00,5.244853188359675551e+04,1.000000000000000000e+02
2.047342703394110064e+00,9.837442963054352063e+00,5.195470719168949290e+04,1.000000000000000000e+02
1.896324442720617176e+00,1.069555587171470457e+01,5.225780007015512092e+04,1.000000000000000000e+02
1.813381048229709691e+00,1.120335272927891346e+01,5.167539501199757797e+04,1.000000000000000000e+02
1.712697298675514235e+00,1.134450387849768305e+01,5.124081370481906197e+04,1.000000000000000000e+02
8.044245139068808559e-01,1.125840566492818162e+01,5.095672956787538715e+04,1.000000000000000000e+02
1.997030286757629314e-04,9.208076352933719733e+00,5.009228358601180662e+04,1.000000000000000000e+02
5.386758569056155910e-01,1.123601699517330488e+01,4.986476067598394729e+04,1.000000000000000000e+02
-7.918080682337474974e-02,1.098774603029965036e+01,4.912251178067465662e+04,1.000000000000000000e+02
-1.126276436183181601e-01,1.052639745927782577e+01,4.827244963695690967e+04,1.000000000000000000e+02
2.348964123215449007e-01,1.171983238467430688e+01,4.744084000518627727e+04,1.000000000000000000e+02
2.305756915786755512e-01,1.278888341621110314e+01,4.667247229815055471e+04,1.000000000000000000e+02
-4.272632370217349096e-01,1.066847256585120896e+01,4.503604689644200698e+04,1.000000000000000000e+02
4.905772974944996312e-01,1.227365919393561278e+01,4.392595653040053003e+04,1.000000000000000000e+02
4.722235094293364965e-01,1.278562910741737468e+01,4.328072936634416692e+04,1.000000000000000000e+02
1.647375250387559387e-01,1.200211199016963981e+01,4.178206204840644205e+04,1.000000000000000000e+02
9.008010844702953879e-01,1.301738764622587219e+01,4.086434166666209057e+04,1.000000000000000000e+02
6.464614694498110881e-01,1.356130739054681023e+01,4.015001682057513244e+04,1.000000000000000000e+02
1.918136469626298579e+00,1.457523803543044139e+01,3.891480321529632056e+04,1.000000000000000000e+02
2.349049912656563599e+00,1.589956139312679717e+01,3.818028817920722213e+04,1.000000000000000000e+02
2.118941208208611648e+00,1.533150281995932218e+01,3.780079004075904959e+04,1.000000000000000000e+02
3.280841384791633786e+00,1.577951289553945102e+01,3.733153313240472198e+04,1.000000000000000000e+02
3.986377711108124444e+00,1.730305769869710986e+01,3.603076698914842564e+04,1.000000000000000000e+02
4.483964834850475256e+00,1.739105866101074582e+01,3.592657427221316175e+04,1.000000000000000000e+02
4.774942665375879969e+00,1.615078541602303730e+01,3.503711065160086582e+04,1.000000000000000000e+02
5.533780809320810512e+00,1.747887192581164228e+01,3.435584900395134900e+04,1.000000000000000000e+02
5.875943470334507701e+00,1.703981299535728766e+01,3.467472481258313928e+04,1.000000000000000000e+02
6.709822999682628186e+00,1.755384672330745488e+01,3.441513080809415260e+04,1.000000000000000000e+02
7.182931733363574267e+00,1.834119586607549834e+01,3.413405239140464982e+04,1.000000000000000000e+02
7.056782013750602545e+00,1.750670287497059263e+01,3.419085216023235989e+04,9.758734527545409776e+01
7.840741856195020176e+00,1.767187993235262056e+01,3.570087308212755306e+04,1.000000000000000000e+02
7.971032256395210069e+00,1.709126557352692899e+01,3.579922222320707078e+04,9.514973419447470349e+01
8.322401256741969178e+00,1.718406571522547566e+01,3.601423754413142888e+04,9.623728135929800942e+01
8.206919603233750138e+00,1.623093152196356215e+01,3.700162732803518156e+04,9.437404841463863647e+01
9.661898105233536427e+00,1.789542704483838520e+01,3.762367602313439420e+04,1.000000000000000000e+02
