9.410419598169347255e-01,3.382898607169635974e-01,1.192779985068048720e+00
9.239552886375768104e-01,3.825004896711273750e-01,1.176846687700674021e+00
8.981748634227032513e-01,4.396383908573138766e-01,1.153359042642195798e+00
8.955199703041101245e-01,4.450213284624972010e-01,1.150978008606737157e+00
8.610076522889367201e-01,5.085920002319082034e-01,1.120667088650053378e+00
8.450295078353377010e-01,5.347196750518601327e-01,1.107037434556216615e+00
8.190483665190730900e-01,5.737244750770513768e-01,1.085420113348780857e+00
7.795738324006554754e-01,6.263103382797977625e-01,1.053867680081922664e+00
7.584807470398993168e-01,6.516954475595146956e-01,1.037646521815101863e+00
7.338611225682221129e-01,6.792995309750395894e-01,1.019276073608545552e+00
6.911021822706847617e-01,7.227570640683473879e-01,9.888111131696514233e-01
6.603652662227997849e-01,7.509445486628760769e-01,9.680411424167546519e-01
6.173023394971473010e-01,7.867260143476563217e-01,9.405310891743255963e-01
5.965451608879978052e-01,8.025795107159867658e-01,9.279330644894436819e-01
5.436513122121939823e-01,8.393111763404318415e-01,8.977783746350201932e-01
5.040988731288248426e-01,8.636459495130217601e-01,8.770578369448754907e-01
4.619767264429236464e-01,8.868920476727030211e-01,8.567112478874600034e-01
4.223420305410265363e-01,9.064365445184139336e-01,8.391863953807586762e-01
3.553156596783657029e-01,9.347463730805954940e-01,8.131246090063360965e-01
3.247554471123531017e-01,9.457980226088736897e-01,8.027330502145721969e-01
2.970364587734466433e-01,9.548661383457529572e-01,7.941153289203347621e-01
2.564125662595216348e-01,9.665674295486096357e-01,7.828737020678967484e-01
2.065106288039364746e-01,9.784443572278409551e-01,7.713233199044986499e-01
1.680889418580584771e-01,9.857718334508438485e-01,7.641269461874808933e-01
1.232156416531962062e-01,9.923799200165182022e-01,7.575910471740043839e-01
5.623722319085931037e-02,9.984174351080721266e-01,7.515813126361092777e-01
2.225256492147147103e-02,9.997523810196281557e-01,7.502475883227921472e-01
-3.669540361424798725e-02,9.993264968735630083e-01,7.506732763232062400e-01
-8.033809019766087467e-02,9.967676716584424890e-01,7.532271043683037570e-01
-1.272415476385813926e-01,9.918717601356228375e-01,7.580952057227307028e-01
-1.790377629200409215e-01,9.838422025145023841e-01,7.660272602757063343e-01
-2.169948125938552519e-01,9.761727568967275559e-01,7.735433743463211442e-01
-2.563642874053360665e-01,9.665802357503252562e-01,7.828613239284228920e-01
-3.002555749326580314e-01,9.538587891935886853e-01,7.950767051390704721e-01
-3.550019984927753058e-01,9.348655417043327809e-01,8.130132094669322296e-01
-4.228730971903315039e-01,9.061889116915172737e-01,8.394108281636717406e-01
-4.456035630070317444e-01,8.952303975153201865e-01,8.492812676822808493e-01
-4.788875145653301302e-01,8.778762716883516948e-01,8.646666258032795760e-01
-5.433809860667250247e-01,8.394862142889266687e-01,8.976314480094231829e-01
-5.662715359464349785e-01,8.242187498333590767e-01,9.103317262115673270e-01
-5.989524794648355410e-01,8.007845698706523851e-01,9.293720363285371544e-01
-6.295135563669685963e-01,7.769894995109081215e-01,9.481436588248942643e-01
-6.780684510178686120e-01,7.349987590018287609e-01,9.798884121328857999e-01
-7.064873905153510325e-01,7.077256297766881810e-01,9.995622164785950003e-01
-7.298050559533107995e-01,6.836553081085415817e-01,1.016307709847507512e+00
-7.660007764069054481e-01,6.428396460580336758e-01,1.043378594727990993e+00
-7.984367131248524263e-01,6.020787449614727338e-01,1.068750592432808899e+00
-8.199003358253144080e-01,5.725062788420199889e-01,1.086118280343231657e+00
-8.471842969812940494e-01,5.312991313265160720e-01,1.108860616525844778e+00
-8.714740767666419030e-01,4.904415699384884197e-01,1.129733533238135301e+00
-8.997467214809341529e-01,4.364124622238810258e-01,1.154772081407844819e+00
-9.162167186451097844e-01,4.006830723591747190e-01,1.169726537762406204e+00
-9.357270408598394873e-01,3.527249707685697344e-01,1.187792547498155882e+00
-9.512462899546719752e-01,3.084323197193705735e-01,1.202434752076263935e+00
-9.680912568825882358e-01,2.505979216743240423e-01,1.218600340826254680e+00
-9.758181072930373068e-01,2.185841290648395385e-01,1.226110489260482828e+00
-9.869701153770970015e-01,1.609036710349388277e-01,1.237055004323740048e+00
-9.933975465952141759e-01,1.147227720141443946e-01,1.243419342790695215e+00
-9.962736207909438368e-01,8.624889863704096604e-02,1.246280563741948733e+00
-9.994965335320032951e-01,3.172821232766061261e-02,1.249496660271245396e+00
-9.999691536422440352e-01,-7.854410481644064079e-03,1.249969154117992920e+00
-9.974390149856481314e-01,-7.152210416689415429e-02,1.247442294307770094e+00
-9.947596672949412522e-01,-1.022409131573939478e-01,1.244773397838371043e+00
-9.888151789908530276e-01,-1.491460418425087364e-01,1.238877729101356406e+00
-9.759876183825585416e-01,-2.178260057108453163e-01,1.226275915618029400e+00
-9.684409627072341209e-01,-2.492430575777096480e-01,1.218938949124657167e+00
-9.578631534049326657e-01,-2.872249629631074552e-01,1.208750910325420813e+00
-9.362027359487722356e-01,-3.514604347604912693e-01,1.188237781398983284e+00
-9.221202314255873000e-01,-3.869034489321868109e-01,1.175152860602189264e+00
-9.032240121447200343e-01,-4.291694116374029089e-01,1.157906808057402648e+00
-8.842011950486240446e-01,-4.671062477366205168e-01,1.140905876662707374e+00
-8.650540826085334478e-01,-5.016786164092591482e-01,1.124159282918845593e+00
-8.376646654388321123e-01,-5.461848663916362145e-01,1.100841045862375189e+00
-7.920603060121759187e-01,-6.104428487908578616e-01,1.063679764180050835e+00
-7.789811014662816335e-01,-6.270474013648240641e-01,1.053405778220810607e+00
-7.489589640517620994e-01,-6.626163823559686472e-01,1.030469764916744468e+00
-7.170110971535628153e-01,-6.970617523280445704e-01,1.007052456720678002e+00
-6.845085671591870646e-01,-7.290048158178906723e-01,9.842759892571616431e-01
-6.520926652448261196e-01,-7.581392721221471565e-01,9.626124220330504189e-01
-6.142375473533306929e-01,-7.891211791742538395e-01,9.386438822893176104e-01
-5.757843617582969475e-01,-8.176015953718477336e-01,9.157638156227047022e-01
-5.391256870313381189e-01,-8.422253223354113638e-01,8.953282532085061751e-01
-4.967603372912599569e-01,-8.678877619221702089e-01,8.733854163528631531e-01
-4.498009746381664287e-01,-8.931288166969844067e-01,8.511604583927222523e-01
-4.034715515536829722e-01,-9.149921896316185466e-01,8.313946464565681316e-01
-3.555255047290818982e-01,-9.346665798492698185e-01,8.131991922564342223e-01
-3.271728632458171804e-01,-9.449645059765651167e-01,8.035210412222331122e-01
-2.493104534347078960e-01,-9.684236148546669920e-01,7.810778510959097698e-01
-2.140269325206906881e-01,-9.768277597180495819e-01,7.729037639221081335e-01
-1.758844422453670897e-01,-9.844108202249892692e-01,7.654676685119818913e-01
-1.412044494138431361e-01,-9.899804561029138528e-01,7.599693482671332490e-01
-4.216988084381387281e-02,-9.991104549295931614e-01,7.508891494251906940e-01
-2.966934410826095863e-03,-9.999955986404149844e-01,7.500044013498990969e-01
2.666722667580820327e-02,-9.996443662730366553e-01,7.503555704892894695e-01
5.377857295864587467e-02,-9.985528854750416183e-01,7.514460674547341901e-01
9.049632816074047736e-02,-9.958967891249692617e-01,7.540947927052882305e-01
1.329883552548381531e-01,-9.911176001699358862e-01,7.588429513166935481e-01
1.773311449097369763e-01,-9.841512409406401041e-01,7.657231674774991337e-01
2.221780508604398741e-01,-9.750061095787327936e-01,7.746815431420721598e-01
2.893892651940684346e-01,-9.572114986722825014e-01,7.918730734047814135e-01
3.286954916633167412e-01,-9.444359553512405858e-01,8.040203631198947765e-01
3.766106163283161612e-01,-9.263716552598130205e-01,8.209177781655970785e-01
4.016746736164589771e-01,-9.157824286232572053e-01,8.306712717124444811e-01
4.559246043931430292e-01,-8.900184015563701312e-01,8.539336224455219559e-01
4.849838342022085858e-01,-8.745231160824307182e-01,8.676046597187376808e-01
5.304846726193183093e-01,-8.476945275958638337e-01,8.907069939420126925e-01
5.702966461505822870e-01,-8.214388202352002066e-01,9.126191323053012283e-01
6.132337429888304881e-01,-7.899014979476295384e-01,9.380278117700455720e-01
6.565893669981209824e-01,-7.542482370844539874e-01,9.655547984274965856e-01
6.802752609683204721e-01,-7.329567308610266396e-01,9.813872153427583012e-01
7.227775086683225769e-01,-6.910808006038171580e-01,1.011203663518393636e+00
7.558185202874285746e-01,-6.547811576324733540e-01,1.035630817804739090e+00
7.816405755673309086e-01,-6.237291163852874964e-01,1.055480994686614160e+00
8.090416359831840154e-01,-5.877513345332814332e-01,1.077274184377173372e+00
8.408967994234320953e-01,-5.411955032328227277e-01,1.103553713640285983e+00
8.567748719379395528e-01,-5.156906231605605795e-01,1.117031590592136414e+00
8.920082509736015908e-01,-4.520191148557947680e-01,1.147839359902491863e+00
9.192441714866619318e-01,-3.936878880379740542e-01,1.172504923406099797e+00
9.357256326202035845e-01,-3.527287065968968682e-01,1.187791229771240076e+00
9.413328160706295744e-01,-3.374796725560492705e-01,1.193053735305730889e+00
9.532538486632712305e-01,-3.021706471659037496e-01,1.204346449995669532e+00
9.664104820635076587e-01,-2.570034633186460971e-01,1.216974609921110728e+00
9.797560696235887434e-01,-2.001950150122061012e-01,1.229960977982131221e+00
9.876730508455578983e-01,-1.565309702053493124e-01,1.237749027683286096e+00
9.934528291098513320e-01,-1.142430581419827396e-01,1.243474261833183769e+00
9.978688504323045549e-01,-6.525149298606930381e-02,1.247871121331544542e+00
9.998969519633629233e-01,-1.435567672999980143e-02,1.249896957272811804e+00
9.995405834613078078e-01,3.030877783461908420e-02,1.249540688993085791e+00
9.971871855286199571e-01,7.495143105711642162e-02,1.247191141491245103e+00
9.919820846653384372e-01,1.263785729584302742e-01,1.242014228148495381e+00
9.849681788428638063e-01,1.727358870269064539e-01,1.235081156666513857e+00
9.778091833996621629e-01,2.094974960692512211e-01,1.228055399570357142e+00
9.647035301276410957e-01,2.633383735031176731e-01,1.215326450520366253e+00
9.488626272242589588e-01,3.156892691509753379e-01,1.200170142671461493e+00
9.231173198629806231e-01,3.845184179840902550e-01,1.176072793115506165e+00
9.105220546681146443e-01,4.134605035102566495e-01,1.164525206018522496e+00
8.847384338611318233e-01,4.660878711669632080e-01,1.141381048175524215e+00
8.745485295052578545e-01,4.849380058731128096e-01,1.132417565229904444e+00
8.460194336628086287e-01,5.331520588583154030e-01,1.107874441067569826e+00
8.228908979875221297e-01,5.681994104267351631e-01,1.088574714995355297e+00
8.044167992469107853e-01,5.940653272909935945e-01,1.073543193455322342e+00
7.747135761623272776e-01,6.323123238635935950e-01,1.050090562545110906e+00
7.348673431237495723e-01,6.782108728192444147e-01,1.020015005994879376e+00
7.068990970276035624e-01,7.073144043645362977e-01,9.998531666892206404e-01
6.500480695074764004e-01,7.598930894077160492e-01,9.612812463351985137e-01
6.411298768409692261e-01,7.674323950823834783e-01,9.555237594890582109e-01
5.894365487450272667e-01,8.078146786259525758e-01,9.237177224982244805e-01
5.609135356795049709e-01,8.278743899236868931e-01,9.073119972542416090e-01
5.311126637654077776e-01,8.473012087728972741e-01,8.910403308059935412e-01
4.855303218050130432e-01,8.742198273934997932e-01,8.678698466960397262e-01
4.411466477922397211e-01,8.974350311536036795e-01,8.473051824291651934e-01
4.010491965084672650e-01,9.160565168044561002e-01,8.304202290100435313e-01
3.585744833362558004e-01,9.335011193887970959e-01,8.142878300499314381e-01
3.003391338126391030e-01,9.538324825149716579e-01,7.951017976496631556e-01
2.597927722675216766e-01,9.656643907059820897e-01,7.837461422612221895e-01
2.182476126420103690e-01,9.758934263412490928e-01,7.738160102119684414e-01
1.794878362344805578e-01,9.837601926505586958e-01,7.661079416780678386e-01
1.223348047300208408e-01,9.924888893844946436e-01,7.574829022241661436e-01
7.578157356055570393e-02,9.971244421378336886e-01,7.528714234456569399e-01
3.305640838706588175e-02,9.994534875943690277e-01,7.505463630677262632e-01
-1.106408110311886232e-02,9.999387911814120455e-01,7.500612069453281849e-01
-6.791764713771127060e-02,9.976909307031297525e-01,7.523064033963613451e-01
-1.019208411173378320e-01,9.947925121078939892e-01,7.551939289270328537e-01
-1.543589549746689771e-01,9.880148344124839443e-01,7.619133434904359348e-01
-2.149880187151463617e-01,9.766166862228680134e-01,7.731099240955320306e-01
-2.520866574311474984e-01,9.677046642158915191e-01,7.817738414274043590e-01
-2.868243749823874977e-01,9.579831824807587548e-01,7.911341110420185840e-01
-3.330428844942702193e-01,9.429116804280961439e-01,8.054587814561319226e-01
-3.900866960391237148e-01,9.207781326537247679e-01,8.260838152133598289e-01
-4.365677097548037455e-01,8.996714037910983341e-01,8.452956826002773205e-01
-4.633589701485519297e-01,8.861706747477448021e-01,8.573507676085633245e-01
-5.204958046317453846e-01,8.538642265376573670e-01,8.854579413196239646e-01
-5.431571615265021746e-01,8.396310486651105132e-01,8.975098510587633527e-01
-5.979460574645321103e-01,8.015363450041567139e-01,9.287697438186887089e-01
-6.224608678680746410e-01,7.826509234473075782e-01,9.437287660135382783e-01
-6.610350164993992195e-01,7.503550539322294544e-01,9.684836465191805077e-01
-7.055982617669187551e-01,7.086120892219542888e-01,9.989344535042485873e-01
-7.243631687606034708e-01,6.894185954433615926e-01,1.012351000128451251e+00
-7.744016781865794563e-01,6.326942712098864163e-01,1.049848979589095288e+00
-7.880271896733306303e-01,6.156404375409014751e-01,1.060493425832223613e+00
-8.287038545517592114e-01,5.596873425860698914e-01,1.093375039274471661e+00
-8.473487650487007139e-01,5.310367881516702138e-01,1.108999964814779027e+00
-8.681083909695624934e-01,4.963746785727865540e-01,1.126806089235881547e+00
-8.884338240351116189e-01,4.590047279825649196e-01,1.144657329844825711e+00
-9.099917660441392275e-01,4.146263205970752153e-01,1.164042507134065652e+00
-9.350555787752946602e-01,3.545011489420010209e-01,1.187164467699400650e+00
-9.466370990375483352e-01,3.223014159537233581e-01,1.198060898637112626e+00
-9.584401800645359071e-01,2.852935702708002119e-01,1.209303789381070082e+00
-9.753473724066425987e-01,2.206751076570667436e-01,1.225651248430271067e+00
-9.840380303420008801e-01,1.779582952285038711e-01,1.234165422579682314e+00
-9.899765394143111852e-01,1.412319064845645178e-01,1.240026774295367673e+00
-9.951025210277433253e-01,9.884823035456725970e-02,1.245114513677885171e+00
-9.989749703191638242e-01,4.526597702276734941e-02,1.248975495662087098e+00
-9.999810288945344405e-01,6.159695692827100132e-03,1.249981029074485939e+00
-9.987979375074818034e-01,-4.901714017362095166e-02,1.248798659984599713e+00
-9.942067767051064875e-01,-1.074843484124200915e-01,1.244223557423178805e+00
-9.900076745782272480e-01,-1.410134896958829820e-01,1.240057597861894623e+00
-9.819540612556056924e-01,-1.891195959799569781e-01,1.232116889208188848e+00
-9.695555944557533445e-01,-2.448712912114257012e-01,1.220019025370224552e+00
-9.550346661805663162e-01,-2.964941591218523409e-01,1.206045606803312964e+00
-9.437221461505147513e-01,-3.307393397602808038e-01,1.195305744567466855e+00
-9.323690831391129308e-01,-3.615078046271336665e-01,1.184656053596835124e+00
-9.130312422079026602e-01,-4.078896306015809547e-01,1.166813024623852835e+00
-8.942860668822459891e-01,-4.474957324715880813e-01,1.149873784709858349e+00
-8.679750258023122278e-01,-4.966078478875211588e-01,1.126690322708262304e+00
-8.440531675999586314e-01,-5.362594989969652337e-01,1.106212874867761986e+00
-8.221001776868066546e-01,-5.693428649305452005e-01,1.087924351076339446e+00
-7.872430122040354750e-01,-6.166428786063428147e-01,1.059875780132041534e+00
-7.579765613683959735e-01,-6.522817891188916750e-01,1.037264233791928891e+00
-7.314142229022088104e-01,-6.819334531582667003e-01,1.017483382731821040e+00
-6.971826390619374481e-01,-7.168935540166561093e-01,9.930318161046838288e-01
-6.643300989171107007e-01,-7.474393083540509242e-01,9.706672401636090575e-01
-6.259988692262714594e-01,-7.798239645762558014e-01,9.459372921362853015e-01
-5.733665787151872584e-01,-8.192989481333665669e-01,9.143746167937795155e-01
-5.419656989544177073e-01,-8.404006075419325761e-01,8.968634094215752750e-01
-5.046210529931385302e-01,-8.633409482215563813e-01,8.773212035619519789e-01
-4.522047543070039088e-01,-8.919141551641291965e-01,8.522445699089289395e-01
-4.225561160136161454e-01,-9.063367634712206078e-01,8.392768355902563426e-01
-3.853225208815904135e-01,-9.227819649849342554e-01,8.242367225492718275e-01
-3.422863796347142551e-01,-9.395956759780029754e-01,8.085799828417198354e-01
-2.925994509344490013e-01,-9.562350973023626688e-01,7.928072193435704573e-01
-2.405081000936910296e-01,-9.706471314485625168e-01,7.789220731053384528e-01
-2.134112073406997101e-01,-9.769624642643057744e-01,7.727721717093075648e-01
-1.676094732125079645e-01,-9.858534700904721948e-01,7.640464677552871731e-01
-1.137487186855198201e-01,-9.935095515380828468e-01,7.564693855012987189e-01
-6.724226057117702049e-02,-9.977366778831365801e-01,7.522607608033610171e-01
-2.035888668226381801e-03,-9.999979275765178421e-01,7.500020724213347645e-01
5.456179761022762059e-02,-9.985103956602257025e-01,7.514884948792297514e-01
9.998600692994745465e-02,-9.949888433636854268e-01,7.549986007908977559e-01
1.384038382956490065e-01,-9.903758768997918960e-01,7.595778112274840232e-01
1.607029750232149001e-01,-9.870028134806343445e-01,7.629127230906560531e-01
2.098139036305185223e-01,-9.777413389252412879e-01,7.720109370783382330e-01
2.800393093456209348e-01,-9.599885339009146534e-01,7.892110073893862099e-01
3.237951842976137251e-01,-9.461272000242221258e-01,8.024216606871628077e-01
3.517927743676046437e-01,-9.360779048256312462e-01,8.118790780486282443e-01
4.151390370485339432e-01,-9.097579787605140078e-01,8.361702100407920613e-01
4.412784720981873798e-01,-8.973702190638428444e-01,8.473633449686553964e-01
4.839347381719220631e-01,-8.751040904889390015e-01,8.670964154047633432e-01
5.174168297543355610e-01,-8.557335007389700321e-01,8.838600878565135988e-01
5.596021860987187013e-01,-8.287613608956048150e-01,9.065773033432324990e-01
5.994644156475222863e-01,-8.004014082773559524e-01,9.296787928138127155e-01
6.498468308987528363e-01,-7.600651921847545456e-01,9.611504518145761455e-01
6.733343353546380472e-01,-7.393381315964487888e-01,9.766895635837360423e-01
7.009288333991957609e-01,-7.132312181261014628e-01,9.956506147451786859e-01
7.398238788272439859e-01,-6.728005858477023038e-01,1.023669685841494204e+00
7.680482930071277359e-01,-6.403919265643792658e-01,1.044949090195581354e+00
8.017149870643729415e-01,-5.977065162070531734e-01,1.071373460241813902e+00
8.217971028323368676e-01,-5.697802398963810466e-01,1.087675239111811187e+00
8.488462233758713449e-01,-5.286398481580065756e-01,1.110269955469739944e+00
8.773951250036735594e-01,-4.797684802274821969e-01,1.134911102690105977e+00
9.034739822907252860e-01,-4.286429321985121277e-01,1.158132618338130859e+00
9.188328782918309123e-01,-3.946468570379720320e-01,1.172126929115025140e+00
9.376542091906576726e-01,-3.475695383474252664e-01,1.189597708006478793e+00
9.519420248539796070e-01,-3.062782743142341557e-01,1.203096809341547280e+00
9.649939684823489738e-01,-2.622720739855602390e-01,1.215606679603656426e+00
9.759910338880043446e-01,-2.178107016889305747e-01,1.226279249114887726e+00
9.898637071665093989e-01,-1.420205662380447653e-01,1.239915079382712504e+00
9.914279764007859486e-01,-1.306543822833454993e-01,1.241464716195078699e+00
9.979567300225795634e-01,-6.389338778496768401e-02,1.247958817498679984e+00
9.995262756815479488e-01,-3.077700801205631234e-02,1.249526387888912904e+00
9.999426176091142926e-01,1.071267889151454773e-02,1.249942619255483667e+00
9.975438957412846586e-01,7.004410088866221129e-02,1.247546911965349503e+00
9.928061332270948780e-01,1.197329604856735702e-01,1.242832009086668021e+00
9.870824747379323139e-01,1.602129459976289749e-01,1.237165905967380297e+00
9.803376681625018962e-01,1.973272824059265351e-01,1.230530971809145946e+00
9.683167614009401403e-01,2.497251480928479317e-01,1.218818675205002533e+00
9.554769507593302569e-01,2.950657495671978325e-01,1.206468101716173802e+00
9.399510465889753252e-01,3.413092879138947544e-01,1.191753984991855031e+00
9.237144949095198454e-01,3.830816256283385846e-01,1.176624234052974671e+00
9.035689168253893122e-01,4.284427762805583795e-01,1.158218393726503592e+00
8.743996431644442957e-01,4.852064138424929118e-01,1.132287367983053628e+00
8.582732507754511353e-01,5.131929724804690229e-01,1.118316486498330153e+00
8.368692252930467479e-01,5.474028678746720722e-01,1.100175050121292131e+00
8.136290670138739411e-01,5.813843318409372962e-01,1.080996129344933498e+00
7.784091950018617867e-01,6.277572183070088130e-01,1.052960437431723184e+00
7.538026574334976138e-01,6.571008702217621122e-01,1.034109223176901349e+00
7.041008163665751773e-01,7.101000213997478161e-01,9.978789798040388348e-01
6.920654706624435049e-01,7.218347347674330949e-01,9.894773078416148060e-01
6.531576001837628986e-01,7.572219947427489828e-01,9.633074253389061203e-01
6.144090210823972553e-01,7.889876772247905734e-01,9.387492225937148493e-01
5.768756626290181266e-01,8.168319716234981875e-01,9.163927650668344249e-01
5.142203459845416935e-01,8.576581112398682372e-01,8.822112821122308768e-01
4.598236011499677867e-01,8.880102791215174207e-01,8.557188720872623833e-01
4.088346966265928306e-01,9.126084542859779214e-01,8.335729045828790262e-01
3.866854603505527899e-01,9.222116648326895705e-01,8.247628226232595061e-01
3.653810547824273280e-01,9.308580368703279762e-01,8.167516575969595571e-01
3.155074632572305027e-01,9.489230952131934016e-01,7.997724796855063545e-01
2.849294307916415692e-01,9.585484961486044897e-01,7.905923902656244451e-01
2.390690715045314940e-01,9.710025638740410470e-01,7.785770104750193710e-01
1.884333966305153096e-01,9.820859713051026674e-01,7.677535724828565833e-01
1.359336704258586603e-01,9.907179403061973089e-01,7.592389813777229435e-01
8.335659760582904421e-02,9.965197828621266130e-01,7.534741611822100005e-01
5.082537413546238392e-02,9.987075554655577836e-01,7.512916093280048724e-01
-3.941588598128086332e-03,9.999922319094899370e-01,7.500077680603384200e-01
-5.096921024946840517e-02,9.987002250958720850e-01,7.512989301967272215e-01
-1.001591705385513065e-01,9.949714270053333642e-01,7.550159297214853460e-01
-1.732940962852816957e-01,9.848701214843851304e-01,7.650154219036662262e-01
-2.192664934399068954e-01,9.756650064722867111e-01,7.740388975727163778e-01
-2.418232043977715517e-01,9.703203274253269228e-01,7.792392310926031795e-01
-2.824463623791376166e-01,9.592830929286687569e-01,7.898879738106034942e-01
-3.261657378240078176e-01,9.453125998682766484e-01,8.031920442651396819e-01
-3.984740498930370856e-01,9.171796070355257013e-01,8.293907842190793023e-01
-4.382615254877679778e-01,8.988475039054926174e-01,8.460365823614327541e-01
-4.583651767634826513e-01,8.887639533253929303e-01,8.550493176347093716e-01
-4.925463997774535696e-01,8.702861851519124725e-01,8.713009779668655641e-01
-5.345878126310928957e-01,8.451129336285793103e-01,8.928920647068482319e-01
-5.708965401978033372e-01,8.210220096868158235e-01,9.129614298049110177e-01
-6.461342013341310198e-01,7.632238163647048212e-01,9.587447030668476700e-01
-6.643673931313005543e-01,7.474061592895256956e-01,9.706920165280400470e-01
-6.899619277607330625e-01,7.238456591295502340e-01,9.880237308796534501e-01
-7.279210096743962133e-01,6.856609976326548672e-01,1.014934498162696208e+00
-7.571536276625913109e-01,6.532368514691879735e-01,1.036640807941310971e+00
-7.817088115123570491e-01,6.236435953362611251e-01,1.055534332998030900e+00
-8.067478776882432978e-01,5.908958130208025183e-01,1.075421069077242331e+00
-8.346748614633936469e-01,5.507430214183967054e-01,1.098341062179467587e+00
-8.712774947647330404e-01,4.907907162085388686e-01,1.129562236441754797e+00
-8.819033881743280068e-01,4.714301792701020011e-01,1.138876793036679658e+00
-9.073553412790084094e-01,4.203644664484074145e-01,1.161646857673772848e+00
-9.200296867488179098e-01,3.918486640284384315e-01,1.173227312249564003e+00
-9.388378819064329139e-01,3.443594510064196257e-01,1.190708284251278615e+00
-9.564711423854482808e-01,2.918269243642119815e-01,1.207418523108062303e+00
-9.735490760121398024e-01,2.284780002449008363e-01,1.223898901702045627e+00
-9.796635218156236613e-01,2.006474122031209062e-01,1.229870307988095490e+00
-9.868081430020799738e-01,1.618940669227454388e-01,1.236895155547606873e+00
-9.950731917817138283e-01,9.914304311121668878e-02,1.245085328501323696e+00
-9.978729073034987573e-01,6.518942298918496692e-02,1.247875169565168640e+00
-9.999929883197591352e-01,3.744771197039048309e-03,1.249992988344340805e+00
-9.993834387349030957e-01,-3.511043124771177221e-02,1.249383628808799829e+00
-9.966179098404810421e-01,-8.217506790499724822e-02,1.246623629107404430e+00
-9.909853250077153008e-01,-1.339704654741220580e-01,1.241025957190323492e+00
-9.853718385810567026e-01,-1.704181320499317531e-01,1.235478830134306039e+00
-9.743428842980891291e-01,-2.250687535347378754e-01,1.224672028091159603e+00
-9.626333079104149038e-01,-2.708082615088621692e-01,1.213331442749273847e+00
-9.484856276407881426e-01,-3.168201605940824672e-01,1.199812492920569795e+00
-9.328238114564323391e-01,-3.603328139094390536e-01,1.185080131610052767e+00
-9.165665933494566708e-01,-3.998820825640624910e-01,1.170047160022114063e+00
-8.961853678156189718e-01,-4.436798243251363072e-01,1.151574106743407988e+00
-8.777383052499376781e-01,-4.791403421722776335e-01,1.135212266251516278e+00
-8.568936380367487837e-01,-5.154932522275585960e-01,1.117133353453927391e+00
-8.146674665613011790e-01,-5.799283739623293243e-01,1.081841540536704338e+00
-7.805251654953115903e-01,-6.251243604503957663e-01,1.054609766985741715e+00
-7.632258691852593646e-01,-6.461317765025996751e-01,1.041256863696797375e+00
-7.013430323219244089e-01,-7.128239270770083680e-01,9.959410244932559442e-01
-6.669107341838312886e-01,-7.451376199269388323e-01,9.723849636848084232e-01
-6.234167447457558131e-01,-7.818897379877838283e-01,9.443242188146974136e-01
-6.055697041047615192e-01,-7.957922677875625128e-01,9.333573332647642218e-01
-5.869995316852454348e-01,-8.095872712693193973e-01,9.222842250993487090e-01
-5.657754642289067881e-01,-8.245593514578347660e-01,9.100509379617174321e-01
-5.119773964633225205e-01,-8.589989205526616933e-01,8.810604272446810326e-01
-4.686959437358753089e-01,-8.833595600464949626e-01,8.598379438372314443e-01
-4.109029350906865941e-01,-9.116790981117528503e-01,8.344206110330705251e-01
-3.868268864225779535e-01,-9.221523518056080615e-01,8.248175200296929965e-01
-3.450625499745831881e-01,-9.385796911317857427e-01,8.095340816974808673e-01
-3.014380368192240423e-01,-9.534857680944022196e-01,7.954324450207139741e-01
-2.586411178336001093e-01,-9.659734841939429106e-01,7.834476139171071551e-01
-2.203189679511287635e-01,-9.754278816811365882e-01,7.742702238195252606e-01
-1.701683176763930661e-01,-9.854150108757153692e-01,7.644786281704069042e-01
-1.234070996162518058e-01,-9.923561295040730368e-01,7.576146561178477290e-01
-7.161417151684057458e-02,-9.974324089570965057e-01,7.525642947810217143e-01
-2.576599007911890143e-02,-9.996680017662077367e-01,7.503319431223786085e-01
1.811211852323387980e-02,-9.998359621270882513e-01,7.501640244186997819e-01
5.884117305226481409e-02,-9.982673571512961086e-01,7.517311418230833153e-01
1.085914853002150626e-01,-9.940864596805919495e-01,7.558960553398533788e-01
1.594699609181941535e-01,-9.872027813801730334e-01,7.627153342176251627e-01
2.154527823153865040e-01,-9.765142592878809369e-01,7.732099507037206720e-01
2.425239867422181728e-01,-9.701454096446884279e-01,7.794089420726697526e-01
3.063719084401549386e-01,-9.519118938844799427e-01,7.969318731406312972e-01
3.452611145645889668e-01,-9.385066663426625544e-01,8.096026186151911164e-01
3.851483218148256671e-01,-9.228546853124945937e-01,8.241696148983882475e-01
4.233010559368508563e-01,-9.059890816355057330e-01,8.395918919786264922e-01
4.770933032368710469e-01,-8.788526497693063266e-01,8.638090099967344893e-01
5.180365518335203756e-01,-8.553584809683226764e-01,8.841809345177817914e-01
5.657694778238270272e-01,-8.245634590272322706e-01,9.100475510185229711e-01
5.915622891743045342e-01,-8.062592994979074223e-01,9.249729709865717187e-01
6.242000733728763073e-01,-7.812645316416814145e-01,9.448128657993520862e-01
6.644359763423998144e-01,-7.473451902179620854e-01,9.707375833290390332e-01
7.036561339689171302e-01,-7.105406709878874238e-01,9.975659774360413623e-01
7.429096922913166479e-01,-6.693916559829686808e-01,1.025957405450189430e+00
