9.536654949188232422e-01,1.133322834968566895e+00,5.844500064849853516e-01
9.422997832298278809e-01,1.130535483360290527e+00,5.928219556808471680e-01
9.244450926780700684e-01,1.135909318923950195e+00,6.192539930343627930e-01
9.110544323921203613e-01,1.138265252113342285e+00,6.353253722190856934e-01
8.769257664680480957e-01,1.141193032264709473e+00,6.732845306396484375e-01
8.666020631790161133e-01,1.142625331878662109e+00,6.876114606857299805e-01
8.666020631790161133e-01,1.142625331878662109e+00,6.876114606857299805e-01
8.008809089660644531e-01,1.148381590843200684e+00,7.231749892234802246e-01
7.791976928710937500e-01,1.159177899360656738e+00,7.502382397651672363e-01
7.564775347709655762e-01,1.166324138641357422e+00,7.484082579612731934e-01
7.469365000724792480e-01,1.170995473861694336e+00,7.480952143669128418e-01
7.249987125396728516e-01,1.175874471664428711e+00,7.423920631408691406e-01
6.440060734748840332e-01,1.212715744972229004e+00,7.280470132827758789e-01
6.275874972343444824e-01,1.217173933982849121e+00,7.188764810562133789e-01
6.110277771949768066e-01,1.228257775306701660e+00,7.093010544776916504e-01
5.655671954154968262e-01,1.249380230903625488e+00,6.809158921241760254e-01
5.351088047027587891e-01,1.258846998214721680e+00,6.568160057067871094e-01
5.111120343208312988e-01,1.276405692100524902e+00,6.314785480499267578e-01
4.969097077846527100e-01,1.275219321250915527e+00,6.330743432044982910e-01
4.699794352054595947e-01,1.293935656547546387e+00,6.108305454254150391e-01
4.191306829452514648e-01,1.308943510055541992e+00,5.883174538612365723e-01
3.824773132801055908e-01,1.313412189483642578e+00,5.619247555732727051e-01
3.480271100997924805e-01,1.320093393325805664e+00,5.280780792236328125e-01
3.328821063041687012e-01,1.332573652267456055e+00,5.113447904586791992e-01
3.031912147998809814e-01,1.334291219711303711e+00,4.855664372444152832e-01
2.710134983062744141e-01,1.335590362548828125e+00,4.632793366909027100e-01
2.210662961006164551e-01,1.343333125114440918e+00,4.171130061149597168e-01
1.851969808340072632e-01,1.344766139984130859e+00,3.808207809925079346e-01
1.664208322763442993e-01,1.340820908546447754e+00,3.680248856544494629e-01
1.342690140008926392e-01,1.337418794631958008e+00,3.280089497566223145e-01
4.499303176999092102e-02,1.328646421432495117e+00,2.392266094684600830e-01
1.366653479635715485e-02,1.329956650733947754e+00,2.089821845293045044e-01
-3.710564051289111376e-04,1.325507044792175293e+00,1.959128081798553467e-01
-6.324566155672073364e-02,1.311593055725097656e+00,1.478474289178848267e-01
-1.038381829857826233e-01,1.304135322570800781e+00,8.473730832338333130e-02
-1.329505741596221924e-01,1.297615289688110352e+00,5.061116814613342285e-02
-1.488695442676544189e-01,1.298974633216857910e+00,3.859631344676017761e-02
-1.768366247415542603e-01,1.287571787834167480e+00,1.919516362249851227e-02
-2.035832107067108154e-01,1.277260661125183105e+00,1.376422005705535412e-03
-2.427510321140289307e-01,1.264643073081970215e+00,-3.172378614544868469e-02
-2.708129882812500000e-01,1.257920861244201660e+00,-5.699748918414115906e-02
-2.839752137660980225e-01,1.256659626960754395e+00,-6.783372908830642700e-02
-2.839752137660980225e-01,1.256659626960754395e+00,-6.783372908830642700e-02
-2.839752137660980225e-01,1.256659626960754395e+00,-6.783372908830642700e-02
-3.107523918151855469e-01,1.246609926223754883e+00,-9.315907210111618042e-02
-3.408503830432891846e-01,1.249646782875061035e+00,-1.099892407655715942e-01
-3.741997778415679932e-01,1.235731482505798340e+00,-1.430647075176239014e-01
-4.013418257236480713e-01,1.219753623008728027e+00,-1.662242561578750610e-01
-4.200795292854309082e-01,1.220999836921691895e+00,-1.754494458436965942e-01
-4.505915343761444092e-01,1.218464136123657227e+00,-1.876630634069442749e-01
-4.678654670715332031e-01,1.204355359077453613e+00,-2.056695520877838135e-01
-5.352240800857543945e-01,1.178392291069030762e+00,-2.534501850605010986e-01
-5.352240800857543945e-01,1.178392291069030762e+00,-2.534501850605010986e-01
-5.530855059623718262e-01,1.169830679893493652e+00,-2.609844803810119629e-01
-6.133024096488952637e-01,1.142454743385314941e+00,-3.006162047386169434e-01
-6.364853978157043457e-01,1.130617737770080566e+00,-3.287822604179382324e-01
-6.666909456253051758e-01,1.115137219429016113e+00,-3.428939878940582275e-01
-6.704096198081970215e-01,1.097069501876831055e+00,-3.539935648441314697e-01
-7.314096689224243164e-01,1.067526698112487793e+00,-3.811759352684020996e-01
-7.900787591934204102e-01,1.020075798034667969e+00,-4.307696223258972168e-01
-8.039559721946716309e-01,1.015394330024719238e+00,-4.447485804557800293e-01
-8.275618553161621094e-01,9.957334399223327637e-01,-4.522099196910858154e-01
-8.562725782394409180e-01,9.773994684219360352e-01,-4.836215674877166748e-01
-8.731148838996887207e-01,9.807931780815124512e-01,-4.985405504703521729e-01
-8.978772163391113281e-01,9.568035006523132324e-01,-5.278894305229187012e-01
-9.281347990036010742e-01,9.399048686027526855e-01,-5.484761595726013184e-01
-9.682242870330810547e-01,9.095961451530456543e-01,-5.829548835754394531e-01
-1.002135396003723145e+00,8.948842883110046387e-01,-6.150240898132324219e-01
-1.005860805511474609e+00,8.859151601791381836e-01,-6.270087957382202148e-01
-1.036988496780395508e+00,8.685514926910400391e-01,-6.487134099006652832e-01
-1.045026540756225586e+00,8.571903109550476074e-01,-6.831015944480895996e-01
-1.104793548583984375e+00,8.235681653022766113e-01,-7.224169373512268066e-01
-1.129150748252868652e+00,8.046683669090270996e-01,-7.355561852455139160e-01
-1.137846469879150391e+00,7.924776077270507812e-01,-7.411898374557495117e-01
-1.160987138748168945e+00,7.525530457496643066e-01,-7.491621971130371094e-01
-1.192297101020812988e+00,7.370942831039428711e-01,-7.647176384925842285e-01
-1.188796758651733398e+00,7.126990556716918945e-01,-7.641022205352783203e-01
-1.209841251373291016e+00,6.803128719329833984e-01,-7.547668218612670898e-01
-1.221315979957580566e+00,6.599671840667724609e-01,-7.446243166923522949e-01
-1.221315979957580566e+00,6.599671840667724609e-01,-7.446243166923522949e-01
-1.221315979957580566e+00,6.599671840667724609e-01,-7.446243166923522949e-01
-1.229421138763427734e+00,6.505548954010009766e-01,-7.323139905929565430e-01
-1.232967138290405273e+00,6.084019541740417480e-01,-7.164173126220703125e-01
-1.227231383323669434e+00,5.824986100196838379e-01,-6.877301335334777832e-01
-1.239533782005310059e+00,5.164251923561096191e-01,-6.297356486320495605e-01
-1.237709522247314453e+00,4.933072626590728760e-01,-6.117845177650451660e-01
-1.245473504066467285e+00,4.853416085243225098e-01,-6.024872660636901855e-01
-1.247676610946655273e+00,4.316443800926208496e-01,-5.626541376113891602e-01
-1.270815968513488770e+00,3.688760995864868164e-01,-4.929131567478179932e-01
-1.270815968513488770e+00,3.688760995864868164e-01,-4.929131567478179932e-01
-1.283095717430114746e+00,3.314020633697509766e-01,-4.689383804798126221e-01
-1.283095717430114746e+00,3.314020633697509766e-01,-4.689383804798126221e-01
-1.291170477867126465e+00,2.965608835220336914e-01,-4.464588165283203125e-01
-1.300895690917968750e+00,2.738581001758575439e-01,-4.264148473739624023e-01
-1.302860975265502930e+00,2.519567906856536865e-01,-4.038172960281372070e-01
-1.302417159080505371e+00,2.442177087068557739e-01,-3.968889117240905762e-01
-1.323593616485595703e+00,1.846199929714202881e-01,-3.596751093864440918e-01
-1.323593616485595703e+00,1.846199929714202881e-01,-3.596751093864440918e-01
-1.321301221847534180e+00,1.630693227052688599e-01,-3.567914068698883057e-01
-1.333025455474853516e+00,1.090070530772209167e-01,-3.142830133438110352e-01
-1.342898011207580566e+00,8.637005835771560669e-02,-2.951752543449401855e-01
-1.342898011207580566e+00,8.637005835771560669e-02,-2.951752543449401855e-01
-1.341713666915893555e+00,7.319920510053634644e-02,-2.964265644550323486e-01
-1.350910425186157227e+00,5.210335180163383484e-02,-2.814080417156219482e-01
-1.367317438125610352e+00,2.667445316910743713e-02,-2.521834671497344971e-01
-1.367202401161193848e+00,1.154841762036085129e-02,-2.408286482095718384e-01
-1.385110497474670410e+00,-4.123239591717720032e-02,-2.004521787166595459e-01
-1.382405161857604980e+00,-5.687817558646202087e-02,-1.892036944627761841e-01
-1.402885317802429199e+00,-1.122763827443122864e-01,-1.444770246744155884e-01
-1.403967618942260742e+00,-1.584987044334411621e-01,-1.074598282575607300e-01
-1.390001416206359863e+00,-1.926018893718719482e-01,-8.168972283601760864e-02
-1.401258230209350586e+00,-2.075750827789306641e-01,-6.989683210849761963e-02
-1.396059751510620117e+00,-2.758322954177856445e-01,-1.493449695408344269e-02
-1.407294750213623047e+00,-2.919967472553253174e-01,-7.932724547572433949e-04
-1.407294750213623047e+00,-2.919967472553253174e-01,-7.932724547572433949e-04
-1.395327329635620117e+00,-3.126867413520812988e-01,1.478727068752050400e-02
-1.371911406517028809e+00,-3.899858891963958740e-01,7.095347344875335693e-02
-1.371911406517028809e+00,-3.899858891963958740e-01,7.095347344875335693e-02
-1.368600726127624512e+00,-4.702576100826263428e-01,1.344624161720275879e-01
-1.359159350395202637e+00,-4.881671667098999023e-01,1.490978449583053589e-01
-1.355361342430114746e+00,-5.342882275581359863e-01,1.842668205499649048e-01
-1.348046064376831055e+00,-5.689893960952758789e-01,2.110943347215652466e-01
-1.341494441032409668e+00,-5.897305607795715332e-01,2.265028357505798340e-01
-1.326036810874938965e+00,-6.292856931686401367e-01,2.596305906772613525e-01
-1.307205796241760254e+00,-6.827807426452636719e-01,3.060357868671417236e-01
-1.299212336540222168e+00,-7.207353115081787109e-01,3.407448828220367432e-01
-1.299212336540222168e+00,-7.207353115081787109e-01,3.407448828220367432e-01
-1.282320141792297363e+00,-7.719119787216186523e-01,3.877777457237243652e-01
-1.272856235504150391e+00,-8.030554652214050293e-01,4.218038022518157959e-01
-1.266694307327270508e+00,-8.353189229965209961e-01,4.515068829059600830e-01
-1.270516395568847656e+00,-8.588563799858093262e-01,4.650739729404449463e-01
-1.244900226593017578e+00,-9.098284244537353516e-01,5.165889859199523926e-01
-1.238632798194885254e+00,-9.200554490089416504e-01,5.207200050354003906e-01
-1.247071146965026855e+00,-9.404268860816955566e-01,5.334936976432800293e-01
-1.233551740646362305e+00,-9.544326663017272949e-01,5.543756484985351562e-01
-1.224948525428771973e+00,-9.762049913406372070e-01,5.713053345680236816e-01
-1.213901758193969727e+00,-1.005637288093566895e+00,5.983618497848510742e-01
-1.206761956214904785e+00,-1.012738704681396484e+00,6.040681004524230957e-01
-1.201423287391662598e+00,-1.024892807006835938e+00,6.182781457901000977e-01
-1.181689023971557617e+00,-1.027435302734375000e+00,6.244224309921264648e-01
-1.174728989601135254e+00,-1.048262953758239746e+00,6.305553913116455078e-01
-1.161387920379638672e+00,-1.045584559440612793e+00,6.361600160598754883e-01
-1.121826767921447754e+00,-1.051519036293029785e+00,6.572938561439514160e-01
-1.108042836189270020e+00,-1.060545086860656738e+00,6.626694202423095703e-01
-1.108042836189270020e+00,-1.060545086860656738e+00,6.626694202423095703e-01
-1.076132774353027344e+00,-1.073021769523620605e+00,6.786335110664367676e-01
-1.074935078620910645e+00,-1.075973629951477051e+00,6.803247928619384766e-01
-1.044743776321411133e+00,-1.077915430068969727e+00,6.733174324035644531e-01
-1.033541440963745117e+00,-1.081404089927673340e+00,6.741963028907775879e-01
-9.743589758872985840e-01,-1.090692877769470215e+00,6.973059177398681641e-01
-9.434183239936828613e-01,-1.095467686653137207e+00,6.962168216705322266e-01
-9.219707250595092773e-01,-1.097318172454833984e+00,6.978144645690917969e-01
-8.616713881492614746e-01,-1.109087586402893066e+00,7.122164368629455566e-01
-8.616713881492614746e-01,-1.109087586402893066e+00,7.122164368629455566e-01
-8.194902539253234863e-01,-1.114342451095581055e+00,7.068043351173400879e-01
-7.697830200195312500e-01,-1.119403839111328125e+00,6.956887245178222656e-01
-6.844999194145202637e-01,-1.138483762741088867e+00,6.873011589050292969e-01
-6.319335699081420898e-01,-1.144491791725158691e+00,6.660461425781250000e-01
-6.319335699081420898e-01,-1.144491791725158691e+00,6.660461425781250000e-01
-5.310647487640380859e-01,-1.195531249046325684e+00,6.292792558670043945e-01
-5.130991935729980469e-01,-1.198010921478271484e+00,6.212429404258728027e-01
-4.639930725097656250e-01,-1.219708800315856934e+00,6.001846194267272949e-01
-4.303552508354187012e-01,-1.236062884330749512e+00,5.813917517662048340e-01
-4.303552508354187012e-01,-1.236062884330749512e+00,5.813917517662048340e-01
-3.424035012722015381e-01,-1.265538811683654785e+00,5.313488841056823730e-01
-3.056463003158569336e-01,-1.266246318817138672e+00,4.897860884666442871e-01
-2.742008566856384277e-01,-1.267931580543518066e+00,4.640258252620697021e-01
-2.571992576122283936e-01,-1.275088429450988770e+00,4.453366696834564209e-01
-2.571992576122283936e-01,-1.275088429450988770e+00,4.453366696834564209e-01
-2.068409025669097900e-01,-1.288334727287292480e+00,4.090611636638641357e-01
-2.068409025669097900e-01,-1.288334727287292480e+00,4.090611636638641357e-01
-1.458296179771423340e-01,-1.290470600128173828e+00,3.686165809631347656e-01
-1.058701053261756897e-01,-1.290574431419372559e+00,3.133639991283416748e-01
-7.614555954933166504e-02,-1.295852899551391602e+00,2.924053668975830078e-01
-3.637838363647460938e-02,-1.291711926460266113e+00,2.475975304841995239e-01
-9.674669243395328522e-03,-1.293257355690002441e+00,2.250298261642456055e-01
3.208849951624870300e-02,-1.291255712509155273e+00,2.017205059528350830e-01
5.995445698499679565e-02,-1.290591835975646973e+00,1.907236427068710327e-01
8.175659924745559692e-02,-1.285795092582702637e+00,1.742709577083587646e-01
9.781181812286376953e-02,-1.287918210029602051e+00,1.651344150304794312e-01
1.198241114616394043e-01,-1.278534293174743652e+00,1.520907580852508545e-01
1.336168944835662842e-01,-1.279770255088806152e+00,1.417819857597351074e-01
1.568478345870971680e-01,-1.274258017539978027e+00,1.192572042346000671e-01
1.788716912269592285e-01,-1.272521495819091797e+00,1.063214987516403198e-01
2.185056507587432861e-01,-1.264847636222839355e+00,9.520179778337478638e-02
2.444976121187210083e-01,-1.263995528221130371e+00,7.314403355121612549e-02
2.559399008750915527e-01,-1.261402964591979980e+00,5.925483256578445435e-02
3.037931919097900391e-01,-1.243580937385559082e+00,1.226439024321734905e-03
3.248531222343444824e-01,-1.241529822349548340e+00,-2.369378320872783661e-02
3.435368537902832031e-01,-1.234035372734069824e+00,-4.924585297703742981e-02
3.676073551177978516e-01,-1.215793371200561523e+00,-9.265124797821044922e-02
3.772837221622467041e-01,-1.207220673561096191e+00,-1.178171709179878235e-01
4.167226552963256836e-01,-1.198080062866210938e+00,-1.637636721134185791e-01
4.478355348110198975e-01,-1.180284738540649414e+00,-2.192429900169372559e-01
4.559513032436370850e-01,-1.173471450805664062e+00,-2.325378954410552979e-01
4.681573808193206787e-01,-1.165425062179565430e+00,-2.597599625587463379e-01
5.214264392852783203e-01,-1.141139984130859375e+00,-3.149853944778442383e-01
5.399570465087890625e-01,-1.131798148155212402e+00,-3.299699723720550537e-01
5.504937171936035156e-01,-1.127755641937255859e+00,-3.428814709186553955e-01
5.698987245559692383e-01,-1.118818521499633789e+00,-3.712234199047088623e-01
6.021526455879211426e-01,-1.111386179924011230e+00,-4.005114436149597168e-01
6.335920095443725586e-01,-1.107817888259887695e+00,-4.296623468399047852e-01
6.335920095443725586e-01,-1.107817888259887695e+00,-4.296623468399047852e-01
6.662266850471496582e-01,-1.091829776763916016e+00,-4.675307571887969971e-01
7.072954773902893066e-01,-1.065428256988525391e+00,-5.026705861091613770e-01
7.672422528266906738e-01,-1.023440003395080566e+00,-5.494262576103210449e-01
8.008500337600708008e-01,-9.945208430290222168e-01,-5.877291560173034668e-01
8.258261084556579590e-01,-9.761655330657958984e-01,-6.079019904136657715e-01
8.509967923164367676e-01,-9.488515853881835938e-01,-6.330151557922363281e-01
8.717557787895202637e-01,-9.159781336784362793e-01,-6.403032541275024414e-01
9.283731579780578613e-01,-8.454071283340454102e-01,-6.780983209609985352e-01
9.495304822921752930e-01,-8.221204280853271484e-01,-6.868662834167480469e-01
9.704459905624389648e-01,-7.851213812828063965e-01,-7.165401577949523926e-01
1.005950331687927246e+00,-7.514380812644958496e-01,-7.444970011711120605e-01
1.016692996025085449e+00,-7.437846064567565918e-01,-7.484339475631713867e-01
1.080316901206970215e+00,-6.354158520698547363e-01,-7.467501759529113770e-01
