5.361944250895159803e-01,8.440945080397830314e-01,4.525987694596093625e-01
5.159957491411024666e-01,8.565911433515480677e-01,4.419973887213155539e-01
5.019080911157507430e-01,8.649209605926677646e-01,4.341108282970674304e-01
4.917854005701801090e-01,8.707164405166744059e-01,4.282056334825341537e-01
4.714672530692948782e-01,8.818835690063022703e-01,4.157792238063472978e-01
4.643603118138949215e-01,8.856463745830511769e-01,4.112590266582312193e-01
4.172902769394534195e-01,9.087732526718610426e-01,3.792222422826088124e-01
3.969376551142118070e-01,9.178455741313082950e-01,3.643274699526390381e-01
3.873689554412141911e-01,9.219247758686077709e-01,3.571250374235980796e-01
3.671547817191546659e-01,9.301598605942743569e-01,3.415126405804101428e-01
3.383969543082424591e-01,9.410034544649159560e-01,3.184327029844625234e-01
2.857144715536907298e-01,9.583147920932846286e-01,2.738044044050177983e-01
2.620797595796228729e-01,9.650462163123002535e-01,2.529190803543523991e-01
2.402639542913378168e-01,9.707075935977269587e-01,2.332260448984188050e-01
2.053369482828091008e-01,9.786913393250719073e-01,2.009614929278254469e-01
2.007320981146369643e-01,9.796461732618035878e-01,1.966464317688169927e-01
1.837539633114680382e-01,9.829722686664805753e-01,1.806250501927309793e-01
1.648297583908371333e-01,9.863220319696900384e-01,1.625752222251235501e-01
1.452155826865036692e-01,9.894000376718302681e-01,1.436763029805635250e-01
1.107576980395579697e-01,9.938474391600443658e-01,1.100762545638761525e-01
1.056257670441232560e-01,9.944059519815540149e-01,1.050348914312932425e-01
8.546892229343180936e-02,9.963408369237904960e-01,8.515617756881227463e-02
6.598241959537677614e-02,9.978207856646100771e-01,6.583862976071080952e-02
4.599057820785365513e-02,9.989418735422533890e-01,4.594191436024485514e-02
2.591499378712240620e-02,9.996641501509461181e-01,2.590629024037076691e-02
4.212970896316605048e-03,9.999911253987341375e-01,4.212933507879755915e-03
-1.456387174337574024e-02,9.998939411956863088e-01,-1.456232711655245857e-02
-3.487439159510104247e-02,9.993917033930547200e-01,-3.485317762102446704e-02
-5.429064116481958913e-02,9.985251755874324786e-01,-5.421057200185577102e-02
-1.034561753740826789e-01,9.946340129801348739e-01,-1.029010308799004625e-01
-1.126618585685194157e-01,9.936333859245506384e-01,-1.119445839939907927e-01
-1.212409330930538237e-01,9.926231088095449628e-01,-1.203465519217971208e-01
-1.459078721182096028e-01,9.892981819724203651e-01,-1.443463926220091564e-01
-1.781430140607400681e-01,9.840046069716111843e-01,-1.752935465355767164e-01
-2.039056498823597907e-01,9.789905443598792001e-01,-1.996217031763863614e-01
-2.312833978904939858e-01,9.728864218706249067e-01,-2.250124774117627235e-01
-2.434099512581877622e-01,9.699234998846489875e-01,-2.360890318310932823e-01
-2.557786271826382740e-01,9.667353794480498808e-01,-2.472702482041091165e-01
-2.889346326062824932e-01,9.573488277951107683e-01,-2.766112318350354982e-01
-3.063017748227895853e-01,9.519344634692080698e-01,-2.915792156755984132e-01
-3.263269763789580225e-01,9.452569515678618250e-01,-3.084628429063314692e-01
-3.291277497524484619e-01,9.442854040717190145e-01,-3.107905301662063913e-01
-3.319202330737536788e-01,9.433074572355849563e-01,-3.131028310658452996e-01
-3.479535099308549984e-01,9.375117892201667580e-01,-3.262105176607129620e-01
-3.657900588022264809e-01,9.306973906063472635e-01,-3.404398532369745101e-01
-3.858112978769162593e-01,9.225777162009330956e-01,-3.559409060798033320e-01
-4.023101066652146618e-01,9.155034560694041978e-01,-3.683162930636547094e-01
-4.225329297589871524e-01,9.063475731027732518e-01,-3.829616954430625775e-01
-4.385924265906883113e-01,8.986860872058116678e-01,-3.941569117308878489e-01
-4.565607946763137748e-01,8.896922168730784231e-01,-4.061985855529040013e-01
-4.893662589134774588e-01,8.720783592298499975e-01,-4.267657241357153963e-01
-4.942502610489898363e-01,8.693196647108619723e-01,-4.296614712183637885e-01
-5.090390310889379988e-01,8.607434372843252302e-01,-4.381520053313750496e-01
-5.465389590605185255e-01,8.374336787047944597e-01,-4.576901310415390500e-01
-5.599671561576020640e-01,8.285148061590497104e-01,-4.639410798393500124e-01
-5.822631806707361246e-01,8.130003618911849639e-01,-4.733801766012208923e-01
-5.942360377349760192e-01,8.042907008395883128e-01,-4.779385192540039351e-01
-6.188811549822463842e-01,7.854846376650792550e-01,-4.861216397789754895e-01
-6.554537745939625903e-01,7.552352940445294927e-01,-4.950218241880680603e-01
-6.671326322963326838e-01,7.449389578518270660e-01,-4.969730878517761852e-01
-6.777556849036010522e-01,7.352871762657435806e-01,-4.983450637508238801e-01
-6.920555978005941133e-01,7.218442003319430755e-01,-4.995563195796146605e-01
-7.062530137385114593e-01,7.079595190300571605e-01,-4.999985439198449400e-01
-7.199632979720512749e-01,6.940121393557948659e-01,-4.996632686832369608e-01
-7.335847188989752521e-01,6.795980136800808813e-01,-4.985427178298040829e-01
-7.484319943622579352e-01,6.632115422811435401e-01,-4.963687372735452463e-01
-7.604644835644521761e-01,6.493795263457656786e-01,-4.938300661398613012e-01
-7.725798109336434738e-01,6.349176605968175346e-01,-4.905245661823205428e-01
-7.853895475093363165e-01,6.190018244424485561e-01,-4.861575628063083410e-01
-7.977213866506513984e-01,6.030261928640926472e-01,-4.810468907582071685e-01
-8.107486771480194587e-01,5.853943820218439065e-01,-4.746077208340922504e-01
-8.209702081374162796e-01,5.709710302202796184e-01,-4.687502055203779383e-01
-8.325759901892743065e-01,5.539108417068123735e-01,-4.611728675106236963e-01
-8.463501983721143374e-01,5.326268315767453965e-01,-4.507888245632891699e-01
-8.648343922786428939e-01,5.020572416886648348e-01,-4.341963695049081973e-01
-8.754271611810034992e-01,4.833500651355799316e-01,-4.231377753782938345e-01
-8.845802942431728599e-01,4.663879319157622216e-01,-4.125575740455098006e-01
-9.036367831323810496e-01,4.282996196241155573e-01,-3.870272904939582315e-01
-9.065342173068117182e-01,4.221323404477870245e-01,-3.826774108477271619e-01
-9.093066372021322286e-01,4.161267109188617197e-01,-3.783867801556139443e-01
-9.133695690725659455e-01,4.071314656130070597e-01,-3.718614913028344682e-01
-9.273359920253261279e-01,3.742298196221198192e-01,-3.470367810247373397e-01
-9.382525141925056600e-01,3.459511809655257397e-01,-3.245895653287710347e-01
-9.576664803797733105e-01,2.878800311883706331e-01,-2.756930562397862938e-01
-9.684312945934372419e-01,2.492806202898236456e-01,-2.414111538243289556e-01
-9.724049040680475819e-01,2.332995982517140909e-01,-2.268616734570720883e-01
-9.790066140766808811e-01,2.038284808217752098e-01,-1.995494308617198342e-01
-9.869450766125417163e-01,1.610571816165434489e-01,-1.589545924495395224e-01
-9.886024901617848082e-01,1.505493820841456720e-01,-1.488334940207043933e-01
-9.924169990553870502e-01,1.229166383607190605e-01,-1.219845613759210773e-01
-9.938147753887429658e-01,1.110504039570425483e-01,-1.103635322653974127e-01
-9.959039765196928684e-01,9.041719721525855180e-02,-9.004684625244128993e-02
-9.974357731024100504e-01,7.156730074271099029e-02,-7.138378594515860931e-02
-9.987928994581468656e-01,4.911969047121569898e-02,-4.906039806623224003e-02
-9.994116963702434076e-01,3.429666395369054127e-02,-3.427648710179804353e-02
-9.999780770560866561e-01,-6.621586457283648065e-03,6.621441292615127053e-03
-9.998823828089318244e-01,-1.533690152321420981e-02,1.533509763993735897e-02
-9.995794925900447492e-01,-2.899720664872334694e-02,2.898501310845955428e-02
-9.972920169773751287e-01,-7.354340808800531593e-02,7.334425378747702617e-02
-9.957858614889339988e-01,-9.170887666273995487e-02,9.132240275378890326e-02
-9.955906756225068044e-01,-9.380408633700529353e-02,9.339047369241106067e-02
-9.930126537550415522e-01,-1.180079212695912816e-01,1.171833590640328493e-01
-9.915781544928848890e-01,-1.295097043950161064e-01,1.284189936729291381e-01
-9.889391309281246878e-01,-1.483219313490941327e-01,1.466813618859541257e-01
-9.858766715591374963e-01,-1.674729484886338104e-01,1.651076730321691943e-01
-9.809283003407422985e-01,-1.943699297489778210e-01,1.906629648260142751e-01
-9.782975834558070849e-01,-2.072048218660179630e-01,2.027079765119163546e-01
-9.734949470990527098e-01,-2.287085218626811189e-01,2.226465903918133094e-01
-9.644631391777968021e-01,-2.642174353961329603e-01,2.548279771676611460e-01
-9.593089426341172565e-01,-2.823585532301296497e-01,2.708690851428947610e-01
-9.509270083816891983e-01,-3.094152949197093161e-01,2.942313607455372959e-01
-9.412443992453547459e-01,-3.377261921871786976e-01,3.178828868746422232e-01
-9.402055427792691544e-01,-3.406076002192844343e-01,3.202411536389166424e-01
-9.350395099101188601e-01,-3.545435303415431783e-01,3.315122088523598798e-01
-9.308394147469748470e-01,-3.654284936256467220e-01,3.401552451383655917e-01
-9.184923691129450729e-01,-3.954387030644439527e-01,3.632074312166115315e-01
-9.129849391178392892e-01,-4.079932609051225012e-01,3.724917024679519351e-01
-9.042133889854951923e-01,-4.270809609188468969e-01,3.861723230436123755e-01
-8.966953801867365570e-01,-4.426481618077319768e-01,3.969205617411442621e-01
-8.854595737238494246e-01,-4.647164116972618553e-01,4.114875958039343473e-01
-8.792744547061738247e-01,-4.763154766550848906e-01,4.188120310040110428e-01
-8.714065847527148190e-01,-4.905614783588390093e-01,4.274785024679187417e-01
-8.580307759418790425e-01,-5.135982744680680501e-01,4.406831259642465803e-01
-8.508119607060692369e-01,-5.254702727267206441e-01,4.470763930313740864e-01
-8.397099987787329800e-01,-5.430350982680771654e-01,4.559920017034962414e-01
-8.315207171912245565e-01,-5.554937415325140737e-01,4.619045543543528476e-01
-8.191272044216846293e-01,-5.736119097232167396e-01,4.698611200345622074e-01
-8.079526869842631465e-01,-5.892473636724303576e-01,4.760839907775333280e-01
-7.972649246318067595e-01,-6.036295552338698522e-01,4.812526718590622310e-01
-7.826045669044926489e-01,-6.225191497939893681e-01,4.871863296142781019e-01
-7.696731735539804609e-01,-6.384380987310706024e-01,4.913886775681126085e-01
-7.576969036279302960e-01,-6.526066213521334314e-01,4.944780162855966776e-01
-7.443010095704486462e-01,-6.678442985849403213e-01,4.970771856726391991e-01
-7.288224675438165212e-01,-6.847027170994303136e-01,4.990267238103625602e-01
-7.171863016514754552e-01,-6.968814882915738140e-01,4.997938572772097632e-01
-7.047871941017523900e-01,-7.094187839564010112e-01,4.999892741877091651e-01
-6.835503264288949055e-01,-7.299033848660733126e-01,4.989256969867597591e-01
-6.708244277501016484e-01,-7.416161993469052582e-01,4.974942625370930016e-01
-6.613763173935360840e-01,-7.500542425658057732e-01,4.960681127935706591e-01
-6.393854169812518418e-01,-7.688863950881890119e-01,4.916147483346732794e-01
-6.172780573788382297e-01,-7.867450666376037960e-01,4.856404663864447580e-01
-6.155602819398262593e-01,-7.880898040820992767e-01,4.851167819946795023e-01
-5.935488870976081133e-01,-8.047979365189692480e-01,4.776869195592856610e-01
-5.820979631624033646e-01,-8.131186637153160479e-01,4.733147179580207142e-01
-5.591351996677722536e-01,-8.290764913399006897e-01,4.635658495251914202e-01
-5.443875643484750171e-01,-8.388338213154825640e-01,4.566507008790594568e-01
-5.234144908672094809e-01,-8.520782069447733198e-01,4.459900808670432815e-01
-5.136878776256382784e-01,-8.579771351151890268e-01,4.407324535886469330e-01
-4.991510849055281196e-01,-8.665149706944677011e-01,4.325218877090254432e-01
-4.816345860384492750e-01,-8.763721387239393756e-01,4.220911322499349971e-01
-4.548824821757524450e-01,-8.905514737563607897e-01,4.050962648875678918e-01
-4.456112043486686325e-01,-8.952265939743574430e-01,3.989230007058700012e-01
-4.255682810593732213e-01,-9.049263164237021373e-01,3.851079369658254037e-01
-4.102142729264437460e-01,-9.119891722424280367e-01,3.741109752082169004e-01
-3.831857761359489523e-01,-9.236712948701449877e-01,3.539377020193134604e-01
-3.320913099182323802e-01,-9.432472432383741667e-01,3.132442125837932023e-01
-3.074108742079376677e-01,-9.515768778289600549e-01,2.925250798894605264e-01
-3.031718855387084965e-01,-9.529358886194307932e-01,2.889033701502575768e-01
-2.621394960074492908e-01,-9.650299915717440724e-01,2.529724756226900406e-01
-2.416279398843776682e-01,-9.703689703753060058e-01,2.344682552395098984e-01
-2.125404434151171029e-01,-9.771522705867828895e-01,2.076843768746033381e-01
-1.923881791984460854e-01,-9.813189025514115205e-01,1.887941568748833787e-01
-1.886154915220268347e-01,-9.820510151503862861e-01,1.852300349222955334e-01
-1.563052861861289611e-01,-9.877087918563205449e-01,1.543841053796578822e-01
-1.232001676658282252e-01,-9.923818411715884524e-01,1.222616092208630018e-01
-1.105986150294808318e-01,-9.938651550152871605e-01,1.099201096707510400e-01
-9.620146325764279693e-02,-9.953618831696783298e-01,9.575526963180595874e-02
-8.747165097435366521e-02,-9.961670092287843170e-01,8.713637294342596595e-02
-6.845746574529318340e-02,-9.976540359181292894e-01,6.829686698951882573e-02
-6.087808130605270457e-02,-9.981452094843182854e-01,6.076516521823333711e-02
-2.879011125241956112e-02,-9.995854788331377527e-01,2.877817714190911494e-02
-3.020798354704133572e-03,-9.999954373782413697e-01,3.020784571943832021e-03
3.144028100507045148e-02,-9.995056321653831288e-01,-3.142473794143022664e-02
5.249918902144520144e-02,-9.986209667096372922e-01,-5.242679089206758736e-02
6.985807126176479809e-02,-9.975569406703489461e-01,-6.968740384901732365e-02
9.819817636926159166e-02,-9.951668795522444766e-01,-9.772357275511900365e-02
1.191931824204231355e-01,-9.928710818955760464e-01,-1.183434639843422842e-01
1.311149239804764166e-01,-9.913671755255939466e-01,-1.299830318557778641e-01
1.570916879284598722e-01,-9.875840225437971798e-01,-1.551412410725832858e-01
1.761739395694928434e-01,-9.843590518792239008e-01,-1.734184121204536688e-01
1.962336937817894256e-01,-9.805571566332861311e-01,-1.924183528103184104e-01
2.079293813770907162e-01,-9.781438403221380806e-01,-2.033848436159939876e-01
2.191076276793501032e-01,-9.757006956504270523e-01,-2.137834647490566842e-01
2.439749334378618073e-01,-9.697815382105348103e-01,-2.366023862341824491e-01
2.691246413969452522e-01,-9.631053563307420129e-01,-2.591953836499881758e-01
2.915614636665644910e-01,-9.565520962836319141e-01,-2.788937292657762690e-01
3.089529073882599230e-01,-9.510773370322422871e-01,-2.938381084271952104e-01
3.513622004583186742e-01,-9.362396082676102127e-01,-3.289592089171418099e-01
3.698643902688376617e-01,-9.290857510537231523e-01,-3.436357348209504448e-01
3.877690284851791347e-01,-9.217565733682946405e-01,-3.574286509548513791e-01
4.040940211819821770e-01,-9.147174547612917372e-01,-3.696318545398382116e-01
4.364065820029834342e-01,-8.997495735950494788e-01,-3.926566360712573367e-01
4.504862524926263601e-01,-8.927833647168553766e-01,-4.021866322590538778e-01
4.784369970580148457e-01,-8.781218821132457109e-01,-4.201259963291934518e-01
5.070541267088120030e-01,-8.619142141695795845e-01,-4.370371591636681985e-01
5.345252962335926838e-01,-8.451524759984969659e-01,-4.517553775956509310e-01
5.509753424344933093e-01,-8.345215228076462433e-01,-4.598007817978977396e-01
5.657412442130196339e-01,-8.245828306460816215e-01,-4.665005165664078413e-01
5.816879994376187302e-01,-8.134119935864363438e-01,-4.731519952678593932e-01
6.079145004241701677e-01,-7.940024938084461192e-01,-4.826856293591068048e-01
6.150097237141015638e-01,-7.885195240050206777e-01,-4.849471746015026619e-01
6.287707984402776118e-01,-7.775906911922079168e-01,-4.889263197606519840e-01
6.496588763246659015e-01,-7.602258509236399231e-01,-4.938874720640148985e-01
6.749234085577691111e-01,-7.378877913211213668e-01,-4.980177432516150193e-01
7.075279849677702515e-01,-7.066853263563965815e-01,-4.999996449632323481e-01
7.258582617375031187e-01,-6.878443020534591446e-01,-4.992774694345699649e-01
7.466254312374926982e-01,-6.652446658406425684e-01,-4.966885855117114112e-01
7.532249045127273890e-01,-6.577630600921525739e-01,-4.954435181299109980e-01
7.779160955270373323e-01,-6.283681630381741101e-01,-4.888177079441531903e-01
8.067719112959661487e-01,-5.908629986247689869e-01,-4.766916707145706922e-01
8.331169657438839415e-01,-5.530968463024391601e-01,-4.607943663539995072e-01
8.432399943928311492e-01,-5.375372655513086517e-01,-4.532729207894232726e-01
8.605018232285857049e-01,-5.094473596165552953e-01,-4.383803817890348231e-01
8.725139053990589311e-01,-4.885892803626395997e-01,-4.263009411453224096e-01
9.010183867245349365e-01,-4.337808972100044569e-01,-3.908445641960794914e-01
