8.645557559256544788e-01,-5.025369089886037033e-01,1.247456655104179912e+00
8.699777190348092493e-01,-4.930910345798130701e-01,1.256861231617009578e+00
8.818835690063022703e-01,-4.714672530692948782e-01,1.277718629283293383e+00
8.855120436172708720e-01,-4.646164230941096096e-01,1.284131579391235345e+00
9.069144162699293021e-01,-4.213148959647325942e-01,1.322493758438226585e+00
9.165364255765441337e-01,-3.999512227651916829e-01,1.340039019408628018e+00
9.211166047004092361e-01,-3.892867844471348815e-01,1.348455799454809867e+00
9.298332448181895193e-01,-3.679811636903128624e-01,1.364589863169123118e+00
9.410034544649159560e-01,-3.383969543082424591e-01,1.385487501314905279e+00
9.583147920932846286e-01,-2.857144715536907298e-01,1.418367240744795144e+00
9.649220136305485251e-01,-2.625366786016145038e-01,1.431074492388832553e+00
9.706890882325538428e-01,-2.403387067999102622e-01,1.442237306013746778e+00
9.786749850355724867e-01,-2.054148818017380307e-01,1.457804726334377854e+00
9.796292757774464066e-01,-2.008145463848569068e-01,1.459673517960244027e+00
9.828844483559444623e-01,-1.842231287868893175e-01,1.466061838819969321e+00
9.862588461880127388e-01,-1.652074099908649729e-01,1.472706511684110264e+00
9.893571670828535947e-01,-1.455073741835465062e-01,1.478827604058209344e+00
9.938382197930297757e-01,-1.108403937137602685e-01,1.487714407121378590e+00
9.943980164708257075e-01,-1.057004486219779854e-01,1.488827415161112722e+00
9.963334157513401568e-01,-8.555538941099587180e-02,1.492680275342732843e+00
9.978108951302478991e-01,-6.613181956799121797e-02,1.495626582440626517e+00
9.989376148175960202e-01,-4.608298712683592258e-02,1.497876358297467903e+00
9.996600039414528238e-01,-2.607444188807239369e-02,1.499320123480225586e+00
9.999807418361988942e-01,-6.206122519357617356e-03,1.499961484043274673e+00
9.999025342066667488e-01,1.396145003520851517e-02,1.499805077912914397e+00
9.994092684629887202e-01,3.436734075068652999e-02,1.498818885889726227e+00
9.985339126413015354e-01,5.412970815784616530e-02,1.497069974694746453e+00
9.946698174361296996e-01,1.031113683430516237e-01,1.489368045718423517e+00
9.942460760826272725e-01,1.071202137521139464e-01,1.488525259805701495e+00
9.927714272404195572e-01,1.200203868308226951e-01,1.485595106744979743e+00
9.892981819724203651e-01,1.459078721182096028e-01,1.478710892853936087e+00
9.845521069348134313e-01,1.750918294216486926e-01,1.469342851269780148e+00
9.790315554536020981e-01,2.037086483831762052e-01,1.458502786573899535e+00
9.729578399145066836e-01,2.309827737059565456e-01,1.446646958251102788e+00
9.703084915397193200e-01,2.418706911676454518e-01,1.441498568754085552e+00
9.667353794480498808e-01,2.557786271826382740e-01,1.434577293876564852e+00
9.591650696406995857e-01,2.828469006037576117e-01,1.419997630818848000e+00
9.519344634692080698e-01,3.063017748227895853e-01,1.406179222740409074e+00
9.452855792058049156e-01,3.262440401686227398e-01,1.393564826254453992e+00
9.443123163232872708e-01,3.290505268802160210e-01,1.391725750759852165e+00
9.434045957465301280e-01,3.316440391810563937e-01,1.390012231275673971e+00
9.377591003323552110e-01,3.472864376042514856e-01,1.379392130256148263e+00
9.307539796234176599e-01,3.656460438937780832e-01,1.366302970584829302e+00
9.226341848455159589e-01,3.856762385141845884e-01,1.351253839045549743e+00
9.156261888250973868e-01,4.020306982527914741e-01,1.338371317662372828e+00
9.063828286300340542e-01,4.224572972083904809e-01,1.321529832035381657e+00
8.987502826830147118e-01,4.384608641340765889e-01,1.307752070622798968e+00
8.897595868826574383e-01,4.564294880377501862e-01,1.291672122449597282e+00
8.723397011750143593e-01,4.889002411063904652e-01,1.260976554246113324e+00
8.693689168805411871e-01,4.941636230662417306e-01,1.255802313638045398e+00
8.607853053779349617e-01,5.089682289155338379e-01,1.240951341954584786e+00
8.382693859092674726e-01,5.452563036291278031e-01,1.202695563352700336e+00
8.287597113713893737e-01,5.596046290083842578e-01,1.186842659192388627e+00
8.135999209209132665e-01,5.814251187190692116e-01,1.161944831322516247e+00
8.053344652722459474e-01,5.928207140819774512e-01,1.148563600955334385e+00
7.854846376650792550e-01,6.188811549822463842e-01,1.116986116007840701e+00
7.552352940445294927e-01,6.554537745939625903e-01,1.070380349370526840e+00
7.451084882176419733e-01,6.669432815360090139e-01,1.055186659213979805e+00
7.355434048051999740e-01,6.774776008456470100e-01,1.041024100352426318e+00
7.220857149011629117e-01,6.918035995394042903e-01,1.021407779664323501e+00
7.082566539629342461e-01,7.059550354783429293e-01,1.001627487882771561e+00
6.946536726348917501e-01,7.193443369450104319e-01,9.825437249051433009e-01
6.796983998518033587e-01,7.334917076824373217e-01,9.619899147611019607e-01
6.635357052699464298e-01,7.481446169237033761e-01,9.402796321680851888e-01
6.495513907004053511e-01,7.603176907314267430e-01,9.219170091608306361e-01
6.350976042485432238e-01,7.724318954301153672e-01,9.033489669222392049e-01
6.192330532017719102e-01,7.852072502355105232e-01,8.834495741775884037e-01
6.036190434890404966e-01,7.972728832321941406e-01,8.643559496626240790e-01
5.856209034252854995e-01,8.105850710883789612e-01,8.429518425286476324e-01
5.712176296504278827e-01,8.207986474017525680e-01,8.262895804234534625e-01
5.541829578896456665e-01,8.323948877694307136e-01,8.071187508153168100e-01
5.326268315767453965e-01,8.463501983721143374e-01,7.836913417154827144e-01
5.051561721689991069e-01,8.630279495587408478e-01,7.551827582804354622e-01
4.838701052115341184e-01,8.751398295601560129e-01,7.341302787174210920e-01
4.666591276152892154e-01,8.844372553286847793e-01,7.177707413866627473e-01
4.303381336137142577e-01,9.026677632207018576e-01,6.851909092421349934e-01
4.228128291717248022e-01,9.062170333246897247e-01,6.787706885121982392e-01
4.161878463007289142e-01,9.092786572836518699e-01,6.732123234084391727e-01
4.084467744347701212e-01,9.127821385488609218e-01,6.668287675461679331e-01
3.820550286480726143e-01,9.241395755429590020e-01,6.459660449152795358e-01
3.465262403327947216e-01,9.380402788584391027e-01,6.200804352391817709e-01
2.879576615603242629e-01,9.576431408143170065e-01,5.829196148512902909e-01
2.507211091449020324e-01,9.680593604883690473e-01,5.628610745708498841e-01
2.348083588286044576e-01,9.720416835836914737e-01,5.551349653757826630e-01
2.076826449288685650e-01,9.781962579131804336e-01,5.431320810046504910e-01
1.638620813337473003e-01,9.864832579932476531e-01,5.268507816990275483e-01
1.507263909229904220e-01,9.885755181468585118e-01,5.227184449206701000e-01
1.230657009841088362e-01,9.923985254126942435e-01,5.151451667587101380e-01
1.111266987900287745e-01,9.938062471206499104e-01,5.123491431839697352e-01
9.051763466721195195e-02,9.958948527903199732e-01,5.081934421857468021e-01
7.179440403938538995e-02,9.974194521607393504e-01,5.051544364513704810e-01
4.944116439792102524e-02,9.987770378132337923e-01,5.024444287370222195e-01
3.429666395369054127e-02,9.994116963702434076e-01,5.011762611583523430e-01
4.759496184563671850e-03,9.999886735338900934e-01,5.000226528039308782e-01
-1.494474748305071356e-02,9.998883210252371700e-01,5.002233454773321597e-01
-2.876127009762651995e-02,9.995863091011057966e-01,5.008272106576285854e-01
-7.354340808800531593e-02,9.972920169773751287e-01,5.054086328731988154e-01
-9.148143180285146780e-02,9.958067822802274538e-01,5.083688523646997526e-01
-9.372100795099411186e-02,9.955984997320203034e-01,5.087836273313502966e-01
-1.102514640091387249e-01,9.939037250578355298e-01,5.121553853161584513e-01
-1.293626549058886910e-01,9.915973494900538476e-01,5.167346964843000379e-01
-1.480269627820050282e-01,9.889833255872086948e-01,5.219119817104651560e-01
-1.673234541406497800e-01,9.859020548180442711e-01,5.279971383055581668e-01
-1.907255810420711850e-01,9.816433938738468035e-01,5.363762472638355927e-01
-2.072048218660179630e-01,9.782975834558070849e-01,5.429338382045282296e-01
-2.287085218626811189e-01,9.734949470990527098e-01,5.523075879726124793e-01
-2.631227223072842847e-01,9.647623712633094373e-01,5.692335669943962007e-01
-2.781080654393816021e-01,9.605497925342364463e-01,5.773440960624354190e-01
-3.073918130117796466e-01,9.515830354169472205e-01,5.944897267066688862e-01
-3.376371000095900743e-01,9.412763614885449881e-01,6.139988113028859162e-01
-3.401724648441912802e-01,9.403630650774346122e-01,6.157173058381725239e-01
-3.544666184024100608e-01,9.350686693705229091e-01,6.256465835616398241e-01
-3.652762443672990522e-01,9.308991703191711320e-01,6.334267346990787306e-01
-3.953653418177058843e-01,9.185239498724944163e-01,6.563137535106313702e-01
-4.078559040953704251e-01,9.130463085159197245e-01,6.663464385054520545e-01
-4.268679543744914873e-01,9.043139662352545072e-01,6.822162504718629616e-01
-4.426481618077319768e-01,8.966953801867365570e-01,6.959373951517640045e-01
-4.634997684280204311e-01,8.860970402090120324e-01,7.148320353328285748e-01
-4.755945903994689972e-01,8.796645869777647286e-01,7.261902144172387441e-01
-4.876944527492693693e-01,8.730143874860200048e-01,7.378458792424092971e-01
-5.130992401903539113e-01,8.583292897927237153e-01,7.632708302839185110e-01
-5.210526780660932333e-01,8.535245202571231093e-01,7.714958933198478030e-01
-5.405869244309290389e-01,8.412881653359381984e-01,7.922342228656910068e-01
-5.554380325554871822e-01,8.315579306283414907e-01,8.085114080091103661e-01
-5.732761496453339101e-01,8.193622252995439448e-01,8.286455437521793588e-01
-5.876174730958960701e-01,8.091388665194583218e-01,8.452942946876061958e-01
-6.036295552338698522e-01,7.972649246318067595e-01,8.643686399518395458e-01
-6.217764378715130436e-01,7.831947786520365717e-01,8.866059386921875118e-01
-6.381736306024489158e-01,7.698924711956137701e-01,9.072655827963109765e-01
-6.525488117252866704e-01,7.577466913922596969e-01,9.258199516840835974e-01
-6.656957383793816740e-01,7.462232801940246185e-01,9.431508160964702236e-01
-6.846276469400801590e-01,7.288929860036307273e-01,9.687150149547110178e-01
-6.963108430433893048e-01,7.177403498899894707e-01,9.848487901397955380e-01
-7.093685399891631604e-01,7.048377646477541614e-01,1.003203725526357060e+00
-7.296911613264189800e-01,6.837768708300259179e-01,1.032449190917898108e+00
-7.414232852037732080e-01,6.710376384061063071e-01,1.049708487842355709e+00
-7.498123046009954606e-01,6.616505934924746812e-01,1.062218492131056014e+00
-7.685211723729740152e-01,6.398243568468378051e-01,1.090624792385530339e+00
-7.864398858172549911e-01,6.176668244253878948e-01,1.118487694004256960e+00
-7.880898040820992767e-01,6.155602819398262593e-01,1.121085539298161571e+00
-8.044695031307094180e-01,5.939939549630361970e-01,1.147171181467370626e+00
-8.130638404517945839e-01,5.821745368442170498e-01,1.161072808650221333e+00
-8.289970309762744183e-01,5.592530041336586377e-01,1.187236077367478160e+00
-8.387860546107701598e-01,5.444611598548588782e-01,1.203562045409501735e+00
-8.518299001436754336e-01,5.238185002662810730e-01,1.225614178778784202e+00
-8.578357691286407904e-01,5.139239177188325014e-01,1.235882206796526717e+00
-8.664731962017964140e-01,4.992235974629436468e-01,1.250775799736156824e+00
-8.763721387239393756e-01,4.816345860384492750e-01,1.268028125531571515e+00
-8.894829413552765018e-01,4.569683764090965994e-01,1.291179902962034109e+00
-8.949771040619385332e-01,4.461120747131891440e-01,1.300984016795093900e+00
-9.048606587711697236e-01,4.257078672143664866e-01,1.318772811791795396e+00
-9.119232414953899468e-01,4.103608188174655558e-01,1.331603998379459197e+00
-9.221304484463896944e-01,3.868790974556007844e-01,1.350324563951939671e+00
-9.366594416780636978e-01,3.502414742935764935e-01,1.377330909684661986e+00
-9.504376854208961278e-01,3.109151108128547225e-01,1.403331793868230370e+00
-9.526670606027135557e-01,3.040155779603828101e-01,1.407574528357414367e+00
-9.650299915717440724e-01,2.621394960074492908e-01,1.431282884632960606e+00
-9.700412694985018902e-01,2.429401890789888163e-01,1.440980064530265281e+00
-9.771036997987747608e-01,2.127636243335449817e-01,1.454731640160454198e+00
-9.813001833484809033e-01,1.924836360843117100e-01,1.462950049839762290e+00
-9.820201530087586672e-01,1.887761083523393224e-01,1.464363580915345908e+00
-9.876522693305993528e-01,1.566620403483791613e-01,1.475457005113882891e+00
-9.923457578546982516e-01,1.234904727814444825e-01,1.484750103132215227e+00
-9.937959279709804861e-01,1.112189441970109355e-01,1.487630346451702223e+00
-9.953393325292904104e-01,9.643450171047009134e-02,1.490700386879853401e+00
-9.960980902750785626e-01,8.825301439804478232e-02,1.492211405449658468e+00
-9.976454102451483008e-01,6.858305488085014723e-02,1.495296364583210247e+00
-9.981452094843182854e-01,6.087808130605270457e-02,1.496293859216493605e+00
-9.995676084050286736e-01,2.940401719920510484e-02,1.499135403772548836e+00
-9.999952489343379991e-01,3.082549067159498415e-03,1.499990497891248609e+00
-9.995408064792044023e-01,-3.030142212671940033e-02,1.499081823817098424e+00
-9.986573601560141400e-01,-5.180228765432211974e-02,1.497316522993778820e+00
-9.975830529920149958e-01,-6.948418800799686934e-02,1.495171947616869446e+00
-9.952340723299680780e-01,-9.751482591641118247e-02,1.490490858726492007e+00
-9.928783833556300564e-01,-1.191323460069119156e-01,1.485807484134889389e+00
-9.915011355982129571e-01,-1.300980326809523246e-01,1.483074501892545971e+00
-9.880175033016019848e-01,-1.543418710838668495e-01,1.476178586830330985e+00
-9.845654890561428285e-01,-1.750165642436119218e-01,1.469369202240361716e+00
-9.807057934620981854e-01,-1.954895052678695400e-01,1.461783853330123506e+00
-9.781871964329281743e-01,-2.077253203985686969e-01,1.456850191265312011e+00
-9.760472236940324064e-01,-2.175587670473692892e-01,1.452668182880828551e+00
-9.703846572072840626e-01,-2.415649334168801232e-01,1.441646382943298388e+00
-9.631986574483187846e-01,-2.687905249255565510e-01,1.427751653710243707e+00
-9.566065088924745607e-01,-2.913828875286811892e-01,1.415096012855447949e+00
-9.518684702948053689e-01,-3.065067948000943510e-01,1.406053584741372875e+00
-9.364843279811866372e-01,-3.507094287948716582e-01,1.377002896554374800e+00
-9.296374413406176540e-01,-3.684755455354801756e-01,1.364225772342330334e+00
-9.219420176415843438e-01,-3.873279180577672842e-01,1.349977083893035612e+00
-9.149630579707485056e-01,-4.035376098318676497e-01,1.337157397451183449e+00
-9.024225057235542025e-01,-4.308522033872192458e-01,1.314366378836378191e+00
-8.927833647168553766e-01,-4.504862524926263601e-01,1.297062136315149772e+00
-8.782720666037170387e-01,-4.781612458403922683e-01,1.271361822976363909e+00
-8.626467589085692333e-01,-5.058068498394825419e-01,1.244159430655459087e+00
-8.453907063542445144e-01,-5.341484378053271698e-01,1.214685446390128654e+00
-8.349113298578133557e-01,-5.503844758666959214e-01,1.197076928724942313e+00
-8.250571944484743625e-01,-5.650492243060001307e-01,1.180719374111187658e+00
-8.136280095432585346e-01,-5.813858117349228749e-01,1.161990537913324850e+00
-8.007967236603437122e-01,-5.989362298065288304e-01,1.141275392625140883e+00
-7.888169432995657537e-01,-6.146282046599632620e-01,1.122232170036470356e+00
-7.785357475027950835e-01,-6.276002627949290869e-01,1.106117910139736038e+00
-7.625404894166566416e-01,-6.469404933996678597e-01,1.081467997999794317e+00
-7.388504330415144317e-01,-6.738694514476573083e-01,1.045899962405633543e+00
-7.067298581829607462e-01,-7.074835033784832028e-01,9.994670924473078033e-01
-6.895269953676322894e-01,-7.242599827819325986e-01,9.754474773407147969e-01
-6.654767572933393271e-01,-7.464185725866834265e-01,9.428593144976580298e-01
-6.578819356451605094e-01,-7.531210784142061687e-01,9.328086412482231582e-01
-6.296939129498038135e-01,-7.768433407025928661e-01,8.965144240060352043e-01
-5.962474431446722622e-01,-8.028007140900167427e-01,8.555110134565591107e-01
-5.557522992329283484e-01,-8.313479307109109540e-01,8.088606181026862796e-01
-5.389902159655886038e-01,-8.423120247826029194e-01,7.905104529066317998e-01
-5.097870640908285234e-01,-8.603006156487704725e-01,7.598828507143464694e-01
-4.887567303391017193e-01,-8.724201158548733348e-01,7.388831414517693652e-01
-4.428643609332546527e-01,-8.965886223989126824e-01,6.961288421848200736e-01
-4.004358316378839877e-01,-9.163248030804777011e-01,6.603488552595238037e-01
-3.880533071334429374e-01,-9.216369300450139024e-01,6.505853691772021108e-01
-3.728802267363009459e-01,-9.278794838280911561e-01,6.390396634909152329e-01
