8.322425011816696194e-02,-1.199794850734888646e-01,3.016386570000000322e-01,-6.068766218334036289e-01
8.977550156408578563e-02,-1.187764103734239712e-01,3.028954300000000210e-01,-5.876886127584100006e-01
9.540613151067785236e-02,-1.165616174199947952e-01,3.037230610000000719e-01,-5.586854569069020782e-01
9.630079551175474428e-02,-1.157946353484303886e-01,3.037230610000000719e-01,-5.494131622290867600e-01
9.785205355721228460e-02,-1.152096553702376680e-01,3.039146422500000888e-01,-5.402776874522743356e-01
1.036869978936838521e-01,-1.158361057600299643e-01,3.107885775000000517e-01,-5.136823288318207448e-01
1.095374135316131148e-01,-1.244447906284679162e-01,3.117541470000000370e-01,-4.878213368819563356e-01
1.099557378822157150e-01,-1.327352860032902371e-01,3.139841527500000784e-01,-4.708707825967927141e-01
1.080120880172702330e-01,-1.416839982862824476e-01,3.172716870000000244e-01,-4.445766607851406871e-01
1.092078556690942170e-01,-1.478046249063138806e-01,3.211416282500000330e-01,-4.022503425007251665e-01
1.116350190747004006e-01,-1.484024213472525944e-01,3.233486442500000946e-01,-3.860711395357894204e-01
1.141636905297306326e-01,-1.490021985142520877e-01,3.250115695000000970e-01,-3.696165990036531235e-01
1.146058335273326401e-01,-1.500990713434716406e-01,3.276937070000000563e-01,-3.613702538462772451e-01
1.182895345918870550e-01,-1.559572101485621476e-01,3.314333730000000866e-01,-3.278843986689207179e-01
1.191783812504578072e-01,-1.568192088143935403e-01,3.317322397500000464e-01,-2.999951765223656253e-01
1.220374760953612248e-01,-1.518429924490395933e-01,3.387900930000000144e-01,-2.718889566812395797e-01
1.454885735748128461e-01,-1.382472554785624530e-01,3.402231207500000520e-01,-2.242706709947276389e-01
1.525698024000358421e-01,-1.309651660504986270e-01,3.426906872500000700e-01,-2.050697455884470943e-01
1.520541644787260782e-01,-1.207275087670432734e-01,3.441850210000000909e-01,-1.848496950120204485e-01
1.495457663374940571e-01,-1.149057554003459908e-01,3.468441687500000703e-01,-1.738217280303273049e-01
1.379821710815586910e-01,-1.024202736435660677e-01,3.468441687500000703e-01,-1.512800834183809229e-01
1.171185509829576199e-01,-9.135016213762238435e-02,3.540859400000000434e-01,-1.170698151350091504e-01
1.051994903005239179e-01,-9.045362560140401964e-02,3.540859400000000434e-01,-9.392403242977831468e-02
9.368499707718688785e-02,-9.364306061239655032e-02,3.587835122500000473e-01,-6.109604878188777677e-02
9.368499707718688785e-02,-9.364306061239655032e-02,3.587835122500000473e-01,-6.109604878188777677e-02
8.337991188388209352e-02,-1.033175591938410159e-01,3.581091462500000655e-01,-2.126114058378203789e-02
7.944267788355212356e-02,-1.047717200504299506e-01,3.595115210000000561e-01,-1.092839180465404042e-02
7.258907443012524441e-02,-1.051748310933054709e-01,3.595115210000000561e-01,9.026090636523936492e-03
6.579055263818175958e-02,-1.014595382803199913e-01,3.599406630000000495e-01,2.939838352143791383e-02
6.195263374056574068e-02,-9.869612581995608480e-02,3.620940362500000842e-01,3.956926412115413516e-02
4.819739422673886831e-02,-9.374889629859198270e-02,3.626228005000000643e-01,8.366645137241780772e-02
4.819739422673886831e-02,-9.374889629859198270e-02,3.626228005000000643e-01,8.366645137241780772e-02
4.761055835816149773e-02,-9.749066259728852990e-02,3.621016995000000405e-01,1.160717372598531194e-01
5.184165970121409200e-02,-1.016981991258831264e-01,3.677954942500000768e-01,1.373699686035983192e-01
5.446498988823983423e-02,-1.038777634515175990e-01,3.642090932500000600e-01,1.481863557590631097e-01
6.003144597493938889e-02,-1.000006503127961743e-01,3.665387212500000880e-01,1.959290776475090257e-01
6.280441252571396238e-02,-9.387141835349244179e-02,3.665387212500000880e-01,2.082429186720333170e-01
6.753993322398436916e-02,-7.981867461757928550e-02,3.605997025000000633e-01,2.302386984842975104e-01
7.215980615191809611e-02,-6.602000061084889460e-02,3.644619805000000601e-01,2.520358064792417863e-01
7.380777023445912743e-02,-6.045779309832585713e-02,3.634810845000000512e-01,2.632211329918450193e-01
8.131329887798059708e-02,-5.049566479677441988e-02,3.660559365000000120e-01,3.201063370997216384e-01
7.894572370176493326e-02,-4.201308476714092632e-02,3.632052075000000158e-01,3.680086156269768427e-01
7.959726606245282055e-02,-3.857440284525220225e-02,3.667456290000000729e-01,3.796826488443665326e-01
8.053381659404962312e-02,-2.840166427455673506e-02,3.635960332500000614e-01,4.271815583350156431e-01
8.421637749276235374e-02,-3.619761479614055227e-02,3.620710465000000489e-01,4.634600708104564815e-01
8.400213450544388727e-02,-4.817873961554069995e-02,3.616265780000000318e-01,4.865199832152891646e-01
7.943013605929354071e-02,-6.657482861207487945e-02,3.635270640000000664e-01,5.195619893074704398e-01
7.737043894984785286e-02,-8.073088219233708063e-02,3.666996495000000578e-01,5.517999204875294605e-01
7.796485650515352916e-02,-8.995975069962723614e-02,3.666996495000000578e-01,5.720101173679227324e-01
7.741761851303428921e-02,-1.001781583218283589e-01,3.632741767500000662e-01,5.921490746891564516e-01
7.622721879528249200e-02,-1.063587976125490442e-01,3.651899892500000688e-01,6.024268791260447564e-01
7.613070417290233871e-02,-1.265949686359490456e-01,3.656957637500000136e-01,6.313970783590630020e-01
8.751747385483485409e-02,-1.484265562446314413e-01,3.650367242500000553e-01,6.664779672922952480e-01
9.172506031769989132e-02,-1.510619705251034228e-01,3.662398545000000727e-01,6.751424287408135383e-01
1.003095353873533352e-01,-1.543214133832513935e-01,3.662398545000000727e-01,6.911714627097824692e-01
1.038342623795868308e-01,-1.593801710976409935e-01,3.589291140000000491e-01,7.069484950606026441e-01
1.014775811967052743e-01,-1.707167485154039155e-01,3.603774682500000548e-01,7.313981780802930599e-01
9.204663701932695730e-02,-1.849379788021565940e-01,3.576723410000000603e-01,7.646013387079377832e-01
9.204663701932695730e-02,-1.849379788021565940e-01,3.576723410000000603e-01,7.646013387079377832e-01
8.952830195827758686e-02,-1.904311480246085320e-01,3.576723410000000603e-01,7.821893871790390751e-01
8.952830195827758686e-02,-1.904311480246085320e-01,3.576723410000000603e-01,7.821893871790390751e-01
8.702844257729064337e-02,-1.937222159207012129e-01,3.576723410000000603e-01,7.916450072083927036e-01
8.702844257729064337e-02,-1.937222159207012129e-01,3.576723410000000603e-01,7.916450072083927036e-01
8.051594844761088277e-02,-2.022203796039008794e-01,3.566684552500000160e-01,8.111635811536923590e-01
5.293254874035939472e-02,-2.295167987365611117e-01,3.644313275000000685e-01,9.048252922160978651e-01
5.225383381417429696e-02,-2.223104512743748207e-01,3.519938727500000475e-01,9.466130194595584468e-01
5.225383381417429696e-02,-2.223104512743748207e-01,3.519938727500000475e-01,9.466130194595584468e-01
5.225383381417429696e-02,-2.223104512743748207e-01,3.519938727500000475e-01,9.466130194595584468e-01
5.211977694280243295e-02,-2.125670101102109244e-01,3.505685082500000771e-01,9.666796719571966179e-01
4.894267569660833844e-02,-1.861664117892260772e-01,3.480396357500000759e-01,1.009768220235106373e+00
4.491252650255903728e-02,-1.718461784889497024e-01,3.480396357500000759e-01,1.031626780672204147e+00
3.882686219421330881e-02,-1.578909647055823096e-01,3.483614922500000710e-01,1.052460024089621582e+00
3.882686219421330881e-02,-1.578909647055823096e-01,3.483614922500000710e-01,1.052460024089621582e+00
2.538213686051666793e-02,-1.138781996608741465e-01,3.454188042500000444e-01,1.126546169559399457e+00
2.538213686051666793e-02,-1.138781996608741465e-01,3.454188042500000444e-01,1.126546169559399457e+00
2.538213686051666793e-02,-1.138781996608741465e-01,3.454188042500000444e-01,1.126546169559399457e+00
2.564288113718143913e-02,-1.068555687020112943e-01,3.431581455000000669e-01,1.136765118136197295e+00
2.760762407019819523e-02,-9.486898024118727013e-02,3.431581455000000669e-01,1.157086102517937753e+00
3.003215136244412331e-02,-8.640576222491649916e-02,3.408361807500000507e-01,1.174731009478312327e+00
3.082597934615329688e-02,-8.340814139143692962e-02,3.394338060000000601e-01,1.184400547922226377e+00
2.197752467522954764e-02,-7.171271133916423679e-02,3.369355865000000505e-01,1.223101205409094394e+00
2.197752467522954764e-02,-7.171271133916423679e-02,3.369355865000000505e-01,1.223101205409094394e+00
1.033344785891414375e-02,-6.242343900939972129e-02,3.369355865000000505e-01,1.255276319276941166e+00
3.704763183780984161e-03,-5.528930066345740663e-02,3.350274372500000597e-01,1.276058163685320102e+00
-2.234021808737391823e-03,-4.935759203325348204e-02,3.306057420000000913e-01,1.308587344820093090e+00
-2.663279423897205699e-03,-5.727154139707382047e-02,3.258162107500000571e-01,1.342759829505499214e+00
-2.663279423897205699e-03,-5.727154139707382047e-02,3.258162107500000571e-01,1.342759829505499214e+00
4.557600666488522767e-04,-6.710526788338061488e-02,3.237624597500000645e-01,1.365335446066100911e+00
6.207958538137305950e-03,-7.561324365072152887e-02,3.237624597500000645e-01,1.389192575743248614e+00
1.110420516938320432e-02,-8.288023628435596535e-02,3.186587352500000470e-01,1.411426908210156705e+00
1.880009677568299925e-02,-1.040421553921811459e-01,3.148577632500000334e-01,1.457401857056521921e+00
1.880009677568299925e-02,-1.040421553921811459e-01,3.148577632500000334e-01,1.457401857056521921e+00
2.365830389582740043e-02,-1.184222432379570672e-01,3.090183667500000508e-01,1.480019285246237715e+00
2.874349556463061742e-02,-1.325001788133066682e-01,3.090183667500000508e-01,1.503859903324627156e+00
4.280237497402395591e-02,-1.584239797530048455e-01,3.052020682500000692e-01,1.557979597732781274e+00
4.636406580994991561e-02,-1.608812285565505151e-01,2.972399515000000436e-01,1.568335166473499909e+00
5.314947569471395461e-02,-1.630116409153162249e-01,2.950789150000000527e-01,1.587098601091707639e+00
6.503676153639165181e-02,-1.605701546964724558e-01,2.888486927500000245e-01,1.615857145597091593e+00
6.503676153639165181e-02,-1.605701546964724558e-01,2.888486927500000245e-01,1.615857145597091593e+00
7.336216512744002383e-02,-1.597174271601858875e-01,2.888486927500000245e-01,1.635898098590210514e+00
9.361393228797380839e-02,-1.620783527560547554e-01,2.886111320000000480e-01,1.671022263891156490e+00
1.313742359163131979e-01,-1.681035549852772926e-01,2.858293722500000467e-01,1.722863357670638917e+00
1.337967720795253945e-01,-1.593857803806869589e-01,2.896763237500000199e-01,1.770207171317304651e+00
1.169651529041690480e-01,-1.560494387460629462e-01,2.996615385000000464e-01,1.843913749752719378e+00
1.169651529041690480e-01,-1.560494387460629462e-01,2.996615385000000464e-01,1.843913749752719378e+00
1.236537152714166921e-01,-1.588629852139475940e-01,2.944735182500000659e-01,1.889796020593149439e+00
1.201880938106261315e-01,-1.537837544486780339e-01,2.991940802500000496e-01,1.917365330513758570e+00
1.129545155262937917e-01,-1.509481203885025269e-01,3.007420567500000974e-01,1.937193630093834606e+00
9.168497974329418987e-02,-1.543418364998609404e-01,2.976077875000000539e-01,1.986769705366204564e+00
9.168497974329418987e-02,-1.543418364998609404e-01,2.976077875000000539e-01,1.986769705366204564e+00
8.173412826448356316e-02,-1.659248894765107118e-01,2.988875502500000780e-01,2.033997937821561131e+00
8.005467230205233486e-02,-1.641538707068511960e-01,3.005658020000000485e-01,2.052111960607952756e+00
7.263234247546061784e-02,-1.429093353485847429e-01,2.991787537500000260e-01,2.109860744633557772e+00
7.053331380566582598e-02,-1.398298223115852223e-01,2.991787537500000260e-01,2.129081177694823523e+00
6.882050175058136710e-02,-1.391429847440753820e-01,2.983971022500000458e-01,2.157402164833107427e+00
6.710081124974393019e-02,-1.396854789805029307e-01,2.956536587500000479e-01,2.187126771023918170e+00
5.770770476579075575e-02,-1.434778703070462014e-01,2.946880892500000626e-01,2.234752213955859546e+00
5.770770476579075575e-02,-1.434778703070462014e-01,2.946880892500000626e-01,2.234752213955859546e+00
5.628280539167907631e-02,-1.444301168443176686e-01,2.971250027500000335e-01,2.244123345199630304e+00
5.525307335025392286e-02,-1.471536318226008277e-01,2.972399515000000436e-01,2.263221938641024611e+00
5.246272551217738556e-02,-1.632707331998672906e-01,2.957609442500000463e-01,2.311409441721027136e+00
5.118452470223704143e-02,-1.696795471393589272e-01,2.969257582500000603e-01,2.329773269017668458e+00
5.118452470223704143e-02,-1.696795471393589272e-01,2.969257582500000603e-01,2.329773269017668458e+00
5.109295773381954814e-02,-1.712958196049280124e-01,2.936918667500000857e-01,2.339032813811765088e+00
5.334084462498216855e-02,-1.687984070031925965e-01,2.929715212500000887e-01,2.385392056803428584e+00
5.567462262248903948e-02,-1.671354959290334841e-01,2.898295887500000334e-01,2.403600089176300081e+00
5.651048069774563393e-02,-1.667566779087265305e-01,2.915308302500000392e-01,2.421457116917499430e+00
5.853556919658790131e-02,-1.688203115031584878e-01,2.911706575000000408e-01,2.448432808231130409e+00
5.853556919658790131e-02,-1.688203115031584878e-01,2.911706575000000408e-01,2.448432808231130409e+00
5.853556919658790131e-02,-1.688203115031584878e-01,2.911706575000000408e-01,2.448432808231130409e+00
6.318389217510422817e-02,-1.709854281798792730e-01,2.878907865000000510e-01,2.475039918049893650e+00
6.751873612618301823e-02,-1.694792940701417838e-01,2.886264585000000715e-01,2.492881765772879898e+00
7.299877679669870834e-02,-1.612093300028482890e-01,2.946650995000000273e-01,2.520068645760953796e+00
7.442851147266456302e-02,-1.547148954343106064e-01,2.946650995000000273e-01,2.538668961762394094e+00
7.110273925861680666e-02,-1.486707181823212764e-01,2.974391960000000723e-01,2.557626673982122956e+00
6.909389604242401062e-02,-1.469541111226834451e-01,2.974391960000000723e-01,2.567955744269995400e+00
6.909389604242401062e-02,-1.469541111226834451e-01,2.974391960000000723e-01,2.567955744269995400e+00
5.582224913185269977e-02,-1.410184909746284854e-01,3.052097315000000810e-01,2.619574730414565344e+00
5.336523335490241104e-02,-1.360559233098611875e-01,3.116851777500000975e-01,2.640030470747463998e+00
5.356364717849172036e-02,-1.149359406668263583e-01,3.188962960000000790e-01,2.691077676205993807e+00
4.132904767996486983e-02,-1.046819964888294902e-01,3.233409810000000273e-01,2.743034084860676902e+00
4.132904767996486983e-02,-1.046819964888294902e-01,3.233409810000000273e-01,2.743034084860676902e+00
4.018834504486747811e-02,-1.012336522856108340e-01,3.297014785000000336e-01,2.795346824469212343e+00
4.018834504486747811e-02,-1.012336522856108340e-01,3.297014785000000336e-01,2.795346824469212343e+00
4.628370908524597621e-02,-1.007646696176478784e-01,3.338549600000000339e-01,2.825124427565715468e+00
4.749945460643475309e-02,-1.010510842705074908e-01,3.388667255000000766e-01,2.834959747787486606e+00
4.800260063775638186e-02,-9.824204853171916718e-02,3.407748747500000674e-01,2.876077623437765407e+00
4.800260063775638186e-02,-9.824204853171916718e-02,3.407748747500000674e-01,2.876077623437765407e+00
4.755939653690755692e-02,-9.369338603462064319e-02,3.416944647500000376e-01,2.896976780092161974e+00
5.035005230298513629e-02,-8.708570054072735378e-02,3.413955980000000778e-01,2.927056119340170959e+00
5.815410882113687674e-02,-7.651753664361475582e-02,3.440700722500000253e-01,2.975518460644670071e+00
5.815410882113687674e-02,-7.651753664361475582e-02,3.440700722500000253e-01,2.975518460644670071e+00
5.815410882113687674e-02,-7.651753664361475582e-02,3.440700722500000253e-01,2.975518460644670071e+00
5.815410882113687674e-02,-7.651753664361475582e-02,3.440700722500000253e-01,2.975518460644670071e+00
5.815410882113687674e-02,-7.651753664361475582e-02,3.440700722500000253e-01,2.975518460644670071e+00
7.647908725537673480e-02,-6.934125377342194307e-02,3.531586867500000615e-01,3.050162871257955821e+00
9.028471460926575098e-02,-6.487121278512959777e-02,3.486297060000000392e-01,3.087495329734795568e+00
1.205527554652636446e-01,-7.155493568933385395e-02,3.521931172500000762e-01,-3.127583094675431052e+00
1.272867829857459721e-01,-7.363541377766055773e-02,3.485913897500000358e-01,-3.099185807971916784e+00
1.272867829857459721e-01,-7.363541377766055773e-02,3.485913897500000358e-01,-3.099185807971916784e+00
1.354140598752600622e-01,-7.051412240106044726e-02,3.573428212500000534e-01,-3.031268542272170574e+00
1.475122763976504381e-01,-6.712440935371555284e-02,3.596111432500000427e-01,-2.982216310786218738e+00
