8.043216653860150167e-01,-6.544913238772300801e-01,1.042537766973965052e+00
7.893890246892354412e-01,-6.506355879087000194e-01,1.061668046864087556e+00
8.655829821195790696e-01,-6.203468033464778486e-01,1.084904079582945879e+00
8.662650242943022993e-01,-6.058427698448074494e-01,1.100880430082329609e+00
8.742079542700411654e-01,-6.024885614577187853e-01,1.114652318584838264e+00
9.131179894029183286e-01,-5.710578983460261604e-01,1.135112025366423971e+00
9.035549323059690607e-01,-5.414789153337838945e-01,1.150782422485822964e+00
9.565188426905563146e-01,-4.528412408742200634e-01,1.189329241116039881e+00
1.001414451972192809e+00,-4.084643935583547880e-01,1.223343574254730060e+00
1.005735804941789713e+00,-3.596666471991524783e-01,1.235827471614492801e+00
1.053653766339192721e+00,-3.408971017449909380e-01,1.247398583300296071e+00
1.063319750681976927e+00,-3.580952896515575135e-01,1.258217562973034775e+00
1.064905328625586289e+00,-3.142170448805043370e-01,1.275443960528390708e+00
1.068973051618523851e+00,-2.901382569889365826e-01,1.287604766655563449e+00
1.046283213045457128e+00,-2.447784215478068237e-01,1.298201209151728097e+00
1.033021813494313212e+00,-2.309758770209676682e-01,1.307784132600766647e+00
1.069917299134827804e+00,-2.004868113829933463e-01,1.321900692533615862e+00
1.053544205119278487e+00,-1.927145455384317030e-01,1.332206709223466179e+00
1.080437845969204114e+00,-1.449897703921399217e-01,1.340692046139988047e+00
1.095510683388677631e+00,-1.159011353737007116e-01,1.348133862436745156e+00
1.104371536427481759e+00,-8.986096768561682713e-02,1.355184479444641488e+00
1.090622016403173467e+00,-5.104703398475016196e-02,1.365407597816568952e+00
1.087457743249839126e+00,-3.359271503232436062e-02,1.372624882109828581e+00
1.073478505473380640e+00,-3.618262782981745973e-02,1.378160683237936945e+00
1.067555567563257979e+00,-3.351143720509873469e-02,1.383316611234121973e+00
1.079473538023759005e+00,6.169356402867318470e-03,1.387743275680113353e+00
1.070128809273616088e+00,5.527133323304099510e-02,1.390047969352697921e+00
1.098121565821785106e+00,8.363150409749792180e-02,1.395427865294276648e+00
1.105016731690013021e+00,8.813201028346387411e-02,1.399907328166447362e+00
1.064106596482824019e+00,1.186393643283844418e-01,1.405338408519594573e+00
1.066589438601372564e+00,1.229563485261376266e-01,1.407240713051657988e+00
1.056288448950450709e+00,1.286209154703538970e-01,1.409235811361220225e+00
1.085332981543865927e+00,1.557306667943244294e-01,1.410015711893791268e+00
1.141886917510426258e+00,1.682978819325583741e-01,1.410537712836113400e+00
1.120617261976761814e+00,1.604876734471176458e-01,1.410607917305535475e+00
1.148573907452719478e+00,1.681627482955119213e-01,1.409921619223561517e+00
1.140906642170484764e+00,2.387868819133200093e-01,1.409229227775180338e+00
1.091696296733170257e+00,2.586891448983948960e-01,1.407966907926365474e+00
1.091696296733170257e+00,2.586891448983948960e-01,1.407966907926365474e+00
1.071221747112245382e+00,2.747194761162004006e-01,1.406641148251457585e+00
1.071221747112245382e+00,2.747194761162004006e-01,1.406641148251457585e+00
1.092514542209593875e+00,3.502287255964190993e-01,1.402628566866936932e+00
1.092514542209593875e+00,3.502287255964190993e-01,1.402628566866936932e+00
1.113089886797854255e+00,4.117843947914334168e-01,1.396082675827078790e+00
1.113089886797854255e+00,4.117843947914334168e-01,1.396082675827078790e+00
1.085762392864062287e+00,4.257976478648853313e-01,1.393101259989326657e+00
1.076835325982460789e+00,4.620591618627958863e-01,1.386111126688368556e+00
1.092984623620979701e+00,5.134979562371977391e-01,1.380659851246867742e+00
1.092984623620979701e+00,5.134979562371977391e-01,1.380659851246867742e+00
1.095108631934774479e+00,5.951419944024212150e-01,1.371062119597298956e+00
1.121081386250046386e+00,5.970520165656210132e-01,1.366354213141476537e+00
1.116721601292992583e+00,6.286013162852047698e-01,1.351387632738414224e+00
1.116721601292992583e+00,6.286013162852047698e-01,1.351387632738414224e+00
1.125358825024632248e+00,6.038418048927391979e-01,1.345022414395741883e+00
1.116686687175164838e+00,6.942005516607956395e-01,1.325151851052354335e+00
1.149183580601613075e+00,7.025983029327512730e-01,1.312981990396625109e+00
1.144596369319089701e+00,6.890210266966992902e-01,1.303083529998141143e+00
1.104956449691872233e+00,6.910747253487392605e-01,1.293878855672185191e+00
1.045444967906912659e+00,7.053425111388614832e-01,1.284952006940306202e+00
1.007810510823741845e+00,7.124685800374719324e-01,1.269728949487586300e+00
1.018398243038540540e+00,7.198827807607797169e-01,1.257831341864973806e+00
1.012565880306682375e+00,7.365704030432737026e-01,1.246783940283279213e+00
9.832500062224580617e-01,7.434970344111634377e-01,1.235756603727102387e+00
9.648933690810541641e-01,8.018008338371881427e-01,1.224808471706658963e+00
9.398633190857536013e-01,7.661541808815520715e-01,1.206794168755753516e+00
9.366237076995722610e-01,7.865040405110491628e-01,1.192717888475072874e+00
8.832520579617562095e-01,7.745078470155557504e-01,1.180056487728196712e+00
8.490654724117883134e-01,8.125565587065995965e-01,1.168130379764385829e+00
8.101987927169035375e-01,8.292412549945661349e-01,1.156185164193128445e+00
8.094601130203762374e-01,8.402629329164703620e-01,1.141771779305962076e+00
7.769031541044344458e-01,8.476823795447860910e-01,1.123858272795445590e+00
6.916734103451809279e-01,8.465920721810562544e-01,1.096783447481381346e+00
7.041408821373825733e-01,8.784542859312866048e-01,1.084404405491256940e+00
6.918923298952688317e-01,8.945194059645169560e-01,1.065319711802868330e+00
6.687739377881418701e-01,8.818243658362255877e-01,1.055739245088780809e+00
6.525226744432074399e-01,8.875221149483986105e-01,1.040364415053260272e+00
6.525226744432074399e-01,8.875221149483986105e-01,1.040364415053260272e+00
6.377047459068736490e-01,8.964879778664796017e-01,1.027462924503386832e+00
5.967049673060625947e-01,9.621125415301360340e-01,9.841190360945702986e-01
6.089845191096341370e-01,9.779923109710498830e-01,9.618324424500831471e-01
5.245974040672980454e-01,9.777591996368263372e-01,9.396690075999214464e-01
5.046468440246871801e-01,9.857805350845911807e-01,9.252504895776760829e-01
4.561746004837423651e-01,9.974945021173008408e-01,9.141133583787057759e-01
4.146155830587445190e-01,1.024030926540269393e+00,8.949722673997630995e-01
3.950301568393304041e-01,9.515505295938192498e-01,8.724871529149699212e-01
3.653239699759208703e-01,9.652313487859608410e-01,8.627503087817325333e-01
3.613981618005727148e-01,9.546391597504314541e-01,8.542224875565466169e-01
3.296928014095923398e-01,9.809306606676798657e-01,8.463508768498113621e-01
2.867161516491810724e-01,9.687562077575382347e-01,8.341736369726017175e-01
3.050847557900024931e-01,1.004629195248965656e+00,8.253351489108754491e-01
2.666566297652902540e-01,1.016583834694620547e+00,8.221286701984317213e-01
2.362766303820593161e-01,1.000728652715894507e+00,8.125611960945187118e-01
2.249209604889470804e-01,1.026145325587852097e+00,8.050089158475255413e-01
2.119194332092564637e-01,1.048685184746265264e+00,7.971204503845382705e-01
1.709861214657057982e-01,1.030539215207880943e+00,7.814111847275428957e-01
1.516157718595192994e-01,1.039445383551225399e+00,7.756154043243900231e-01
1.516157718595192994e-01,1.039445383551225399e+00,7.756154043243900231e-01
1.343760335236310055e-01,1.040180357627268792e+00,7.673087738926543944e-01
1.331397622650802304e-01,1.061843935349625401e+00,7.642748512112629289e-01
9.262932153162441173e-02,1.061232896858471886e+00,7.575839837968822987e-01
7.873742288405602419e-02,1.047458097878163796e+00,7.529105210475207643e-01
6.497937075457109468e-02,1.035813652260670237e+00,7.488111808160320404e-01
6.680353960809147507e-03,1.062625211691849092e+00,7.435089956453925231e-01
-1.870038001826320601e-02,1.087876478376141653e+00,7.399903250532698928e-01
-7.673031251845188749e-02,1.089157721773458709e+00,7.374573243644708676e-01
-8.879482523666842875e-02,1.113237894671293304e+00,7.360457831698775655e-01
-1.110526223295351250e-01,1.144587228793431111e+00,7.335993408975204355e-01
-1.263176152185890300e-01,1.138192180165561673e+00,7.326845825162722203e-01
-1.473894212219289124e-01,1.090664219562816672e+00,7.318808509751847380e-01
-1.473894212219289124e-01,1.090664219562816672e+00,7.318808509751847380e-01
-1.875313418028401458e-01,1.057546113124491871e+00,7.321329109620515752e-01
-2.128732223443148275e-01,1.058339969953896231e+00,7.324910672914457521e-01
-2.231106161375122077e-01,1.048758035026047919e+00,7.335072107612928827e-01
-2.041136277756809281e-01,1.043809607837407727e+00,7.350975056112400985e-01
-2.343640498281287787e-01,1.078132695180328504e+00,7.378908633477287982e-01
-2.458050873560027327e-01,1.091617924766554504e+00,7.403933341230315435e-01
-2.196699375155446998e-01,1.101843826553393413e+00,7.434150853567143002e-01
-2.569552151716257837e-01,1.118340317518749405e+00,7.483898966258029084e-01
-2.407588734802678376e-01,1.093384149567684149e+00,7.549894711788986967e-01
-2.682217245174510212e-01,1.072076347792479956e+00,7.597763027624756527e-01
-2.878019043721156689e-01,1.051827216255890152e+00,7.650207989632181738e-01
-3.164287339969910073e-01,1.040577671428663642e+00,7.692693919814734826e-01
-3.380285209667767687e-01,1.014603780466408534e+00,7.772245220346113426e-01
-3.611808099538005856e-01,1.005538050470652367e+00,7.917969254687035052e-01
-3.694644950250032256e-01,1.005878217527423013e+00,7.992795232856731991e-01
-3.922637181446196886e-01,9.880519388532282843e-01,8.103923459840340904e-01
-4.247734787184210270e-01,9.764062392795579415e-01,8.202963406911065736e-01
-4.268570394724169881e-01,9.381502755079941247e-01,8.353446722938751012e-01
-4.624592407644058656e-01,9.079778013066145403e-01,8.469710876359037854e-01
-4.669959399552047197e-01,8.897959563512508607e-01,8.575009882375124182e-01
-5.332536792570545803e-01,8.691906425063536945e-01,8.678058695768523512e-01
-5.530375430514042900e-01,8.908731368406167528e-01,8.780144316174993691e-01
-5.519255150191065828e-01,8.497422710573712124e-01,8.951488853253074529e-01
-5.796651557097298735e-01,8.352134292667895421e-01,9.084767436762447579e-01
-5.796651557097298735e-01,8.352134292667895421e-01,9.084767436762447579e-01
-6.308928054366833571e-01,7.810547801971455817e-01,9.319561115229976211e-01
-6.487309021021994138e-01,7.458817571824173376e-01,9.433096318128022517e-01
-6.487309021021994138e-01,7.458817571824173376e-01,9.433096318128022517e-01
-7.693475710892511144e-01,7.413011570912032555e-01,9.760716282463620663e-01
-7.693475710892511144e-01,7.413011570912032555e-01,9.760716282463620663e-01
-7.824115319318386552e-01,6.879592385033490576e-01,1.000986973440287642e+00
-8.198780411332081686e-01,6.725545657302393066e-01,1.013005650726615192e+00
-8.052962139263787344e-01,6.388749041336605483e-01,1.032295068708026786e+00
-8.174950002459040466e-01,6.306246743277321709e-01,1.039675612075519284e+00
-8.174950002459040466e-01,6.306246743277321709e-01,1.039675612075519284e+00
-8.158046903594867727e-01,6.054488397343626982e-01,1.057083617562146083e+00
-8.379858311912984359e-01,6.190331577868611879e-01,1.083702548462629478e+00
-8.379858311912984359e-01,6.190331577868611879e-01,1.083702548462629478e+00
-8.687392714239330349e-01,5.843393324939365474e-01,1.112940338533222828e+00
-8.687392714239330349e-01,5.843393324939365474e-01,1.112940338533222828e+00
-9.224510451249553489e-01,5.008979881156823133e-01,1.141448178170836547e+00
-9.283908633950562761e-01,5.031496311220248208e-01,1.159920099249016179e+00
-9.656615883987651472e-01,4.606177947277014795e-01,1.169242506553522132e+00
-9.903595365974543485e-01,4.222137712767338180e-01,1.186066153786331068e+00
-1.073025233599422146e+00,4.019988777621293918e-01,1.216139725460391396e+00
-1.088133483578707983e+00,3.438942802615929661e-01,1.233205606100724383e+00
-1.076916611861275408e+00,3.100889871403011422e-01,1.245469556632032404e+00
-1.073211270531815087e+00,2.924716374894041349e-01,1.265471452231748506e+00
-1.073211270531815087e+00,2.924716374894041349e-01,1.265471452231748506e+00
-1.066011020923959718e+00,2.540354429037597894e-01,1.274629505186455347e+00
-1.074644774639609945e+00,1.842945010303890796e-01,1.297152392848405000e+00
-1.053590652274097428e+00,1.587561206375621981e-01,1.307183589866730111e+00
-1.053590652274097428e+00,1.587561206375621981e-01,1.307183589866730111e+00
-1.054001203462034741e+00,1.598465559920843604e-01,1.315419412799624155e+00
-1.047285585014025910e+00,1.316028688299331895e-01,1.327308363639885469e+00
-1.067145212687018896e+00,8.814383705865053154e-02,1.331698315110453557e+00
-1.101730518304272044e+00,8.196615825570600922e-02,1.341388802095096588e+00
-1.102442479339853509e+00,5.903772323097407349e-02,1.348868920208813993e+00
-1.119445626907066282e+00,3.132469866213925813e-02,1.361279618816613413e+00
-1.119445626907066282e+00,3.132469866213925813e-02,1.361279618816613413e+00
-1.090019801297087643e+00,-1.861735839158680170e-02,1.376036178288972511e+00
-1.121351252464052095e+00,-7.743089728161786645e-02,1.380998800726439990e+00
-1.116706101427936249e+00,-5.114244820595029162e-02,1.385434129368706690e+00
-1.096182673087113368e+00,-5.708805186879742366e-02,1.390559400705442483e+00
-1.099631927021390565e+00,-7.406019392025973980e-02,1.396212067583561867e+00
-1.104712727337413103e+00,-9.390852275234677637e-02,1.400519954953023172e+00
-1.091791751024686397e+00,-1.227099152746417982e-01,1.403908147241129001e+00
-1.081174685638838673e+00,-1.472719756657850376e-01,1.406939386963160343e+00
-1.081174685638838673e+00,-1.472719756657850376e-01,1.406939386963160343e+00
-1.061932736250982279e+00,-2.229166865437548772e-01,1.411127149550127635e+00
-1.045188175725993540e+00,-2.808744701603563265e-01,1.412559034329480268e+00
-1.047761395848602284e+00,-2.601339410474029501e-01,1.417374782516403364e+00
-1.040583619620244038e+00,-2.666788654307691298e-01,1.418777080033853721e+00
-1.005103179633288768e+00,-2.858622751093671810e-01,1.420959139975637386e+00
-1.024932928587607206e+00,-3.229929633933126820e-01,1.421190764963898623e+00
-1.016821352723128902e+00,-3.162813227575128061e-01,1.420866950689099850e+00
-1.006219011272778685e+00,-3.249670401364126437e-01,1.420010253148603407e+00
-1.007184213006528495e+00,-3.150876330669427072e-01,1.418177550830363121e+00
-1.020502804935432106e+00,-3.491408310202195331e-01,1.413207078512034975e+00
-1.026646089966230191e+00,-3.835874280901554467e-01,1.409756398976771186e+00
-1.041354741713783616e+00,-4.019055747249246080e-01,1.406522720152095118e+00
-1.007536816041628924e+00,-4.000647208353438899e-01,1.394757865852755740e+00
-1.000039275720459919e+00,-4.353216087545018209e-01,1.383863595595404394e+00
-1.000039275720459919e+00,-4.353216087545018209e-01,1.383863595595404394e+00
-1.000403559216481053e+00,-4.819801262221133920e-01,1.374256934070192449e+00
-9.708861433107521810e-01,-5.598816173423966092e-01,1.359009529869057431e+00
-9.708861433107521810e-01,-5.598816173423966092e-01,1.359009529869057431e+00
-9.808613380434126894e-01,-6.097437148827978826e-01,1.351558948469232302e+00
-9.359631856731370769e-01,-6.204102577982930633e-01,1.343943736466890027e+00
-9.166649208361611345e-01,-6.894885317853566287e-01,1.327879810459901222e+00
-9.401642856832335138e-01,-6.890355962801792966e-01,1.306838914617546976e+00
-8.922673329277839294e-01,-7.412245720005350424e-01,1.298432985509784476e+00
-8.746716615135105011e-01,-7.641495798252546656e-01,1.256371086382372937e+00
-8.746716615135105011e-01,-7.641495798252546656e-01,1.256371086382372937e+00
-8.163693432449656839e-01,-7.466871639603157584e-01,1.231096920956253671e+00
-7.788320011461593584e-01,-7.673140489524419294e-01,1.200789508409929818e+00
-7.193291008049685908e-01,-7.964939141248066345e-01,1.173296011339937328e+00
-7.008454891472277737e-01,-8.438742055916211848e-01,1.160809632360515486e+00
-6.835808806075736044e-01,-9.118744109244899532e-01,1.127605802091661058e+00
-6.998591430267113722e-01,-9.324681487527957113e-01,1.112728230957850339e+00
-6.571675815080184613e-01,-9.802382385880445970e-01,1.074552732384480791e+00
-6.764296672135812205e-01,-9.953950636945119168e-01,1.041531746140639925e+00
-6.747003978115261313e-01,-9.937767931350998118e-01,1.027041829991126587e+00
-6.544286795987664940e-01,-1.010506382318569152e+00,1.014140791259551255e+00
-6.209051489890328179e-01,-9.997321315517659901e-01,9.948675289774393526e-01
