-6.325569469481706619e-03,7.920728623867034912e-02,-5.018597841262817383e-01,8.612914085388183594e-01
-1.421980280429124832e-02,8.594862371683120728e-02,-4.814389348030090332e-01,8.721393942832946777e-01
-1.667381450533866882e-02,8.580420911312103271e-02,-4.753400683403015137e-01,8.754493594169616699e-01
-1.667381450533866882e-02,8.580420911312103271e-02,-4.753400683403015137e-01,8.754493594169616699e-01
-1.667381450533866882e-02,8.580420911312103271e-02,-4.753400683403015137e-01,8.754493594169616699e-01
-1.743843965232372284e-02,8.463901281356811523e-02,-4.688090980052947998e-01,8.790620565414428711e-01
-1.773546822369098663e-02,8.436322212219238281e-02,-4.561145007610321045e-01,8.857357501983642578e-01
-1.356216333806514740e-02,8.268693834543228149e-02,-4.489352405071258545e-01,8.896270394325256348e-01
-1.514912676066160202e-02,8.156220614910125732e-02,-4.390786886215209961e-01,8.946106433868408203e-01
-1.472439151257276535e-02,7.868904620409011841e-02,-4.314009249210357666e-01,8.986014723777770996e-01
-7.717793341726064682e-03,7.814150303602218628e-02,-4.268282949924468994e-01,9.009173512458801270e-01
-7.709057535976171494e-03,8.284826576709747314e-02,-4.183910787105560303e-01,9.044476747512817383e-01
-1.002915576100349426e-02,8.205830305814743042e-02,-4.079818725585937500e-01,9.092395901679992676e-01
-6.641224492341279984e-03,8.475940674543380737e-02,-3.960835337638854980e-01,9.142700433731079102e-01
-5.130187608301639557e-03,8.109863847494125366e-02,-3.894117474555969238e-01,9.174721837043762207e-01
-1.592725675436668098e-05,8.076798915863037109e-02,-3.837327361106872559e-01,9.199053645133972168e-01
3.171000862494111061e-04,7.782631367444992065e-02,-3.734514415264129639e-01,9.243792891502380371e-01
2.908803522586822510e-03,7.855539768934249878e-02,-3.656713366508483887e-01,9.274184703826904297e-01
2.711315173655748367e-03,7.492720335721969604e-02,-3.510680794715881348e-01,9.333433508872985840e-01
-3.908718936145305634e-03,7.680888473987579346e-02,-3.365268409252166748e-01,9.385280609130859375e-01
-7.279698271304368973e-03,7.619989663362503052e-02,-3.166967630386352539e-01,9.454331398010253906e-01
-7.962960749864578247e-03,7.105002552270889282e-02,-2.997205853462219238e-01,9.513443708419799805e-01
-1.029542833566665649e-02,6.884361058473587036e-02,-2.926171422004699707e-01,9.536927938461303711e-01
-2.083500102162361145e-02,6.289286911487579346e-02,-2.709114253520965576e-01,9.603215456008911133e-01
-2.559666149318218231e-02,6.158210337162017822e-02,-2.642589509487152100e-01,9.621433615684509277e-01
-2.888283878564834595e-02,5.824470520019531250e-02,-2.565934956073760986e-01,9.643304347991943359e-01
-3.416145965456962585e-02,5.611205473542213440e-02,-2.427652478218078613e-01,9.678582549095153809e-01
-3.445940464735031128e-02,5.964543670415878296e-02,-2.395668923854827881e-01,9.684330821037292480e-01
-3.503349795937538147e-02,5.717445909976959229e-02,-2.352854311466217041e-01,9.696105122566223145e-01
-3.929178789258003235e-02,5.624240264296531677e-02,-2.110188901424407959e-01,9.750712513923645020e-01
-4.175003618001937866e-02,5.795751139521598816e-02,-2.011193633079528809e-01,9.769589900970458984e-01
-4.175003618001937866e-02,5.795751139521598816e-02,-2.011193633079528809e-01,9.769589900970458984e-01
-4.452034831047058105e-02,6.039956212043762207e-02,-1.803702116012573242e-01,9.807326793670654297e-01
-4.213381931185722351e-02,6.911778450012207031e-02,-1.526440978050231934e-01,9.849606156349182129e-01
-3.936342149972915649e-02,7.810682058334350586e-02,-1.318494379520416260e-01,9.874034523963928223e-01
-4.835761338472366333e-02,8.374197036027908325e-02,-1.079344078898429871e-01,9.894437789916992188e-01
-5.338075757026672363e-02,8.366943150758743286e-02,-1.000287979841232300e-01,9.900223016738891602e-01
-5.222366377711296082e-02,8.983746170997619629e-02,-9.380493313074111938e-02,9.901528358459472656e-01
-5.278153344988822937e-02,8.930037915706634521e-02,-8.558417111635208130e-02,9.909162521362304688e-01
-5.258656293153762817e-02,9.027392417192459106e-02,-7.745695114135742188e-02,9.915068149566650391e-01
-5.015140771865844727e-02,8.793680369853973389e-02,-6.300593167543411255e-02,9.928656816482543945e-01
-4.746088013052940369e-02,8.525876700878143311e-02,-4.454718530178070068e-02,9.942303895950317383e-01
-4.746088013052940369e-02,8.525876700878143311e-02,-4.454718530178070068e-02,9.942303895950317383e-01
-4.304571822285652161e-02,8.651670813560485840e-02,-2.816531993448734283e-02,9.949214458465576172e-01
-4.004065319895744324e-02,9.133560210466384888e-02,-1.048828940838575363e-02,9.949595928192138672e-01
-3.190153464674949646e-02,9.585423022508621216e-02,1.742523536086082458e-02,9.947314262390136719e-01
-1.973740756511688232e-02,8.774050325155258179e-02,3.557190671563148499e-02,9.953123927116394043e-01
-1.973740756511688232e-02,8.774050325155258179e-02,3.557190671563148499e-02,9.953123927116394043e-01
-1.310612913221120834e-02,8.812187612056732178e-02,4.465249180793762207e-02,9.950221180915832520e-01
1.061185076832771301e-02,9.139187633991241455e-02,9.841127693653106689e-02,9.908835291862487793e-01
1.849013008177280426e-02,9.951578825712203979e-02,1.164909005165100098e-01,9.880205988883972168e-01
1.849013008177280426e-02,9.951578825712203979e-02,1.164909005165100098e-01,9.880205988883972168e-01
1.913812570273876190e-02,1.005842760205268860e-01,1.275480240583419800e-01,9.865334033966064453e-01
1.842175796627998352e-02,1.005451753735542297e-01,1.356776356697082520e-01,9.854658842086791992e-01
1.800815016031265259e-02,9.423103928565979004e-02,1.435950696468353271e-01,9.849755764007568359e-01
1.402884721755981445e-02,9.118464589118957520e-02,1.628166288137435913e-01,9.823336005210876465e-01
1.447241008281707764e-02,8.858498185873031616e-02,1.706874370574951172e-01,9.812284111976623535e-01
1.320557016879320145e-02,8.422561734914779663e-02,1.784117072820663452e-01,9.802555441856384277e-01
1.377396564930677414e-02,8.328271657228469849e-02,1.871249824762344360e-01,9.787024855613708496e-01
5.581700708717107773e-03,7.220828533172607422e-02,2.080669254064559937e-01,9.754296541213989258e-01
-1.174349896609783173e-02,6.958521902561187744e-02,2.267665565013885498e-01,9.713892340660095215e-01
-1.174349896609783173e-02,6.958521902561187744e-02,2.267665565013885498e-01,9.713892340660095215e-01
-2.234072610735893250e-02,6.682280451059341431e-02,2.338093370199203491e-01,9.697261452674865723e-01
-3.108855523169040680e-02,6.173681467771530151e-02,2.440955191850662231e-01,9.672846198081970215e-01
-4.531949386000633240e-02,5.519627034664154053e-02,2.668582499027252197e-01,9.610859155654907227e-01
-4.531949386000633240e-02,5.519627034664154053e-02,2.668582499027252197e-01,9.610859155654907227e-01
-5.446362122893333435e-02,5.225361138582229614e-02,2.802308201789855957e-01,9.569608569145202637e-01
-5.446362122893333435e-02,5.225361138582229614e-02,2.802308201789855957e-01,9.569608569145202637e-01
-7.023271173238754272e-02,4.624766111373901367e-02,2.981014847755432129e-01,9.508228302001953125e-01
-7.792478054761886597e-02,4.461271315813064575e-02,3.051222264766693115e-01,9.480706453323364258e-01
-8.577595651149749756e-02,5.226887390017509460e-02,3.209566771984100342e-01,9.417523145675659180e-01
-8.577595651149749756e-02,5.226887390017509460e-02,3.209566771984100342e-01,9.417523145675659180e-01
-9.185425937175750732e-02,5.329876020550727844e-02,3.258019089698791504e-01,9.394547343254089355e-01
-9.739290922880172729e-02,5.479536578059196472e-02,3.333705067634582520e-01,9.361497163772583008e-01
-1.068890318274497986e-01,5.320048704743385315e-02,3.504408299922943115e-01,9.289433360099792480e-01
-1.144086197018623352e-01,5.457425117492675781e-02,3.601192533969879150e-01,9.242545962333679199e-01
-1.151942238211631775e-01,5.515614897012710571e-02,3.671450614929199219e-01,9.213536977767944336e-01
-1.171320378780364990e-01,5.774774774909019470e-02,3.751500248908996582e-01,9.177187681198120117e-01
-1.164577826857566833e-01,6.500981003046035767e-02,3.821303546428680420e-01,9.144329428672790527e-01
-1.167968064546585083e-01,7.067424803972244263e-02,3.902382552623748779e-01,9.105371236801147461e-01
-1.142729744315147400e-01,7.169876247644424438e-02,4.034131765365600586e-01,9.050187468528747559e-01
-1.123714670538902283e-01,7.034374028444290161e-02,4.110131859779357910e-01,9.019381999969482422e-01
-1.109189242124557495e-01,6.671247631311416626e-02,4.191840291023254395e-01,8.986274600028991699e-01
-1.099811121821403503e-01,6.649072468280792236e-02,4.277648925781250000e-01,8.947069048881530762e-01
-1.018593832850456238e-01,6.225204095244407654e-02,4.409820139408111572e-01,8.895415663719177246e-01
-9.733939915895462036e-02,6.215586885809898376e-02,4.488044679164886475e-01,8.861355781555175781e-01
-9.335460513830184937e-02,6.787189841270446777e-02,4.677807688713073730e-01,8.762759566307067871e-01
-8.161722123622894287e-02,6.557358801364898682e-02,4.839082062244415283e-01,8.688335418701171875e-01
-7.628826051950454712e-02,6.313778460025787354e-02,4.936945438385009766e-01,8.639789223670959473e-01
-7.628826051950454712e-02,6.313778460025787354e-02,4.936945438385009766e-01,8.639789223670959473e-01
-5.607677996158599854e-02,5.416816845536231995e-02,5.113157629966735840e-01,8.558489680290222168e-01
-4.439562559127807617e-02,4.892491549253463745e-02,5.238264799118041992e-01,8.492591977119445801e-01
-4.439562559127807617e-02,4.892491549253463745e-02,5.238264799118041992e-01,8.492591977119445801e-01
-3.235959634184837341e-02,3.439908102154731750e-02,5.398017764091491699e-01,8.404662609100341797e-01
-3.083814866840839386e-02,2.985099330544471741e-02,5.547388792037963867e-01,8.309168219566345215e-01
-2.896217443048954010e-02,2.229721285402774811e-02,5.669735670089721680e-01,8.229246735572814941e-01
-2.896217443048954010e-02,2.229721285402774811e-02,5.669735670089721680e-01,8.229246735572814941e-01
-2.947767078876495361e-02,2.030456811189651489e-02,5.756829380989074707e-01,8.168891668319702148e-01
-2.731102891266345978e-02,2.261734008789062500e-02,5.845345854759216309e-01,8.105935454368591309e-01
-2.826883830130100250e-02,2.296923100948333740e-02,5.918527841567993164e-01,8.052228093147277832e-01
-2.919043228030204773e-02,2.271311543881893158e-02,5.972604155540466309e-01,8.011941909790039062e-01
-2.919043228030204773e-02,2.271311543881893158e-02,5.972604155540466309e-01,8.011941909790039062e-01
-4.259179159998893738e-02,2.099401317536830902e-02,6.156321167945861816e-01,7.866017222404479980e-01
-5.459363758563995361e-02,2.260807901620864868e-02,6.289917230606079102e-01,7.751630544662475586e-01
-5.822429433465003967e-02,2.768873423337936401e-02,6.362417936325073242e-01,7.687910795211791992e-01
-6.066458672285079956e-02,2.836652286350727081e-02,6.414200067520141602e-01,7.642615437507629395e-01
-6.697698682546615601e-02,2.223716117441654205e-02,6.566673517227172852e-01,7.508713006973266602e-01
-7.592788338661193848e-02,1.513640396296977997e-02,6.778847575187683105e-01,7.310801148414611816e-01
-7.592788338661193848e-02,1.513640396296977997e-02,6.778847575187683105e-01,7.310801148414611816e-01
-7.807917892932891846e-02,2.230727486312389374e-02,6.754021048545837402e-01,7.329652905464172363e-01
-8.244899660348892212e-02,7.912583649158477783e-03,7.030079364776611328e-01,7.063423991203308105e-01
-8.244899660348892212e-02,7.912583649158477783e-03,7.030079364776611328e-01,7.063423991203308105e-01
-8.248884975910186768e-02,5.630970001220703125e-03,7.069809436798095703e-01,7.023830413818359375e-01
-8.625899255275726318e-02,3.979848232120275497e-03,7.094488143920898438e-01,6.994468569755554199e-01
-8.939110487699508667e-02,-1.248852815479040146e-03,7.181325554847717285e-01,6.901400685310363770e-01
-9.341722726821899414e-02,9.265083936043083668e-04,7.225921750068664551e-01,6.849328875541687012e-01
-9.207697212696075439e-02,-1.984204398468136787e-03,7.284913659095764160e-01,6.788360476493835449e-01
-9.213668853044509888e-02,-1.660701353102922440e-03,7.328298687934875488e-01,6.741427779197692871e-01
-9.053068608045578003e-02,6.430956418626010418e-04,7.355211973190307617e-01,6.714255809783935547e-01
-9.043282270431518555e-02,-1.341015566140413284e-03,7.416060566902160645e-01,6.647108793258666992e-01
-8.466100692749023438e-02,-1.264999061822891235e-02,7.559357881546020508e-01,6.490251421928405762e-01
-8.034219592809677124e-02,-1.209124829620122910e-02,7.611556649208068848e-01,6.434602141380310059e-01
-8.297242224216461182e-02,-1.619040779769420624e-02,7.709889411926269531e-01,6.312127113342285156e-01
-8.218923211097717285e-02,-1.518575474619865417e-02,7.708935737609863281e-01,6.314566135406494141e-01
-8.267948031425476074e-02,-1.449602283537387848e-02,7.779387235641479492e-01,6.227082014083862305e-01
-7.927215099334716797e-02,-1.693883910775184631e-02,7.948168516159057617e-01,6.014111042022705078e-01
-7.740832120180130005e-02,-1.509905699640512466e-02,8.014937043190002441e-01,5.927798151969909668e-01
-7.446268200874328613e-02,-1.170058082789182663e-02,8.040614128112792969e-01,5.897488594055175781e-01
-6.921090930700302124e-02,-1.647780835628509521e-02,8.141157031059265137e-01,5.763281583786010742e-01
-6.869544833898544312e-02,-2.030141465365886688e-02,8.246845602989196777e-01,5.610385537147521973e-01
-6.989923119544982910e-02,-1.817987114191055298e-02,8.302739262580871582e-01,5.526561737060546875e-01
-6.935092806816101074e-02,-1.899143308401107788e-02,8.338779807090759277e-01,5.472452640533447266e-01
-6.749363988637924194e-02,-1.939562894403934479e-02,8.378832340240478516e-01,5.413133502006530762e-01
-6.332489103078842163e-02,-9.551140479743480682e-03,8.447213172912597656e-01,5.313611030578613281e-01
-6.421729177236557007e-02,-3.098106244578957558e-03,8.493975996971130371e-01,5.238227844238281250e-01
-6.777234375476837158e-02,-7.003576611168682575e-04,8.550859689712524414e-01,5.140373706817626953e-01
-7.144992798566818237e-02,-3.019465832039713860e-03,8.576135039329528809e-01,5.092983841896057129e-01
-7.144992798566818237e-02,-3.019465832039713860e-03,8.576135039329528809e-01,5.092983841896057129e-01
-7.144992798566818237e-02,-3.019465832039713860e-03,8.576135039329528809e-01,5.092983841896057129e-01
-7.197062671184539795e-02,-5.802334751933813095e-03,8.618524670600891113e-01,5.019929409027099609e-01
-8.433020859956741333e-02,-5.139445886015892029e-03,8.692818284034729004e-01,4.870431423187255859e-01
-8.865336328744888306e-02,-6.021691020578145981e-03,8.713546395301818848e-01,4.825407862663269043e-01
-8.842801302671432495e-02,-9.575902484357357025e-03,8.782308101654052734e-01,4.698931276798248291e-01
-8.631803840398788452e-02,-5.012967158108949661e-03,8.804461359977722168e-01,4.661959409713745117e-01
-8.402028679847717285e-02,-2.698670374229550362e-03,8.853483200073242188e-01,4.572655558586120605e-01
-7.168005406856536865e-02,-5.855490453541278839e-03,8.938883543014526367e-01,4.424833059310913086e-01
-7.114335894584655762e-02,-1.291428320109844208e-02,8.994058966636657715e-01,4.310927987098693848e-01
-7.114335894584655762e-02,-1.291428320109844208e-02,8.994058966636657715e-01,4.310927987098693848e-01
-7.193115353584289551e-02,-1.927843689918518066e-02,9.036090970039367676e-01,4.218352138996124268e-01
-7.706674188375473022e-02,-1.918534189462661743e-02,9.123170375823974609e-01,4.017092585563659668e-01
-7.706198841333389282e-02,-2.221520617604255676e-02,9.157999157905578613e-01,3.935461342334747314e-01
-7.651238888502120972e-02,-2.577879093587398529e-02,9.222676157951354980e-01,3.780263662338256836e-01
-7.651238888502120972e-02,-2.577879093587398529e-02,9.222676157951354980e-01,3.780263662338256836e-01
-7.998435199260711670e-02,-3.470763936638832092e-02,9.278784990310668945e-01,3.625459671020507812e-01
-9.012053906917572021e-02,-3.781409189105033875e-02,9.351169466972351074e-01,3.405947089195251465e-01
-9.113936126232147217e-02,-3.800457343459129333e-02,9.394126534461975098e-01,3.282579183578491211e-01
-9.377414733171463013e-02,-3.376758843660354614e-02,9.402827620506286621e-01,3.254757821559906006e-01
-9.508648514747619629e-02,-3.664502128958702087e-02,9.418495297431945801e-01,3.202111124992370605e-01
-9.612059593200683594e-02,-3.769535198807716370e-02,9.435859918594360352e-01,3.146193325519561768e-01
-9.638354182243347168e-02,-3.826859593391418457e-02,9.457665085792541504e-01,3.078499734401702881e-01
-9.898438304662704468e-02,-4.051369801163673401e-02,9.498564600944519043e-01,2.938255965709686279e-01
-1.004836559295654297e-01,-3.563065454363822937e-02,9.534449577331542969e-01,2.820926606655120850e-01
-9.891390055418014526e-02,-3.224276751279830933e-02,9.552754163742065430e-01,2.768130302429199219e-01
-9.738858044147491455e-02,-2.544607408344745636e-02,9.581695199012756348e-01,2.679162323474884033e-01
