2.551173040601565134e+00,5.823054325999375003e+00,3.854757655089526816e+04,5.210296482673043528e+01
3.986378082460837913e+00,6.149660396722822497e+00,3.866035868377800216e+04,5.490955765769215446e+01
4.577536423221162387e+00,5.773271616262070971e+00,3.824087289489779505e+04,5.408421516815818109e+01
4.260521170583093209e+00,4.530687538540408177e+00,3.852250810433183506e+04,5.496028046089853802e+01
5.022518762815210813e+00,3.777501013880230296e+00,3.822213649873399845e+04,5.248799553647434379e+01
3.966171516454586765e+00,4.846736141474083048e+00,3.887720393709616474e+04,5.288391563437273390e+01
3.540759191483632495e+00,7.400977307291555007e+00,3.953352565892771963e+04,5.653382163834953644e+01
4.164702255622811933e+00,6.801353928419929140e+00,3.912769891697806452e+04,5.437851043981822841e+01
5.126205326135337970e+00,6.758705282558084448e+00,3.937477562212484918e+04,5.494776787657510653e+01
3.060782104436846840e+00,6.695804679288888117e+00,4.015648707788428874e+04,5.312730151961565639e+01
2.916985446457306619e+00,7.649202830156139221e+00,4.034053669538531540e+04,5.700353296749516119e+01
2.484437121040389940e+00,6.892578189070578176e+00,4.018034979302353895e+04,5.462961057702892731e+01
1.066871376727080767e+00,8.024763209127538488e+00,4.049697997089029377e+04,5.497251216824715669e+01
-9.411828059019657911e-01,9.126090717783977624e+00,4.100526279937646177e+04,5.858326626824713657e+01
-1.860883046382472150e-01,9.667172044599530167e+00,4.127493801668930973e+04,5.990472605353473767e+01
9.639010668995570130e-01,1.051463995499368309e+01,4.114055075357306487e+04,6.089092166107946724e+01
7.664944497654319067e-01,9.508777113918846169e+00,4.129339134053881571e+04,5.893964417963258740e+01
9.784090227970143605e-01,9.995666365569546130e+00,4.135436646009113610e+04,6.238035914601597653e+01
9.814964867413482619e-01,9.700692682871331129e+00,4.147618507864837738e+04,6.242096760843362802e+01
1.453118799720456211e+00,9.401891195719567662e+00,4.132561206304279767e+04,6.145429458398255207e+01
1.340198496161432606e+00,8.922317733801770956e+00,4.138896861603084108e+04,6.049669737890071985e+01
3.789596501858842892e+00,9.123759367515903662e+00,4.157580528146524739e+04,6.702784077890090941e+01
3.789596501858842892e+00,9.123759367515903662e+00,4.157580528146524739e+04,6.702784077890090941e+01
3.529739739565311396e+00,8.254477878384300027e+00,4.193987075403212657e+04,6.142541524103906170e+01
5.633958947510591564e+00,1.028739369944240067e+01,4.223137036837882624e+04,6.692770343607431016e+01
5.201976211433077424e+00,1.105570133304109071e+01,4.274110996505531512e+04,6.410850798664249339e+01
5.237753645332961838e+00,9.766464167904288729e+00,4.370441389197393437e+04,6.374138980800558585e+01
5.154623531902072564e+00,9.369955671970252808e+00,4.414254499626340112e+04,6.480901804677625933e+01
5.436561643532217936e+00,9.635461938753564937e+00,4.452636189694168570e+04,6.651673172570372117e+01
5.187598210666058307e+00,8.512741465223024662e+00,4.521663314791249286e+04,6.606464016874437561e+01
6.096199284153756004e+00,8.942686497126684841e+00,4.564765913957500015e+04,6.807175045222743393e+01
7.101222841019707133e+00,7.030246477633880886e+00,4.584846130489095231e+04,6.827026776097527261e+01
6.660090321117249523e+00,6.825684557783226580e+00,4.639759875274852675e+04,6.508236865720083131e+01
7.012332989824963114e+00,7.106682416232480648e+00,4.648830700508183509e+04,6.769534075720085298e+01
5.601298381238627222e+00,4.253686959931764378e+00,4.704956223799187865e+04,6.577204440866258039e+01
4.698970249443313207e+00,2.623528551963361544e+00,4.744812830335310719e+04,6.773757210627613290e+01
4.579384585137042940e+00,-6.199853139998915547e-02,4.783174622282838391e+04,6.186915190870323755e+01
4.265762183237596261e+00,-1.427071604032935648e+00,4.824238479328546964e+04,6.141675038185154989e+01
5.809237271940034475e+00,-1.147010768906460143e+00,4.758198697465818259e+04,6.233985938185156073e+01
6.277327760890104358e+00,-1.627363177587105136e+00,4.786262051999705000e+04,6.101956178604513070e+01
5.674718492062177155e+00,-2.330266263380024849e+00,4.861218721727728553e+04,5.803202826813655690e+01
5.418565678171181510e+00,-5.875195401404508244e-01,4.760756910978527594e+04,5.202339242728952939e+01
3.965727090230037444e+00,-4.100613004614622192e-01,4.748306819925258606e+04,5.334055047318108933e+01
2.876212238498637497e+00,1.133088368704742305e-01,4.710261055421485798e+04,5.253361642431353573e+01
2.565838215901796282e+00,1.647125383964583578e-01,4.701791070995840710e+04,5.377093122189897656e+01
1.499777573693292565e+00,7.843727503490984798e-01,4.727819054885145306e+04,5.501457645687427345e+01
1.910709763606813771e+00,5.495649496797433420e-01,4.738785838654521649e+04,5.003990099235559796e+01
1.629967229693781050e+00,3.265094062182348100e+00,4.733802137121891428e+04,5.071177603520479238e+01
1.466620283383494261e+00,5.142980457115977622e+00,4.721809191978328454e+04,5.239946883119266374e+01
8.889597020239602410e-01,7.690562997598689776e+00,4.721694630176548526e+04,5.297367227569371551e+01
5.833019364464311352e-01,8.139262390580336515e+00,4.722374633701768471e+04,5.254367335594759680e+01
-4.418674138039037635e-01,9.107086157720546638e+00,4.743877966154884052e+04,4.705928351386516795e+01
-3.093338023293208394e-01,9.199813573983279369e+00,4.752787963728560862e+04,4.799727011386514164e+01
-2.597942315901150545e-01,1.115637440143032499e+01,4.735614971466064890e+04,5.019950344798154163e+01
3.587475994123399126e-01,1.160431682367961592e+01,4.778152351175867807e+04,5.462822374798169989e+01
-3.346300986247824349e-01,1.261017435295305944e+01,4.747297696886891936e+04,5.316519498153064660e+01
1.715744143829016008e-02,1.227735618516489779e+01,4.782370573445669288e+04,5.192815220033828183e+01
1.355491377761372407e+00,1.299763405412387129e+01,4.734237051494186016e+04,5.306887462257110144e+01
1.389059142159131177e+00,1.360121673562015587e+01,4.732919602103561192e+04,5.339568268701858500e+01
1.751832360614362427e+00,1.543449428320553807e+01,4.722233691164675110e+04,5.342584066293439093e+01
2.521556983417931441e+00,1.530073200258644306e+01,4.740688681748322415e+04,5.241172296556926113e+01
2.821715790311309480e+00,1.544339689426682227e+01,4.718785783551306668e+04,5.034765658714820091e+01
3.162831843671349397e+00,1.568896398772649370e+01,4.742085767722505261e+04,5.278503358714859672e+01
3.389772600858122598e+00,1.463538799319676009e+01,4.730022096653297194e+04,5.491173798158012431e+01
4.172571029997659942e+00,1.544465473587152715e+01,4.728285531518392963e+04,5.608770192566774426e+01
4.622395499158171717e+00,1.463449563645536600e+01,4.699017346445375733e+04,5.519563164783987474e+01
5.235868207405622421e+00,1.254019669571502504e+01,4.723333852361931349e+04,5.239869051560722824e+01
4.948280652865634899e+00,1.312682475447346242e+01,4.721598881580075977e+04,5.350784990979187938e+01
4.600327600865926847e+00,1.241527345659770987e+01,4.684231622442962544e+04,5.399532661223413044e+01
3.240108976534000540e+00,1.351095242404289998e+01,4.721143234895609203e+04,5.557213510756954378e+01
1.364949760405502310e+00,1.024016449994836897e+01,4.701474130721340771e+04,5.598819508085487229e+01
2.461632251915656155e+00,9.445344879939622018e+00,4.733658091001188586e+04,5.385447054254800747e+01
1.790293609281256026e+00,7.881752251846252832e+00,4.727956763280959422e+04,5.406960783415469507e+01
1.117437861001111116e-01,7.804973384444405582e+00,4.726177417749875167e+04,5.435403682316347584e+01
4.130218120322871889e-02,6.829693749228120225e+00,4.739066694158467726e+04,5.485520789516059637e+01
-1.611916248397844198e+00,4.842340501462071067e+00,4.748674061658996652e+04,5.612994325966973719e+01
-1.283721106593697758e+00,3.510284651604459683e+00,4.758900464381679922e+04,5.181539463877739848e+01
-1.909828211925630459e+00,2.589917502221075640e+00,4.807934636651771143e+04,4.695855769893196907e+01
-2.838656130830966795e+00,1.611071855280536758e+00,4.820838433353784785e+04,4.207912528015596365e+01
-5.277018086283202791e+00,1.958069962074868942e+00,4.798400102807988878e+04,3.987410495263070942e+01
-6.045143507287529694e+00,1.834264244604575378e+00,4.773902861563872284e+04,4.391107985263069935e+01
-4.036885336380235501e+00,1.287336182482428537e+00,4.827396152181905927e+04,4.314211541157617802e+01
-5.148068460325863072e+00,2.232728317759575809e+00,4.813091023774638597e+04,3.934437695337662433e+01
-6.025358915462912357e+00,4.653460577618361960e+00,4.782827821269493870e+04,4.232334545337634779e+01
-5.370509984081904165e+00,4.426220846688413424e+00,4.750538570132305904e+04,4.120207370996875795e+01
-4.726664812160760398e+00,3.469343069530895551e+00,4.754123047043474799e+04,3.868091582519686966e+01
-3.798677607875999396e+00,3.354999796109897847e+00,4.711271837143981247e+04,3.761520761061354534e+01
-3.790797582442402724e+00,5.102624915921095017e+00,4.623883183735008788e+04,4.141257191061327347e+01
-2.288161811952313496e+00,6.180089969022112939e+00,4.561393431460187276e+04,4.074249210878899419e+01
-2.665540468669794105e+00,5.509595522916173493e+00,4.516701686814144341e+04,3.955280508965568487e+01
-2.442537758510752999e-01,7.032212228467664694e+00,4.490666530447795958e+04,4.181488547581118098e+01
3.018960589465683464e-01,6.041620234971937897e+00,4.400492624595370580e+04,4.144321223946008104e+01
5.849207075436130276e-01,6.232562568162493655e+00,4.403921431144604139e+04,4.342304003945987034e+01
1.719420209654926035e+00,8.820727995549475509e+00,4.237322257956521935e+04,4.538501381122487999e+01
2.359240652271021421e+00,8.989209550797649939e+00,4.174948887089148047e+04,4.222648144678411342e+01
1.963289875994385092e+00,9.999852996965195473e+00,4.114498573531599686e+04,4.167014604547414081e+01
2.203807170474538779e+00,9.681490118567596781e+00,4.083430840980981156e+04,4.474186009461762126e+01
2.465951676948173521e+00,8.451195400684154535e+00,4.061358602140437142e+04,3.971661846473577384e+01
2.217244637324943923e+00,1.166449912651631315e+01,3.967510598408786609e+04,4.994677925122316964e+01
1.003341855999484888e+00,1.115797017397405888e+01,3.929964469736957835e+04,4.545057065323381096e+01
3.263513940594131579e-01,1.224535242591914042e+01,3.905301276968942693e+04,5.375088290144278602e+01
1.266543638774662028e+00,1.226916543866121678e+01,3.880737140887616260e+04,4.172347332302515355e+01
1.448964656987956401e+00,1.239217217337779964e+01,3.876156262673324818e+04,4.299934662302516131e+01
2.546598996801610615e-01,1.187802711476726714e+01,3.939716144504072872e+04,4.499041696532613344e+01
4.521219460718553518e-01,1.256674762272159995e+01,3.893933697517039400e+04,4.851298087255553071e+01
-7.312368061864822355e-01,1.133434987329906996e+01,3.888966067854405264e+04,4.704189482730109972e+01
-7.345352735203462824e-02,1.062259828594058853e+01,3.870055722022570262e+04,5.365924831121742500e+01
-8.575093537580116276e-01,1.172568484412657419e+01,3.828238554830230714e+04,5.018017461728872064e+01
-3.578259564147045491e-01,1.081475693390626169e+01,3.827008986375925451e+04,5.215182849296997603e+01
-1.546264222329652993e+00,1.181088196616688535e+01,3.878053748846361850e+04,5.558072280601626858e+01
-1.636338820933725513e+00,1.223096801673226786e+01,3.880712760379337124e+04,5.627786466640061036e+01
-1.772852026655841629e+00,1.151910249796498675e+01,3.872703248574123427e+04,5.352453622037345582e+01
-2.340956544235461845e+00,1.099926241428065943e+01,3.840677245444553409e+04,5.077772024270728224e+01
-2.381666910591710984e+00,9.608703109394010511e+00,3.921469874469404022e+04,4.719621877689619538e+01
-1.281566230448621946e+00,9.866059775573562618e+00,3.898299905070532986e+04,5.329660860275857459e+01
-5.011457695826341263e-01,9.233410525056429563e+00,3.923484404734460259e+04,5.246613085567477697e+01
-1.654285016044316992e+00,9.082694517319341188e+00,3.894420201123144943e+04,5.072394546366334112e+01
-2.040235420230548158e+00,8.976459661750139318e+00,3.999783518317993003e+04,4.710912256445807600e+01
-1.289435840797451993e+00,9.203644065840855149e+00,3.953833055237072404e+04,5.006987345761493202e+01
-1.498820511326606875e+00,7.566975640547026316e+00,3.932112610832948121e+04,4.922911909151250853e+01
-1.206881650475849221e-01,7.735553484841402927e+00,3.965299021891609300e+04,4.932552513277374828e+01
5.105609044450338807e-01,7.505996730620222657e+00,3.919761146807538171e+04,4.886687408533738619e+01
7.425235591616056174e-01,8.180050209416586782e+00,4.004038712646166096e+04,4.977608906288664059e+01
1.373855117605828458e+00,8.072210379866408658e+00,3.958867543832804222e+04,5.025278359541611906e+01
2.926912354594458865e+00,8.920548879116042329e+00,3.974768843018655753e+04,5.176468635840652155e+01
4.183227629863363717e+00,9.637681855577252321e+00,3.929189190292690910e+04,5.131271754976318533e+01
4.672208683712149480e+00,9.037605306680415396e+00,3.892871121637520991e+04,4.837468178128708018e+01
3.115286309350266514e+00,9.437308262076445686e+00,3.924838043598128570e+04,5.170546366797643856e+01
1.795940255883359482e+00,8.617659170868504859e+00,3.944102436838495487e+04,5.263615456797654701e+01
1.901179699542765222e+00,8.694193738135021832e+00,3.936807364376164332e+04,5.339074936797661053e+01
1.769014196201444511e+00,8.027993765004737270e+00,3.941231262062717724e+04,5.346083386009223659e+01
3.375096699873210704e-01,6.869507319310718785e+00,3.920635867750021862e+04,5.007441578760061418e+01
1.071106095029638050e+00,9.444793015360456678e+00,3.882892963976621832e+04,5.344535219539841364e+01
3.504112963588726370e-01,9.128721421911158984e+00,3.933268643713670463e+04,5.022814726760991277e+01
1.267124908505861347e+00,1.072998901738354860e+01,3.897994249364885036e+04,5.406953529598319363e+01
7.610784613670797949e-01,9.825036831618374933e+00,3.876999098355083697e+04,5.313384513124157138e+01
8.949475132419889567e-01,8.871499326150990683e+00,3.862346141245930630e+04,5.299624944877132293e+01
1.899056278975878698e+00,9.651466939496026853e+00,3.787158959097457409e+04,5.256902252105204809e+01
1.042132351378556754e+00,1.095526215313599394e+01,3.855567498595598590e+04,5.388351932105246078e+01
1.494238550099782792e+00,1.176927116355678038e+01,3.833962696481747844e+04,5.321626009528883827e+01
2.002936182514480912e+00,1.298860528850577545e+01,3.778351386422521318e+04,5.404732139144417147e+01
1.822417389781711972e+00,1.291180847525744468e+01,3.772271814344864106e+04,5.462429981448826766e+01
3.097406625664828717e+00,1.307586648797097340e+01,3.777683386868809612e+04,5.420884961485730003e+01
4.883076834773177666e+00,1.241701395451460499e+01,3.804589522141654743e+04,5.645294481674518750e+01
4.812260551578273926e+00,1.140442920143128624e+01,3.749309353953770187e+04,5.686311883012105284e+01
6.107496395868078132e+00,1.301621602607997019e+01,3.840588469676402019e+04,5.649473417053339119e+01
6.816288711271987211e+00,1.222998987066899090e+01,3.808671554574097536e+04,5.283782912833876821e+01
7.506319345089323747e+00,1.207242494531900157e+01,3.828044783728555922e+04,5.540479108669575936e+01
7.144457630021152639e+00,1.106787486386854447e+01,3.819189878464690992e+04,5.825723163188212084e+01
5.670324871455846072e+00,9.545999989227723859e+00,3.859692216361275496e+04,6.057775930664175235e+01
4.882084066739649231e+00,9.277851780985436392e+00,3.884235387059113418e+04,6.210870576642953012e+01
5.852044403054287969e+00,8.662480539923189227e+00,3.929720126767226611e+04,5.943102868266225869e+01
5.969911658823667366e+00,8.044363046948832974e+00,3.976401334804059297e+04,5.907132355417403602e+01
5.385714601444503202e+00,7.385249830944271565e+00,4.015806795427826000e+04,6.049013683240795558e+01
3.995280859655891081e+00,8.290623489314087990e+00,4.071831462161844684e+04,6.015739888442066530e+01
4.472996967412444569e+00,6.528313495503843100e+00,4.145482198567574960e+04,6.102620340730280191e+01
4.786814607888628004e+00,6.254424984142882948e+00,4.216186414294675342e+04,6.016010990069374031e+01
4.200145289243765845e+00,4.037315270593586192e+00,4.214784336543041718e+04,5.677593066763834884e+01
2.392460465924649782e+00,4.696462842004391014e+00,4.295013870631342434e+04,5.528104972546002216e+01
1.427719626113266971e+00,4.868330195020073248e+00,4.324638047005533008e+04,5.817250878900735245e+01
1.341492954281263472e+00,4.596196040444329611e+00,4.371091690073138307e+04,5.782885912917183902e+01
