1.141715386361424667e+00,-2.240662020767913709e-01,6.574945679981141211e-01
1.180548685543024279e+00,-2.191988364594676386e-01,6.516635444785545683e-01
1.188262465468865381e+00,-2.298300620495049296e-01,6.341151570611772703e-01
1.190572085842147576e+00,-1.774907350023159358e-01,6.202192186472342827e-01
1.194251464132647378e+00,-1.938301641911595319e-01,5.922368918407228122e-01
1.212415499461213964e+00,-1.814444999030133399e-01,5.924405006832156317e-01
1.191243269693477824e+00,-1.582211213801940630e-01,5.713780490115608623e-01
1.175119244455918643e+00,-1.872821999635146673e-01,5.389813668864849028e-01
1.152087039865057339e+00,-1.617278111717612987e-01,5.023378745591475791e-01
1.127178127740982250e+00,-1.340489850191129706e-01,4.605517982711601066e-01
1.104239259900291481e+00,-1.087986003243389399e-01,4.395431887822947581e-01
1.133127117197977984e+00,-1.074150906115844822e-01,4.004226563639241565e-01
1.138449710321477459e+00,-1.038305079860131902e-01,3.980607069492095862e-01
1.113991157798263520e+00,-1.011319672602772057e-01,3.711577736741150657e-01
1.111312743155697502e+00,-8.946669994340628040e-02,3.476621814644474950e-01
1.085899313260356269e+00,-1.225976069297963628e-01,3.242244046023382564e-01
1.110092102421935900e+00,-1.210602022038732434e-01,2.898003679676091626e-01
1.085657974955428040e+00,-9.728341021199589378e-02,2.717454093098536916e-01
1.098911650362601966e+00,-1.102969177541520823e-01,2.452709820431687171e-01
1.075098755770658610e+00,-7.207540590848098006e-02,2.203497122902959293e-01
1.068827944812357655e+00,-5.723268757768413401e-02,1.954348727821788589e-01
1.065594534153851081e+00,-6.011811452236541509e-02,1.693885039853617880e-01
1.047448245848397130e+00,-8.190735667956283717e-02,1.385497090164368172e-01
1.048733282806207923e+00,-9.907954240399424739e-02,1.122302141632653960e-01
1.071966109987311899e+00,-9.630026203063528356e-02,8.546601777799023303e-02
1.088136795861419648e+00,-1.096258614774502371e-01,5.917012308190245512e-02
1.053167370080688503e+00,-1.041794561951271542e-01,-3.925849078153256788e-03
1.044897685848077629e+00,-6.620470590009371048e-02,-2.174536941031872395e-02
1.052423353008261842e+00,-7.800825106615306981e-02,-3.094260431034594194e-02
1.084458263597688932e+00,-6.991216165662871018e-02,-7.406194909799232451e-02
1.076591951947869052e+00,-1.198820751649849747e-01,-1.224198369932948671e-01
1.094270739970537587e+00,-1.120363123400445332e-01,-1.493049314947699213e-01
1.099845740077365797e+00,-9.570764298540516968e-02,-1.893349662355333918e-01
1.117353184560210266e+00,-9.848632622401580494e-02,-2.114806312983750769e-01
1.138426351910861056e+00,-3.486424523194061459e-02,-2.233148767633178766e-01
1.174031980533261521e+00,-7.849845203533005467e-02,-2.712791573801348610e-01
1.199170374190982047e+00,-6.202786916412678098e-02,-2.956593336744895439e-01
1.157296491659420390e+00,-3.012923239533232128e-02,-3.247812293548285600e-01
1.119673196686953975e+00,-6.166560204724857996e-02,-3.274915154675746010e-01
1.122981730720882254e+00,-5.926235224653530337e-02,-3.315555255054046802e-01
1.117433398072986472e+00,-7.402431113444216115e-02,-3.542309723143132194e-01
1.089788971907392767e+00,-8.150620843293256146e-02,-3.797237085538519019e-01
1.107823734621983913e+00,-2.888431410037219441e-02,-4.080921384277657604e-01
1.083613910575329520e+00,-2.438232719494850403e-02,-4.302127266194967770e-01
1.112495842122522616e+00,1.272353249866412829e-02,-4.579946144901754779e-01
1.105676953685539754e+00,-1.056244755477420659e-02,-4.798306358719129361e-01
1.105848499087782155e+00,-2.831911415912648222e-02,-5.049223021383311139e-01
1.137327692573972149e+00,-1.559183448476936240e-02,-5.539841771261210246e-01
1.112701841387925050e+00,3.312210303916486576e-02,-5.552264971543312555e-01
1.132640007585060227e+00,2.489292295846581501e-02,-5.783314627547377906e-01
1.140554879690508061e+00,8.810215993077837038e-02,-6.228321329453012645e-01
1.160623920968727019e+00,8.133041660544008955e-02,-6.440855025381522214e-01
1.167960190329608183e+00,1.024246360052563781e-01,-6.646427744154468353e-01
1.210199239404861737e+00,8.493074324433502742e-02,-6.771515759295361203e-01
1.215682528167860266e+00,7.249690276965370384e-02,-7.091990802608401090e-01
1.238425852150825124e+00,1.172745659995987899e-01,-7.497933258698955550e-01
1.279207138118389153e+00,1.249393710305637534e-01,-7.552951955364177739e-01
1.301384029544764731e+00,1.160569247238504853e-01,-7.611747250241833740e-01
1.292529191614407935e+00,9.603947193703994689e-02,-7.728463614587531838e-01
1.259843228693735995e+00,7.293332607300896664e-02,-7.839601119225914072e-01
1.248349527923598989e+00,5.496808796900946176e-02,-7.879470265529536777e-01
1.276427064615831997e+00,4.809665613323304417e-02,-7.948023810509311504e-01
1.289544529689529595e+00,4.624919753011244583e-02,-8.045298118428279022e-01
1.281020835527187929e+00,3.525963089946724388e-02,-8.080824578756626853e-01
1.256641821901229417e+00,6.554325814740122325e-02,-8.124664438950386369e-01
1.277302097274703119e+00,1.687807824011767002e-02,-8.099536001788560924e-01
1.287575236353089236e+00,2.133756951707002636e-02,-8.103892833905643744e-01
1.270475746386083626e+00,-3.957327697732659216e-02,-8.120308743719872879e-01
1.242227932599381912e+00,-3.358926298962733314e-02,-8.110064071540941111e-01
1.223095721606114683e+00,-3.215865640502256484e-02,-8.107088509007528421e-01
1.251813004712285293e+00,-4.298688617070087203e-02,-8.117230093940090985e-01
1.209461225955598129e+00,-5.174058826597464217e-02,-7.929836036823693091e-01
1.200367089267113219e+00,-1.014752381741881593e-01,-7.880132379741703330e-01
1.215957679872480712e+00,-7.170231039262495165e-02,-7.795223640723512037e-01
1.225470986672057006e+00,-1.159719623251038584e-01,-7.595188563362480494e-01
1.232594255030948105e+00,-1.108141976302226411e-01,-7.603165423957043423e-01
1.222290288315144968e+00,-1.047670476706030335e-01,-7.456122037315828788e-01
1.231575237206877782e+00,-1.203694397229075064e-01,-7.465003143545914099e-01
1.233661015136918726e+00,-8.133257841684964073e-02,-7.226308873746303263e-01
1.233316393273285350e+00,-8.238559380628807105e-02,-6.885728835997688702e-01
1.245676775619641408e+00,-8.454416909260256685e-02,-6.442966131081384606e-01
1.244556082143329911e+00,-8.636147176545376503e-02,-6.037884052628023079e-01
1.259841436535244608e+00,-1.012827985568789807e-01,-5.973272611238815699e-01
1.193153476039990446e+00,-6.108666983607995843e-02,-5.598265042683776560e-01
1.242472624878272924e+00,-1.178155941619686842e-01,-5.180357059908132777e-01
1.237629882502754963e+00,-1.587472502327455792e-01,-4.983287796872658548e-01
1.232891371548034964e+00,-1.681027093307932707e-01,-4.693474111078810851e-01
1.239055080559642308e+00,-1.896680278558368904e-01,-4.520340529149800002e-01
1.227269247142992903e+00,-1.770383794145432288e-01,-4.279784615644282586e-01
1.202551626470655055e+00,-1.866287073270718189e-01,-4.002420288590254893e-01
1.245639438461463744e+00,-1.590414462740527002e-01,-3.717641583858588561e-01
1.262054182726929152e+00,-1.465344316633415689e-01,-3.584353748543211426e-01
1.221428824242381861e+00,-1.614175927500039187e-01,-2.982525547354991091e-01
1.229599033090069682e+00,-1.696084219288148121e-01,-2.890297350913182406e-01
1.234421608968961026e+00,-1.494064088952374303e-01,-2.668058310149235002e-01
1.234720415719908537e+00,-1.793838831232534570e-01,-2.012221898366866601e-01
1.234689289632157294e+00,-1.727870217475605541e-01,-1.756094888185363578e-01
1.237166532527476326e+00,-1.709788754677552536e-01,-1.730766521611551423e-01
1.244985413743193492e+00,-1.734609672821799675e-01,-1.353552032460702548e-01
1.260112567636272995e+00,-1.609509422929093492e-01,-1.187120433062757718e-01
1.239738226100365770e+00,-1.586387519238861565e-01,-8.850669298600954971e-02
1.242090741573986135e+00,-1.714476378674630042e-01,-5.891484872529309524e-02
1.249472248996849943e+00,-2.014794339962261982e-01,-1.966947936701990418e-02
1.216251807000876539e+00,-1.683805491366388574e-01,2.826349042838793846e-03
1.233152361255116736e+00,-1.336614458855961141e-01,4.539844046461685712e-02
1.209151298429477439e+00,-9.156315233490674999e-02,8.887037974991723877e-02
1.238668092045495328e+00,-1.082515905974762577e-01,1.218850718464788985e-01
1.253477698083302005e+00,-6.030560694625496099e-02,1.568238396891734610e-01
1.267305233885640980e+00,-1.005949164802796003e-01,2.001228723863802683e-01
1.228673192141064963e+00,-1.294306641122529855e-01,2.046938659004267635e-01
1.244222525105348920e+00,-1.325374335977810292e-01,2.257481280976803562e-01
1.205216739524508807e+00,-1.422727860906901620e-01,2.422837439297803597e-01
1.213844187225696425e+00,-1.439450505455264206e-01,3.016351240231270325e-01
1.217274635244097736e+00,-1.414508936437199882e-01,3.058705464806727448e-01
1.252149577687716286e+00,-1.575842357958146811e-01,3.340457858616431852e-01
1.264126790123229815e+00,-1.207362398469082748e-01,3.560837199302921974e-01
1.288566215011350158e+00,-1.064120449948025432e-01,3.880796093779710909e-01
1.328161243323996432e+00,-1.239615628292713850e-01,4.025808690342985718e-01
1.325663120050141641e+00,-9.207201253567758037e-02,4.201763553519798911e-01
1.347967099033472005e+00,-1.530241291785041646e-01,4.497805494385644365e-01
1.329245442930046206e+00,-1.399232342325243961e-01,4.639318922329785377e-01
1.321160231479515668e+00,-1.545819811638364794e-01,4.859569878005952082e-01
1.305254313095567165e+00,-1.710113772953407996e-01,5.022881737686004655e-01
1.293977711189268076e+00,-1.758891093915730119e-01,5.223432844118200968e-01
1.287468648938711491e+00,-1.891086476596573751e-01,5.319243617335569496e-01
1.298773141982379808e+00,-1.931160009715250647e-01,5.465812035534747260e-01
1.289171535969182658e+00,-2.258362726468323700e-01,5.650255113302992127e-01
1.279390677061986059e+00,-2.120788282620255094e-01,5.789390820324336051e-01
1.265987950268037787e+00,-2.437879822895792081e-01,5.854743402953741516e-01
1.241070206149651911e+00,-2.308237994636432588e-01,5.962122286243620728e-01
1.245342056385478013e+00,-2.483758250533145417e-01,6.109780501487889204e-01
1.204332876602134172e+00,-2.239295467082046687e-01,6.193674890221656515e-01
1.224602727204380237e+00,-2.135522183570040256e-01,6.259246534994880040e-01
1.218452263298973159e+00,-2.472635679543487564e-01,6.367437694792585923e-01
1.208980487426801753e+00,-2.307871978552830383e-01,6.392085807290422972e-01
1.181946657093723374e+00,-2.716552906415017343e-01,6.382832377408771407e-01
1.173221559377648715e+00,-2.401744574708216118e-01,6.510829226882843823e-01
1.157903187561953651e+00,-2.614136760085247202e-01,6.615352462278641932e-01
1.125912298807533185e+00,-2.072771561672838714e-01,6.448271090345281120e-01
1.131897908777248718e+00,-1.493605762503543433e-01,6.494551525125027425e-01
1.124829907143312546e+00,-1.680659263273928949e-01,6.465400198938255905e-01
1.119787336738291117e+00,-1.794186722496005082e-01,6.503125249727970125e-01
1.109082502977381424e+00,-1.522653441154204201e-01,6.474603196758824675e-01
1.107645665396109536e+00,-1.867835960415045460e-01,6.398306994126345959e-01
1.107711435818410139e+00,-1.809444309043173604e-01,6.375735411027558808e-01
1.101087570166477070e+00,-1.956916811583302995e-01,6.266041197737557411e-01
1.113618686903706578e+00,-1.746614612512553955e-01,6.193292906749117144e-01
1.155644704431208147e+00,-1.880719387476367521e-01,6.145675443591718246e-01
1.127978189795092900e+00,-1.870603192115661007e-01,5.972903030606691033e-01
1.145504302905584026e+00,-1.823194480958680308e-01,5.911007126439440373e-01
1.162338395170759098e+00,-1.875753639754836055e-01,5.929276784977488557e-01
1.099019550051582916e+00,-1.623023478218937055e-01,5.656584787789451507e-01
1.112561138796613669e+00,-1.181337897290895694e-01,5.332404686863002619e-01
1.091638566213477102e+00,-1.355565347507854956e-01,5.118874776835552476e-01
1.097004615434389763e+00,-1.318972399759446856e-01,5.108163874434452634e-01
1.116857738131266098e+00,-7.508898129377629405e-02,4.668912073840436605e-01
1.078575613906686881e+00,-6.693510663281472539e-02,4.425496066025149666e-01
1.049779826698463925e+00,-7.527937847191032428e-02,4.051167724506961609e-01
1.082544044735725297e+00,-9.152810168241458377e-02,3.861369113376222906e-01
1.086848943092329600e+00,-8.857016838609800546e-02,3.840907509838115685e-01
1.064404290853526502e+00,-7.825098709454961221e-02,3.458617225138865825e-01
1.052602456117982310e+00,-9.651481347669711719e-02,3.080803507348313097e-01
1.036996840364496686e+00,-1.219798463965906105e-01,2.898744773917568684e-01
1.050216675071890871e+00,-1.448476639924893838e-01,2.707186995331790635e-01
1.060326736292573901e+00,-1.380519541424495289e-01,2.638180472873454252e-01
1.053559428367109696e+00,-1.419061264530753486e-01,2.345828770407470953e-01
1.060064445303720015e+00,-1.374198531658191724e-01,2.297506607948414659e-01
1.051860844865386335e+00,-9.661553886789822632e-02,1.857210051138897255e-01
1.057235282613217420e+00,-8.939350981531564433e-02,1.538466694712781191e-01
1.072198617536304965e+00,-5.725852964325003902e-02,1.056111880497900002e-01
1.071603275395669241e+00,-1.014708231203126920e-01,6.763009983020604188e-02
1.057717392616008389e+00,-1.008856590332224412e-01,4.810511113992563259e-02
1.040395537463815190e+00,-4.864666822354678927e-02,1.045507589671046400e-02
1.079731671524295500e+00,-7.683370379371858017e-02,-2.788803971910727708e-02
1.089830230515113074e+00,-6.945487016162665839e-02,-3.868100258364001731e-02
1.099873127589557686e+00,-1.142168436679765198e-01,-7.819721267264151399e-02
1.103710803655240769e+00,-9.830156171839669887e-02,-1.061603256735151046e-01
1.093781304617067240e+00,-1.073556501214475295e-01,-1.360772061354794671e-01
1.078595779105803398e+00,-1.180876686546789567e-01,-1.544111896470224121e-01
1.013366571863977272e+00,-1.130255616439400229e-01,-1.740569147999392885e-01
9.814776353522384200e-01,-9.956669497880722697e-02,-2.092819054025504277e-01
1.020884940503250515e+00,-1.001874969398259818e-01,-2.487443198526040899e-01
1.053406076409573844e+00,-1.144457837458065924e-01,-2.813652730226082754e-01
1.064921334702619848e+00,-1.181259695889219502e-01,-3.095948976822469612e-01
1.075589461600282792e+00,-1.588209716099089897e-01,-3.746535272847791864e-01
1.074735487419785196e+00,-1.220590529090658932e-01,-4.019793937627160196e-01
1.097701735657669486e+00,-1.317442146942688352e-01,-4.302669391261826903e-01
1.106490178514620615e+00,-1.360239716892997774e-01,-4.586913522968700252e-01
1.119810747461200462e+00,-1.348143584067228173e-01,-4.998040981855108589e-01
1.135144766191337418e+00,-1.031960626345472115e-01,-5.359503828209235543e-01
1.154847310525949133e+00,-1.016126940923167410e-01,-5.611486977377436736e-01
1.161833324214363916e+00,-8.510200357320360509e-02,-5.949305207767109360e-01
1.201006522849670244e+00,-1.261112155841819238e-01,-6.355487665210368675e-01
1.185848266612273605e+00,-1.128056180424190369e-01,-6.486750964916057072e-01
1.169651922503506913e+00,-9.572196781134457988e-02,-6.619662122511302815e-01
1.140026529139550826e+00,-7.313829891518297543e-02,-6.810346169710013164e-01
1.149960443587359826e+00,-5.701204974276014720e-02,-7.116100661564561669e-01
1.132357312961827622e+00,-2.479306387801301706e-02,-7.151896679767413278e-01
1.152660181606892209e+00,-2.332910734589704188e-02,-7.368857573530174232e-01
1.098576445831944914e+00,-5.091785127189976147e-03,-7.520633123500788386e-01
1.118864312596917987e+00,-1.755761388041475121e-02,-7.814908122338817265e-01
1.118883487326650217e+00,-6.674865604842344056e-03,-7.995761253973328042e-01
1.144257452292888777e+00,-1.565348408897032639e-02,-8.120081069875110247e-01
1.155072648112231537e+00,-3.802349482114669916e-04,-8.107173329808077256e-01
1.175254260942044660e+00,-3.507967870500552140e-03,-8.261621896242016261e-01
1.168742864839932061e+00,-5.948735097852159842e-02,-8.255043862279577427e-01
1.178393625133376199e+00,-7.221004290194552033e-02,-8.301720144402098267e-01
1.120384882519034564e+00,-3.451598774892142979e-02,-8.157373381868515683e-01
1.105269329758012953e+00,-2.916597709474054098e-02,-8.120607145376691482e-01
1.131677072305399046e+00,-1.565250365332309171e-02,-8.065495216902300868e-01
1.167132797494037755e+00,1.940582518628258812e-02,-8.008421584487184219e-01
1.198206505851429515e+00,2.311425813928961320e-02,-7.630367025216935328e-01
1.234982234129967882e+00,3.215138831204154141e-02,-7.481374117933277113e-01
1.248804266271764662e+00,2.133616626154802645e-02,-7.341019669891521993e-01
