-8.075889945030212402e-01,-8.140780925750732422e-01,1.115943670272827148e+00
-7.879274487495422363e-01,-8.318444490432739258e-01,1.098469495773315430e+00
-7.879274487495422363e-01,-8.318444490432739258e-01,1.098469495773315430e+00
-7.879274487495422363e-01,-8.318444490432739258e-01,1.098469495773315430e+00
-7.759301662445068359e-01,-8.422998785972595215e-01,1.088073372840881348e+00
-7.639666199684143066e-01,-8.523011207580566406e-01,1.077679157257080078e+00
-7.392953038215637207e-01,-8.720388412475585938e-01,1.056865811347961426e+00
-7.009761929512023926e-01,-8.992744684219360352e-01,1.025080204010009766e+00
-6.877531409263610840e-01,-9.076554179191589355e-01,1.014460444450378418e+00
-6.877531409263610840e-01,-9.076554179191589355e-01,1.014460444450378418e+00
-6.743845939636230469e-01,-9.158255457878112793e-01,1.003904104232788086e+00
-6.327509284019470215e-01,-9.389608502388000488e-01,9.724306464195251465e-01
-6.327509284019470215e-01,-9.389608502388000488e-01,9.724306464195251465e-01
-6.183248162269592285e-01,-9.462095499038696289e-01,9.620776176452636719e-01
-5.986621379852294922e-01,-9.553266763687133789e-01,9.483433961868286133e-01
-5.734437704086303711e-01,-9.659920334815979004e-01,9.313080310821533203e-01
-5.581240653991699219e-01,-9.719705581665039062e-01,9.211955666542053223e-01
-5.105062723159790039e-01,-9.887958765029907227e-01,8.911412954330444336e-01
-4.609258472919464111e-01,-1.003355264663696289e+00,8.625919222831726074e-01
-4.609258472919464111e-01,-1.003355264663696289e+00,8.625919222831726074e-01
-4.438617527484893799e-01,-1.007884025573730469e+00,8.534363508224487305e-01
-3.743661642074584961e-01,-1.022943019866943359e+00,8.193585276603698730e-01
-3.743661642074584961e-01,-1.022943019866943359e+00,8.193585276603698730e-01
-3.563891053199768066e-01,-1.026028275489807129e+00,8.114534020423889160e-01
-3.563891053199768066e-01,-1.026028275489807129e+00,8.114534020423889160e-01
-3.384218513965606689e-01,-1.028786659240722656e+00,8.039170503616333008e-01
-3.141571283340454102e-01,-1.031923890113830566e+00,7.943879365921020508e-01
-2.834677994251251221e-01,-1.035051345825195312e+00,7.830566167831420898e-01
-2.651002705097198486e-01,-1.036799907684326172e+00,7.768771648406982422e-01
-2.463719993829727173e-01,-1.038184046745300293e+00,7.712754011154174805e-01
-2.277529835700988770e-01,-1.039136052131652832e+00,7.659287452697753906e-01
-1.897821873426437378e-01,-1.041002035140991211e+00,7.572593688964843750e-01
-1.708156317472457886e-01,-1.041526317596435547e+00,7.535036802291870117e-01
-1.327474862337112427e-01,-1.042002201080322266e+00,7.476099133491516113e-01
-1.327474862337112427e-01,-1.042002201080322266e+00,7.476099133491516113e-01
-9.477478265762329102e-02,-1.041491270065307617e+00,7.432821393013000488e-01
-1.945034600794315338e-02,-1.037317514419555664e+00,7.408540248870849609e-01
-8.545700693503022194e-04,-1.035512804985046387e+00,7.414920330047607422e-01
-8.545700693503022194e-04,-1.035512804985046387e+00,7.414920330047607422e-01
3.638234734535217285e-02,-1.031080245971679688e+00,7.439054250717163086e-01
7.365117967128753662e-02,-1.025633931159973145e+00,7.479752898216247559e-01
9.223545342683792114e-02,-1.022400498390197754e+00,7.505328059196472168e-01
9.223545342683792114e-02,-1.022400498390197754e+00,7.505328059196472168e-01
1.292922049760818481e-01,-1.015069842338562012e+00,7.567480206489562988e-01
1.664321273565292358e-01,-1.006132602691650391e+00,7.645565271377563477e-01
1.850195676088333130e-01,-1.000946283340454102e+00,7.687793374061584473e-01
2.035393267869949341e-01,-9.956638813018798828e-01,7.735415697097778320e-01
2.222714275121688843e-01,-9.898488521575927734e-01,7.783438563346862793e-01
2.405388057231903076e-01,-9.838716387748718262e-01,7.833413481712341309e-01
2.594207525253295898e-01,-9.772472381591796875e-01,7.885590195655822754e-01
2.964852452278137207e-01,-9.636116027832031250e-01,7.997227311134338379e-01
3.334404528141021729e-01,-9.495716094970703125e-01,8.120400309562683105e-01
3.334404528141021729e-01,-9.495716094970703125e-01,8.120400309562683105e-01
3.334404528141021729e-01,-9.495716094970703125e-01,8.120400309562683105e-01
3.709125220775604248e-01,-9.332073926925659180e-01,8.249951004981994629e-01
3.893148899078369141e-01,-9.247906804084777832e-01,8.318721652030944824e-01
4.077608883380889893e-01,-9.160878658294677734e-01,8.387065529823303223e-01
4.259910881519317627e-01,-9.074694514274597168e-01,8.458798527717590332e-01
4.445195794105529785e-01,-8.981035947799682617e-01,8.529270291328430176e-01
5.166162848472595215e-01,-8.590084314346313477e-01,8.829447031021118164e-01
5.166162848472595215e-01,-8.590084314346313477e-01,8.829447031021118164e-01
5.337519049644470215e-01,-8.488770127296447754e-01,8.907799720764160156e-01
5.337519049644470215e-01,-8.488770127296447754e-01,8.907799720764160156e-01
5.860540270805358887e-01,-8.161010146141052246e-01,9.153319001197814941e-01
6.030521988868713379e-01,-8.046257495880126953e-01,9.238119721412658691e-01
6.364383101463317871e-01,-7.805616855621337891e-01,9.414793252944946289e-01
6.690884828567504883e-01,-7.549229264259338379e-01,9.600421190261840820e-01
7.161500453948974609e-01,-7.140732407569885254e-01,9.893356561660766602e-01
7.312076091766357422e-01,-6.998177766799926758e-01,9.993084073066711426e-01
7.461211681365966797e-01,-6.852585077285766602e-01,1.009514689445495605e+00
7.752602100372314453e-01,-6.556286215782165527e-01,1.029751420021057129e+00
8.036563992500305176e-01,-6.252996325492858887e-01,1.050784230232238770e+00
8.172367215156555176e-01,-6.099546551704406738e-01,1.061572790145874023e+00
8.172367215156555176e-01,-6.099546551704406738e-01,1.061572790145874023e+00
8.309215307235717773e-01,-5.941807627677917480e-01,1.072297811508178711e+00
8.444309830665588379e-01,-5.781803727149963379e-01,1.083262801170349121e+00
8.750085234642028809e-01,-5.408059358596801758e-01,1.108423829078674316e+00
8.834972381591796875e-01,-5.299450755119323730e-01,1.115750432014465332e+00
8.958522081375122070e-01,-5.137824416160583496e-01,1.126494765281677246e+00
9.241570234298706055e-01,-4.752704501152038574e-01,1.151829838752746582e+00
9.241570234298706055e-01,-4.752704501152038574e-01,1.151829838752746582e+00
9.356288909912109375e-01,-4.587225914001464844e-01,1.162359118461608887e+00
9.757308363914489746e-01,-3.965733647346496582e-01,1.201212644577026367e+00
9.859089255332946777e-01,-3.793471157550811768e-01,1.211806297302246094e+00
9.956279397010803223e-01,-3.621799051761627197e-01,1.222030401229858398e+00
1.005089044570922852e+00,-3.452469706535339355e-01,1.232271313667297363e+00
1.022934198379516602e+00,-3.097172975540161133e-01,1.252841234207153320e+00
1.031207561492919922e+00,-2.924343347549438477e-01,1.262704133987426758e+00
1.039469599723815918e+00,-2.748879194259643555e-01,1.272352933883666992e+00
1.046895503997802734e+00,-2.569594681262969971e-01,1.281721711158752441e+00
1.061149001121520996e+00,-2.215684503316879272e-01,1.300267338752746582e+00
1.061149001121520996e+00,-2.215684503316879272e-01,1.300267338752746582e+00
1.067731261253356934e+00,-2.036277651786804199e-01,1.308986663818359375e+00
1.074037194252014160e+00,-1.860985755920410156e-01,1.317340612411499023e+00
1.085785031318664551e+00,-1.502634882926940918e-01,1.333671092987060547e+00
1.095861196517944336e+00,-1.147602498531341553e-01,1.348634481430053711e+00
1.104650735855102539e+00,-7.863464206457138062e-02,1.362687230110168457e+00
1.108280420303344727e+00,-6.135309115052223206e-02,1.369020223617553711e+00
1.115218162536621094e+00,-2.545621432363986969e-02,1.380640625953674316e+00
1.118083000183105469e+00,-7.961570285260677338e-03,1.385822296142578125e+00
1.122959494590759277e+00,2.748381346464157104e-02,1.394925594329833984e+00
1.126358509063720703e+00,6.279879063367843628e-02,1.402326822280883789e+00
1.128186225891113281e+00,9.838320314884185791e-02,1.408049225807189941e+00
1.128186225891113281e+00,9.838320314884185791e-02,1.408049225807189941e+00
1.128186225891113281e+00,9.838320314884185791e-02,1.408049225807189941e+00
1.128512740135192871e+00,1.163512095808982849e-01,1.410334944725036621e+00
1.126034259796142578e+00,1.875219941139221191e-01,1.416026592254638672e+00
1.122531294822692871e+00,2.229821085929870605e-01,1.416431307792663574e+00
1.122531294822692871e+00,2.229821085929870605e-01,1.416431307792663574e+00
1.122531294822692871e+00,2.229821085929870605e-01,1.416431307792663574e+00
1.122531294822692871e+00,2.229821085929870605e-01,1.416431307792663574e+00
1.117459893226623535e+00,2.587743699550628662e-01,1.415431857109069824e+00
1.114329457283020020e+00,2.765920758247375488e-01,1.414495587348937988e+00
1.106912851333618164e+00,3.118983209133148193e-01,1.411426067352294922e+00
1.106912851333618164e+00,3.118983209133148193e-01,1.411426067352294922e+00
1.102368474006652832e+00,3.291978538036346436e-01,1.409415125846862793e+00
1.079930782318115234e+00,4.043319523334503174e-01,1.397109031677246094e+00
1.069756746292114258e+00,4.325808882713317871e-01,1.390584111213684082e+00
1.063092112541198730e+00,4.494797289371490479e-01,1.386274814605712891e+00
1.041942358016967773e+00,4.984560310840606689e-01,1.371352672576904297e+00
1.034487009048461914e+00,5.147014856338500977e-01,1.366147756576538086e+00
1.026563405990600586e+00,5.306950807571411133e-01,1.360488772392272949e+00
1.016011118888854980e+00,5.518506765365600586e-01,1.352711200714111328e+00
1.010644078254699707e+00,5.625718832015991211e-01,1.348800301551818848e+00
1.002414941787719727e+00,5.778968334197998047e-01,1.342404007911682129e+00
9.857318401336669922e-01,6.086250543594360352e-01,1.329383850097656250e+00
9.769080281257629395e-01,6.237082481384277344e-01,1.322313904762268066e+00
9.598860144615173340e-01,6.527174115180969238e-01,1.307541966438293457e+00
9.598860144615173340e-01,6.527174115180969238e-01,1.307541966438293457e+00
9.513608217239379883e-01,6.670612692832946777e-01,1.299654722213745117e+00
9.513608217239379883e-01,6.670612692832946777e-01,1.299654722213745117e+00
9.338793754577636719e-01,6.955766677856445312e-01,1.283101558685302734e+00
9.163688421249389648e-01,7.225198149681091309e-01,1.265377163887023926e+00
9.072406291961669922e-01,7.356470823287963867e-01,1.256509304046630859e+00
8.983174562454223633e-01,7.486316561698913574e-01,1.247139573097229004e+00
8.889278173446655273e-01,7.615972161293029785e-01,1.237809419631958008e+00
8.889278173446655273e-01,7.615972161293029785e-01,1.237809419631958008e+00
8.702227473258972168e-01,7.861150503158569336e-01,1.218538522720336914e+00
8.607085347175598145e-01,7.982348799705505371e-01,1.208757042884826660e+00
8.508644104003906250e-01,8.097915649414062500e-01,1.198567986488342285e+00
8.410122394561767578e-01,8.210247159004211426e-01,1.188286066055297852e+00
8.310107588768005371e-01,8.321794867515563965e-01,1.177713990211486816e+00
8.101599812507629395e-01,8.532946705818176270e-01,1.156021475791931152e+00
7.994142174720764160e-01,8.634942770004272461e-01,1.144860386848449707e+00
7.882324457168579102e-01,8.730763196945190430e-01,1.133568048477172852e+00
7.658964991569519043e-01,8.918609023094177246e-01,1.110712766647338867e+00
7.303124070167541504e-01,9.180399775505065918e-01,1.075242161750793457e+00
6.669774651527404785e-01,9.569216370582580566e-01,1.015226960182189941e+00
6.528716683387756348e-01,9.636955261230468750e-01,1.003269791603088379e+00
6.250405907630920410e-01,9.769696593284606934e-01,9.796161651611328125e-01
6.250405907630920410e-01,9.769696593284606934e-01,9.796161651611328125e-01
5.961863994598388672e-01,9.892923831939697266e-01,9.564457535743713379e-01
5.659211277961730957e-01,1.000793337821960449e+00,9.345631599426269531e-01
5.505108237266540527e-01,1.006281852722167969e+00,9.238708615303039551e-01
5.188875794410705566e-01,1.016756176948547363e+00,9.029018878936767578e-01
5.027747154235839844e-01,1.021787524223327637e+00,8.928245902061462402e-01
4.866338968276977539e-01,1.026582360267639160e+00,8.828528523445129395e-01
4.698549509048461914e-01,1.031452059745788574e+00,8.732693791389465332e-01
4.365687668323516846e-01,1.041039943695068359e+00,8.551466464996337891e-01
4.365687668323516846e-01,1.041039943695068359e+00,8.551466464996337891e-01
4.365687668323516846e-01,1.041039943695068359e+00,8.551466464996337891e-01
4.194251894950866699e-01,1.045507907867431641e+00,8.466203808784484863e-01
4.020457267761230469e-01,1.049765825271606445e+00,8.383765220642089844e-01
3.847965300083160400e-01,1.054060101509094238e+00,8.304322361946105957e-01
3.671310245990753174e-01,1.057979583740234375e+00,8.229293227195739746e-01
3.494633138179779053e-01,1.062018394470214844e+00,8.157138228416442871e-01
3.196725249290466309e-01,1.068154811859130859e+00,8.047984242439270020e-01
2.895447313785552979e-01,1.073467493057250977e+00,7.950824499130249023e-01
2.228573858737945557e-01,1.083534598350524902e+00,7.768546938896179199e-01
2.040997743606567383e-01,1.086166262626647949e+00,7.728546261787414551e-01
2.040997743606567383e-01,1.086166262626647949e+00,7.728546261787414551e-01
1.670825481414794922e-01,1.089195251464843750e+00,7.658548951148986816e-01
1.106025576591491699e-01,1.092780947685241699e+00,7.581464648246765137e-01
1.106025576591491699e-01,1.092780947685241699e+00,7.581464648246765137e-01
9.168027341365814209e-02,1.093145132064819336e+00,7.561518549919128418e-01
7.294922322034835815e-02,1.092919349670410156e+00,7.547073960304260254e-01
3.493348881602287292e-02,1.092437505722045898e+00,7.534208893775939941e-01
1.566971652209758759e-02,1.091482520103454590e+00,7.533254623413085938e-01
-3.426131326705217361e-03,1.090573430061340332e+00,7.535539269447326660e-01
-6.038707494735717773e-02,1.084961652755737305e+00,7.557617425918579102e-01
-7.931786775588989258e-02,1.082219481468200684e+00,7.572677731513977051e-01
-9.832024574279785156e-02,1.079397916793823242e+00,7.590079307556152344e-01
-1.170783787965774536e-01,1.076143741607666016e+00,7.608970999717712402e-01
-1.358652561902999878e-01,1.072152853012084961e+00,7.631567716598510742e-01
-1.733399480581283569e-01,1.063539147377014160e+00,7.688831090927124023e-01
-1.982806921005249023e-01,1.056546449661254883e+00,7.733522057533264160e-01
-2.353722453117370605e-01,1.045338392257690430e+00,7.812804579734802246e-01
-3.029181361198425293e-01,1.020962119102478027e+00,7.984309792518615723e-01
-3.755153715610504150e-01,9.889013171195983887e-01,8.216255903244018555e-01
-3.934858143329620361e-01,9.804229736328125000e-01,8.282578587532043457e-01
-4.114628434181213379e-01,9.710958003997802734e-01,8.350247740745544434e-01
-4.473854005336761475e-01,9.520798921585083008e-01,8.493588566780090332e-01
-4.473854005336761475e-01,9.520798921585083008e-01,8.493588566780090332e-01
-4.650148451328277588e-01,9.422541856765747070e-01,8.570022583007812500e-01
-4.827957153320312500e-01,9.320553541183471680e-01,8.650359511375427246e-01
-5.063353776931762695e-01,9.174381494522094727e-01,8.756629228591918945e-01
-5.179302096366882324e-01,9.103305935859680176e-01,8.811954855918884277e-01
-5.526258349418640137e-01,8.880694508552551270e-01,8.982919454574584961e-01
-5.864078402519226074e-01,8.645260334014892578e-01,9.160848259925842285e-01
-6.196897625923156738e-01,8.407033681869506836e-01,9.345642328262329102e-01
-6.358969807624816895e-01,8.282746672630310059e-01,9.439501762390136719e-01
-6.673300862312316895e-01,8.030397295951843262e-01,9.632686376571655273e-01
-6.827971935272216797e-01,7.901238799095153809e-01,9.731190800666809082e-01
-7.124716639518737793e-01,7.635656595230102539e-01,9.935293197631835938e-01
-7.124716639518737793e-01,7.635656595230102539e-01,9.935293197631835938e-01
-7.272420525550842285e-01,7.499845027923583984e-01,1.003997921943664551e+00
-7.416900396347045898e-01,7.360476255416870117e-01,1.014543414115905762e+00
-7.463242411613464355e-01,7.316215634346008301e-01,1.018107771873474121e+00
-7.695789933204650879e-01,7.083988189697265625e-01,1.036181688308715820e+00
-7.832843661308288574e-01,6.941947340965270996e-01,1.047155261039733887e+00
-7.965068221092224121e-01,6.795459985733032227e-01,1.058053970336914062e+00
-8.004192709922790527e-01,6.743282675743103027e-01,1.061995267868041992e+00
-8.219946622848510742e-01,6.497598290443420410e-01,1.080078721046447754e+00
-8.341131210327148438e-01,6.341996192932128906e-01,1.091385126113891602e+00
-8.463907837867736816e-01,6.185351014137268066e-01,1.102479338645935059e+00
-8.695138692855834961e-01,5.867720842361450195e-01,1.124982357025146484e+00
-8.806787729263305664e-01,5.705409049987792969e-01,1.136039853096008301e+00
-8.914335966110229492e-01,5.541720390319824219e-01,1.147356867790222168e+00
-9.124506711959838867e-01,5.208043456077575684e-01,1.169190764427185059e+00
-9.422017931938171387e-01,4.693649709224700928e-01,1.201393485069274902e+00
-9.514644742012023926e-01,4.517422318458557129e-01,1.211898326873779297e+00
-9.604214429855346680e-01,4.343008995056152344e-01,1.222484469413757324e+00
-9.691413640975952148e-01,4.163626134395599365e-01,1.232713222503662109e+00
-9.775534272193908691e-01,3.981904089450836182e-01,1.242944359779357910e+00
-9.775534272193908691e-01,3.981904089450836182e-01,1.242944359779357910e+00
-9.854245781898498535e-01,3.796304762363433838e-01,1.252850413322448730e+00
-9.931564331054687500e-01,3.611755073070526123e-01,1.262802481651306152e+00
-1.000554680824279785e+00,3.423758149147033691e-01,1.272479891777038574e+00
-1.014248847961425781e+00,3.044875264167785645e-01,1.291228175163269043e+00
-1.014248847961425781e+00,3.044875264167785645e-01,1.291228175163269043e+00
-1.026754856109619141e+00,2.662004530429840088e-01,1.308984875679016113e+00
-1.037710547447204590e+00,2.272618263959884644e-01,1.325554847717285156e+00
-1.046983718872070312e+00,1.875359863042831421e-01,1.341247677803039551e+00
-1.052663564682006836e+00,1.610505282878875732e-01,1.351173639297485352e+00
-1.061462283134460449e+00,1.144967749714851379e-01,1.367313385009765625e+00
-1.065637230873107910e+00,8.752559125423431396e-02,1.375711798667907715e+00
-1.068315386772155762e+00,6.725474447011947632e-02,1.381682991981506348e+00
-1.073130249977111816e+00,2.688876539468765259e-02,1.392409682273864746e+00
-1.074985384941101074e+00,6.840941961854696274e-03,1.397469401359558105e+00
-1.074985384941101074e+00,6.840941961854696274e-03,1.397469401359558105e+00
-1.077138900756835938e+00,-3.390137851238250732e-02,1.406662464141845703e+00
-1.077138900756835938e+00,-3.390137851238250732e-02,1.406662464141845703e+00
-1.078080534934997559e+00,-5.392408743500709534e-02,1.410587668418884277e+00
-1.078807473182678223e+00,-9.383995831012725830e-02,1.417215943336486816e+00
-1.078712701797485352e+00,-1.132275909185409546e-01,1.420139789581298828e+00
-1.078526973724365234e+00,-1.328526735305786133e-01,1.422675967216491699e+00
-1.078246831893920898e+00,-1.523777544498443604e-01,1.424876093864440918e+00
-1.077521204948425293e+00,-1.717593371868133545e-01,1.426843762397766113e+00
-1.075307011604309082e+00,-2.099940329790115356e-01,1.430023908615112305e+00
-1.074112176895141602e+00,-2.287587523460388184e-01,1.430784225463867188e+00
-1.072430729866027832e+00,-2.472965419292449951e-01,1.431329965591430664e+00
-1.070514559745788574e+00,-2.656569778919219971e-01,1.431210041046142578e+00
-1.068380713462829590e+00,-2.837671637535095215e-01,1.430842995643615723e+00
-1.063134551048278809e+00,-3.194463253021240234e-01,1.429269194602966309e+00
-1.060356140136718750e+00,-3.368145227432250977e-01,1.427922606468200684e+00
-1.056954979896545410e+00,-3.539054989814758301e-01,1.426336050033569336e+00
-1.049954652786254883e+00,-3.877290189266204834e-01,1.421933650970458984e+00
-1.049954652786254883e+00,-3.877290189266204834e-01,1.421933650970458984e+00
-1.045829415321350098e+00,-4.041649699211120605e-01,1.419089436531066895e+00
-1.042983651161193848e+00,-4.150038063526153564e-01,1.417023062705993652e+00
-1.031148910522460938e+00,-4.571883976459503174e-01,1.406450271606445312e+00
-1.023043036460876465e+00,-4.824882447719573975e-01,1.398384094238281250e+00
-1.012592911720275879e+00,-5.119526982307434082e-01,1.387447834014892578e+00
-1.006962299346923828e+00,-5.262479782104492188e-01,1.381514906883239746e+00
-1.006962299346923828e+00,-5.262479782104492188e-01,1.381514906883239746e+00
-1.000992774963378906e+00,-5.405566692352294922e-01,1.375039815902709961e+00
-9.949558377265930176e-01,-5.542779564857482910e-01,1.368269205093383789e+00
-9.824834465980529785e-01,-5.815861225128173828e-01,1.353480339050292969e+00
-9.694074392318725586e-01,-6.079381108283996582e-01,1.337495446205139160e+00
-9.694074392318725586e-01,-6.079381108283996582e-01,1.337495446205139160e+00
-9.624280333518981934e-01,-6.208975911140441895e-01,1.329302549362182617e+00
-9.551327228546142578e-01,-6.336303949356079102e-01,1.320777773857116699e+00
-9.400978684425354004e-01,-6.587446331977844238e-01,1.303030490875244141e+00
-9.323468804359436035e-01,-6.708827018737792969e-01,1.293724417686462402e+00
-9.243791699409484863e-01,-6.825461387634277344e-01,1.284146189689636230e+00
-9.160851240158081055e-01,-6.944344043731689453e-01,1.274512410163879395e+00
-8.986425399780273438e-01,-7.179787755012512207e-01,1.254376649856567383e+00
-8.896052241325378418e-01,-7.291961908340454102e-01,1.244154214859008789e+00
-8.802655339241027832e-01,-7.406205534934997559e-01,1.233819127082824707e+00
-8.608738780021667480e-01,-7.626780867576599121e-01,1.212667703628540039e+00
-8.503289818763732910e-01,-7.734901905059814453e-01,1.201925396919250488e+00
-8.503289818763732910e-01,-7.734901905059814453e-01,1.201925396919250488e+00
-8.289713859558105469e-01,-7.947002649307250977e-01,1.180071592330932617e+00
-8.176251053810119629e-01,-8.051124811172485352e-01,1.169066071510314941e+00
-8.063799142837524414e-01,-8.157129883766174316e-01,1.158035397529602051e+00
-7.943838238716125488e-01,-8.259133100509643555e-01,1.147015690803527832e+00
-7.781726717948913574e-01,-8.394489884376525879e-01,1.132216811180114746e+00
-7.443611025810241699e-01,-8.656638860702514648e-01,1.102294087409973145e+00
-7.443611025810241699e-01,-8.656638860702514648e-01,1.102294087409973145e+00
-7.048586606979370117e-01,-8.946377038955688477e-01,1.067939281463623047e+00
-6.640095114707946777e-01,-9.225252866744995117e-01,1.033474326133728027e+00
-6.640095114707946777e-01,-9.225252866744995117e-01,1.033474326133728027e+00
-6.359468698501586914e-01,-9.409300088882446289e-01,1.011097908020019531e+00
-6.215642094612121582e-01,-9.498596191406250000e-01,1.000306129455566406e+00
-6.023998260498046875e-01,-9.613565206527709961e-01,9.859082102775573730e-01
-5.780159831047058105e-01,-9.753191471099853516e-01,9.683245420455932617e-01
-5.339823365211486816e-01,-9.987923502922058105e-01,9.374490976333618164e-01
-4.894575178623199463e-01,-1.019204378128051758e+00,9.083587527275085449e-01
-4.744632542133331299e-01,-1.025318622589111328e+00,8.988955020904541016e-01
-4.447109699249267578e-01,-1.036167860031127930e+00,8.805391192436218262e-01
-4.142385125160217285e-01,-1.045597314834594727e+00,8.629863858222961426e-01
-3.988537192344665527e-01,-1.049744129180908203e+00,8.547257781028747559e-01
-3.834653794765472412e-01,-1.053495645523071289e+00,8.466301560401916504e-01
-3.200366795063018799e-01,-1.063607454299926758e+00,8.165256977081298828e-01
-2.981922626495361328e-01,-1.065559387207031250e+00,8.073134422302246094e-01
-2.647646963596343994e-01,-1.066950201988220215e+00,7.945302724838256836e-01
-2.132580280303955078e-01,-1.066020607948303223e+00,7.771405577659606934e-01
-1.953649818897247314e-01,-1.064448237419128418e+00,7.718536257743835449e-01
-1.649395823478698730e-01,-1.061378121376037598e+00,7.641931176185607910e-01
-1.463956981897354126e-01,-1.059252858161926270e+00,7.600915431976318359e-01
-1.275931000709533691e-01,-1.056548118591308594e+00,7.560974955558776855e-01
-1.020469218492507935e-01,-1.052151322364807129e+00,7.514668703079223633e-01
-4.926258698105812073e-02,-1.042160391807556152e+00,7.443044781684875488e-01
-8.620463311672210693e-03,-1.033764481544494629e+00,7.409974336624145508e-01
3.332937881350517273e-02,-1.024273633956909180e+00,7.391037344932556152e-01
5.460861697793006897e-02,-1.019358515739440918e+00,7.392528057098388672e-01
7.601377367973327637e-02,-1.014452099800109863e+00,7.397348880767822266e-01
9.774808585643768311e-02,-1.009122610092163086e+00,7.405628561973571777e-01
1.859191060066223145e-01,-9.878384470939636230e-01,7.497593164443969727e-01
2.300794571638107300e-01,-9.770352244377136230e-01,7.571935057640075684e-01
2.741202116012573242e-01,-9.659777879714965820e-01,7.663379907608032227e-01
2.741202116012573242e-01,-9.659777879714965820e-01,7.663379907608032227e-01
2.960958480834960938e-01,-9.604741334915161133e-01,7.714740633964538574e-01
3.387337625026702881e-01,-9.494512081146240234e-01,7.830201387405395508e-01
3.387337625026702881e-01,-9.494512081146240234e-01,7.830201387405395508e-01
3.805588483810424805e-01,-9.380447268486022949e-01,7.962187528610229492e-01
4.406052231788635254e-01,-9.193105101585388184e-01,8.174984455108642578e-01
4.600717723369598389e-01,-9.123791456222534180e-01,8.254150152206420898e-01
4.978740513324737549e-01,-8.976153135299682617e-01,8.418548703193664551e-01
5.162803530693054199e-01,-8.898460268974304199e-01,8.503907918930053711e-01
5.162803530693054199e-01,-8.898460268974304199e-01,8.503907918930053711e-01
5.222784280776977539e-01,-8.870038986206054688e-01,8.531835675239562988e-01
5.341985821723937988e-01,-8.814300894737243652e-01,8.589661121368408203e-01
5.511081218719482422e-01,-8.729853630065917969e-01,8.675840497016906738e-01
5.680501461029052734e-01,-8.640201091766357422e-01,8.766586780548095703e-01
6.341600418090820312e-01,-8.237764239311218262e-01,9.142053723335266113e-01
6.499024629592895508e-01,-8.126017451286315918e-01,9.235332012176513672e-01
6.652955412864685059e-01,-8.011608719825744629e-01,9.332445263862609863e-01
6.903025507926940918e-01,-7.815418839454650879e-01,9.488874673843383789e-01
7.097613215446472168e-01,-7.650219202041625977e-01,9.615864753723144531e-01
7.382368445396423340e-01,-7.390472292900085449e-01,9.807643890380859375e-01
7.925456762313842773e-01,-6.828719973564147949e-01,1.018860697746276855e+00
8.055274486541748047e-01,-6.681118011474609375e-01,1.028280019760131836e+00
8.183602094650268555e-01,-6.526283025741577148e-01,1.037621617317199707e+00
8.183602094650268555e-01,-6.526283025741577148e-01,1.037621617317199707e+00
8.183602094650268555e-01,-6.526283025741577148e-01,1.037621617317199707e+00
8.311368227005004883e-01,-6.372582912445068359e-01,1.047146081924438477e+00
8.561232686042785645e-01,-6.050485968589782715e-01,1.066880822181701660e+00
8.561232686042785645e-01,-6.050485968589782715e-01,1.066880822181701660e+00
8.806581497192382812e-01,-5.714181065559387207e-01,1.087011337280273438e+00
8.925922513008117676e-01,-5.546193718910217285e-01,1.096934437751770020e+00
9.045322537422180176e-01,-5.369969606399536133e-01,1.107267022132873535e+00
9.159855246543884277e-01,-5.192547440528869629e-01,1.117229223251342773e+00
9.274289608001708984e-01,-5.014936923980712891e-01,1.127432823181152344e+00
9.489008784294128418e-01,-4.655765593051910400e-01,1.147651076316833496e+00
9.791256189346313477e-01,-4.100061058998107910e-01,1.178631782531738281e+00
9.970996975898742676e-01,-3.733818829059600830e-01,1.199280977249145508e+00
1.016743898391723633e+00,-3.298816978931427002e-01,1.223134040832519531e+00
1.036067605018615723e+00,-2.804478406906127930e-01,1.250460267066955566e+00
1.042727231979370117e+00,-2.629005610942840576e-01,1.260144829750061035e+00
1.054860830307006836e+00,-2.262635827064514160e-01,1.280217885971069336e+00
1.060134053230285645e+00,-2.082215249538421631e-01,1.289719223976135254e+00
1.070003032684326172e+00,-1.731469929218292236e-01,1.308216571807861328e+00
1.086118221282958984e+00,-9.888770431280136108e-02,1.344493269920349121e+00
1.096343159675598145e+00,-2.135243266820907593e-02,1.378343224525451660e+00
1.097763657569885254e+00,-5.483068991452455521e-03,1.384435415267944336e+00
1.100473880767822266e+00,3.200779482722282410e-02,1.397017836570739746e+00
1.101105570793151855e+00,4.761331155896186829e-02,1.401802778244018555e+00
1.102019786834716797e+00,1.055338531732559204e-01,1.416231393814086914e+00
1.101781964302062988e+00,1.212136372923851013e-01,1.419260501861572266e+00
1.100937366485595703e+00,1.522709578275680542e-01,1.424221158027648926e+00
1.098952770233154297e+00,1.881925761699676514e-01,1.427571773529052734e+00
1.094338417053222656e+00,2.450188398361206055e-01,1.428821086883544922e+00
1.092727184295654297e+00,2.605452537536621094e-01,1.428199052810668945e+00
1.091989040374755859e+00,2.655258178710937500e-01,1.427855730056762695e+00
1.088747382164001465e+00,2.914042174816131592e-01,1.425970435142517090e+00
1.086511015892028809e+00,3.067056238651275635e-01,1.424116849899291992e+00
