1.442121542785759658e+00,-4.206163595356164908e-01,5.391625014956078488e-01
1.406477109045610518e+00,-4.343917251721619577e-01,5.916451906901669666e-01
1.394140595444294028e+00,-4.465992206920640917e-01,6.183723682099736552e-01
1.386793613858470664e+00,-4.477562782708053857e-01,6.347738293905733631e-01
1.386793613858470664e+00,-4.477562782708053857e-01,6.347738293905733631e-01
1.366090451572667508e+00,-4.668485757972530847e-01,6.440921272082972271e-01
1.362739757105120297e+00,-4.605413060841289097e-01,6.720575323972850512e-01
1.324070478997287470e+00,-5.010504797981027991e-01,7.126657382837050525e-01
1.313361493440782679e+00,-4.848739803697731943e-01,7.224616227644654609e-01
1.311780204518161019e+00,-5.073063077675417087e-01,7.403835387199474427e-01
1.299056971267773752e+00,-5.128663362087638733e-01,7.493030865728044221e-01
1.289269510667493623e+00,-5.165047489083381960e-01,7.474245721838601586e-01
1.272995969888716106e+00,-5.182551010755465093e-01,7.459337083603928553e-01
1.275719079830300196e+00,-5.075772393492997692e-01,7.269365746789548943e-01
1.269702373234083748e+00,-5.133380620939689276e-01,7.180812857503006130e-01
1.273481009492597238e+00,-5.124081454079654208e-01,6.919176542202493119e-01
1.273646826531358078e+00,-5.123630427997371006e-01,6.907257930958605741e-01
1.283484135851143959e+00,-4.927078815951123625e-01,6.328481334336805153e-01
1.273806950917981906e+00,-5.012144312329143148e-01,6.316533283342801175e-01
1.282104032096441415e+00,-5.003893980756973781e-01,6.104701931642417811e-01
1.289655093987448709e+00,-4.757785687597703705e-01,5.849448584039013133e-01
1.286866919608413706e+00,-4.826995755797029997e-01,5.867542054711815114e-01
1.285057096808355892e+00,-4.698740239896098125e-01,5.616263868590297692e-01
1.294888873254956385e+00,-4.572917862843056680e-01,5.120855708117102445e-01
1.291431637119683895e+00,-4.526891942609557740e-01,4.852116217446509894e-01
1.292266487753840121e+00,-4.333180639750469632e-01,4.628249500370452685e-01
1.288339685183026884e+00,-4.427603171913068181e-01,4.481315911756270642e-01
1.291391769150550317e+00,-4.184364546041782762e-01,3.824298878525951295e-01
1.283092861160117559e+00,-4.236104134410377808e-01,3.671591792722800895e-01
1.277375151750759663e+00,-4.188236881673709777e-01,3.284230198354712860e-01
1.273370260513815966e+00,-4.077563072859959337e-01,2.793751861052040097e-01
1.273370260513815966e+00,-4.077563072859959337e-01,2.793751861052040097e-01
1.274141079059099013e+00,-3.815263828063657492e-01,2.108162518385413020e-01
1.266789061080555889e+00,-3.897957818689977705e-01,1.952310251293095655e-01
1.258050720315945226e+00,-3.769836129701714666e-01,1.478082588450624624e-01
1.257883510148873230e+00,-3.763581850910305282e-01,1.147411783255220669e-01
1.254377328893958143e+00,-3.579806869643669121e-01,5.224655941055050129e-02
1.254308487950899664e+00,-3.673975767192247943e-01,3.795637968462661077e-02
1.248321426778073784e+00,-3.616696526502168885e-01,1.891786061230003174e-02
1.243451292886318837e+00,-3.557217881925701097e-01,1.011805419227900828e-03
1.241999643286182176e+00,-3.576147414131998215e-01,-1.156924392930873055e-02
1.242758369788394157e+00,-3.333328172870744788e-01,-5.615519460672684787e-02
1.241316498959279313e+00,-3.436451792501350466e-01,-6.858768366969061892e-02
1.241316498959279313e+00,-3.436451792501350466e-01,-6.858768366969061892e-02
1.238966207412709908e+00,-3.397272558708639423e-01,-9.329389219767149355e-02
1.252564403598253717e+00,-3.273204280737446181e-01,-1.105558919410394719e-01
1.249926974814001390e+00,-3.323079483168542292e-01,-1.188717870779902180e-01
1.249926974814001390e+00,-3.323079483168542292e-01,-1.188717870779902180e-01
1.249442964984522453e+00,-3.245771694446667466e-01,-1.764239487118313687e-01
1.249442964984522453e+00,-3.245771694446667466e-01,-1.764239487118313687e-01
1.257971365475809122e+00,-3.226061360862244598e-01,-1.885051301663785706e-01
1.259136859359996752e+00,-3.225505249249216444e-01,-2.196453917803326272e-01
1.257083566072020986e+00,-3.078777332589220928e-01,-2.533586562394802288e-01
1.257083566072020986e+00,-3.078777332589220928e-01,-2.533586562394802288e-01
1.262760828762391263e+00,-3.057789088019215451e-01,-2.873156400090514651e-01
1.262760828762391263e+00,-3.057789088019215451e-01,-2.873156400090514651e-01
1.261359026173467512e+00,-3.029702998363161259e-01,-3.291516953503968446e-01
1.261359026173467512e+00,-3.029702998363161259e-01,-3.291516953503968446e-01
1.264666592063645512e+00,-2.890915761179503329e-01,-3.618575554380542014e-01
1.263671046521797070e+00,-2.661939305316258220e-01,-3.928892343406544807e-01
1.267283968022371532e+00,-2.417584759006996542e-01,-4.306391266239641968e-01
1.271004001501586433e+00,-2.471321855243435728e-01,-4.457942951151410704e-01
1.272605380189573365e+00,-2.381926643731017701e-01,-4.534686176709755712e-01
1.280899545871281520e+00,-2.171473863414754846e-01,-4.837743238968186810e-01
1.292234838157240384e+00,-2.297033208399489879e-01,-4.993998245108444145e-01
1.293853461036416963e+00,-2.183286439642284638e-01,-5.281436423806066260e-01
1.306195552870081267e+00,-2.002285912651203537e-01,-5.610638597104138370e-01
1.314243435212055777e+00,-1.925193339615285937e-01,-5.833116336405175240e-01
1.330019474652475608e+00,-1.861210921624593673e-01,-6.148159211788826184e-01
1.339429199554777350e+00,-1.862223796200450643e-01,-6.483168037088443691e-01
1.340605813422661940e+00,-1.729877702323535937e-01,-6.825554742465933522e-01
1.340660947747343235e+00,-1.723893360784409523e-01,-6.841138749467178259e-01
1.364004076667699739e+00,-1.872167259551036078e-01,-7.213843142957186982e-01
1.372860011174609873e+00,-1.906414945062304134e-01,-7.356127301522941142e-01
1.373301058140434350e+00,-1.908905202379464483e-01,-7.416359160466527989e-01
1.378181211257370142e+00,-1.961795439200087476e-01,-7.436386092080422561e-01
1.383647388950077772e+00,-2.215866671199623883e-01,-7.644349003744668192e-01
1.366872237520216249e+00,-2.325889743276028099e-01,-7.644114502981451675e-01
1.366231001532776101e+00,-2.424024649235347606e-01,-7.554072839343559664e-01
1.369908271211003559e+00,-2.591725522625691336e-01,-7.480665590934217901e-01
1.362455966800441898e+00,-2.652992841144407032e-01,-7.449232772738243469e-01
1.362455966800441898e+00,-2.652992841144407032e-01,-7.449232772738243469e-01
1.361202346518155304e+00,-2.829593914443188640e-01,-7.330287953566139159e-01
1.332764983675368331e+00,-3.185721933370042058e-01,-6.984412687360643801e-01
1.311873512823452881e+00,-3.296838410118937412e-01,-6.577132820822323422e-01
1.287341172424567359e+00,-3.443508810596614400e-01,-6.127071158837228415e-01
1.287341172424567359e+00,-3.443508810596614400e-01,-6.127071158837228415e-01
1.290436801009436474e+00,-3.470150370113077587e-01,-6.030391427236446722e-01
1.279192805709679304e+00,-3.262852581378432038e-01,-5.627158414251959284e-01
1.283145696164099014e+00,-3.229287995087216645e-01,-4.961529728705270093e-01
1.283324400772958507e+00,-3.227840197692908308e-01,-4.931196435175397297e-01
1.281541017104351088e+00,-3.370328785936332339e-01,-4.700173433143186585e-01
1.282398150043002394e+00,-3.422177679920025417e-01,-4.546984842339425459e-01
1.283189908543247215e+00,-3.474292735398742393e-01,-4.277619822255218085e-01
1.279704304489878375e+00,-3.520102214804816665e-01,-4.049292735120102460e-01
1.276231925445363347e+00,-3.575198215572408800e-01,-3.972642353018657757e-01
1.291434278089635956e+00,-3.486000322310777166e-01,-3.824135602700197700e-01
1.279957054721336140e+00,-3.619466483577112315e-01,-3.776141702889216911e-01
1.284032947970183969e+00,-3.698466507004632975e-01,-3.604404827925051236e-01
1.289991309871219904e+00,-3.946501219001389837e-01,-3.294623011758426312e-01
1.282332106038418740e+00,-3.824835006926981529e-01,-3.147457788033002912e-01
1.282332106038418740e+00,-3.824835006926981529e-01,-3.147457788033002912e-01
1.284602125825539565e+00,-4.004176634271663371e-01,-2.957002139310218602e-01
1.282776553927325258e+00,-4.011616017179808202e-01,-2.959946685851064796e-01
1.301253052312170810e+00,-4.181350686452408594e-01,-2.536446987328503933e-01
1.301929218033970992e+00,-4.183507605178313216e-01,-2.408779176611377804e-01
1.307300162567839763e+00,-4.271132186986657531e-01,-2.186526748642630968e-01
1.317112222629468699e+00,-4.299767954624130195e-01,-2.006989347950383917e-01
1.327148202916055730e+00,-4.331661288869571580e-01,-1.676539687157954372e-01
1.327601830565816599e+00,-4.333081424363878220e-01,-1.661486149456701256e-01
1.337459261334785765e+00,-4.345840788700750523e-01,-1.305754808541848833e-01
1.336833874848882830e+00,-4.290477257600051053e-01,-8.212483262986179644e-02
1.347752760683216477e+00,-4.350904951888465710e-01,-6.968427029368787218e-02
1.356286413330241247e+00,-4.304582314264491227e-01,-1.660076825056427952e-02
1.356286413330241247e+00,-4.304582314264491227e-01,-1.660076825056427952e-02
1.369095698782330395e+00,-4.359771751512105387e-01,-6.913750869689122558e-04
1.365023903265104810e+00,-4.277163454092957062e-01,1.489742429141277524e-02
1.375520450217655455e+00,-4.035057619202011558e-01,5.925472872000239755e-02
1.368306440545105751e+00,-4.047865059617664629e-01,7.117735075748153617e-02
1.392155774966434389e+00,-3.929069166126491486e-01,1.323282309971025583e-01
1.391932238688996515e+00,-3.863965575822578824e-01,1.491712246998115055e-01
1.410697265796528432e+00,-3.623649196241549020e-01,1.833344601877721081e-01
1.414537806113421059e+00,-3.734059944931326092e-01,2.105388271558481517e-01
1.423368240317687494e+00,-3.576237495035791136e-01,2.580535568685989323e-01
1.434807619194283790e+00,-3.549155547774241470e-01,2.907955892660540331e-01
1.433861632648927076e+00,-3.461086297384638466e-01,3.059219366422781250e-01
1.446200392365158738e+00,-3.390712845231557138e-01,3.396522331944074047e-01
1.449942216611899370e+00,-3.329571476851830858e-01,3.718330834301464827e-01
1.466688999813260619e+00,-3.346919386883424052e-01,4.199528466968100449e-01
1.467438184024146830e+00,-3.347693473544364196e-01,4.221402674731298821e-01
1.493542443872156511e+00,-3.425748302289050029e-01,4.634070516802161199e-01
1.489823884826081635e+00,-3.459569347167764097e-01,4.907303964466106505e-01
1.500026456261783769e+00,-3.539571900132276183e-01,5.156778386308172868e-01
1.516913358146929625e+00,-3.673009839514556618e-01,5.329131951408462298e-01
1.516167059109899906e+00,-3.648188044635623517e-01,5.535528546798970106e-01
1.516496061534597928e+00,-3.893558897522723661e-01,5.706479395562042978e-01
1.520821269191257041e+00,-4.084039024050897249e-01,5.899197819139586629e-01
1.517112532777679546e+00,-4.257592320506314865e-01,5.980813933286666106e-01
1.511627593071255049e+00,-4.538751423850503897e-01,6.174050260904452303e-01
1.511627593071255049e+00,-4.538751423850503897e-01,6.174050260904452303e-01
1.500925997643616450e+00,-4.779570712410020072e-01,6.302307948383866210e-01
1.492844742006143033e+00,-4.976119651677381461e-01,6.305173466951959904e-01
1.492844742006143033e+00,-4.976119651677381461e-01,6.305173466951959904e-01
1.445221507414369722e+00,-5.255354868618727915e-01,6.568012860004558418e-01
1.434638662712505841e+00,-5.406077207486063019e-01,6.622670173280740258e-01
1.437347896206186748e+00,-5.529261792831089428e-01,6.648055737425010436e-01
1.414727654083482111e+00,-5.550392585213244079e-01,6.778350115671809561e-01
1.409686709901407875e+00,-5.684254940548232327e-01,6.800349310321969210e-01
1.381531001715517792e+00,-5.742460751305291655e-01,6.742929589004891255e-01
1.381531001715517792e+00,-5.742460751305291655e-01,6.742929589004891255e-01
1.359468862712108761e+00,-5.647453895449591199e-01,6.739180393049601925e-01
1.327509610730787770e+00,-5.728982687026816789e-01,6.958430494032740166e-01
1.327509610730787770e+00,-5.728982687026816789e-01,6.958430494032740166e-01
1.296707178805749372e+00,-5.584362935204870704e-01,7.168411543794895868e-01
1.296707178805749372e+00,-5.584362935204870704e-01,7.168411543794895868e-01
1.265657625168517875e+00,-5.411348955560069118e-01,7.026001180577655658e-01
1.246096762683782222e+00,-5.181225578112674812e-01,6.904368599372032733e-01
1.224199434245382134e+00,-4.891077754872185657e-01,6.722490420142188672e-01
1.224199434245382134e+00,-4.891077754872185657e-01,6.722490420142188672e-01
1.223279825470278803e+00,-4.782812542995452665e-01,6.634383435754579450e-01
1.231659159164715023e+00,-4.415654777806575781e-01,6.299670500079619373e-01
1.233229280307105657e+00,-4.343626229469521594e-01,6.035902544050886220e-01
1.232654875873639977e+00,-4.289300545322522473e-01,5.993623085836383702e-01
1.232654875873639977e+00,-4.289300545322522473e-01,5.993623085836383702e-01
1.240207106670641490e+00,-4.178766004154738090e-01,5.811669448281037154e-01
1.244619328966388938e+00,-3.801190685593479612e-01,5.412976836578908824e-01
1.246462829316355547e+00,-3.778997719612161021e-01,4.910025218722188778e-01
1.246601376799714167e+00,-3.593874306106360494e-01,4.641270958546324099e-01
1.246601376799714167e+00,-3.593874306106360494e-01,4.641270958546324099e-01
1.247741451292937009e+00,-3.667301709489246275e-01,4.451727837185991410e-01
1.258278913514826236e+00,-3.441520189483499581e-01,4.096592920684693495e-01
1.249440302970391325e+00,-3.477624641386592996e-01,3.868631514984437469e-01
1.252086268358548082e+00,-3.436330666561993041e-01,3.683897429302955273e-01
1.248632498698557081e+00,-3.413183570250439280e-01,3.144669331975872284e-01
1.252763917690316919e+00,-3.381099351778757978e-01,2.923726522240754910e-01
1.247775517077596374e+00,-3.355492097965964704e-01,2.485345434605360504e-01
1.248610722657107708e+00,-3.354772877375057361e-01,2.250321172680834481e-01
1.250107392382115323e+00,-3.304758035957716666e-01,2.173762343693912413e-01
1.247864516271971702e+00,-3.325036307798989732e-01,2.014150897047541910e-01
1.248399495616488108e+00,-3.314959889266712589e-01,1.901798095397355393e-01
1.247697825891611378e+00,-3.327635747001354005e-01,1.651083425373064961e-01
1.239815555969543182e+00,-3.343627137004676619e-01,1.514453807042610844e-01
1.242075933998065151e+00,-3.341769212048104620e-01,1.409866260904185098e-01
1.242075933998065151e+00,-3.341769212048104620e-01,1.409866260904185098e-01
1.239169209473284239e+00,-3.348349061263555804e-01,1.190192749497938351e-01
1.239749709009679179e+00,-3.319590061160235805e-01,9.382643891094839816e-02
1.246498384117147973e+00,-3.198634597340043739e-01,7.274255361809661702e-02
1.243667181854671844e+00,-3.301512578360781824e-01,5.852605438940595983e-02
1.233675268931305302e+00,-3.404964785585778420e-01,1.649191739810051266e-03
1.235055868183164707e+00,-3.458734799550564065e-01,-2.423775331319065474e-02
1.231513596660665621e+00,-3.505330294928100665e-01,-4.972277598595831183e-02
1.224943793455703922e+00,-3.435760521156844272e-01,-7.802515945404994713e-02
1.211540065452245019e+00,-3.626702284340488913e-01,-1.175862419477579773e-01
1.215968534958517644e+00,-3.590606769744942306e-01,-1.632708497378557444e-01
1.216197040794738005e+00,-3.588599041677074108e-01,-1.652692533681845988e-01
1.204158737071237439e+00,-3.664679822218422922e-01,-2.335631307010295477e-01
1.198769387438066270e+00,-3.738505913090816590e-01,-2.601002415046941296e-01
1.201321458124722241e+00,-3.611438927319550740e-01,-3.153108296322485460e-01
1.201321458124722241e+00,-3.611438927319550740e-01,-3.153108296322485460e-01
1.200571610468743611e+00,-3.615671523613427918e-01,-3.308896156354844131e-01
1.199144189370691782e+00,-3.720952953951321418e-01,-3.727260885191465700e-01
1.199144189370691782e+00,-3.720952953951321418e-01,-3.727260885191465700e-01
1.206820414145095777e+00,-3.747746879410872589e-01,-4.006865408907513970e-01
1.220404024025957268e+00,-3.714149293600995660e-01,-4.298877038242550630e-01
1.224412874640435911e+00,-3.690714902070228454e-01,-4.682427635066595539e-01
1.226383663681949177e+00,-3.586588990507959540e-01,-5.284621978508964313e-01
1.232577857100200847e+00,-3.412380195254416382e-01,-5.498035631693741765e-01
1.230509511817327262e+00,-3.407353778856577753e-01,-5.889589785470881189e-01
1.230509511817327262e+00,-3.407353778856577753e-01,-5.889589785470881189e-01
1.231561128181740017e+00,-3.288388911267355885e-01,-6.329948308908563970e-01
1.221167082929864867e+00,-3.047961311932260720e-01,-6.490873030605953664e-01
1.224429076248366943e+00,-2.774062666463402715e-01,-6.787254234177840795e-01
1.224365171972528143e+00,-2.797515549935755130e-01,-6.873004199340121412e-01
1.225911126334950918e+00,-2.744998363242241446e-01,-7.356094654330243010e-01
1.225979391402700180e+00,-2.742595729696397089e-01,-7.377896432546722227e-01
1.234617656409145781e+00,-2.619604393000820597e-01,-7.573886457410260453e-01
