-7.850258350372314453e-01,-4.009599387645721436e-01,-6.329886317253112793e-01
-8.506467938423156738e-01,-3.066040873527526855e-01,-6.089916229248046875e-01
-1.000512123107910156e+00,-1.178140100091695786e-02,-5.477490425109863281e-01
-1.053105950355529785e+00,8.892508596181869507e-02,-5.316218137741088867e-01
-1.125169157981872559e+00,2.341286987066268921e-01,-4.984116554260253906e-01
-1.180681347846984863e+00,3.308580517768859863e-01,-4.764478802680969238e-01
-1.248555660247802734e+00,4.758872389793395996e-01,-4.538525640964508057e-01
-1.341638445854187012e+00,6.998086571693420410e-01,-4.043431878089904785e-01
-1.397429466247558594e+00,8.635091781616210938e-01,-3.665336966514587402e-01
-1.488684892654418945e+00,1.017511367797851562e+00,-3.262645900249481201e-01
-1.540859460830688477e+00,1.129955768585205078e+00,-2.968975007534027100e-01
-1.619846343994140625e+00,1.316940426826477051e+00,-2.376468032598495483e-01
-1.623066902160644531e+00,1.355890154838562012e+00,-2.144458442926406860e-01
-1.691469311714172363e+00,1.481094360351562500e+00,-1.846037358045578003e-01
-1.808243989944458008e+00,1.863275289535522461e+00,6.484021991491317749e-02
-1.808243989944458008e+00,1.863275289535522461e+00,6.484021991491317749e-02
-1.796123385429382324e+00,1.911676049232482910e+00,1.102049350738525391e-01
-1.739889025688171387e+00,1.910098433494567871e+00,1.640997081995010376e-01
-1.742348432540893555e+00,1.952588319778442383e+00,1.646833866834640503e-01
-1.694959044456481934e+00,1.923544764518737793e+00,1.664756387472152710e-01
-1.634584188461303711e+00,1.922550916671752930e+00,1.769422143697738647e-01
-1.586624145507812500e+00,1.909707188606262207e+00,1.914435625076293945e-01
-1.505519747734069824e+00,1.886397719383239746e+00,2.217995971441268921e-01
-1.470176219940185547e+00,1.878042340278625488e+00,2.234193086624145508e-01
-1.405865192413330078e+00,1.854286909103393555e+00,2.493771165609359741e-01
-1.288254022598266602e+00,1.812845468521118164e+00,2.739709913730621338e-01
-1.288254022598266602e+00,1.812845468521118164e+00,2.739709913730621338e-01
-1.209117174148559570e+00,1.780144095420837402e+00,2.676252126693725586e-01
-1.157649517059326172e+00,1.760744214057922363e+00,2.606773972511291504e-01
-1.022346615791320801e+00,1.707286715507507324e+00,2.522132694721221924e-01
-9.684508442878723145e-01,1.683610200881958008e+00,2.502212524414062500e-01
-8.045786023139953613e-01,1.594443798065185547e+00,2.170121222734451294e-01
-7.160375714302062988e-01,1.558701753616333008e+00,2.049841582775115967e-01
-6.083070635795593262e-01,1.502605080604553223e+00,2.026016563177108765e-01
-5.114320516586303711e-01,1.441110253334045410e+00,1.793317943811416626e-01
-2.578312158584594727e-01,1.287168860435485840e+00,1.436800360679626465e-01
-1.819519549608230591e-01,1.244418144226074219e+00,1.381855607032775879e-01
2.772569283843040466e-02,1.125029444694519043e+00,1.460664570331573486e-01
2.772569283843040466e-02,1.125029444694519043e+00,1.460664570331573486e-01
1.508844345808029175e-01,1.042085766792297363e+00,1.576740890741348267e-01
3.257133364677429199e-01,9.430132508277893066e-01,1.590065360069274902e-01
3.657725751399993896e-01,9.116763472557067871e-01,1.603841483592987061e-01
5.495406389236450195e-01,7.961221933364868164e-01,1.794233173131942749e-01
8.094573616981506348e-01,6.161994338035583496e-01,2.255787402391433716e-01
1.013043045997619629e+00,4.576300382614135742e-01,2.634230554103851318e-01
1.013043045997619629e+00,4.576300382614135742e-01,2.634230554103851318e-01
1.171279907226562500e+00,3.273415565490722656e-01,3.162411749362945557e-01
1.292723894119262695e+00,2.319108098745346069e-01,3.319755196571350098e-01
1.414841294288635254e+00,1.367232203483581543e-01,3.589807450771331787e-01
1.583478331565856934e+00,-2.369434386491775513e-02,3.885966241359710693e-01
1.652960419654846191e+00,-8.731745928525924683e-02,4.000645577907562256e-01
1.755283117294311523e+00,-1.831509768962860107e-01,4.047172963619232178e-01
1.894804358482360840e+00,-3.093219995498657227e-01,4.220820069313049316e-01
1.919802546501159668e+00,-3.370784521102905273e-01,4.207397699356079102e-01
2.049340724945068359e+00,-4.531975686550140381e-01,4.271550774574279785e-01
2.189277887344360352e+00,-5.850653052330017090e-01,4.579250514507293701e-01
2.266017198562622070e+00,-6.642355918884277344e-01,4.627192616462707520e-01
2.339172124862670898e+00,-7.319322824478149414e-01,4.759364128112792969e-01
2.388450860977172852e+00,-7.775184512138366699e-01,4.772455096244812012e-01
2.493641138076782227e+00,-8.808503150939941406e-01,4.879401028156280518e-01
2.545316457748413086e+00,-9.347892403602600098e-01,4.878220558166503906e-01
2.599657535552978516e+00,-9.906299114227294922e-01,4.965942502021789551e-01
2.608172416687011719e+00,-1.004389286041259766e+00,4.963841736316680908e-01
2.668690204620361328e+00,-1.062936067581176758e+00,5.099348425865173340e-01
2.733546733856201172e+00,-1.129122257232666016e+00,5.466959476470947266e-01
2.733546733856201172e+00,-1.129122257232666016e+00,5.466959476470947266e-01
2.745821475982666016e+00,-1.142521381378173828e+00,5.448272824287414551e-01
2.743448019027709961e+00,-1.139131546020507812e+00,6.030031442642211914e-01
2.732143640518188477e+00,-1.124646663665771484e+00,6.528446078300476074e-01
2.732143640518188477e+00,-1.124646663665771484e+00,6.528446078300476074e-01
2.666073083877563477e+00,-1.061063528060913086e+00,6.901307106018066406e-01
2.602173089981079102e+00,-9.911818504333496094e-01,7.121571898460388184e-01
2.520076751708984375e+00,-8.966006636619567871e-01,7.652603983879089355e-01
2.520076751708984375e+00,-8.966006636619567871e-01,7.652603983879089355e-01
2.437197208404541016e+00,-8.202487230300903320e-01,7.534792423248291016e-01
2.425359964370727539e+00,-8.032252192497253418e-01,7.415120005607604980e-01
2.339336633682250977e+00,-7.240217924118041992e-01,7.137418389320373535e-01
2.206715583801269531e+00,-6.006199121475219727e-01,6.246305704116821289e-01
2.119648456573486328e+00,-5.159173011779785156e-01,5.504765510559082031e-01
2.119648456573486328e+00,-5.159173011779785156e-01,5.504765510559082031e-01
1.987589359283447266e+00,-4.045082628726959229e-01,4.599578976631164551e-01
1.955018162727355957e+00,-3.795674741268157959e-01,4.428855180740356445e-01
1.842857718467712402e+00,-2.797880768775939941e-01,3.731124699115753174e-01
1.746376037597656250e+00,-2.014461159706115723e-01,3.318481147289276123e-01
1.499015569686889648e+00,-8.629940450191497803e-03,2.162743955850601196e-01
1.389026641845703125e+00,8.624627441167831421e-02,1.555441617965698242e-01
1.309728264808654785e+00,1.425596773624420166e-01,1.380610316991806030e-01
1.273598909378051758e+00,1.749081909656524658e-01,1.317519098520278931e-01
1.116165637969970703e+00,3.001576364040374756e-01,1.020123362541198730e-01
9.012221693992614746e-01,4.686950743198394775e-01,6.505937874317169189e-02
8.495048284530639648e-01,5.061047673225402832e-01,4.358246177434921265e-02
6.654950976371765137e-01,6.491468548774719238e-01,2.344727329909801483e-02
5.374211072921752930e-01,7.450045347213745117e-01,2.271559648215770721e-02
3.194031715393066406e-01,9.089873433113098145e-01,1.728816330432891846e-02
2.327831685543060303e-01,9.772252440452575684e-01,1.858217082917690277e-02
9.340868890285491943e-02,1.084632635116577148e+00,-1.115863118320703506e-02
-3.440827876329421997e-02,1.181027770042419434e+00,6.421859725378453732e-04
-1.936225742101669312e-01,1.306045413017272949e+00,4.083187878131866455e-02
-3.112548887729644775e-01,1.404361009597778320e+00,5.955202504992485046e-02
-5.057415366172790527e-01,1.559201240539550781e+00,7.765916734933853149e-02
-7.496107816696166992e-01,1.735071420669555664e+00,1.294715702533721924e-01
-8.465482592582702637e-01,1.795763015747070312e+00,1.477715522050857544e-01
-9.410480856895446777e-01,1.848868012428283691e+00,1.607660204172134399e-01
-1.059062004089355469e+00,1.927429199218750000e+00,1.587746739387512207e-01
-1.079576849937438965e+00,1.934221148490905762e+00,1.585155129432678223e-01
-1.079576849937438965e+00,1.934221148490905762e+00,1.585155129432678223e-01
-1.180557012557983398e+00,1.978580951690673828e+00,1.787462830543518066e-01
-1.285912990570068359e+00,2.007652997970581055e+00,1.611919850111007690e-01
-1.285912990570068359e+00,2.007652997970581055e+00,1.611919850111007690e-01
-1.343267202377319336e+00,1.981319308280944824e+00,1.787540316581726074e-01
-1.377104997634887695e+00,1.958469867706298828e+00,1.817936897277832031e-01
-1.379226207733154297e+00,1.918957829475402832e+00,1.939213722944259644e-01
-1.405609607696533203e+00,1.849680662155151367e+00,2.289415895938873291e-01
-1.406927824020385742e+00,1.764712572097778320e+00,2.328142374753952026e-01
-1.398832678794860840e+00,1.708140254020690918e+00,2.530813515186309814e-01
-1.395051956176757812e+00,1.657299876213073730e+00,2.189978659152984619e-01
-1.388081789016723633e+00,1.582439780235290527e+00,2.029649317264556885e-01
-1.388081789016723633e+00,1.582439780235290527e+00,2.029649317264556885e-01
-1.367834687232971191e+00,1.458482384681701660e+00,1.092706993222236633e-01
-1.359025597572326660e+00,1.421324968338012695e+00,7.153683155775070190e-02
-1.343923211097717285e+00,1.357475161552429199e+00,3.509811684489250183e-02
-1.322535157203674316e+00,1.273038148880004883e+00,-2.798734232783317566e-02
-1.303282618522644043e+00,1.196876764297485352e+00,-8.762844651937484741e-02
-1.270714640617370605e+00,1.122243046760559082e+00,-1.492317318916320801e-01
-1.228468656539916992e+00,1.015540838241577148e+00,-2.394025176763534546e-01
-1.195080757141113281e+00,9.455220699310302734e-01,-2.931262850761413574e-01
-1.153511643409729004e+00,8.595576882362365723e-01,-3.455518186092376709e-01
-1.089041709899902344e+00,7.314102649688720703e-01,-4.126215279102325439e-01
-1.034910917282104492e+00,6.378632187843322754e-01,-4.536921083927154541e-01
-9.775000810623168945e-01,5.377799272537231445e-01,-4.924671947956085205e-01
-8.733274340629577637e-01,3.579764664173126221e-01,-5.260310173034667969e-01
-7.788251042366027832e-01,2.103356719017028809e-01,-5.233742594718933105e-01
-6.997758150100708008e-01,8.177463710308074951e-02,-5.607330799102783203e-01
-5.692457556724548340e-01,-1.317038238048553467e-01,-5.984066724777221680e-01
-5.199722647666931152e-01,-2.170423716306686401e-01,-6.049668788909912109e-01
-4.853405058383941650e-01,-2.691682577133178711e-01,-6.361290812492370605e-01
-3.735343217849731445e-01,-4.417378306388854980e-01,-6.383705139160156250e-01
-2.878077030181884766e-01,-5.702351927757263184e-01,-6.413295865058898926e-01
-1.787323653697967529e-01,-7.478386759757995605e-01,-6.403122544288635254e-01
-8.752695471048355103e-02,-8.915688991546630859e-01,-6.662180423736572266e-01
3.815273940563201904e-02,-1.100622534751892090e+00,-6.325163841247558594e-01
1.234686598181724548e-01,-1.227864027023315430e+00,-6.188170909881591797e-01
2.244010716676712036e-01,-1.402521014213562012e+00,-5.911750197410583496e-01
3.202017247676849365e-01,-1.556136012077331543e+00,-5.736089944839477539e-01
4.206573367118835449e-01,-1.724813461303710938e+00,-5.585240721702575684e-01
4.614095389842987061e-01,-1.801837682723999023e+00,-5.347700119018554688e-01
4.803267121315002441e-01,-1.828774452209472656e+00,-5.303348898887634277e-01
6.110714673995971680e-01,-2.082852602005004883e+00,-4.744252860546112061e-01
6.182143688201904297e-01,-2.108559131622314453e+00,-4.705588519573211670e-01
6.664487123489379883e-01,-2.215481996536254883e+00,-4.316741526126861572e-01
6.664487123489379883e-01,-2.215481996536254883e+00,-4.316741526126861572e-01
7.345171570777893066e-01,-2.350887298583984375e+00,-3.947596251964569092e-01
7.749897241592407227e-01,-2.452897548675537109e+00,-3.813828229904174805e-01
7.968063950538635254e-01,-2.521833896636962891e+00,-3.679085671901702881e-01
8.066933751106262207e-01,-2.566029548645019531e+00,-3.753441572189331055e-01
8.206473588943481445e-01,-2.632932901382446289e+00,-3.490172326564788818e-01
8.153871893882751465e-01,-2.666426658630371094e+00,-3.488372266292572021e-01
8.125673532485961914e-01,-2.693224668502807617e+00,-3.598573207855224609e-01
8.022963404655456543e-01,-2.698925018310546875e+00,-3.760229051113128662e-01
7.974153757095336914e-01,-2.718687295913696289e+00,-3.886979520320892334e-01
7.581414580345153809e-01,-2.676163434982299805e+00,-3.798586130142211914e-01
7.581414580345153809e-01,-2.676163434982299805e+00,-3.798586130142211914e-01
7.437734603881835938e-01,-2.699852228164672852e+00,-3.894873857498168945e-01
6.931107640266418457e-01,-2.629927396774291992e+00,-3.814304172992706299e-01
6.698783040046691895e-01,-2.625689268112182617e+00,-3.632529377937316895e-01
6.159982681274414062e-01,-2.565183639526367188e+00,-3.373377621173858643e-01
5.795996189117431641e-01,-2.515956640243530273e+00,-3.253930509090423584e-01
5.122476816177368164e-01,-2.425079107284545898e+00,-3.362314403057098389e-01
4.330021739006042480e-01,-2.322561025619506836e+00,-3.625722527503967285e-01
3.834452927112579346e-01,-2.264770507812500000e+00,-3.766498863697052002e-01
3.243851661682128906e-01,-2.180235862731933594e+00,-4.208897948265075684e-01
2.211974114179611206e-01,-2.015153884887695312e+00,-4.809206426143646240e-01
1.876336336135864258e-01,-1.963773250579833984e+00,-4.992241263389587402e-01
1.457964628934860229e-01,-1.882593393325805664e+00,-5.213376283645629883e-01
1.253288239240646362e-01,-1.870103001594543457e+00,-5.315678715705871582e-01
8.193711936473846436e-02,-1.807595491409301758e+00,-5.510240197181701660e-01
1.694916933774948120e-02,-1.703012347221374512e+00,-5.728728771209716797e-01
-7.737670093774795532e-02,-1.557172298431396484e+00,-5.965649485588073730e-01
-1.521329879760742188e-01,-1.438377737998962402e+00,-6.108399629592895508e-01
-2.348822057247161865e-01,-1.314171671867370605e+00,-6.437371969223022461e-01
-2.864767313003540039e-01,-1.238301277160644531e+00,-6.546270847320556641e-01
-4.147321581840515137e-01,-1.027786493301391602e+00,-6.588447690010070801e-01
-5.426388978958129883e-01,-8.030754327774047852e-01,-6.623508334159851074e-01
-7.355485558509826660e-01,-4.741425514221191406e-01,-6.370903253555297852e-01
-7.569219470024108887e-01,-4.234268367290496826e-01,-6.300968527793884277e-01
-8.089041113853454590e-01,-3.324178457260131836e-01,-6.134459972381591797e-01
-8.667929768562316895e-01,-2.331127375364303589e-01,-5.950921177864074707e-01
-8.855183124542236328e-01,-1.854631751775741577e-01,-5.923410654067993164e-01
-9.763415455818176270e-01,4.604287911206483841e-03,-5.601539611816406250e-01
-1.102917432785034180e+00,2.459285706281661987e-01,-4.999465048313140869e-01
-1.175981163978576660e+00,3.818979859352111816e-01,-4.634349346160888672e-01
-1.279083609580993652e+00,5.377917289733886719e-01,-4.219181537628173828e-01
-1.368125677108764648e+00,7.085769176483154297e-01,-3.684392571449279785e-01
-1.440650343894958496e+00,8.375159502029418945e-01,-3.131762146949768066e-01
-1.566769003868103027e+00,1.038135647773742676e+00,-2.630502283573150635e-01
-1.566769003868103027e+00,1.038135647773742676e+00,-2.630502283573150635e-01
-1.684678912162780762e+00,1.224273800849914551e+00,-2.099127471446990967e-01
-1.763057112693786621e+00,1.327024817466735840e+00,-1.613114625215530396e-01
-1.886830210685729980e+00,1.496438860893249512e+00,-1.068137660622596741e-01
-1.973223447799682617e+00,1.614868283271789551e+00,-6.331112980842590332e-02
-1.971326589584350586e+00,1.620725631713867188e+00,-5.045778676867485046e-02
-1.990239977836608887e+00,1.662413358688354492e+00,-7.805597037076950073e-03
-2.055588006973266602e+00,1.740579485893249512e+00,1.963627524673938751e-02
-2.054336547851562500e+00,1.749042510986328125e+00,3.378831222653388977e-02
-2.030776739120483398e+00,1.752773284912109375e+00,7.050989568233489990e-02
-2.008211612701416016e+00,1.763041019439697266e+00,1.214598044753074646e-01
-1.983736157417297363e+00,1.752723217010498047e+00,1.314408630132675171e-01
-1.953952074050903320e+00,1.759348392486572266e+00,1.572367846965789795e-01
-1.898715138435363770e+00,1.747223496437072754e+00,1.817369461059570312e-01
-1.839170694351196289e+00,1.735813736915588379e+00,2.029690891504287720e-01
-1.734932899475097656e+00,1.723044395446777344e+00,2.343626916408538818e-01
-1.691517114639282227e+00,1.717974066734313965e+00,2.366946786642074585e-01
-1.648030400276184082e+00,1.716290473937988281e+00,2.599004507064819336e-01
-1.488646268844604492e+00,1.680712580680847168e+00,2.582186758518218994e-01
-1.369184017181396484e+00,1.648953080177307129e+00,2.565599977970123291e-01
-1.290741562843322754e+00,1.647081255912780762e+00,2.430513352155685425e-01
-1.194257736206054688e+00,1.621651172637939453e+00,2.252345830202102661e-01
-1.059191942214965820e+00,1.570958614349365234e+00,1.918687671422958374e-01
-1.031862616539001465e+00,1.571589112281799316e+00,1.869064569473266602e-01
-9.585919976234436035e-01,1.535053968429565430e+00,1.758582144975662231e-01
-7.855252623558044434e-01,1.479394674301147461e+00,1.537480354309082031e-01
-7.153289318084716797e-01,1.454232096672058105e+00,1.428001075983047485e-01
-6.100341081619262695e-01,1.410233020782470703e+00,1.238672435283660889e-01
-4.922564625740051270e-01,1.360344290733337402e+00,1.182067170739173889e-01
-2.082917243242263794e-01,1.234824776649475098e+00,1.250624209642410278e-01
-1.283117234706878662e-01,1.196334600448608398e+00,1.242711842060089111e-01
7.939543575048446655e-02,1.075790643692016602e+00,1.331343352794647217e-01
1.257597059011459351e-01,1.057732820510864258e+00,1.319287419319152832e-01
3.531034886837005615e-01,9.248988628387451172e-01,1.516220718622207642e-01
5.275955796241760254e-01,8.109458684921264648e-01,1.707638651132583618e-01
5.812599062919616699e-01,7.869765758514404297e-01,1.789140999317169189e-01
6.629205942153930664e-01,7.244124412536621094e-01,1.878334730863571167e-01
8.063703775405883789e-01,6.436190605163574219e-01,2.064262628555297852e-01
1.103644609451293945e+00,4.374866485595703125e-01,2.533985674381256104e-01
1.390676379203796387e+00,2.273201048374176025e-01,3.080168068408966064e-01
1.507922530174255371e+00,1.313918232917785645e-01,3.419182300567626953e-01
1.507922530174255371e+00,1.313918232917785645e-01,3.419182300567626953e-01
1.626236557960510254e+00,4.320178553462028503e-02,3.668054044246673584e-01
1.772695064544677734e+00,-7.526921480894088745e-02,3.923573195934295654e-01
1.808119773864746094e+00,-1.049806699156761169e-01,3.964507877826690674e-01
2.052595376968383789e+00,-2.963942885398864746e-01,4.374400973320007324e-01
2.098608255386352539e+00,-3.467589020729064941e-01,4.432885646820068359e-01
2.192306280136108398e+00,-4.181959629058837891e-01,4.549634754657745361e-01
2.251518249511718750e+00,-4.666600823402404785e-01,4.559532105922698975e-01
2.326638936996459961e+00,-5.294795036315917969e-01,4.732821285724639893e-01
2.397690296173095703e+00,-5.873610973358154297e-01,4.870917201042175293e-01
2.568048477172851562e+00,-7.105849385261535645e-01,5.327201485633850098e-01
2.604620933532714844e+00,-7.379772663116455078e-01,5.448256731033325195e-01
2.616299629211425781e+00,-7.498030662536621094e-01,5.464703440666198730e-01
2.684261322021484375e+00,-8.053247928619384766e-01,5.665563941001892090e-01
2.710832118988037109e+00,-8.308209776878356934e-01,5.871748924255371094e-01
2.746798992156982422e+00,-8.632735013961791992e-01,6.063501834869384766e-01
2.757333993911743164e+00,-8.715046048164367676e-01,6.221795082092285156e-01
2.764593601226806641e+00,-8.759067058563232422e-01,6.275305747985839844e-01
2.760118484497070312e+00,-8.725069761276245117e-01,6.435750722885131836e-01
2.748148202896118164e+00,-8.586700558662414551e-01,6.540709733963012695e-01
2.707636833190917969e+00,-8.249456882476806641e-01,6.788357496261596680e-01
2.679213762283325195e+00,-7.954372763633728027e-01,6.684088706970214844e-01
2.604928016662597656e+00,-7.197635769844055176e-01,6.950880885124206543e-01
2.586296319961547852e+00,-7.030859589576721191e-01,6.866022348403930664e-01
2.533068180084228516e+00,-6.474781632423400879e-01,6.898577809333801270e-01
2.514434576034545898e+00,-6.355624794960021973e-01,7.149944901466369629e-01
2.480551719665527344e+00,-6.033333539962768555e-01,6.977698802947998047e-01
2.397026538848876953e+00,-5.273783206939697266e-01,6.749984622001647949e-01
2.335605859756469727e+00,-4.726901352405548096e-01,6.306484937667846680e-01
2.249797821044921875e+00,-4.016283154487609863e-01,5.889279246330261230e-01
2.178763389587402344e+00,-3.444675505161285400e-01,5.450116991996765137e-01
2.118719577789306641e+00,-3.047588169574737549e-01,5.172932147979736328e-01
2.045043706893920898e+00,-2.467193454504013062e-01,4.675576090812683105e-01
1.958766937255859375e+00,-1.926795691251754761e-01,4.213477969169616699e-01
1.826939702033996582e+00,-1.072769239544868469e-01,3.518617451190948486e-01
1.803563117980957031e+00,-8.719927072525024414e-02,3.403092622756958008e-01
1.472357511520385742e+00,1.191107258200645447e-01,2.141671329736709595e-01
1.429897427558898926e+00,1.428079158067703247e-01,2.054233253002166748e-01
1.230650782585144043e+00,2.712709903717041016e-01,1.590427905321121216e-01
1.230650782585144043e+00,2.712709903717041016e-01,1.590427905321121216e-01
1.063956260681152344e+00,3.805606961250305176e-01,1.194512993097305298e-01
1.017522215843200684e+00,4.051596820354461670e-01,1.148639097809791565e-01
8.047120571136474609e-01,5.457272529602050781e-01,9.089411795139312744e-02
5.891506075859069824e-01,6.870064735412597656e-01,8.292546123266220093e-02
4.924001097679138184e-01,7.505581974983215332e-01,7.084155082702636719e-02
1.607807725667953491e-01,9.755156040191650391e-01,2.816699258983135223e-02
1.607807725667953491e-01,9.755156040191650391e-01,2.816699258983135223e-02
2.373420260846614838e-02,1.069296836853027344e+00,3.983078896999359131e-02
-1.867490857839584351e-01,1.205456376075744629e+00,4.007988050580024719e-02
-3.865943551063537598e-01,1.345448255538940430e+00,5.014079064130783081e-02
-3.865943551063537598e-01,1.345448255538940430e+00,5.014079064130783081e-02
-5.065199732780456543e-01,1.424443840980529785e+00,5.901939421892166138e-02
-6.546525955200195312e-01,1.519398212432861328e+00,8.279845863580703735e-02
-8.261440396308898926e-01,1.630903124809265137e+00,1.247720792889595032e-01
-8.529493212699890137e-01,1.641282439231872559e+00,1.319090723991394043e-01
-9.786795377731323242e-01,1.709860801696777344e+00,1.468735039234161377e-01
-9.998331069946289062e-01,1.711632847785949707e+00,1.527277082204818726e-01
-1.120066761970520020e+00,1.758029580116271973e+00,1.856112629175186157e-01
-1.178275704383850098e+00,1.777155756950378418e+00,1.970366090536117554e-01
-1.238332509994506836e+00,1.791677832603454590e+00,1.950562745332717896e-01
-1.359602451324462891e+00,1.783359289169311523e+00,1.996542215347290039e-01
-1.409712314605712891e+00,1.733880639076232910e+00,1.984652131795883179e-01
-1.429157257080078125e+00,1.718735456466674805e+00,1.976480633020401001e-01
-1.448238134384155273e+00,1.689319968223571777e+00,2.041962891817092896e-01
-1.466729521751403809e+00,1.672658920288085938e+00,2.229778170585632324e-01
-1.479337096214294434e+00,1.637081265449523926e+00,2.016741037368774414e-01
-1.498234987258911133e+00,1.590470314025878906e+00,2.084980458021163940e-01
-1.498997688293457031e+00,1.547440409660339355e+00,2.234267741441726685e-01
-1.491963505744934082e+00,1.460943937301635742e+00,1.917669326066970825e-01
-1.481940269470214844e+00,1.405787706375122070e+00,1.769898980855941772e-01
-1.481940269470214844e+00,1.405787706375122070e+00,1.769898980855941772e-01
-1.473527193069458008e+00,1.346155166625976562e+00,1.245564147830009460e-01
-1.442251682281494141e+00,1.273768782615661621e+00,7.584043592214584351e-02
-1.418972849845886230e+00,1.178339481353759766e+00,1.084359921514987946e-02
-1.399865150451660156e+00,1.119036555290222168e+00,-4.606411233544349670e-02
-1.369609475135803223e+00,1.041922092437744141e+00,-1.146247759461402893e-01
-1.314965009689331055e+00,9.518685340881347656e-01,-1.801790595054626465e-01
-1.311754703521728516e+00,9.262771010398864746e-01,-1.988210380077362061e-01
-1.247287750244140625e+00,8.288677334785461426e-01,-2.545156180858612061e-01
-1.146759271621704102e+00,6.623598933219909668e-01,-3.995125293731689453e-01
-1.077205896377563477e+00,5.424261689186096191e-01,-4.611133635044097900e-01
-1.056733846664428711e+00,5.131090879440307617e-01,-4.814983010292053223e-01
-9.406010508537292480e-01,3.469056487083435059e-01,-5.507631301879882812e-01
-8.160095214843750000e-01,1.581274420022964478e-01,-6.073232293128967285e-01
-6.969624161720275879e-01,2.545702271163463593e-03,-6.307981014251708984e-01
-6.969624161720275879e-01,2.545702271163463593e-03,-6.307981014251708984e-01
-5.435299873352050781e-01,-2.115905731916427612e-01,-6.554440855979919434e-01
-4.803449809551239014e-01,-2.942889630794525146e-01,-6.519576311111450195e-01
-3.792077004909515381e-01,-4.281935691833496094e-01,-6.721615791320800781e-01
-2.145970165729522705e-01,-6.446103453636169434e-01,-6.507613658905029297e-01
-1.404350101947784424e-01,-7.402573823928833008e-01,-6.697846651077270508e-01
-3.694327175617218018e-02,-8.649243116378784180e-01,-6.584765911102294922e-01
4.323449730873107910e-02,-9.692661762237548828e-01,-6.784334778785705566e-01
1.451795101165771484e-01,-1.094357371330261230e+00,-6.793540716171264648e-01
2.400711327791213989e-01,-1.217489242553710938e+00,-6.591243147850036621e-01
3.890005052089691162e-01,-1.413922667503356934e+00,-6.260724067687988281e-01
4.641877114772796631e-01,-1.516965746879577637e+00,-6.100174784660339355e-01
5.632789134979248047e-01,-1.662032246589660645e+00,-5.825505256652832031e-01
5.973055958747863770e-01,-1.707991361618041992e+00,-5.523044466972351074e-01
6.698928475379943848e-01,-1.813729286193847656e+00,-5.398288369178771973e-01
8.338557481765747070e-01,-2.046495437622070312e+00,-4.562923908233642578e-01
8.651367425918579102e-01,-2.108326673507690430e+00,-4.259042739868164062e-01
9.053729772567749023e-01,-2.164647102355957031e+00,-4.122967123985290527e-01
9.694244861602783203e-01,-2.290989637374877930e+00,-3.342581689357757568e-01
1.014927864074707031e+00,-2.398609638214111328e+00,-3.152993023395538330e-01
1.046987056732177734e+00,-2.481460094451904297e+00,-3.003529012203216553e-01
1.046987056732177734e+00,-2.481460094451904297e+00,-3.003529012203216553e-01
1.043609261512756348e+00,-2.485902309417724609e+00,-3.027705550193786621e-01
1.068945527076721191e+00,-2.594604492187500000e+00,-3.316133916378021240e-01
1.055699348449707031e+00,-2.585589170455932617e+00,-3.311690092086791992e-01
1.055699348449707031e+00,-2.585589170455932617e+00,-3.311690092086791992e-01
1.026659846305847168e+00,-2.655404090881347656e+00,-3.842234909534454346e-01
1.022292613983154297e+00,-2.674873828887939453e+00,-3.904517889022827148e-01
1.000792622566223145e+00,-2.652352571487426758e+00,-4.005428850650787354e-01
9.907202124595642090e-01,-2.657926559448242188e+00,-4.149112403392791748e-01
9.652799367904663086e-01,-2.646322250366210938e+00,-4.189080893993377686e-01
9.325250387191772461e-01,-2.616206407546997070e+00,-4.321343302726745605e-01
9.068642854690551758e-01,-2.611901998519897461e+00,-4.190876483917236328e-01
8.650912046432495117e-01,-2.568447351455688477e+00,-4.230729043483734131e-01
8.054601550102233887e-01,-2.509219408035278320e+00,-4.049352705478668213e-01
7.738258242607116699e-01,-2.479509830474853516e+00,-4.120771586894989014e-01
7.229002118110656738e-01,-2.425024509429931641e+00,-3.871682882308959961e-01
6.325691342353820801e-01,-2.326137065887451172e+00,-3.828959465026855469e-01
5.731967091560363770e-01,-2.247987508773803711e+00,-3.897157609462738037e-01
4.813662171363830566e-01,-2.116101026535034180e+00,-4.355842471122741699e-01
3.653258681297302246e-01,-1.948541641235351562e+00,-4.818989634513854980e-01
2.701392471790313721e-01,-1.831119179725646973e+00,-5.246918201446533203e-01
2.440928518772125244e-01,-1.788475275039672852e+00,-5.350009202957153320e-01
1.359618008136749268e-01,-1.651207923889160156e+00,-5.762578248977661133e-01
1.359618008136749268e-01,-1.651207923889160156e+00,-5.762578248977661133e-01
5.734954774379730225e-02,-1.537093281745910645e+00,-5.982444286346435547e-01
-3.456867113709449768e-02,-1.421874046325683594e+00,-6.155061721801757812e-01
-1.559191495180130005e-01,-1.252000212669372559e+00,-6.324928402900695801e-01
-3.015025258064270020e-01,-1.035763978958129883e+00,-6.698654890060424805e-01
-3.348087072372436523e-01,-9.910508990287780762e-01,-6.675833463668823242e-01
-4.558988511562347412e-01,-8.115613460540771484e-01,-6.721860170364379883e-01
-6.146504282951354980e-01,-5.920628309249877930e-01,-6.593774557113647461e-01
-7.745093107223510742e-01,-3.745186626911163330e-01,-6.379890441894531250e-01
