-8.981707360416893993e-01,1.221493156745023789e-01,4.267720282077789307e-01
-8.906393150163941508e-01,2.397649938829307104e-01,4.339250624179840088e-01
-9.068984333387904995e-01,-1.306783424193688758e-01,4.415459632873535156e-01
-9.068984333387904995e-01,-1.306783424193688758e-01,4.415459632873535156e-01
-9.008282737537040008e-01,2.319287940614844223e-01,4.577382504940032959e-01
-6.447142790315206762e-01,1.973007340934522236e-01,4.676371812820434570e-01
-8.068220856408163666e-01,2.393253517816147369e-01,4.828313887119293213e-01
-8.068220856408163666e-01,2.393253517816147369e-01,4.828313887119293213e-01
-8.951744217261748959e-01,6.529093013725281169e-01,4.922139644622802734e-01
-9.014942135816345070e-01,7.974952129228729536e-01,4.986529648303985596e-01
-9.333373917472738146e-01,5.987179608500119432e-01,5.057260394096374512e-01
-7.623821061019082634e-01,6.202368109959341957e-01,5.157470703125000000e-01
-7.623821061019082634e-01,6.202368109959341957e-01,5.157470703125000000e-01
-8.302493176895741067e-01,6.582392410155287754e-01,5.221005082130432129e-01
-5.525969041696179307e-01,6.692361544070513091e-01,5.308979153633117676e-01
-9.877488796644786628e-01,9.441231454867287098e-01,5.389975309371948242e-01
-6.540101774004902779e-01,6.442754248233233394e-01,5.417392849922180176e-01
-6.905397297803036460e-01,1.191285383604940407e+00,5.499753952026367188e-01
-9.412125825002819468e-01,1.330750420075404783e+00,5.533323884010314941e-01
-7.335351997573517080e-01,8.149878972291024759e-01,5.611312389373779297e-01
-7.335351997573517080e-01,8.149878972291024759e-01,5.611312389373779297e-01
-6.061642947531828973e-01,9.112989813204319667e-01,5.698855519294738770e-01
-4.885979975481368753e-01,1.176736361243861051e+00,5.814844965934753418e-01
-4.885979975481368753e-01,1.176736361243861051e+00,5.814844965934753418e-01
-3.845432521807575221e-01,9.326285516798982211e-01,5.919706225395202637e-01
-8.729914883523415270e-01,1.068146020991109335e+00,6.001467108726501465e-01
-8.982462061152853838e-01,8.579131155645884910e-01,6.151190400123596191e-01
-8.982462061152853838e-01,8.579131155645884910e-01,6.151190400123596191e-01
-8.982462061152853838e-01,8.579131155645884910e-01,6.151190400123596191e-01
-6.244562616517186360e-01,8.323387559261078428e-01,6.469671726226806641e-01
-6.244562616517186360e-01,8.323387559261078428e-01,6.469671726226806641e-01
-6.979003321191317166e-01,5.581669340079813413e-01,6.697081923484802246e-01
-3.853233461996203313e-01,1.025020198640602009e+00,6.972186565399169922e-01
-3.551328401931658219e-02,7.068487192353314352e-01,7.050862908363342285e-01
-6.306928988006175185e-01,6.845703031740320021e-01,7.238704562187194824e-01
-3.863016486772228864e-01,1.057653103555542762e+00,7.325005531311035156e-01
-3.464247634609199378e-01,8.753822139081821607e-01,7.640635371208190918e-01
-3.464247634609199378e-01,8.753822139081821607e-01,7.640635371208190918e-01
-3.464247634609199378e-01,8.753822139081821607e-01,7.640635371208190918e-01
-8.410218354281415176e-02,5.593534061946567881e-01,7.908805012702941895e-01
-8.410218354281415176e-02,5.593534061946567881e-01,7.908805012702941895e-01
-1.635341380517412457e-01,4.993794397409899721e-01,8.309877514839172363e-01
-9.057252654481959264e-02,2.310774103293183890e-01,8.502082228660583496e-01
2.157218852783233110e-01,7.882355492198169777e-01,8.663747906684875488e-01
-1.371994621642151913e-01,1.918595466689361762e-01,8.965138792991638184e-01
9.642826864377257445e-03,3.682166269265180203e-01,9.169959425926208496e-01
9.642826864377257445e-03,3.682166269265180203e-01,9.169959425926208496e-01
-3.081909519464307717e-02,2.498779652746179192e-01,9.597980976104736328e-01
-3.081909519464307717e-02,2.498779652746179192e-01,9.597980976104736328e-01
6.004512881744695774e-01,1.293203257155639552e-02,9.819548130035400391e-01
2.944956733322310893e-01,3.735173090495294002e-01,1.019895672798156738e+00
1.659870094756721592e-01,-5.126317904196064923e-02,1.050719857215881348e+00
-8.509593323905095819e-02,-4.715059612108277176e-02,1.062288999557495117e+00
1.802148283239025650e-01,-2.817168153825121979e-01,1.085711121559143066e+00
1.802148283239025650e-01,-2.817168153825121979e-01,1.085711121559143066e+00
3.508480328789141400e-01,-7.982631381101159551e-01,1.120240449905395508e+00
2.979741965232449163e-01,-7.734559409758867687e-04,1.164364218711853027e+00
2.634110561328082412e-01,-3.248326893582271779e-01,1.184992432594299316e+00
2.796646791433063384e-01,-9.540562908057326208e-01,1.198228716850280762e+00
4.237743717595650605e-01,-3.790941607588893536e-01,1.222778558731079102e+00
5.887257479347804967e-01,-7.749804926420644779e-01,1.233946681022644043e+00
8.828543267321526944e-01,-6.320713983372855393e-01,1.253861069679260254e+00
6.903524444395806592e-01,-6.941002194338348197e-01,1.266629695892333984e+00
3.403987521755831303e-01,-1.194553960378090585e+00,1.273983240127563477e+00
3.403987521755831303e-01,-1.194553960378090585e+00,1.273983240127563477e+00
7.354220926452452733e-01,-8.152741799563457681e-01,1.293699860572814941e+00
3.923513328828476254e-01,-3.811193114542438809e-01,1.299426198005676270e+00
6.443080659080497874e-01,-5.302244892412104615e-01,1.303372740745544434e+00
6.443080659080497874e-01,-5.302244892412104615e-01,1.303372740745544434e+00
7.135659510636377378e-01,-9.457520245332379227e-01,1.310254573822021484e+00
5.863865358549668061e-01,-8.336514613266871043e-01,1.312432408332824707e+00
5.863865358549668061e-01,-8.336514613266871043e-01,1.312432408332824707e+00
3.624968133393985936e-01,-5.580488323330565770e-01,1.313487887382507324e+00
3.996486274037856501e-01,-7.818922038316336032e-01,1.315519213676452637e+00
3.996486274037856501e-01,-7.818922038316336032e-01,1.315519213676452637e+00
1.114485475909706924e+00,-6.037371624172904738e-01,1.318997502326965332e+00
5.496905914186869246e-01,-5.445109384665013375e-01,1.323024988174438477e+00
5.496905914186869246e-01,-5.445109384665013375e-01,1.323024988174438477e+00
5.230007957088962378e-01,-7.944851486036438315e-01,1.326026797294616699e+00
8.579373071095524050e-01,-7.614861622130434382e-01,1.329611897468566895e+00
8.594484750782491744e-01,-4.153307444909762891e-01,1.334069848060607910e+00
1.117392100383742815e+00,-7.362013512114595759e-01,1.339210510253906250e+00
7.840292928947271145e-01,-5.316810252085036881e-01,1.351019740104675293e+00
1.074391005078177752e+00,-1.107675462259089527e-01,1.358235359191894531e+00
8.795736727441706426e-01,-3.248656826838663414e-01,1.365839362144470215e+00
8.795736727441706426e-01,-3.248656826838663414e-01,1.365839362144470215e+00
8.438359521975509203e-01,-3.053737130911690079e-01,1.379827857017517090e+00
8.133419779132076144e-01,-1.309853279709659035e-01,1.391972422599792480e+00
9.114037243504876651e-01,-7.017993505896616413e-02,1.401261329650878906e+00
1.009616341486283986e+00,-6.975004091333848744e-02,1.410823822021484375e+00
1.018419610519954110e+00,1.646912955656157918e-01,1.415876865386962891e+00
1.018419610519954110e+00,1.646912955656157918e-01,1.415876865386962891e+00
9.270746113820333978e-01,-9.888482562774517093e-02,1.430507302284240723e+00
8.877218390157630701e-01,2.468120736456099196e-01,1.447642326354980469e+00
7.359377042618131526e-01,3.775967004414333972e-01,1.461016535758972168e+00
9.826684461483716770e-01,6.320873316231089278e-01,1.471001029014587402e+00
7.035153610543455338e-01,5.608901236423523562e-01,1.480353713035583496e+00
8.597236013131371868e-01,4.985842251262651015e-01,1.485018730163574219e+00
8.597236013131371868e-01,4.985842251262651015e-01,1.485018730163574219e+00
7.234944823172715367e-01,4.195928217579707464e-01,1.497541427612304688e+00
6.505953624401348279e-01,9.256591090470964733e-01,1.508570194244384766e+00
4.334470455636315611e-01,7.596822406527174998e-01,1.514159679412841797e+00
6.770139506306850352e-01,9.187527186926042200e-01,1.516348481178283691e+00
9.032417600414416325e-01,1.020393080152284471e+00,1.516872763633728027e+00
8.805317751656229763e-01,1.160728669832268967e+00,1.514924526214599609e+00
7.910290725269075729e-01,8.263919177777051539e-01,1.512942194938659668e+00
7.910290725269075729e-01,8.263919177777051539e-01,1.512942194938659668e+00
6.471490504300766444e-01,1.004501199064870232e+00,1.504545211791992188e+00
6.507397918035841000e-01,9.468751067162107793e-01,1.496158599853515625e+00
6.427912724010460543e-01,1.070324846763214932e+00,1.477284789085388184e+00
1.053328006144708340e+00,1.300749158768206515e+00,1.458043098449707031e+00
5.614408682462825873e-01,1.274459495165985112e+00,1.441684246063232422e+00
3.138753467801161379e-01,1.127421433621158320e+00,1.433009505271911621e+00
6.513690870715205250e-01,1.366662714380803445e+00,1.404805541038513184e+00
7.534667018594188859e-01,1.352857991485459932e+00,1.384371638298034668e+00
6.244372861131884944e-01,1.142107635435205104e+00,1.370293259620666504e+00
6.244372861131884944e-01,1.142107635435205104e+00,1.370293259620666504e+00
6.074906490618535715e-01,1.397320367145098885e+00,1.325644135475158691e+00
4.917172811299942436e-01,1.388408360915153850e+00,1.302760601043701172e+00
3.592055219974758518e-01,1.488232930243380325e+00,1.271832585334777832e+00
6.967071151604184998e-01,9.757561233578124771e-01,1.249006748199462891e+00
6.967071151604184998e-01,9.757561233578124771e-01,1.249006748199462891e+00
4.753339838362743985e-01,1.196602134092291214e+00,1.226428508758544922e+00
5.935916734125170624e-01,1.084553614783688946e+00,1.193363785743713379e+00
5.935916734125170624e-01,1.084553614783688946e+00,1.193363785743713379e+00
5.095439801649959133e-01,1.380733476016222649e+00,1.162423849105834961e+00
4.819585724226190249e-01,1.363488743137590831e+00,1.143281102180480957e+00
6.390467956036731678e-01,8.349801329383284010e-01,1.108528614044189453e+00
1.354932494245850716e-01,6.924986593315514138e-01,1.093131422996520996e+00
1.354932494245850716e-01,6.924986593315514138e-01,1.093131422996520996e+00
7.210143123407000143e-01,1.047886567953767001e+00,1.079249501228332520e+00
4.311603899783065241e-01,4.140061997913809244e-01,1.055587410926818848e+00
4.311603899783065241e-01,4.140061997913809244e-01,1.055587410926818848e+00
5.966930482174197525e-01,7.948868995680776761e-01,1.045495629310607910e+00
5.508708606426268028e-01,4.258805208323004909e-01,1.028612732887268066e+00
5.273320406969654872e-01,5.430749892023615244e-01,1.021221518516540527e+00
4.571245597381774495e-01,1.543163562547468781e-01,1.014407873153686523e+00
5.853181891188982688e-02,5.233727354381574326e-01,1.007788658142089844e+00
5.853181891188982688e-02,5.233727354381574326e-01,1.007788658142089844e+00
2.158357869465095669e-01,2.450831936646202802e-01,9.953382611274719238e-01
4.355231357388342217e-02,-2.480391422618384301e-01,9.884883761405944824e-01
4.857312856500916043e-01,-2.132875290170043736e-01,9.816735386848449707e-01
4.857312856500916043e-01,-2.132875290170043736e-01,9.816735386848449707e-01
2.897500707627467809e-01,1.595801135014991434e-01,9.738859534263610840e-01
2.042460986958331559e-01,-5.461470094725154323e-02,9.573798179626464844e-01
3.294420339946822762e-02,-4.088836234167392281e-01,9.464436173439025879e-01
-1.957704126014925827e-01,-4.424869454276531555e-01,9.277262091636657715e-01
-2.397223258315076821e-01,-6.803960138298814631e-01,9.164331555366516113e-01
-2.397223258315076821e-01,-6.803960138298814631e-01,9.164331555366516113e-01
-2.397223258315076821e-01,-6.803960138298814631e-01,9.164331555366516113e-01
-2.833086709658228508e-01,-4.281622836439571977e-01,9.048089981079101562e-01
-3.255198410896785743e-01,-5.729566845037142864e-01,8.923533558845520020e-01
8.689446560281829934e-02,-6.631715751142621684e-01,8.654087185859680176e-01
-4.438884798908831475e-01,-9.013061628139424908e-01,8.503201603889465332e-01
-4.438884798908831475e-01,-9.013061628139424908e-01,8.503201603889465332e-01
-2.070169561467765651e-01,-1.229429564155522403e+00,8.341131806373596191e-01
-3.205742001012985565e-01,-5.813513978787145930e-01,8.171486854553222656e-01
-2.922986854007193491e-01,-1.114977170519356298e+00,7.787910103797912598e-01
2.901103526388337794e-03,-5.652074965850165666e-01,7.683709263801574707e-01
-4.611605363036047622e-01,-1.004310933245800896e+00,7.137823104858398438e-01
-4.913618285384636075e-01,-1.125615128894539296e+00,6.984775662422180176e-01
-3.088190152581122838e-01,-1.117523605332374048e+00,6.667792201042175293e-01
-5.467129973243907148e-01,-1.298098199953719778e+00,6.427244544029235840e-01
-5.467129973243907148e-01,-1.298098199953719778e+00,6.427244544029235840e-01
-1.481263123801825343e-01,-1.183962707275028059e+00,6.190844178199768066e-01
-1.481263123801825343e-01,-1.183962707275028059e+00,6.190844178199768066e-01
-2.500041615195394140e-01,-9.628783198499381024e-01,5.957566499710083008e-01
-2.136170001850450362e-01,-1.187622085753319734e+00,5.510228276252746582e-01
-3.853793000054624995e-01,-1.232888596251089819e+00,5.304425358772277832e-01
-3.853793000054624995e-01,-1.232888596251089819e+00,5.304425358772277832e-01
-4.809560999046227914e-01,-1.065130444777748320e+00,5.116446614265441895e-01
-3.851998430451635258e-01,-6.096537407031028533e-01,4.943695068359375000e-01
-6.460112594766133087e-01,-9.046422628487301720e-01,4.784027636051177979e-01
-7.778108626735137365e-01,-1.068050087478975341e+00,4.523456096649169922e-01
-8.155459105632349992e-01,-1.213251890515930187e+00,4.452607631683349609e-01
-7.747195635258349311e-01,-6.318677293802009709e-01,4.331906735897064209e-01
-7.747195635258349311e-01,-6.318677293802009709e-01,4.331906735897064209e-01
-8.696363994780140771e-01,-7.539197949691259781e-01,4.259448051452636719e-01
-1.062551494447733447e+00,-7.104439800190336385e-01,4.164969921112060547e-01
-7.764891780435887458e-01,-7.922396315862270111e-01,4.142411947250366211e-01
-7.764891780435887458e-01,-7.922396315862270111e-01,4.142411947250366211e-01
-6.509839822205606419e-01,-4.743876473820711759e-01,4.129021465778350830e-01
-3.958646849014670344e-01,-5.762005531614965426e-01,4.132351577281951904e-01
-6.211537763905612408e-01,-2.926235384658326666e-01,4.145257174968719482e-01
-5.362881721407994906e-01,-2.786489446758490529e-01,4.166044294834136963e-01
-7.487283448249284490e-01,-1.157140871600092769e-01,4.218108654022216797e-01
-4.567143865744787146e-01,-4.156135171887457291e-01,4.271299839019775391e-01
-1.112388288521115154e+00,-4.953472548544288756e-01,4.321431219577789307e-01
-9.283210747944322661e-01,1.374212459832236388e-01,4.348615705966949463e-01
-9.283210747944322661e-01,1.374212459832236388e-01,4.348615705966949463e-01
-7.729992296970252807e-01,-7.756139200999967453e-02,4.432460367679595947e-01
-8.173995562872579113e-01,6.953187270563099265e-02,4.596806466579437256e-01
-1.033097523741114188e+00,1.667498517219986320e-01,4.684402048587799072e-01
-5.178409625676253514e-01,5.743017003836431433e-01,4.789911508560180664e-01
-5.178409625676253514e-01,5.743017003836431433e-01,4.789911508560180664e-01
-5.178409625676253514e-01,5.743017003836431433e-01,4.789911508560180664e-01
-5.178409625676253514e-01,5.743017003836431433e-01,4.789911508560180664e-01
-5.822369446227730894e-01,7.852589202161769366e-01,4.967710673809051514e-01
-5.822369446227730894e-01,7.852589202161769366e-01,4.967710673809051514e-01
-9.407775183720955559e-01,6.823555250894699498e-01,5.037131905555725098e-01
-5.663811771784765803e-01,6.993266703615769186e-01,5.108585357666015625e-01
-7.281279555021652472e-01,1.198217927407122740e+00,5.246528983116149902e-01
-7.281279555021652472e-01,1.198217927407122740e+00,5.246528983116149902e-01
-1.037345637603261927e+00,8.730176310942410201e-01,5.315325260162353516e-01
-7.268289228802025104e-01,9.781551262703975791e-01,5.448057055473327637e-01
-8.087475119899316667e-01,8.777991503837969667e-01,5.556632876396179199e-01
-8.087475119899316667e-01,8.777991503837969667e-01,5.556632876396179199e-01
-8.087475119899316667e-01,8.777991503837969667e-01,5.556632876396179199e-01
-4.801079085811724156e-01,1.075435848994809929e+00,5.680182576179504395e-01
-7.888243404789472280e-01,1.070176128634809265e+00,5.780746340751647949e-01
-8.599804167643901875e-01,1.045578805663386790e+00,5.850871205329895020e-01
-5.702108596782958783e-01,1.229297252125967077e+00,5.921549201011657715e-01
-9.674742784248591132e-01,9.679973104704975295e-01,5.960353612899780273e-01
-7.299471955831368097e-01,9.982643765556072912e-01,6.046697497367858887e-01
-2.191989245200485215e-01,5.137830194948376228e-01,6.218007206916809082e-01
-2.191989245200485215e-01,5.137830194948376228e-01,6.218007206916809082e-01
-6.694169015217708019e-01,1.163521612221843471e+00,6.339468359947204590e-01
-6.694169015217708019e-01,1.163521612221843471e+00,6.339468359947204590e-01
-8.849226854388283492e-01,5.644150311276621146e-01,6.440448164939880371e-01
-4.160674218887470133e-01,9.087842718422428634e-01,6.547881960868835449e-01
-1.119681304916090303e-01,8.022431288754112710e-01,6.722433567047119141e-01
-1.119681304916090303e-01,8.022431288754112710e-01,6.722433567047119141e-01
-8.867088221235428502e-01,6.902593911048320319e-01,6.914467215538024902e-01
-3.991087815293314911e-01,8.772437204106787734e-01,7.196535468101501465e-01
-1.012602290121067672e-01,9.043230911676921613e-01,7.346994280815124512e-01
-5.316314850571335349e-01,6.492294422072568683e-01,7.673220634460449219e-01
-4.232897079008355323e-01,4.277252261939993305e-01,7.841324806213378906e-01
-4.232897079008355323e-01,4.277252261939993305e-01,7.841324806213378906e-01
-4.439354974219421046e-01,5.510243096822849962e-01,8.017794489860534668e-01
-2.327689764859720012e-01,5.497238902699481677e-01,8.198246955871582031e-01
-7.113713144329403271e-03,6.316063608032136401e-01,8.386020064353942871e-01
-7.113713144329403271e-03,6.316063608032136401e-01,8.386020064353942871e-01
1.584045946734159716e-01,2.864683588539065351e-01,8.774678707122802734e-01
-4.504673562923485197e-01,4.125640954235641478e-01,9.193527102470397949e-01
-4.504673562923485197e-01,4.125640954235641478e-01,9.193527102470397949e-01
-4.504673562923485197e-01,4.125640954235641478e-01,9.193527102470397949e-01
9.370812724251498249e-02,1.523336903770864947e-01,9.411843419075012207e-01
1.947113692606582680e-01,9.865719256380729718e-02,9.635451436042785645e-01
-1.843903926732573528e-02,-2.745687932908021378e-01,9.867152571678161621e-01
9.072190393166326694e-02,-1.011582154938900080e-01,1.009795069694519043e+00
1.107437900717431756e-01,-1.934339720357644010e-01,1.033346056938171387e+00
-1.502133268947606348e-01,-1.686289529476978355e-01,1.080668807029724121e+00
1.496030838174289834e-01,-4.516763740375915326e-01,1.096416354179382324e+00
3.432653610397129462e-01,-4.363484746659718749e-01,1.127197861671447754e+00
3.432653610397129462e-01,-4.363484746659718749e-01,1.127197861671447754e+00
4.300059993841198192e-01,-2.624701860559821021e-01,1.149581551551818848e+00
4.477666617734210042e-01,-1.451977915439337519e-01,1.170592188835144043e+00
7.132470125061698418e-01,-5.786582622548072097e-01,1.190843701362609863e+00
3.632521054560727269e-01,-6.869145355828654154e-01,1.217896342277526855e+00
6.689360685562806275e-03,-9.036487591293833610e-01,1.241158843040466309e+00
4.748811621760462010e-01,-9.225557093015069876e-01,1.253991603851318359e+00
5.353087312089020999e-01,-6.485677560945319886e-01,1.274081230163574219e+00
5.353087312089020999e-01,-6.485677560945319886e-01,1.274081230163574219e+00
6.664369690781974942e-01,-6.379652100601236331e-01,1.281193852424621582e+00
7.188552408949329120e-01,-7.345003504105840353e-01,1.286908149719238281e+00
6.322279419156826563e-01,-6.144953458622698372e-01,1.291356682777404785e+00
5.784392762816288336e-01,-8.829067798242664633e-01,1.294459223747253418e+00
4.913349928497223740e-01,-7.232871630410380170e-01,1.296840548515319824e+00
4.341721844622137283e-01,-1.060355970673823922e+00,1.298471570014953613e+00
6.589760122346350890e-01,-6.997341952670923515e-01,1.299645781517028809e+00
6.589760122346350890e-01,-6.997341952670923515e-01,1.299645781517028809e+00
8.522915791500015326e-01,-9.319944221642841864e-01,1.300373077392578125e+00
8.822211053368814726e-01,-6.511973827024827299e-01,1.302938103675842285e+00
7.615042281235163690e-01,-6.734230034211891036e-01,1.304351449012756348e+00
7.615042281235163690e-01,-6.734230034211891036e-01,1.304351449012756348e+00
7.842523169233557301e-01,-7.412032431030630697e-01,1.306845307350158691e+00
4.982919520167342076e-01,-6.192876098215291947e-01,1.309740900993347168e+00
1.106378148109778303e+00,-5.136655815144653969e-01,1.313631534576416016e+00
4.879888933767039250e-01,-8.500389956188536544e-01,1.317217826843261719e+00
8.535121086171264526e-01,-4.342234490870868768e-01,1.322321057319641113e+00
9.304898296166577154e-01,-9.887726872131126221e-01,1.327560424804687500e+00
8.949771201609885152e-01,-2.928971660464840254e-01,1.333619236946105957e+00
1.078074388827046315e+00,-3.675158103667675036e-01,1.349029421806335449e+00
1.078074388827046315e+00,-3.675158103667675036e-01,1.349029421806335449e+00
1.010115068587840836e+00,-4.735846859830358802e-01,1.357821583747863770e+00
8.204130015629735873e-01,2.608849210343977543e-02,1.367307066917419434e+00
9.283965129987161724e-01,-1.901229181829447168e-01,1.377163052558898926e+00
8.806555431142084611e-01,-3.680130549852313193e-02,1.387598514556884766e+00
8.364486336119073551e-01,-1.214477876778431442e-01,1.397770285606384277e+00
1.122303812741183293e+00,4.886128686357356643e-01,1.429878592491149902e+00
8.066947805145291417e-01,3.027624753997100182e-01,1.440574526786804199e+00
8.608161607314394059e-01,1.524693621330632798e-01,1.450842857360839844e+00
6.889551831930674775e-01,3.810061850351767476e-01,1.470370173454284668e+00
6.889551831930674775e-01,3.810061850351767476e-01,1.470370173454284668e+00
1.051074444282090736e+00,2.929841468195577003e-01,1.479063391685485840e+00
8.982078889916046416e-01,6.093535019420548426e-01,1.485918879508972168e+00
1.402426450108590128e+00,1.023010058063324346e+00,1.493745684623718262e+00
1.402426450108590128e+00,1.023010058063324346e+00,1.493745684623718262e+00
9.885322821550333039e-01,7.544814894576551412e-01,1.498793005943298340e+00
9.885322821550333039e-01,7.544814894576551412e-01,1.498793005943298340e+00
7.165299203385797622e-01,4.880480506384173855e-01,1.502230167388916016e+00
7.973234076887460997e-01,3.475000179279289503e-01,1.504016518592834473e+00
1.067692759872488351e+00,1.066791899846431191e+00,1.502726435661315918e+00
6.537236892688331746e-01,9.518025143975797908e-01,1.497663855552673340e+00
8.626896960382330892e-01,9.915372246558358249e-01,1.491776466369628906e+00
1.052766093692824034e+00,1.260223623721934194e+00,1.483547329902648926e+00
7.140020550334337246e-01,1.237127010439916797e+00,1.467644572257995605e+00
5.776051750342333646e-01,8.502980144292946463e-01,1.447537422180175781e+00
5.776051750342333646e-01,8.502980144292946463e-01,1.447537422180175781e+00
5.776051750342333646e-01,8.502980144292946463e-01,1.447537422180175781e+00
8.712554333600196488e-01,9.488607629548504452e-01,1.431971430778503418e+00
9.222081694911543615e-01,1.061932987668316342e+00,1.414721608161926270e+00
3.339223731658910732e-01,1.869909015560794030e+00,1.396543860435485840e+00
6.419727843420638402e-01,1.270242911385236928e+00,1.377336144447326660e+00
9.189351786176320758e-01,1.226030377177771635e+00,1.356808304786682129e+00
8.153172844074233483e-01,1.269561731728579002e+00,1.335910201072692871e+00
5.539101962155221770e-01,1.098869151472709360e+00,1.314659118652343750e+00
6.541094573448970051e-01,1.074224099101759311e+00,1.271658897399902344e+00
6.541094573448970051e-01,1.074224099101759311e+00,1.271658897399902344e+00
4.773326826550238211e-01,1.063748311163468685e+00,1.250423789024353027e+00
4.165957114702942832e-01,1.009461788264558235e+00,1.225973010063171387e+00
6.306235453103005151e-01,8.892951008525833423e-01,1.209317445755004883e+00
6.276981215839758654e-01,1.175694277090052031e+00,1.179675579071044922e+00
8.096048001775635328e-01,7.946089100666833271e-01,1.170531153678894043e+00
4.199633118710312529e-01,9.369488142505195682e-01,1.152531623840332031e+00
7.225137827375442967e-01,1.073365078441713472e+00,1.124567031860351562e+00
3.907572416421493666e-01,8.293667958989996425e-01,1.104128718376159668e+00
6.156698928302299922e-01,9.311840277020597689e-01,1.090106010437011719e+00
6.163400445636855185e-01,1.046689748292390698e+00,1.065227627754211426e+00
6.163400445636855185e-01,1.046689748292390698e+00,1.065227627754211426e+00
6.163400445636855185e-01,1.046689748292390698e+00,1.065227627754211426e+00
7.675307205850251391e-01,7.768555027319758999e-01,1.049114346504211426e+00
1.911936771475655494e-01,6.134021733399317444e-01,1.042515158653259277e+00
2.078082839926948255e-01,4.302932459441410340e-01,1.034241557121276855e+00
3.732812815038556442e-01,5.868928225120786379e-01,1.025167226791381836e+00
3.629674607233275285e-01,4.675743902374854821e-01,1.016048550605773926e+00
9.729668595138790677e-02,3.013551252514983791e-01,1.007103681564331055e+00
3.678553011256099348e-01,2.515492730185980297e-01,9.902241826057434082e-01
3.678553011256099348e-01,2.515492730185980297e-01,9.902241826057434082e-01
1.636649279755954811e-01,-1.551184191090608788e-01,9.800012707710266113e-01
2.323192645321744410e-01,1.849092974670375755e-03,9.724572300910949707e-01
1.802193326666461370e-01,-2.033397718492757078e-01,9.535073637962341309e-01
1.802193326666461370e-01,-2.033397718492757078e-01,9.535073637962341309e-01
3.317136271504553258e-01,-1.719146311982397979e-01,9.434952735900878906e-01
-1.896190946576185588e-01,-2.415714930313829223e-01,9.279913306236267090e-01
-2.056734480646351393e-01,-1.373068637161637406e-01,9.172801375389099121e-01
1.925509298361743338e-01,-8.233342176286440051e-02,9.120075106620788574e-01
2.612195868328607284e-01,-2.798918324696587634e-01,9.009175896644592285e-01
1.785180402311021819e-01,-4.843106789788169109e-01,8.896753787994384766e-01
-2.730632541483783982e-01,-2.900545598180993556e-01,8.762633800506591797e-01
-9.563982833320336385e-02,-3.593689081594594326e-01,8.597378730773925781e-01
-1.522099476404243368e-01,-6.519526661443177940e-01,8.506002426147460938e-01
-1.526475642848045544e-01,-7.367860124562171098e-01,8.387867808341979980e-01
-2.908423128861959417e-01,-7.501209551502850958e-01,8.139846324920654297e-01
-2.836274458597620729e-01,-6.532309663809527933e-01,7.908646464347839355e-01
-2.240831580110698995e-01,-6.622888619349835970e-01,7.721785902976989746e-01
-2.240831580110698995e-01,-6.622888619349835970e-01,7.721785902976989746e-01
-7.052821913938783771e-01,-8.028576167053805834e-01,7.427180409431457520e-01
-2.327560603036908926e-01,-1.066915151627035652e+00,7.217128872871398926e-01
-3.529565215754786878e-01,-9.235313612029987240e-01,6.958565711975097656e-01
-4.470401143166267133e-01,-7.545051164005610600e-01,6.613588929176330566e-01
-3.028113943353963888e-01,-8.391684346304359998e-01,6.301576495170593262e-01
-3.028113943353963888e-01,-8.391684346304359998e-01,6.301576495170593262e-01
-2.923738877897260613e-01,-1.345997724274815788e+00,6.146494746208190918e-01
-6.763849816081812794e-01,-1.489103661821340907e+00,5.954446792602539062e-01
-1.847144608895249229e-01,-1.106709222048284369e+00,5.516996383666992188e-01
-1.847144608895249229e-01,-1.106709222048284369e+00,5.516996383666992188e-01
-4.759544035683469509e-01,-1.372603815584104714e+00,5.217797160148620605e-01
-6.251420308106206969e-01,-9.689438117056415889e-01,4.924625456333160400e-01
-6.251420308106206969e-01,-9.689438117056415889e-01,4.924625456333160400e-01
-6.393164134347302241e-01,-9.870396144418682738e-01,4.770538806915283203e-01
-8.583658132343416902e-01,-8.384134020832394452e-01,4.627324640750885010e-01
-5.884572226295091690e-01,-9.607640237748489298e-01,4.459142684936523438e-01
-6.153502359563675084e-01,-1.218303654519773405e+00,4.402604997158050537e-01
-6.335392221534661417e-01,-7.984276513083596871e-01,4.282377958297729492e-01
-6.028067184104578535e-01,-6.216041111646255501e-01,4.168872833251953125e-01
-7.982606241323021434e-01,-1.054605938803713006e+00,4.119921922683715820e-01
-6.889785703189604815e-01,-8.750706989531960023e-01,4.070265591144561768e-01
-8.830282275800106495e-01,-4.654136346820624270e-01,4.019539058208465576e-01
-9.262036392128023543e-01,-6.160642024225202462e-01,3.967743217945098877e-01
-8.645918781551074073e-01,-1.929155780556301436e-01,4.008888304233551025e-01
-8.645918781551074073e-01,-1.929155780556301436e-01,4.008888304233551025e-01
-6.704441624107975173e-01,-2.233785364797377104e-01,4.111233949661254883e-01
-8.787890625541320277e-01,1.201909423893967599e-01,4.209536015987396240e-01
-8.787890625541320277e-01,1.201909423893967599e-01,4.209536015987396240e-01
-1.006184158036766529e+00,3.544631976979563670e-01,4.324519634246826172e-01
-7.705810787943229156e-01,4.667439494700451053e-02,4.363829195499420166e-01
-4.556989476911526560e-01,3.578835685170155823e-01,4.530449807643890381e-01
-4.556989476911526560e-01,3.578835685170155823e-01,4.530449807643890381e-01
