-8.897216734364178647e-02,-1.767991754185495035e-01,3.447663449999999741e-01,1.546498643694422248e-01
-9.420049351806375482e-02,-1.307721950623871587e-01,3.391230150000000276e-01,1.472119883399871931e-01
-1.002445875462690261e-01,-6.652814423040362413e-02,3.292350600000000238e-01,1.391960898406872371e-01
-1.073308680551847694e-01,-3.631896755687489403e-02,3.252734099999999851e-01,1.374200526768486197e-01
-1.141192989633103838e-01,-1.535994491370823445e-02,3.194037000000000126e-01,1.349885866016062863e-01
-1.141192989633103838e-01,-1.535994491370823445e-02,3.194037000000000126e-01,1.349885866016062863e-01
-1.175021210813346900e-01,3.747211214769000185e-03,3.103404149999999806e-01,1.316017863867036675e-01
-1.100026344845363296e-01,5.371579273933010240e-02,3.023686050000000125e-01,1.276262195114333808e-01
-1.100026344845363296e-01,5.371579273933010240e-02,3.023686050000000125e-01,1.276262195114333808e-01
-1.133302376218335294e-01,7.132937426738254760e-02,2.965150650000000221e-01,1.256308210975562722e-01
-1.199573974811980193e-01,8.974857866994076505e-02,2.906211000000000211e-01,1.216047207406017600e-01
-1.209029777933658678e-01,1.085791998490241994e-01,2.884219800000000222e-01,1.196528400434122286e-01
-1.210540123166869986e-01,1.307498411539873284e-01,2.898530249999999864e-01,1.171443586783961627e-01
-1.238687988189542122e-01,1.553323493330454885e-01,2.894730299999999645e-01,1.116382231903868955e-01
-1.224455639205238311e-01,1.693869988936137216e-01,2.920117199999999746e-01,1.071703293757234193e-01
-1.175824153882005785e-01,1.887698847813739367e-01,2.915912999999999977e-01,1.020703758882216955e-01
-1.080229986553611493e-01,2.158771029633408389e-01,2.967171900000000195e-01,9.480693691016682523e-02
-1.044305025357635391e-01,2.273509164010269201e-01,2.996924699999999886e-01,8.714434001897952697e-02
-1.035134180472595394e-01,2.282493171500083184e-01,3.004524599999999768e-01,8.203796997772637434e-02
-1.056278181499711311e-01,2.390742680328533931e-01,3.052953750000000355e-01,7.896803599827276199e-02
-1.059239949527015778e-01,2.649346108372020447e-01,3.147952500000000264e-01,8.092721542132476353e-02
-9.987539019539998231e-02,3.027156954444224501e-01,3.201475200000000187e-01,8.671452246379754425e-02
-9.140473197283378870e-02,3.443293185316191329e-01,3.270440249999999605e-01,9.527067647973369580e-02
-8.964174429833655922e-02,3.656871048152411929e-01,3.350320050000000216e-01,1.000420291782332660e-01
-9.013367176356622268e-02,3.877010274124315647e-01,3.433676400000000295e-01,1.034014654129353228e-01
-8.797994842288392459e-02,4.157023020618517140e-01,3.473778000000000143e-01,1.065851663052057585e-01
-8.443240146905980903e-02,4.270774620259071286e-01,3.519862500000000005e-01,1.085154504304304268e-01
-8.327258649195189155e-02,4.307622782891680213e-01,3.541772850000000084e-01,1.090915920427554392e-01
-8.411767408486128805e-02,4.365760255278382518e-01,3.571849049999999970e-01,1.070688379710561938e-01
-8.500946686538794761e-02,4.390128179252607565e-01,3.626018549999999729e-01,1.063736946698966568e-01
-8.920362933188330512e-02,4.472546024192698422e-01,3.658439400000000341e-01,1.030653828057457450e-01
-8.856342205058506667e-02,4.472243089618702094e-01,3.681805049999999913e-01,1.021947871230204224e-01
-8.840091096744139010e-02,4.464207001029388278e-01,3.732578850000000115e-01,1.018446813082158897e-01
-9.076564821262043947e-02,4.432316312765961497e-01,3.784322849999999794e-01,9.728490011356627498e-02
-8.965467727438025669e-02,4.413214789847368369e-01,3.773084700000000069e-01,9.426513343114702181e-02
-8.895540607353109863e-02,4.407179401026976029e-01,3.839705100000000426e-01,9.127190681346609991e-02
-9.026509044098322831e-02,4.359629658449020173e-01,3.888053400000000548e-01,8.843338488798353769e-02
-9.129822217398743389e-02,4.290993006359816730e-01,3.899695800000000379e-01,8.492587689667308037e-02
-8.982482830090109116e-02,4.224365043522805840e-01,3.912227550000000331e-01,8.431986626824715392e-02
-8.851475278166387461e-02,4.201365651453745076e-01,3.890155499999999877e-01,8.384255289949928136e-02
-9.080246641469078006e-02,4.169443338152373779e-01,3.812701199999999901e-01,8.388888358008825263e-02
-1.001364881731470341e-01,4.132282919881953287e-01,3.687222000000000000e-01,8.052098348654680715e-02
-1.001364881731470341e-01,4.132282919881953287e-01,3.687222000000000000e-01,8.052098348654680715e-02
-1.060663575577231177e-01,4.083967518490599358e-01,3.649465050000000321e-01,7.845184047760975221e-02
-1.091397120347018107e-01,4.007921619353659315e-01,3.545653650000000212e-01,7.860187631552208176e-02
-1.119512195198768684e-01,3.880712400934662187e-01,3.485097000000000333e-01,8.010690354893151843e-02
-1.164032092694055193e-01,3.635861370312776786e-01,3.429472199999999971e-01,8.289108866579804336e-02
-1.171876683356235793e-01,3.416327680593729821e-01,3.393898200000000087e-01,8.696470148107528220e-02
-1.206108789560546152e-01,3.141640590489414575e-01,3.381608999999999865e-01,9.063695095294234394e-02
-1.284527149109826738e-01,2.674457054290377278e-01,3.341022300000000000e-01,9.635440827344940451e-02
-1.288667365919491103e-01,2.329224491385544216e-01,3.299950500000000120e-01,9.987663855216094566e-02
-1.291667000768544904e-01,1.965241609930871991e-01,3.285963450000000119e-01,1.054629185442247929e-01
-1.303896070046620670e-01,1.438405262684877561e-01,3.280869900000000228e-01,1.142277062644334179e-01
-1.292519378764938331e-01,1.036301394044106677e-01,3.270359400000000250e-01,1.218262125195122697e-01
-1.261448195103199998e-01,5.946541605237826850e-02,3.239878950000000257e-01,1.310144012411514625e-01
-1.196892088370486301e-01,3.887512990837639452e-03,3.228317399999999782e-01,1.411359197339441540e-01
-1.136975874046963347e-01,-3.289614392703976015e-02,3.210449550000000207e-01,1.492285838516656249e-01
-1.070350574371042168e-01,-6.910282595445418896e-02,3.206487900000000169e-01,1.577782464124446726e-01
-9.544636188789486220e-02,-1.183950706724598428e-01,3.182717999999999936e-01,1.648456600895129021e-01
-8.415025619632272857e-02,-1.513462463267125635e-01,3.145688700000000004e-01,1.665795776962362418e-01
-7.473126295433613064e-02,-1.812073395233895490e-01,3.120463499999999724e-01,1.682212001264315193e-01
-6.443246947910664935e-02,-2.184953398547818115e-01,3.128710199999999997e-01,1.680520727524546787e-01
-5.169342981941596471e-02,-2.425705824252071263e-01,3.096046800000000210e-01,1.655068064748818901e-01
-4.136427214657036749e-02,-2.637264844534443764e-01,3.081089550000000177e-01,1.607637831524780236e-01
-2.575933201703435940e-02,-2.824284000504713177e-01,3.083595899999999612e-01,1.537189896999186789e-01
-5.209185744384323136e-03,-2.938698394361561328e-01,3.109548750000000195e-01,1.437251115247464295e-01
8.689294905534635308e-03,-3.220478814029302805e-01,3.159433200000000275e-01,1.342358357971169813e-01
1.040377091615174790e-02,-3.472482762444004667e-01,3.216594150000000041e-01,1.323829997253432034e-01
9.044858640127889302e-03,-3.733048107973038765e-01,3.291622949999999936e-01,1.268023373387037467e-01
2.267873915143661309e-02,-3.758182689446070146e-01,3.327035250000000000e-01,1.176660053569154318e-01
3.107992007847075813e-02,-4.075602862401797033e-01,3.427208399999999711e-01,1.087217705135058998e-01
2.750590171953017776e-02,-4.405387759403625592e-01,3.518649749999999687e-01,1.064874532603350965e-01
2.897630577817398093e-02,-4.562234298908706132e-01,3.613325099999999956e-01,1.049451750611781614e-01
4.245675075999131437e-02,-4.541197656563033536e-01,3.725625750000000069e-01,1.032875653420639861e-01
4.982245096271601531e-02,-4.547934455435525547e-01,3.824101050000000002e-01,1.042878569698761637e-01
5.008378612824764681e-02,-4.607414161011627596e-01,3.884172600000000419e-01,1.075975170593289482e-01
5.013647510593918777e-02,-4.619980286615166798e-01,3.960980100000000004e-01,1.120048489263283376e-01
5.058754385438215401e-02,-4.615331406037296857e-01,4.002941250000000006e-01,1.123375027136144511e-01
5.122382713426172629e-02,-4.527570927055371008e-01,4.036655700000000291e-01,1.143468327889440167e-01
4.661480658777007735e-02,-4.501063153145267171e-01,4.061719199999999641e-01,1.174940317295235653e-01
4.322826436659806676e-02,-4.510763051625608089e-01,4.063255349999999599e-01,1.202669317012708822e-01
4.173150541613548231e-02,-4.519052806308752612e-01,4.057919249999999978e-01,1.215580821320117327e-01
3.518798129856708784e-02,-4.521695993690655890e-01,4.062689400000000228e-01,1.237634624754631735e-01
2.828611013097711777e-02,-4.520951307270842379e-01,4.043447099999999961e-01,1.266186208353803078e-01
2.380518139113447368e-02,-4.503910405245697968e-01,4.036008899999999899e-01,1.286299149920137885e-01
1.746173973402588911e-02,-4.429220720893880525e-01,3.996473249999999977e-01,1.321013205057968709e-01
9.099406629095977556e-03,-4.234344573917604992e-01,3.934865550000000156e-01,1.373118534351857323e-01
9.099406629095977556e-03,-4.234344573917604992e-01,3.934865550000000156e-01,1.373118534351857323e-01
3.645580150189127889e-03,-4.106825097231613375e-01,3.920716799999999780e-01,1.381641731749303770e-01
-7.652368688125715801e-03,-3.910536476192186806e-01,3.868811099999999725e-01,1.362136989596915704e-01
-1.050978241259101394e-02,-3.516207872801470624e-01,3.806799149999999798e-01,1.238804917606153438e-01
-1.050978241259101394e-02,-3.516207872801470624e-01,3.806799149999999798e-01,1.238804917606153438e-01
-7.581630552265087621e-03,-3.231143775509661142e-01,3.741795750000000420e-01,1.182421636139972670e-01
-3.529380242060030804e-03,-3.029984232836480107e-01,3.714872700000000361e-01,1.122586565005912890e-01
3.386483704448840434e-03,-2.780747808137075117e-01,3.688919849999999778e-01,1.082082964105818140e-01
8.108034510340972681e-03,-2.639651203318723049e-01,3.656741550000000007e-01,1.050209336718125192e-01
1.705512496984122953e-02,-2.498560257717687694e-01,3.628524900000000275e-01,1.019790544299672003e-01
3.162575991101771594e-02,-2.321436243225175611e-01,3.618661200000000133e-01,9.760740892157487858e-02
4.482848296422101836e-02,-1.984504420542983205e-01,3.580580850000000259e-01,9.766037253775382287e-02
6.284976948802936669e-02,-1.398486475315407207e-01,3.546138750000000228e-01,9.927662835856609913e-02
9.117287051042877177e-02,-6.706284455945349388e-02,3.521479500000000429e-01,1.039135746458007686e-01
1.113504852793606587e-01,-2.992440360980979860e-02,3.499245750000000155e-01,1.141306673322136506e-01
1.275383185507039663e-01,4.475790711473932176e-03,3.474020549999999874e-01,1.261225155361905825e-01
1.507773451836011969e-01,6.268268525795132884e-02,3.456880350000000046e-01,1.438737991373569280e-01
1.673869316254505968e-01,9.689507990900593504e-02,3.420578699999999861e-01,1.551095093288331062e-01
1.781360989305260933e-01,1.249553019646792856e-01,3.427855200000000102e-01,1.711125608324169378e-01
1.814078921982293091e-01,1.485773743861140139e-01,3.428016899999999922e-01,1.914429328570000921e-01
1.850296581226825721e-01,1.950001171250189125e-01,3.370775100000000246e-01,2.165014145018826497e-01
1.850296581226825721e-01,1.950001171250189125e-01,3.370775100000000246e-01,2.165014145018826497e-01
1.844602909263804436e-01,2.265886697627757795e-01,3.396162000000000347e-01,2.351249499390772046e-01
1.660265223616108621e-01,2.479507171041420155e-01,3.406187400000000309e-01,2.554317196984995375e-01
1.660265223616108621e-01,2.479507171041420155e-01,3.406187400000000309e-01,2.554317196984995375e-01
1.575668080666492166e-01,2.639904203622280843e-01,3.456314400000000120e-01,2.661981476163901017e-01
1.525473319783383075e-01,2.819031248149668212e-01,3.493424550000000517e-01,2.755285990745099389e-01
1.473244236722589806e-01,2.946502122145766012e-01,3.540560100000000321e-01,2.811946240964648958e-01
1.378446021664992971e-01,3.096665126000156532e-01,3.585916950000000436e-01,2.877577182868561456e-01
1.318496850722980229e-01,3.229054192739357898e-01,3.631920599999999832e-01,2.927766118086785885e-01
1.292632313439914526e-01,3.355266723120393091e-01,3.676792349999999931e-01,2.977794264954197190e-01
1.238060813752828448e-01,3.525327867954446970e-01,3.705979199999999696e-01,3.038989379167446603e-01
1.178415409622652898e-01,3.701881466630977391e-01,3.745110600000000067e-01,3.070315810174912285e-01
1.126941832073601324e-01,3.853551153872080137e-01,3.756187049999999972e-01,3.104863667415965200e-01
1.076550912731451121e-01,3.937937407752876151e-01,3.786424950000000234e-01,3.169693996517173318e-01
1.033473865980499146e-01,3.992387067820091229e-01,3.810518250000000107e-01,3.211474333488608668e-01
9.807007490432730068e-02,4.111529571297238284e-01,3.835096649999999996e-01,3.244190601689959652e-01
9.361720298268755291e-02,4.253160139914151094e-01,3.837683849999999897e-01,3.276767386829217421e-01
9.146357951054613633e-02,4.306126752149328496e-01,3.842373150000000237e-01,3.293021324752243850e-01
8.862265241770410362e-02,4.401160989858533545e-01,3.838249799999999823e-01,3.328054210206827235e-01
8.878014510666866477e-02,4.439386006774713178e-01,3.871398300000000181e-01,3.328445694887068873e-01
8.888317615134111449e-02,4.453597633036784909e-01,3.871802550000000287e-01,3.350532288492504840e-01
9.265013428947413421e-02,4.436299403071311542e-01,3.836309400000000314e-01,3.362330092121555980e-01
9.108124944655163202e-02,4.412864251268886484e-01,3.811488449999999584e-01,3.355260731007940200e-01
8.096157019938679533e-02,4.426708028405391127e-01,3.804454500000000183e-01,3.308048211203015732e-01
7.228995150543890413e-02,4.415742795512125896e-01,3.792246149999999871e-01,3.250746638503461683e-01
6.161755397997412814e-02,4.299000133072276020e-01,3.793378050000000279e-01,3.186201600534029343e-01
6.161755397997412814e-02,4.299000133072276020e-01,3.793378050000000279e-01,3.186201600534029343e-01
4.872827458410014523e-02,4.140729801069412130e-01,3.792003600000000141e-01,3.131735295710000866e-01
4.286712723921570767e-02,4.043214495909662198e-01,3.764029500000000139e-01,3.093311873292610703e-01
3.972477192286874570e-02,3.946841021067283295e-01,3.772437899999999678e-01,3.071327145598869990e-01
3.370018138845910088e-02,3.740753631692046444e-01,3.733225649999999951e-01,3.066120332772628854e-01
3.093634864798566753e-02,3.625537626347084541e-01,3.708000449999999670e-01,3.063403908460747838e-01
2.883089510206105280e-02,3.496392622710736142e-01,3.688111350000000122e-01,3.067922294145203899e-01
2.557127955456113891e-02,3.250120462752157380e-01,3.685847549999999861e-01,3.086426936084483152e-01
2.344172232017670623e-02,2.994234291258392466e-01,3.689485800000000260e-01,3.099405518761848000e-01
2.276445340723973546e-02,2.751569549443894092e-01,3.683907149999999797e-01,3.110557505826554436e-01
2.156989666147389462e-02,2.354020185609863314e-01,3.641056649999999673e-01,3.129358757332241781e-01
1.950192502729754598e-02,2.043630591484377479e-01,3.609848549999999934e-01,3.130511906084245677e-01
1.658699950685414357e-02,1.727347588314114557e-01,3.597235950000000071e-01,3.131217976668253522e-01
1.696694312884058226e-02,1.532164512022207159e-01,3.529241100000000131e-01,3.134866174466525712e-01
2.079427596112353588e-02,1.036849672333526734e-01,3.469573800000000374e-01,3.159028036351405611e-01
2.029188518564229923e-02,6.858648895335826834e-02,3.428259450000000208e-01,3.167559472903474505e-01
1.879688849880729526e-02,1.919938368568073830e-02,3.384357900000000141e-01,3.176826274811541118e-01
2.023318953133587325e-02,-1.505343691848342984e-02,3.325337400000000221e-01,3.185365367951744631e-01
2.573466656803210031e-02,-4.722133736484641908e-02,3.289520850000000052e-01,3.186470246908990611e-01
2.573466656803210031e-02,-4.722133736484641908e-02,3.289520850000000052e-01,3.186470246908990611e-01
3.363171318130884352e-02,-9.445747191849959701e-02,3.265993500000000105e-01,3.161662568459766565e-01
3.564126796085538562e-02,-1.569438114638956050e-01,3.189832799999999802e-01,3.078173799866327220e-01
3.727372329123591205e-02,-1.895379237949959550e-01,3.136956900000000270e-01,3.009244200057215601e-01
3.749672974301642564e-02,-2.161071335024964402e-01,3.077532149999999689e-01,2.978303261617538666e-01
3.384763520847082485e-02,-2.416306696527340814e-01,3.006384149999999922e-01,2.920181435302240391e-01
2.964330071496813074e-02,-2.669283364530193881e-01,3.016571250000000259e-01,2.861735036229088869e-01
2.784627451278831947e-02,-2.845093608367456062e-01,3.017298900000000561e-01,2.822818263219761259e-01
2.282680882745041773e-02,-3.022060662803221498e-01,3.035570999999999686e-01,2.788024729368148158e-01
