-5.621428863699153844e-01,7.359815012148015478e-01,-2.810714431849576922e-01
-5.400064451405552912e-01,8.335721568266416526e-01,-2.700032225702776456e-01
-4.951512323541872318e-01,1.019301028392518793e+00,-2.475756161770936159e-01
-4.769915392742842819e-01,1.089916285842995602e+00,-2.384957696371421410e-01
-4.396617834111228307e-01,1.226790064831003502e+00,-2.198308917055614153e-01
-4.240165342744917076e-01,1.280839914647395217e+00,-2.120082671372458538e-01
-3.934004251240524885e-01,1.380944422048859144e+00,-1.967002125620262443e-01
-3.588691681026485170e-01,1.484851680741251956e+00,-1.794345840513242585e-01
-3.224638007059055234e-01,1.584068388937208249e+00,-1.612319003529527617e-01
-2.933999830601256575e-01,1.655665799761272039e+00,-1.466999915300628288e-01
-2.577806232965939026e-01,1.734196601011278149e+00,-1.288903116482969513e-01
-2.253846065360992079e-01,1.796807116546270899e+00,-1.126923032680496040e-01
-1.928796212217232242e-01,1.851189806869458332e+00,-9.643981061086161211e-02
-1.672671856582010064e-01,1.888086754407939605e+00,-8.363359282910050319e-02
1.868573942695342383e-02,1.998603372568271919e+00,9.342869713476711913e-03
2.952795738342636062e-02,1.996512398931050258e+00,1.476397869171318031e-02
7.450732426130905750e-02,1.977794634525680495e+00,3.725366213065452875e-02
1.103488761103447735e-01,1.951292502164735154e+00,5.517443805517238675e-02
1.433217463319617080e-01,1.917835508113427290e+00,7.166087316598085399e-02
1.697720177428587163e-01,1.884709847966073770e+00,8.488600887142935814e-02
2.093853922936152190e-01,1.824631029976195418e+00,1.046926961468076095e-01
2.327119312303586873e-01,1.783380628252147160e+00,1.163559656151793437e-01
2.751962871256196097e-01,1.697068014209094144e+00,1.375981435628098049e-01
3.116664410258072615e-01,1.611456118153228090e+00,1.558332205129036308e-01
3.432607901915031290e-01,1.528688119668419443e+00,1.716303950957515645e-01
3.899105449304125504e-01,1.391879067808274861e+00,1.949552724652062752e-01
3.925069059887461576e-01,1.383753315004566442e+00,1.962534529943730788e-01
4.196781854350274954e-01,1.295480882679850732e+00,2.098390927175137477e-01
4.466390583118668989e-01,1.202054206361155009e+00,2.233195291559334494e-01
4.823337802269843100e-01,1.069416497807788913e+00,2.411668901134921550e-01
5.065771743336665578e-01,9.735182657764721581e-01,2.532885871668332789e-01
5.359842446516400738e-01,8.508835579408433603e-01,2.679921223258200369e-01
5.658142579161092867e-01,7.194169021553704635e-01,2.829071289580546433e-01
5.916570671588872177e-01,5.997676595237758645e-01,2.958285335794436088e-01
6.259502778678408541e-01,4.327449985486914175e-01,3.129751389339204271e-01
6.547488642058378883e-01,2.852156992846610062e-01,3.273744321029189441e-01
6.824317900543103166e-01,1.371474076930791208e-01,3.412158950271551583e-01
7.172054196454447084e-01,-5.753445587519395027e-02,3.586027098227223542e-01
7.208556797675825800e-01,-7.853164421273418905e-02,3.604278398837912900e-01
7.420739394197257699e-01,-2.026949262636433546e-01,3.710369697098628849e-01
7.624474341681943823e-01,-3.253043594786525494e-01,3.812237170840971912e-01
7.809793915937323083e-01,-4.397152403764650885e-01,3.904896957968661542e-01
8.021729901516844174e-01,-5.739260245155775042e-01,4.010864950758422087e-01
8.299273792037001884e-01,-7.551178190076892616e-01,4.149636896018500942e-01
8.505473911444925150e-01,-8.937234583308095726e-01,4.252736955722462575e-01
8.623896320352706368e-01,-9.748635097677179617e-01,4.311948160176353184e-01
8.766206398627474083e-01,-1.073854984933491075e+00,4.383103199313737042e-01
8.899567296485416668e-01,-1.168091922586910192e+00,4.449783648242708334e-01
9.105412499857844510e-01,-1.316341471702698884e+00,4.552706249928922255e-01
9.215057219560515156e-01,-1.396691182390975117e+00,4.607528609780257578e-01
9.358660261130364866e-01,-1.503380875330426525e+00,4.679330130565182433e-01
9.468918570009434710e-01,-1.586416755418780689e+00,4.734459285004717355e-01
9.546314796822034099e-01,-1.645285048000932226e+00,4.773157398411017049e-01
9.629672603982414314e-01,-1.709223778395578375e+00,4.814836301991207157e-01
9.711357492462978636e-01,-1.772418573856673341e+00,4.855678746231489318e-01
9.809367366312609082e-01,-1.848947525091150901e+00,4.904683683156304541e-01
9.848221597073217870e-01,-1.879498745002374793e+00,4.924110798536608935e-01
9.903373688826255794e-01,-1.923072416821446140e+00,4.951686844413127897e-01
9.941668477735077225e-01,-1.953470884847651634e+00,4.970834238867538613e-01
9.973919709105525389e-01,-1.979162974547345799e+00,4.986959854552762694e-01
9.993876255502489592e-01,-1.995102504411858657e+00,4.996938127751244796e-01
9.999981718669451736e-01,-1.999985374948929584e+00,4.999990859334725868e-01
9.996253747759188402e-01,-1.997003559583584442e+00,4.998126873879594201e-01
9.982742033195505238e-01,-1.986205540053132879e+00,4.991371016597752619e-01
9.943294285737244165e-01,-1.954764050110997520e+00,4.971647142868622082e-01
9.911643406304603277e-01,-1.929627000549660965e+00,4.955821703152301638e-01
9.873997474633944282e-01,-1.899833045163100254e+00,4.936998737316972141e-01
9.801209595479505321e-01,-1.842548381380780809e+00,4.900604797739752660e-01
9.693311844312225700e-01,-1.758411780443347006e+00,4.846655922156112850e-01
9.693311844312225700e-01,-1.758411780443347006e+00,4.846655922156112850e-01
9.560316559992758645e-01,-1.655986109090870961e+00,4.780158279996379322e-01
9.465899340464939415e-01,-1.584130012952583266e+00,4.732949670232469708e-01
9.246588315484840503e-01,-1.419975819042431420e+00,4.623294157742420252e-01
9.135096744210057240e-01,-1.337999701043087075e+00,4.567548372105028620e-01
9.097540473854887066e-01,-1.310609706937112540e+00,4.548770236927443533e-01
8.949574527465896656e-01,-1.203795368906656726e+00,4.474787263732948328e-01
8.752457045297684646e-01,-1.064220173191243068e+00,4.376228522648842323e-01
8.451379370641511901e-01,-8.570325306601970228e-01,4.225689685320755951e-01
8.275421061455430216e-01,-7.393037497752049658e-01,4.137710530727715108e-01
8.253514306853626525e-01,-7.248199365374997649e-01,4.126757153426813263e-01
8.012102052223585291e-01,-5.677511718098152693e-01,4.006051026111792646e-01
7.871203901847252382e-01,-4.782340345782163937e-01,3.935601950923626191e-01
7.625287537081034683e-01,-3.258004009265341727e-01,3.812643768540517342e-01
7.482252827219508795e-01,-2.393642948173730634e-01,3.741126413609754398e-01
7.124275331117861931e-01,-3.021195974298061804e-02,3.562137665558930966e-01
6.724006707101012337e-01,1.915093521144242972e-01,3.362003353550506168e-01
6.585241400182400007e-01,2.653838280529494664e-01,3.292620700091200003e-01
6.517176055545188529e-01,3.010566504411383293e-01,3.258588027772594264e-01
6.278947127090550584e-01,4.229929190080526369e-01,3.139473563545275292e-01
5.839111113997763614e-01,6.361912559355118457e-01,2.919555556998881807e-01
5.745792455354969963e-01,6.794347623994362317e-01,2.872896227677484982e-01
5.440983882323819909e-01,8.158277756916962886e-01,2.720491941161909955e-01
5.147798466104748227e-01,9.400068380947840252e-01,2.573899233052374114e-01
4.889667799903431034e-01,1.043645952263501542e+00,2.444833899951715517e-01
4.535900619370656361e-01,1.177024222847715906e+00,2.267950309685328181e-01
4.231331209870741183e-01,1.283833447694952223e+00,2.115665604935370592e-01
3.958055281757647537e-01,1.373351935462015616e+00,1.979027640878823768e-01
3.647457957817211716e-01,1.467842017838235869e+00,1.823728978908605858e-01
3.330485380993027933e-01,1.556314685079668969e+00,1.665242690496513966e-01
2.956277581143439970e-01,1.650416914529147627e+00,1.478138790571719985e-01
2.473275874682806241e-01,1.755316257908480004e+00,1.236637937341403121e-01
2.001541907719222857e-01,1.839753199665747685e+00,1.000770953859611428e-01
1.578339418212991452e-01,1.900353787236602976e+00,7.891697091064957259e-02
1.253733540571763672e-01,1.937126088369815591e+00,6.268667702858818358e-02
1.040274103864695654e-01,1.956713191553140163e+00,5.201370519323478270e-02
1.008736045413051730e-01,1.959298063627377573e+00,5.043680227065258648e-02
7.858828386782343300e-02,1.975295526554841530e+00,3.929414193391171650e-02
2.180246195628580963e-02,1.998098610610578918e+00,1.090123097814290481e-02
1.148684999066450392e-02,1.999472209109167897e+00,5.743424995332251960e-03
-2.701587901261149130e-02,1.997080569124703775e+00,-1.350793950630574565e-02
-6.520424709917342632e-02,1.982993624640919661e+00,-3.260212354958671316e-02
-8.891806490293518994e-02,1.968374310935669724e+00,-4.445903245146759497e-02
-1.228474876662172116e-01,1.939633979096394345e+00,-6.142374383310860581e-02
-1.757422746379716239e-01,1.876458611620287042e+00,-8.787113731898581193e-02
-2.198844728238939505e-01,1.806603274443832952e+00,-1.099422364119469753e-01
-2.331525506833989070e-01,1.782559552439300532e+00,-1.165762753416994535e-01
-2.712268254660752942e-01,1.705744036590380430e+00,-1.356134127330376471e-01
-2.837030063904853461e-01,1.678050416660000765e+00,-1.418515031952426730e-01
-3.385414480085716105e-01,1.541558751921038306e+00,-1.692707240042858052e-01
-3.527566406829460433e-01,1.502251009816331528e+00,-1.763783203414730216e-01
-3.927953268025296540e-01,1.382847324968375702e+00,-1.963976634012648270e-01
-4.089271773480641636e-01,1.331114254504579542e+00,-2.044635886740320818e-01
-4.403192498920148190e-01,1.224475832698133759e+00,-2.201596249460074095e-01
-4.706937588077499957e-01,1.113789541677726591e+00,-2.353468794038749978e-01
-5.014316762599974053e-01,9.942650961723563663e-01,-2.507158381299987027e-01
-5.284807945292971931e-01,8.828321992547308872e-01,-2.642403972646485966e-01
-5.584891392078248362e-01,7.523595255476113186e-01,-2.792445696039124181e-01
-5.934012139370030692e-01,5.914999971923646793e-01,-2.967006069685015346e-01
-6.118586518324284906e-01,5.025159607112119620e-01,-3.059293259162142453e-01
-6.391917107038334045e-01,3.657358278700276188e-01,-3.195958553519167022e-01
-6.723085808450287582e-01,1.920046884885738547e-01,-3.361542904225143791e-01
-6.959557552810059500e-01,6.258234676497836935e-02,-3.479778776405029750e-01
-7.234446917728486470e-01,-9.348888821724808673e-02,-3.617223458864243235e-01
-7.503580925863932993e-01,-2.521490684395613080e-01,-3.751790462931966497e-01
-7.624029052244938320e-01,-3.250327595789940793e-01,-3.812014526122469160e-01
-7.776893405616558397e-01,-4.192028416928924028e-01,-3.888446702808279198e-01
-8.002903796681275495e-01,-5.618587671574231113e-01,-4.001451898340637747e-01
-8.188654198958017494e-01,-6.821623036045110222e-01,-4.094327099479008747e-01
-8.426341355590005744e-01,-8.401291456370566513e-01,-4.213170677795002872e-01
-8.586324545378628548e-01,-9.489987679428607548e-01,-4.293162272689314274e-01
-8.772367110131410461e-01,-1.078176988596612818e+00,-4.386183555065705231e-01
-8.956741058170433201e-01,-1.208928415324640238e+00,-4.478370529085216600e-01
-9.085428769302301699e-01,-1.301800636882637141e+00,-4.542714384651150850e-01
-9.262033823864462834e-01,-1.431410822176374165e+00,-4.631016911932231417e-01
-9.347238806974360603e-01,-1.494834932584298448e+00,-4.673619403487180302e-01
-9.441275510203889221e-01,-1.565507330383028473e+00,-4.720637755101944610e-01
-9.525041597727739173e-01,-1.629056697537752063e+00,-4.762520798863869587e-01
-9.690732051915509349e-01,-1.756411508080902850e+00,-4.845366025957754674e-01
-9.747721700193326955e-01,-1.800723133776795049e+00,-4.873860850096663477e-01
-9.796548259017920923e-01,-1.838894311650681956e+00,-4.898274129508960462e-01
-9.835906260795990175e-01,-1.869802078846630078e+00,-4.917953130397995087e-01
-9.895827042829231646e-01,-1.917095714463613598e+00,-4.947913521414615823e-01
-9.941592433265032946e-01,-1.953410404366102693e+00,-4.970796216632516473e-01
-9.968554490181052996e-01,-1.974883144948353264e+00,-4.984277245090526498e-01
-9.988575356251016002e-01,-1.990865505900204280e+00,-4.994287678125508001e-01
-9.999811038407443453e-01,-1.999848832154214273e+00,-4.999905519203721727e-01
-9.996871366102866308e-01,-1.997497484416295377e+00,-4.998435683051433154e-01
-9.985034824866528824e-01,-1.988036818151893925e+00,-4.992517412433264412e-01
-9.962305162436950745e-01,-1.969900965980716956e+00,-4.981152581218475373e-01
-9.931330819350330241e-01,-1.945253273735107591e+00,-4.965665409675165121e-01
-9.860301747297394170e-01,-1.889022021910241822e+00,-4.930150873648697085e-01
-9.829568550090312939e-01,-1.864816715236983447e+00,-4.914784275045156470e-01
-9.765275005824888277e-01,-1.814423837575531051e+00,-4.882637502912444138e-01
-9.688265224829073485e-01,-1.754499322665293404e+00,-4.844132612414536743e-01
-9.594639603741065281e-01,-1.682284365027060025e+00,-4.797319801870532641e-01
-9.490089017884038025e-01,-1.602471582694529273e+00,-4.745044508942019013e-01
-9.372325964260286302e-01,-1.513619759213900018e+00,-4.686162982130143151e-01
-9.245354581181436382e-01,-1.419063253270902658e+00,-4.622677290590718191e-01
-9.024671395218064607e-01,-1.257787751666686660e+00,-4.512335697609032303e-01
-8.815858814663366516e-01,-1.108774665603111220e+00,-4.407929407331683258e-01
-8.721530420476327761e-01,-1.042603715011759746e+00,-4.360765210238163880e-01
-8.316929637219084848e-01,-7.668527436181271639e-01,-4.158464818609542424e-01
-8.217321538066639786e-01,-7.009749303989553093e-01,-4.108660769033319893e-01
-8.089258445078993942e-01,-6.174440876512732324e-01,-4.044629222539496971e-01
-8.029522555353857394e-01,-5.789292986774536853e-01,-4.014761277676928697e-01
-7.887481457664756723e-01,-4.884945498002140618e-01,-3.943740728832378362e-01
-7.735969080911817564e-01,-3.938087048329454998e-01,-3.867984540455908782e-01
-7.510789018401902162e-01,-2.564780671578641424e-01,-3.755394509200951081e-01
-7.293056348480684292e-01,-1.275468360845764537e-01,-3.646528174240342146e-01
-7.082723380278683756e-01,-6.598819261852082244e-03,-3.541361690139341878e-01
-6.832014839725099042e-01,1.329429291910411148e-01,-3.416007419862549521e-01
-6.595341767050414417e-01,2.600586790320129071e-01,-3.297670883525207208e-01
-6.109916464429179239e-01,5.067568319078894490e-01,-3.054958232214589620e-01
-5.684304475463831663e-01,7.075473052088739889e-01,-2.842152237731915831e-01
-5.460659912115674031e-01,8.072477329685134873e-01,-2.730329956057837015e-01
-5.400480361464652379e-01,8.333924746173848597e-01,-2.700240180732326190e-01
-5.203638545399678073e-01,9.168858355532291116e-01,-2.601819272699839036e-01
-4.969086811944315452e-01,1.012327050214443025e+00,-2.484543405972157726e-01
-4.669651052851981898e-01,1.127774361783935086e+00,-2.334825526425990949e-01
-4.337818743301392055e-01,1.247333142010525364e+00,-2.168909371650696027e-01
-4.024246023912395609e-01,1.352217757561011036e+00,-2.012123011956197804e-01
-3.756914901192349721e-01,1.435423617007955066e+00,-1.878457450596174860e-01
-3.411589555754629410e-01,1.534442268122637287e+00,-1.705794777877314705e-01
-3.074049451711007852e-01,1.622008798737410107e+00,-1.537024725855503926e-01
-2.621675350913161839e-01,1.725072734176573919e+00,-1.310837675456580920e-01
-2.509567951743349457e-01,1.748082747823307637e+00,-1.254783975871674728e-01
-2.126848527244978859e-01,1.819060613686234618e+00,-1.063424263622489430e-01
-1.825284749999354916e-01,1.866733423256791813e+00,-9.126423749996774581e-02
-1.367601705950740043e-01,1.925186622955225024e+00,-6.838008529753700215e-02
-1.060554736379008822e-01,1.955008946045762031e+00,-5.302773681895044111e-02
-8.125921087158587131e-02,1.973587762594108508e+00,-4.062960543579293565e-02
-4.930309403895928588e-02,1.990276819672742059e+00,-2.465154701947964294e-02
-1.430821095324807946e-02,1.999181100397269484e+00,-7.154105476624039728e-03
1.299057839506473182e-02,1.999324979491846621e+00,6.495289197532365909e-03
6.201932832486831138e-02,1.984614411656528743e+00,3.100966416243415569e-02
1.007432760308959313e-01,1.959403169338250761e+00,5.037163801544796565e-02
1.253432109086141666e-01,1.937156317916474579e+00,6.267160545430708329e-02
1.536895984795660641e-01,1.905518029276759062e+00,7.684479923978303206e-02
1.850072658358403177e-01,1.863089246351786743e+00,9.250363291792015885e-02
2.193874981548088743e-01,1.807476502613494906e+00,1.096937490774044371e-01
2.572535652016616492e-01,1.735282412764137527e+00,1.286267826008308246e-01
2.761993405774164079e-01,1.694855697058401223e+00,1.380996702887082039e-01
3.092860210922484532e-01,1.617368628627700922e+00,1.546430105461242266e-01
3.647434793514407469e-01,1.467848777082420453e+00,1.823717396757203735e-01
3.874055375121629452e-01,1.399667798019648357e+00,1.937027687560814726e-01
4.225591847969572545e-01,1.285774941374923763e+00,2.112795923984786273e-01
4.379136220803807600e-01,1.232926638385765772e+00,2.189568110401903800e-01
4.737657433589727574e-01,1.102184081678079686e+00,2.368828716794863787e-01
4.979610101488167184e-01,1.008139329486280156e+00,2.489805050744083592e-01
5.188435785027580849e-01,9.232053641858092297e-01,2.594217892513790424e-01
5.582184334726096875e-01,7.535687221255427115e-01,2.791092167363048437e-01
5.755214696149461018e-01,6.751001520490106378e-01,2.877607348074730509e-01
6.023017168452931003e-01,5.489305675408493457e-01,3.011508584226465501e-01
6.288184672561029087e-01,4.183493409507417216e-01,3.144092336280514544e-01
6.709934097154733879e-01,1.990713764736113944e-01,3.354967048577366939e-01
6.873369843305096039e-01,1.102714798857628853e-01,3.436684921652548019e-01
7.068761676698369634e-01,1.304334321618138681e-03,3.534380838349184817e-01
7.303901273554352924e-01,-1.338789525531558222e-01,3.651950636777176462e-01
7.610671176379536496e-01,-3.168926301989712924e-01,3.805335588189768248e-01
7.896868093321256499e-01,-4.944210273326118399e-01,3.948434046660628249e-01
7.950452370778020583e-01,-5.283877160003940254e-01,3.975226185389010292e-01
8.112246880576641228e-01,-6.323419780570180837e-01,4.056123440288320614e-01
8.304520872704038714e-01,-7.586026770070820602e-01,4.152260436352019357e-01
8.601439229453622382e-01,-9.593902727193491797e-01,4.300719614726811191e-01
8.841630129566688812e-01,-1.126976933922458457e+00,4.420815064783344406e-01
9.084138761719682265e-01,-1.300863081687120282e+00,4.542069380859841132e-01
9.104350375419871799e-01,-1.315567830336318522e+00,4.552175187709935900e-01
9.132391115577073171e-01,-1.336022699514842538e+00,4.566195557788536585e-01
9.283062359792053631e-01,-1.447009871031520678e+00,4.641531179896026815e-01
9.367540857617957517e-01,-1.510032868765670999e+00,4.683770428808978759e-01
9.575981262764691193e-01,-1.667976685792817992e+00,4.787990631382345597e-01
9.643727362447398477e-01,-1.720059097648666713e+00,4.821863681223699238e-01
9.722859395718612685e-01,-1.781359793156548132e+00,4.861429697859306343e-01
9.753942771057816374e-01,-1.805575983242841298e+00,4.876971385528908187e-01
9.841700831545043826e-01,-1.874363010305375887e+00,4.920850415772521913e-01
9.885425591950375290e-01,-1.908865565359497252e+00,4.942712795975187645e-01
9.953769586795460089e-01,-1.963101159480570734e+00,4.976884793397730045e-01
9.975939328022901398e-01,-1.980774619055760688e+00,4.987969664011450699e-01
9.991004676485671920e-01,-1.992806977822342507e+00,4.995502338242835960e-01
9.997690334642433951e-01,-1.998152481096109989e+00,4.998845167321216976e-01
9.999168941493626894e-01,-1.999335180821230962e+00,4.999584470746813447e-01
9.988753313988990579e-01,-1.991007710709041367e+00,4.994376656994495289e-01
9.959076878628069229e-01,-1.967328490976968380e+00,4.979538439314034615e-01
9.930051818461070878e-01,-1.944237164692880881e+00,4.965025909230535439e-01
9.890423087118286327e-01,-1.912818753688096507e+00,4.945211543559143164e-01
9.792639348897711482e-01,-1.835831416703191943e+00,4.896319674448855741e-01
9.748787064047198525e-01,-1.801553968805360117e+00,4.874393532023599263e-01
9.665763839161178872e-01,-1.737079623777434412e+00,4.832881919580589436e-01
9.532996821862761427e-01,-1.635121136225820448e+00,4.766498410931380714e-01
9.368192138999190677e-01,-1.510520958128249269e+00,4.684096069499595338e-01
9.304316585993647193e-01,-1.462812285295859382e+00,4.652158292996823596e-01
9.220583491080464045e-01,-1.400766396639423927e+00,4.610291745540232022e-01
9.142764465680929264e-01,-1.343605682996715789e+00,4.571382232840464632e-01
8.940003277786296998e-01,-1.196946344273188911e+00,4.470001638893148499e-01
8.841816914494771140e-01,-1.127109053977833453e+00,4.420908457247385570e-01
8.651305227946669563e-01,-9.938032858838954375e-01,4.325652613973334781e-01
8.518427030347884843e-01,-9.025439628544595916e-01,4.259213515173942421e-01
8.376484631809867354e-01,-8.066197914778758804e-01,4.188242315904933677e-01
8.200489300958958561e-01,-6.899209910056942618e-01,4.100244650479479280e-01
7.929036106496206715e-01,-5.147845431248213588e-01,3.964518053248103358e-01
7.747421362885267282e-01,-4.009015109636405172e-01,3.873710681442633641e-01
7.588680000750427368e-01,-3.035225661515804085e-01,3.794340000375213684e-01
7.275924611267633457e-01,-1.175631579540022537e-01,3.637962305633816729e-01
6.907517008288578397e-01,9.144835120816036111e-02,3.453758504144289199e-01
6.633463994381438855e-01,2.398862174098018440e-01,3.316731997190719428e-01
6.526992024572587647e-01,2.959350044466331764e-01,3.263496012286293824e-01
6.396987441581125644e-01,3.631420668901344517e-01,3.198493720790562822e-01
6.146178298850846211e-01,4.889796927493968992e-01,3.073089149425423106e-01
5.807897048385141092e-01,6.507332750143666189e-01,2.903948524192570546e-01
5.552555254361654091e-01,7.667652058904314005e-01,2.776277627180827046e-01
5.277015310660257974e-01,8.861243764422886970e-01,2.638507655330128987e-01
4.897519436332402609e-01,1.040572134829853779e+00,2.448759718166201305e-01
4.595861880937378019e-01,1.155122142853869827e+00,2.297930940468689009e-01
4.355435582939422567e-01,1.241207235314605306e+00,2.177717791469711284e-01
3.951451372594979583e-01,1.375441282000690046e+00,1.975725686297489792e-01
3.516083591684771581e-01,1.505486247051404547e+00,1.758041795842385790e-01
3.424465400389370973e-01,1.530921468861442758e+00,1.712232700194685486e-01
3.199139774327856012e-01,1.590620188172540583e+00,1.599569887163928006e-01
2.834901673192313787e-01,1.678533300133256745e+00,1.417450836596156893e-01
2.497307895840174818e-01,1.750538130934972791e+00,1.248653947920087409e-01
2.216417633428491574e-01,1.803499714969089895e+00,1.108208816714245787e-01
1.890730958470993872e-01,1.857005457707174179e+00,9.453654792354969361e-02
1.610557265058001619e-01,1.896244211838755689e+00,8.052786325290008096e-02
1.280306973989835673e-01,1.934432562094119623e+00,6.401534869949178364e-02
9.335153983113876619e-02,1.965141960044621161e+00,4.667576991556938310e-02
6.162709506419645350e-02,1.984808404615793886e+00,3.081354753209822675e-02
2.586235287327480828e-02,1.997324554815432807e+00,1.293117643663740414e-02
-4.225719984543062357e-02,1.992857316244893262e+00,-2.112859992271531179e-02
-6.717776609557089829e-02,1.981948590969635049e+00,-3.358888304778544914e-02
-9.329805070432839464e-02,1.965181894939090235e+00,-4.664902535216419732e-02
-1.155967669102061779e-01,1.946549549919629918e+00,-5.779838345510308895e-02
-1.425449551732241582e-01,1.918723743018654115e+00,-7.127247758661207910e-02
-1.726185442626553823e-01,1.880811352706566630e+00,-8.630927213132769116e-02
-2.057638905038846888e-01,1.830644885458821314e+00,-1.028819452519423444e-01
-2.443327198106765574e-01,1.761206088119669610e+00,-1.221663599053382787e-01
-2.896751861237859549e-01,1.664353146176599907e+00,-1.448375930618929774e-01
-3.001764213339383480e-01,1.639576464300599667e+00,-1.500882106669691740e-01
-3.317024886510509529e-01,1.559893836090797681e+00,-1.658512443255254765e-01
-3.633121609322124690e-01,1.472017094875064602e+00,-1.816560804661062345e-01
-3.938842567333802891e-01,1.379420769190370155e+00,-1.969421283666901445e-01
-4.253031404322646369e-01,1.276468954953813517e+00,-2.126515702161323185e-01
-4.602157388920180003e-01,1.152805894704295619e+00,-2.301078694460090002e-01
-4.889145636051056010e-01,1.043850197979316663e+00,-2.444572818025528005e-01
-5.125994557200816981e-01,9.489671919819039347e-01,-2.562997278600408491e-01
-5.412402834627927373e-01,8.282358222284630367e-01,-2.706201417313963686e-01
-5.781495575619262084e-01,6.629723563637957007e-01,-2.890747787809631042e-01
-6.082946492469821775e-01,5.199104787899635483e-01,-3.041473246234910888e-01
-6.311052848147165051e-01,4.068244779157424995e-01,-3.155526424073582525e-01
-6.526162284101253430e-01,2.963682336629727132e-01,-3.263081142050626715e-01
-6.777460199093103821e-01,1.626413299883547880e-01,-3.388730099546551910e-01
-7.181829896827526261e-01,-6.314722667862707195e-02,-3.590914948413763130e-01
-7.275986217439656123e-01,-1.175990174548736111e-01,-3.637993108719828061e-01
-7.513206753879367872e-01,-2.579310290615422496e-01,-3.756603376939683936e-01
-7.678457566056245964e-01,-3.583484237490565105e-01,-3.839228783028122982e-01
-7.950646677523471872e-01,-5.285113036326010150e-01,-3.975323338761735936e-01
-8.227692723267050479e-01,-7.077971019400626229e-01,-4.113846361633525239e-01
-8.296535648478767788e-01,-7.533001506591604501e-01,-4.148267824239383894e-01
-8.441344617081517621e-01,-8.502519577732446932e-01,-4.220672308540758810e-01
-8.615746617244590677e-01,-9.692435909024639251e-01,-4.307873308622295339e-01
-8.779633758409595146e-01,-1.083278757272215564e+00,-4.389816879204797573e-01
-8.932970186046476080e-01,-1.191918253791808269e+00,-4.466485093023238040e-01
-9.099935172210023016e-01,-1.312352805537002398e+00,-4.549967586105011508e-01
-9.237089469797774566e-01,-1.412952874921957536e+00,-4.618544734898887283e-01
-9.360727855442546597e-01,-1.504929039346320385e+00,-4.680363927721273298e-01
-9.452324786456329786e-01,-1.573857754746267990e+00,-4.726162393228164893e-01
-9.555746918315806138e-01,-1.652491966676080892e+00,-4.777873459157903069e-01
-9.702432632055972839e-01,-1.765487959183383415e+00,-4.851216316027986419e-01
-9.761641970809232793e-01,-1.811586158650574818e+00,-4.880820985404616397e-01
-9.815784553323734229e-01,-1.853985055890753131e+00,-4.907892276661867115e-01
-9.908243509615020095e-01,-1.926931577833126852e+00,-4.954121754807510047e-01
-9.953154177171326111e-01,-1.962611122981720246e+00,-4.976577088585663056e-01
-9.981402448714064013e-01,-1.985135793727804465e+00,-4.990701224357032006e-01
-9.993885187290716399e-01,-1.995109645469952175e+00,-4.996942593645358199e-01
-9.995351966735932514e-01,-1.996282437557274747e+00,-4.997675983367966257e-01
-9.993778096680265843e-01,-1.995024025827448977e+00,-4.996889048340132922e-01
-9.985599485534790709e-01,-1.988487883420507085e+00,-4.992799742767395355e-01
-9.977278106240828892e-01,-1.981843136370903702e+00,-4.988639053120414446e-01
-9.923145511303671507e-01,-1.938752673540248050e+00,-4.961572755651835753e-01
-9.844704908471942906e-01,-1.876728589395662450e+00,-4.922352454235971453e-01
-9.820219600305621910e-01,-1.857468519929068140e+00,-4.910109800152810955e-01
-9.784555376726382647e-01,-1.829500956809006151e+00,-4.892277688363191324e-01
-9.720701621468600395e-01,-1.779681600544890774e+00,-4.860350810734300198e-01
-9.634953451482988207e-01,-1.713293120489757682e+00,-4.817476725741494104e-01
-9.533511283240162504e-01,-1.635513495506699666e+00,-4.766755641620081252e-01
-9.419985353107722670e-01,-1.549444962110561264e+00,-4.709992676553861335e-01
-9.277288504717402517e-01,-1.442723279990466567e+00,-4.638644252358701259e-01
-9.182006185574884682e-01,-1.372369503677417724e+00,-4.591003092787442341e-01
-9.026236233150135568e-01,-1.258917621465293957e+00,-4.513118116575067784e-01
-8.866495110669658786e-01,-1.144589421901158532e+00,-4.433247555334829393e-01
-8.693846393589289567e-01,-1.023318604613019600e+00,-4.346923196794644784e-01
-8.507436914899829672e-01,-8.950593144400128542e-01,-4.253718457449914836e-01
-8.247982891669574101e-01,-7.211688712509591870e-01,-4.123991445834787051e-01
-7.912081384974841702e-01,-5.040412736986166209e-01,-3.956040692487420851e-01
-7.796237150351320588e-01,-4.312525481807231720e-01,-3.898118575175660294e-01
-7.604986728261325934e-01,-3.134329254812365240e-01,-3.802493364130662967e-01
-7.586256713327511614e-01,-3.020516368202697532e-01,-3.793128356663755807e-01
-7.423331169609010960e-01,-2.042338261475473427e-01,-3.711665584804505480e-01
-7.141987175200629201e-01,-4.031923242921046924e-02,-3.570993587600314600e-01
-6.959625526406577611e-01,6.254450128759847516e-02,-3.479812763203288806e-01
-6.593168108385887294e-01,2.612053717825305044e-01,-3.296584054192943647e-01
-6.365181580003086426e-01,3.793785381435764714e-01,-3.182590790001543213e-01
-6.165263773363417465e-01,4.795809041941068163e-01,-3.082631886681708733e-01
-5.880688289423553483e-01,6.167002097054674614e-01,-2.940344144711776742e-01
