-8.142817695868306060e+00,1.623594683200316080e+00,4.306431299749090249e+04,-1.026063072995417436e+00
-9.179911310573414696e+00,2.667699001113464696e+00,4.278688300501189224e+04,5.354370075691309294e-01
-8.826606832065101216e+00,2.003228276074337622e+00,4.231011221569540066e+04,1.544087116696181372e+00
-8.649964698439442046e+00,-7.671705657813081558e-01,4.158460460241914552e+04,3.255054294944450977e+00
-7.927388458512872660e+00,-1.034559494204840613e+00,4.134729364596735104e+04,3.185719112872292591e+00
-8.432111583891778395e+00,-2.637891667295375164e+00,4.001239261000183615e+04,4.663641432560954314e+00
-9.673957886733800748e+00,-3.498159003760054730e+00,3.883692089804519492e+04,8.324808970272449926e+00
-9.061051302997762846e+00,-4.896485448972599741e+00,3.846183171312194463e+04,8.748458641221860788e+00
-9.177216682344365495e+00,-4.758881140164284318e+00,3.843186615587926644e+04,8.748458641221860788e+00
-8.737784612897730341e+00,-5.578247727695343272e+00,3.787548066044424922e+04,1.033399265260304922e+01
-8.797023075139399850e+00,-7.198497638795942954e+00,3.655818339359968377e+04,1.117071286404711472e+01
-1.042094045447263362e+01,-9.066785971504399910e+00,3.603343280011528259e+04,1.403412817502744936e+01
-9.254961245650829227e+00,-8.857919960257721215e+00,3.609543476000478404e+04,1.337581988117676524e+01
-9.061612339037703023e+00,-8.833236976631328119e+00,3.639614078784528101e+04,1.414521180264057243e+01
-8.910251717315807340e+00,-1.024240145829278958e+01,3.637054165032852325e+04,1.599083647378144235e+01
-8.744936993085191901e+00,-1.279533788071049472e+01,3.653709533134788944e+04,1.410285950056848137e+01
-8.665663278579263107e+00,-1.324851476373621750e+01,3.655690680248777062e+04,1.546265925865836799e+01
-8.996925565658742130e+00,-1.376540248084837792e+01,3.716236923710393603e+04,1.524802950556973791e+01
-9.011769769559052179e+00,-1.428240258007295438e+01,3.756369277364872687e+04,1.644796695413094412e+01
-9.054403312417536043e+00,-1.488709710032983757e+01,3.761916957419412211e+04,1.481837675880136551e+01
-9.092151203888318989e+00,-1.527893634675221080e+01,3.797613734000417026e+04,1.602952438499838550e+01
-8.586975205867332761e+00,-2.425817223208404982e+01,3.925138448945818527e+04,2.268721917838737667e+01
-8.247826140287269681e+00,-2.633494196285380440e+01,4.009327466459968855e+04,2.291074948570954817e+01
-8.136204212450293127e+00,-2.822314976843773948e+01,4.091005159328486479e+04,2.064513465837279327e+01
-8.707427552036151042e+00,-3.000000000000000000e+01,4.171998128602396173e+04,1.802821262779081835e+01
-8.625446282039670010e+00,-3.000000000000000000e+01,4.269736249684876384e+04,1.802821262779081835e+01
-8.972883945031657760e+00,-3.000000000000000000e+01,4.339486354230008146e+04,1.520451600984625529e+01
-9.073224609458101497e+00,-3.000000000000000000e+01,4.397816021241429553e+04,1.392665737605840981e+01
-9.576805495686087966e+00,-3.000000000000000000e+01,4.416222116058412212e+04,1.236407721741083421e+01
-9.890653839446631679e+00,-3.000000000000000000e+01,4.445922445653561590e+04,1.268064624609982971e+01
-9.858584479607596762e+00,-3.000000000000000000e+01,4.514979158619391092e+04,1.406578700677738247e+01
-9.988996914298388319e+00,-3.000000000000000000e+01,4.561491637589052698e+04,1.600413434699976989e+01
-1.026348646460575686e+01,-3.000000000000000000e+01,4.589587398196887807e+04,1.414532110581297175e+01
-9.951991650411523338e+00,-3.000000000000000000e+01,4.655620136132294283e+04,1.372467787119359173e+01
-1.023053543927901821e+01,-3.000000000000000000e+01,4.717690659243075061e+04,1.456259634513702217e+01
-1.053963355993639084e+01,-3.000000000000000000e+01,4.718751744313461677e+04,1.395329406503755010e+01
-1.079711165063813638e+01,-3.000000000000000000e+01,4.778194874838109536e+04,1.385491634737164368e+01
-1.070369489703620935e+01,-3.000000000000000000e+01,4.842781442393693578e+04,1.585108930664501159e+01
-1.079153551626595942e+01,-3.000000000000000000e+01,4.863902375366156048e+04,1.695391934893006791e+01
-1.021935046601210573e+01,-3.000000000000000000e+01,4.883900898415240954e+04,1.988527303133006541e+01
-1.092203044041620430e+01,-3.000000000000000000e+01,4.840949719127428398e+04,1.778783078138490836e+01
-1.096653018859530881e+01,-3.000000000000000000e+01,4.747333888977290189e+04,1.988274211267098579e+01
-1.079520544904132251e+01,-2.987436829123979720e+01,4.660411890135348222e+04,1.725129802076284946e+01
-1.118084477980158553e+01,-2.643760651610253376e+01,4.611243961948122160e+04,1.859008440465014189e+01
-1.117642063274409381e+01,-2.280868256345698697e+01,4.422937553808554367e+04,2.024156853112369703e+01
-1.115039932981052040e+01,-2.430110082727318499e+01,4.416242660208817688e+04,2.177210439064403857e+01
-1.104921697579839268e+01,-2.257547554554769675e+01,4.339285658492046059e+04,2.233780248493937393e+01
-1.149886247360402436e+01,-1.920817288462522043e+01,4.270305018063540047e+04,2.066709600035659022e+01
-1.203656485412726163e+01,-1.550281335346356748e+01,4.231878202908949606e+04,1.753403281996839524e+01
-1.161519051748030940e+01,-1.247416509509143268e+01,4.217118176885743742e+04,1.730873500955781097e+01
-1.205990504973758881e+01,-1.064309350128878151e+01,4.160400540666349116e+04,1.542521242618039778e+01
-1.194754347209153877e+01,-6.231044845543030952e+00,4.123899981183700584e+04,1.280947261512787527e+01
-1.088528172514839554e+01,-5.591563299626145067e+00,4.101648731086203770e+04,1.545931660594002999e+01
-1.162620766208932466e+01,-7.722192627534355536e-01,4.093575789337447350e+04,1.127952256697744637e+01
-1.130911027951660763e+01,1.196163480118645595e+00,4.080433344448982098e+04,9.876172425685835421e+00
-1.045617091674698251e+01,2.999919289268651479e+00,4.041969880938837741e+04,9.083225246112336393e+00
-1.080818192696869673e+01,5.201017964526593040e+00,4.021027623328405025e+04,5.293237089509187143e+00
-9.785727275861370700e+00,7.564961259347287026e+00,3.995204228787403554e+04,-6.500531593860862101e-01
-9.411735041054768658e+00,8.712484103016308268e+00,3.999005259969145118e+04,-6.500531593860862101e-01
-8.348975132104433428e+00,1.021479078627388049e+01,3.968080714135007292e+04,6.002508737857285004e-01
-7.217536149282775426e+00,1.397430685474334489e+01,3.927832288771228923e+04,-6.667261098574825517e+00
-5.859067868764796572e+00,1.380452646145092999e+01,3.891287540412331873e+04,-3.760066453550555021e+00
-5.379120350339514189e+00,1.634217194813022189e+01,3.906728023422243132e+04,-6.192634733617848219e+00
-4.666794781729351804e+00,1.859319834255665427e+01,3.871408764125861489e+04,-5.156735305264233737e+00
-3.577046912486298247e+00,1.986780507062808354e+01,3.841005460933067661e+04,-2.937280882651378100e+00
-3.341054098408528628e+00,2.066090568114752912e+01,3.834680305130722263e+04,-2.445843326479579805e+00
-3.576381462938378331e+00,2.058041359600056808e+01,3.878884412934943975e+04,-2.515585594764150557e+00
-3.797092551784467140e+00,2.052382080707252499e+01,3.930484436062288296e+04,-1.117527798023976171e-01
-2.917812096167537561e+00,2.367125701859725240e+01,4.009500155360622739e+04,5.661825618791497483e+00
-3.275331687847184092e+00,2.367082604974680748e+01,4.088868417242749274e+04,5.626726902285909659e+00
-2.598223050078457774e+00,2.868383044932013348e+01,4.146330475670153828e+04,5.899077410432679081e+00
-3.424294969486721740e+00,2.698022163169520127e+01,4.252062409718674462e+04,7.150670721275247388e+00
-2.760731770176291011e+00,2.810958972460670680e+01,4.383043586514775234e+04,1.197853272860720253e+01
-3.719152455342135344e+00,2.897420373970236085e+01,4.478604637405819813e+04,1.252219831749305001e+01
-3.547712822166246394e+00,3.000000000000000000e+01,4.637535881646086636e+04,1.177085422612030108e+01
-4.003194328047809059e+00,3.000000000000000000e+01,4.735919373627653840e+04,1.301836430476495110e+01
-4.163154952402208231e+00,3.000000000000000000e+01,4.809183058345549944e+04,1.344341775700516628e+01
-3.907181992901312739e+00,3.000000000000000000e+01,4.903656748508215969e+04,1.053615411672724989e+01
-4.438483561333419480e+00,3.000000000000000000e+01,4.977922515023902815e+04,9.603190930871106090e+00
-4.626803839552763975e+00,3.000000000000000000e+01,5.019804686057579238e+04,1.052552066196254721e+01
-4.431023621240128385e+00,3.000000000000000000e+01,5.044355611552475602e+04,1.033942493934465290e+01
-5.672870809946391368e+00,2.971377329105419562e+01,5.022349065137771686e+04,1.144955500255690772e+01
-5.803995861848270543e+00,2.954126284631541566e+01,5.024074673221445119e+04,9.030282280894436298e+00
-5.584658901970904310e+00,3.000000000000000000e+01,5.049974849847576843e+04,8.390899196211670130e+00
-5.882931929658205661e+00,2.967156475919275849e+01,5.030278803332891403e+04,8.906298503799231270e+00
-6.223091976212657528e+00,2.877256689916568178e+01,5.019329035403313901e+04,1.038911434178887205e+01
-6.019766193215952299e+00,2.570369414405452702e+01,4.964845881236676360e+04,8.095281502192500866e+00
-6.762636020506575640e+00,2.270223352998753796e+01,4.897977891345964599e+04,9.170458255931016822e+00
-5.656652481755594764e+00,2.474007078201740129e+01,4.910796716349222697e+04,9.514893495477542373e+00
-6.504276625772130949e+00,1.990481809235092925e+01,4.789598032365895779e+04,8.817756926627442482e+00
-5.595033360654224630e+00,1.926846586109475012e+01,4.805434964681132260e+04,7.300999277253776398e+00
-5.102893691413256327e+00,1.736406989219312180e+01,4.771531840988188196e+04,1.169772011577675563e+01
-4.457117437822058825e+00,1.564353921352601873e+01,4.720479650305301766e+04,1.108293078978807422e+01
-3.535171626713561555e+00,1.343654200918688879e+01,4.615901459366210474e+04,1.531088306168184587e+01
-2.908789832051511759e+00,1.484775437901155826e+01,4.627459304699439235e+04,1.452031104304747444e+01
-1.937529944061637588e+00,1.429364919808067214e+01,4.588082108266575233e+04,1.418826735338651268e+01
-1.007165711525735086e+00,1.199139309050601021e+01,4.541533952014824172e+04,1.455532399940721788e+01
-8.406841264613454934e-01,1.360546286210755973e+01,4.516071748443023534e+04,1.877504406103853540e+01
1.669927272821619457e+00,3.926302449657259608e+00,4.503892560796878388e+04,2.325383375225272431e+01
2.790438312699961898e+00,3.864630827526600587e-01,4.450435048854795605e+04,2.400507490200672223e+01
4.024575984495720959e+00,-1.743403279174012610e+00,4.402998266860577860e+04,2.543227190121217873e+01
5.480780048321534537e+00,-3.086307982047808540e+00,4.379297662406935706e+04,2.475601580831914106e+01
7.611928332736707326e+00,-6.335404151752062063e+00,4.356826569104780356e+04,2.188968985595349892e+01
9.446984964187260303e+00,-8.420338800815796887e+00,4.329024980052946194e+04,1.876956726886515980e+01
7.944045793979810810e+00,-8.993537165033991698e+00,4.290923898834131251e+04,2.023692755047752811e+01
8.774697977956453343e+00,-8.861230461888879972e+00,4.253777548890637263e+04,1.493806832686696850e+01
7.490318456531944946e+00,-8.641314899691575846e+00,4.252025663454207097e+04,1.327044245395446787e+01
8.912283588773592058e+00,-1.227186763998741981e+01,4.254306456658963725e+04,7.243747278938315937e+00
9.116690557309327758e+00,-1.341230384235992190e+01,4.222683436517228984e+04,1.376925386451370636e+00
8.046729230032623192e+00,-1.304714639896691075e+01,4.201784539974010113e+04,-1.970361682453123819e+00
6.579257381928890425e+00,-1.468561696147248519e+01,4.227910028949490516e+04,-7.001470112132188284e+00
7.722204214355448570e+00,-1.669805878823342482e+01,4.242858511597209144e+04,-9.084119536101312065e+00
6.741562450189253930e+00,-1.768833644789261328e+01,4.244885660279232980e+04,-1.247133108993053519e+01
5.136681801106767864e+00,-1.692922344575166704e+01,4.333140535356506734e+04,-1.476108650280238699e+01
6.068616169658159087e+00,-1.984917132116946803e+01,4.344314865944322810e+04,-1.780430570629136611e+01
5.003281416892339628e+00,-1.934736675790283655e+01,4.403390474646756047e+04,-1.736156016511231215e+01
4.257378256842628161e+00,-1.975087204615319436e+01,4.446452938329118479e+04,-1.939807664677961441e+01
4.316036885013041058e+00,-2.040818056207052322e+01,4.505720212185949640e+04,-2.286288652716824288e+01
4.276111268589153802e+00,-2.473358324905461814e+01,4.581969086492623319e+04,-2.251640093701351475e+01
3.254425517702807635e+00,-2.301093119717754121e+01,4.588622071264439728e+04,-2.278110364352870576e+01
3.125938161530502857e+00,-2.241736917246389282e+01,4.638369845045661350e+04,-2.289994725986560553e+01
3.021238620266675667e+00,-2.406072329853738623e+01,4.657370011554935627e+04,-2.574004319177751654e+01
2.588077859062547947e+00,-2.444895726083935017e+01,4.700021316881934035e+04,-2.402059924527857504e+01
2.599739158664687633e+00,-2.816230547233874049e+01,4.739840284735443129e+04,-2.642486054002284135e+01
2.173382956356208151e+00,-2.992254387504124935e+01,4.767189800871354237e+04,-2.700230374209968787e+01
1.861419621448248574e+00,-2.892479714045682115e+01,4.761720151829092356e+04,-2.710814197651163937e+01
1.573969873218397542e+00,-2.752192134008575763e+01,4.758022167929648276e+04,-2.877280293196440297e+01
1.980435825996814003e+00,-2.792369605138489064e+01,4.755804660278048686e+04,-2.705248584521968525e+01
2.581129957190780200e+00,-2.931690515213295001e+01,4.797903542045159702e+04,-2.720125871706924414e+01
2.898201278779511281e+00,-2.823089631679223999e+01,4.797553450922521006e+04,-2.738478394704988972e+01
1.952462666559639792e-01,-2.916838090364337077e+01,4.759867813121598010e+04,-2.853906959115445829e+01
-2.427176055040380642e-01,-3.000000000000000000e+01,4.741345989367723814e+04,-3.001842752361451971e+01
-6.156676376909482329e-01,-2.835568146042270143e+01,4.709655009441154107e+04,-2.852556569214694804e+01
-4.612203957646994201e-01,-2.950043080576741872e+01,4.714825389892698877e+04,-2.534897383029964146e+01
-1.633105909861737315e+00,-2.506703549027687927e+01,4.702223182588253985e+04,-2.636878078901768063e+01
-1.926432911739910825e+00,-2.419292691701956244e+01,4.696610889734579541e+04,-2.439837927743984736e+01
-1.991779940336834809e+00,-2.264298799519228567e+01,4.673037642747134669e+04,-2.219826095149071321e+01
-1.795099828883118365e+00,-2.339380687178428175e+01,4.672799115244367567e+04,-2.082440227728750415e+01
-1.253153623811990025e+00,-2.318944230617779567e+01,4.694067006990600203e+04,-1.911132699458656603e+01
-1.552351322105784970e+00,-2.091013659664124091e+01,4.634952283140110376e+04,-1.838275900663756346e+01
-1.625155466856157194e+00,-1.968855088565774736e+01,4.606934471814978315e+04,-1.783337888135099192e+01
-1.329374573305996510e+00,-1.763766550121657417e+01,4.574757078598362568e+04,-1.679424264438015868e+01
-1.376364690061779195e+00,-1.484967099293516490e+01,4.578140987427892833e+04,-1.672340075117658387e+01
-1.191162859441629696e+00,-1.242613453081291652e+01,4.578140585880354047e+04,-1.644883756595486801e+01
-1.419940150463997464e+00,-9.970698061927333100e+00,4.569888361356129462e+04,-1.739949776118594471e+01
-9.965024390952790245e-01,-9.809417148813819765e+00,4.540940610266536532e+04,-1.801565309648826840e+01
-7.947178773612803004e-01,-6.478092104936783890e+00,4.487984781372718862e+04,-1.765264795635266637e+01
-8.402862342075828606e-01,-4.331430642811942455e+00,4.468365351817156625e+04,-1.843183403517861407e+01
-1.136329299682922594e-01,-1.612635998735375109e+00,4.379673540265192423e+04,-1.588632475484217998e+01
-3.599038589475909156e-01,6.717932154057086880e-01,4.313158283010996820e+04,-1.694679171532337847e+01
-2.330045019358824299e-01,1.897233378013610583e+00,4.282327432849331672e+04,-1.691474855166188007e+01
5.388628077387651594e-01,4.460382167988971247e+00,4.211396474506185768e+04,-1.616269367001020996e+01
8.797287121535433130e-01,7.059253397789510664e+00,4.133512389320105285e+04,-1.516204887277943847e+01
6.884427175585691172e-01,8.642881111478853740e+00,4.090203025554052147e+04,-1.660346735109710181e+01
9.447116015335568218e-01,1.163293906618624440e+01,4.048348108906800189e+04,-1.557341030292454320e+01
7.930113302304176992e-01,1.115638683354771032e+01,3.998338527496170718e+04,-1.742839733656985146e+01
9.292260702221042390e-01,1.264626199698877507e+01,3.990680986863854923e+04,-1.731874829365151314e+01
1.446553599842715254e+00,1.477800638671864775e+01,3.961036554265917948e+04,-1.363786892053539468e+01
7.631081453322638430e-02,1.526635361522631129e+01,3.828018860307959403e+04,-1.482531243332916304e+01
5.274981176494092372e-01,1.737258101977253943e+01,3.742105987312364596e+04,-9.484710230346243165e+00
-4.996706909886910464e-01,1.825023961642504844e+01,3.753819888297295256e+04,-1.155273909431920565e+01
-1.270653970616613337e+00,1.967837070154016743e+01,3.758885876403467410e+04,-1.217470172200024159e+01
