-7.850258350372314453e-01,-4.009599387645721436e-01,-6.329886317253112793e-01
-8.506467938423156738e-01,-3.066040873527526855e-01,-6.089916229248046875e-01
-9.264723062515258789e-01,-1.571775078773498535e-01,-5.733515024185180664e-01
-1.053105950355529785e+00,8.892508596181869507e-02,-5.316218137741088867e-01
-1.125169157981872559e+00,2.341286987066268921e-01,-4.984116554260253906e-01
-1.180681347846984863e+00,3.308580517768859863e-01,-4.764478802680969238e-01
-1.248555660247802734e+00,4.758872389793395996e-01,-4.538525640964508057e-01
-1.336587190628051758e+00,6.698995232582092285e-01,-4.149834513664245605e-01
-1.397429466247558594e+00,8.635091781616210938e-01,-3.665336966514587402e-01
-1.444311261177062988e+00,9.267153143882751465e-01,-3.394610285758972168e-01
-1.498935341835021973e+00,1.070623040199279785e+00,-3.092730045318603516e-01
-1.547637343406677246e+00,1.181028485298156738e+00,-2.739851474761962891e-01
-1.623066902160644531e+00,1.355890154838562012e+00,-2.144458442926406860e-01
-1.657914161682128906e+00,1.428211331367492676e+00,-1.901361644268035889e-01
-1.717086553573608398e+00,1.577247977256774902e+00,-1.320673227310180664e-01
-1.808243989944458008e+00,1.863275289535522461e+00,6.484021991491317749e-02
-1.796925187110900879e+00,1.889744162559509277e+00,1.044642478227615356e-01
-1.778940439224243164e+00,1.930002927780151367e+00,1.385237723588943481e-01
-1.739889025688171387e+00,1.910098433494567871e+00,1.640997081995010376e-01
-1.694959044456481934e+00,1.923544764518737793e+00,1.664756387472152710e-01
-1.705845355987548828e+00,1.949684739112854004e+00,1.600487232208251953e-01
-1.634584188461303711e+00,1.922550916671752930e+00,1.769422143697738647e-01
-1.586624145507812500e+00,1.909707188606262207e+00,1.914435625076293945e-01
-1.505519747734069824e+00,1.886397719383239746e+00,2.217995971441268921e-01
-1.470176219940185547e+00,1.878042340278625488e+00,2.234193086624145508e-01
-1.363124489784240723e+00,1.845744848251342773e+00,2.570473253726959229e-01
-1.288254022598266602e+00,1.812845468521118164e+00,2.739709913730621338e-01
-1.240291953086853027e+00,1.799314022064208984e+00,2.675772607326507568e-01
-1.157649517059326172e+00,1.760744214057922363e+00,2.606773972511291504e-01
-1.075186610221862793e+00,1.725696325302124023e+00,2.592171728610992432e-01
-9.684508442878723145e-01,1.683610200881958008e+00,2.502212524414062500e-01
-8.754794001579284668e-01,1.637872099876403809e+00,2.214792668819427490e-01
-7.772136330604553223e-01,1.588304638862609863e+00,2.134575694799423218e-01
-6.416455507278442383e-01,1.508562088012695312e+00,2.053332924842834473e-01
-5.414295196533203125e-01,1.453953862190246582e+00,1.882119327783584595e-01
-4.455314576625823975e-01,1.405537486076354980e+00,1.663939207792282104e-01
-2.578312158584594727e-01,1.287168860435485840e+00,1.436800360679626465e-01
-1.819519549608230591e-01,1.244418144226074219e+00,1.381855607032775879e-01
2.772569283843040466e-02,1.125029444694519043e+00,1.460664570331573486e-01
1.121769472956657410e-01,1.073213934898376465e+00,1.582357585430145264e-01
2.371871769428253174e-01,9.929206371307373047e-01,1.563840657472610474e-01
3.657725751399993896e-01,9.116763472557067871e-01,1.603841483592987061e-01
5.495406389236450195e-01,7.961221933364868164e-01,1.794233173131942749e-01
7.690933346748352051e-01,6.504079699516296387e-01,2.213742733001708984e-01
8.094573616981506348e-01,6.161994338035583496e-01,2.255787402391433716e-01
1.013043045997619629e+00,4.576300382614135742e-01,2.634230554103851318e-01
1.101556420326232910e+00,3.926863968372344971e-01,2.788619697093963623e-01
1.219261646270751953e+00,2.959863841533660889e-01,3.210246562957763672e-01
1.414841294288635254e+00,1.367232203483581543e-01,3.589807450771331787e-01
1.479496121406555176e+00,6.885992735624313354e-02,3.675171434879302979e-01
1.583478331565856934e+00,-2.369434386491775513e-02,3.885966241359710693e-01
1.727096080780029297e+00,-1.522215306758880615e-01,4.038273692131042480e-01
1.822362422943115234e+00,-2.446345090866088867e-01,4.193685948848724365e-01
1.919802546501159668e+00,-3.370784521102905273e-01,4.207397699356079102e-01
2.049340724945068359e+00,-4.531975686550140381e-01,4.271550774574279785e-01
2.133662223815917969e+00,-5.314837098121643066e-01,4.483406245708465576e-01
2.209741353988647461e+00,-6.105850338935852051e-01,4.567618668079376221e-01
2.302737474441528320e+00,-7.036739587783813477e-01,4.784894287586212158e-01
2.388450860977172852e+00,-7.775184512138366699e-01,4.772455096244812012e-01
2.450053930282592773e+00,-8.390855193138122559e-01,4.794557988643646240e-01
2.513094186782836914e+00,-9.092986583709716797e-01,4.867529869079589844e-01
2.565931558609008789e+00,-9.606105685234069824e-01,4.965792298316955566e-01
2.608172416687011719e+00,-1.004389286041259766e+00,4.963841736316680908e-01
2.668690204620361328e+00,-1.062936067581176758e+00,5.099348425865173340e-01
2.695522069931030273e+00,-1.093409538269042969e+00,5.205225944519042969e-01
2.733546733856201172e+00,-1.129122257232666016e+00,5.466959476470947266e-01
2.745821475982666016e+00,-1.142521381378173828e+00,5.448272824287414551e-01
2.747730016708374023e+00,-1.144920587539672852e+00,5.674401521682739258e-01
2.732143640518188477e+00,-1.124646663665771484e+00,6.528446078300476074e-01
2.732143640518188477e+00,-1.124646663665771484e+00,6.528446078300476074e-01
2.699617147445678711e+00,-1.093827605247497559e+00,6.828765273094177246e-01
2.664707899093627930e+00,-1.055516719818115234e+00,6.932722926139831543e-01
2.599929571151733398e+00,-9.847905635833740234e-01,7.444376349449157715e-01
2.520076751708984375e+00,-8.966006636619567871e-01,7.652603983879089355e-01
2.520076751708984375e+00,-8.966006636619567871e-01,7.652603983879089355e-01
2.437197208404541016e+00,-8.202487230300903320e-01,7.534792423248291016e-01
2.339336633682250977e+00,-7.240217924118041992e-01,7.137418389320373535e-01
2.271816015243530273e+00,-6.619418859481811523e-01,6.762268543243408203e-01
2.206715583801269531e+00,-6.006199121475219727e-01,6.246305704116821289e-01
2.119648456573486328e+00,-5.159173011779785156e-01,5.504765510559082031e-01
2.089736461639404297e+00,-4.948559999465942383e-01,5.344565510749816895e-01
1.955018162727355957e+00,-3.795674741268157959e-01,4.428855180740356445e-01
1.842857718467712402e+00,-2.797880768775939941e-01,3.731124699115753174e-01
1.806960463523864746e+00,-2.536672651767730713e-01,3.609789013862609863e-01
1.677001237869262695e+00,-1.478718519210815430e-01,2.933779954910278320e-01
1.465099453926086426e+00,2.238628268241882324e-02,2.059675008058547974e-01
1.309728264808654785e+00,1.425596773624420166e-01,1.380610316991806030e-01
1.309728264808654785e+00,1.425596773624420166e-01,1.380610316991806030e-01
1.196665883064270020e+00,2.374364286661148071e-01,1.099524870514869690e-01
1.077076077461242676e+00,3.358895778656005859e-01,9.770642220973968506e-02
9.012221693992614746e-01,4.686950743198394775e-01,6.505937874317169189e-02
7.632405161857604980e-01,5.754781961441040039e-01,4.880201071500778198e-02
5.374211072921752930e-01,7.450045347213745117e-01,2.271559648215770721e-02
4.498776197433471680e-01,8.106375336647033691e-01,9.219127707183361053e-03
3.194031715393066406e-01,9.089873433113098145e-01,1.728816330432891846e-02
9.340868890285491943e-02,1.084632635116577148e+00,-1.115863118320703506e-02
9.170440956950187683e-03,1.148321390151977539e+00,-2.986527979373931885e-03
-1.123900935053825378e-01,1.245987892150878906e+00,2.830925583839416504e-02
-2.325767427682876587e-01,1.341257929801940918e+00,4.305922985076904297e-02
-3.836618959903717041e-01,1.455013275146484375e+00,6.309864670038223267e-02
-5.759651064872741699e-01,1.606183052062988281e+00,9.019429981708526611e-02
-7.496107816696166992e-01,1.735071420669555664e+00,1.294715702533721924e-01
-9.151783585548400879e-01,1.840481400489807129e+00,1.572557836771011353e-01
-1.001648187637329102e+00,1.892709732055664062e+00,1.552593857049942017e-01
-1.059062004089355469e+00,1.927429199218750000e+00,1.587746739387512207e-01
-1.079576849937438965e+00,1.934221148490905762e+00,1.585155129432678223e-01
-1.129650712013244629e+00,1.958625197410583496e+00,1.727989614009857178e-01
-1.252458810806274414e+00,1.998674750328063965e+00,1.573193222284317017e-01
-1.285912990570068359e+00,2.007652997970581055e+00,1.611919850111007690e-01
-1.325209617614746094e+00,1.991242289543151855e+00,1.507495790719985962e-01
-1.353096604347229004e+00,1.971541166305541992e+00,1.802359819412231445e-01
-1.379226207733154297e+00,1.918957829475402832e+00,1.939213722944259644e-01
-1.417521238327026367e+00,1.896145105361938477e+00,1.906836181879043579e-01
-1.417511343955993652e+00,1.844341635704040527e+00,2.188861817121505737e-01
-1.413506150245666504e+00,1.756621360778808594e+00,2.287526577711105347e-01
-1.401149034500122070e+00,1.676165223121643066e+00,2.318915426731109619e-01
-1.395051956176757812e+00,1.657299876213073730e+00,2.189978659152984619e-01
-1.388081789016723633e+00,1.582439780235290527e+00,2.029649317264556885e-01
-1.375585436820983887e+00,1.482873320579528809e+00,1.268190145492553711e-01
-1.367834687232971191e+00,1.458482384681701660e+00,1.092706993222236633e-01
-1.349734067916870117e+00,1.383141756057739258e+00,5.624070763587951660e-02
-1.336440801620483398e+00,1.315269827842712402e+00,-6.512336432933807373e-03
-1.312886238098144531e+00,1.247370362281799316e+00,-4.992304369807243347e-02
-1.288010239601135254e+00,1.150190234184265137e+00,-1.287754327058792114e-01
-1.256447792053222656e+00,1.069085597991943359e+00,-2.008372545242309570e-01
-1.219971179962158203e+00,9.956822395324707031e-01,-2.630228996276855469e-01
-1.168924808502197266e+00,8.849833607673645020e-01,-3.274360001087188721e-01
-1.115368366241455078e+00,7.950969338417053223e-01,-3.734513223171234131e-01
-1.074673295021057129e+00,7.050003409385681152e-01,-4.254662394523620605e-01
-1.001007080078125000e+00,5.720971226692199707e-01,-4.809359312057495117e-01
-9.361121058464050293e-01,4.648441076278686523e-01,-5.101043581962585449e-01
-8.274487257003784180e-01,2.905717790126800537e-01,-5.138341784477233887e-01
-7.532566785812377930e-01,1.692943125963211060e-01,-5.307866334915161133e-01
-6.997758150100708008e-01,8.177463710308074951e-02,-5.607330799102783203e-01
-5.692457556724548340e-01,-1.317038238048553467e-01,-5.984066724777221680e-01
-5.199722647666931152e-01,-2.170423716306686401e-01,-6.049668788909912109e-01
-4.286177158355712891e-01,-3.568260371685028076e-01,-6.357034444808959961e-01
-3.468319177627563477e-01,-4.849380254745483398e-01,-6.435149908065795898e-01
-1.787323653697967529e-01,-7.478386759757995605e-01,-6.403122544288635254e-01
-1.521660536527633667e-01,-7.868611216545104980e-01,-6.369752287864685059e-01
-3.673846274614334106e-02,-9.807628989219665527e-01,-6.591064929962158203e-01
3.815273940563201904e-02,-1.100622534751892090e+00,-6.325163841247558594e-01
1.750588417053222656e-01,-1.315821886062622070e+00,-6.074554920196533203e-01
2.940464317798614502e-01,-1.523407101631164551e+00,-5.817407369613647461e-01
3.202017247676849365e-01,-1.556136012077331543e+00,-5.736089944839477539e-01
4.206573367118835449e-01,-1.724813461303710938e+00,-5.585240721702575684e-01
4.614095389842987061e-01,-1.801837682723999023e+00,-5.347700119018554688e-01
5.345138907432556152e-01,-1.940421938896179199e+00,-5.011734366416931152e-01
6.110714673995971680e-01,-2.082852602005004883e+00,-4.744252860546112061e-01
6.582823991775512695e-01,-2.179862022399902344e+00,-4.665016233921051025e-01
6.664487123489379883e-01,-2.215481996536254883e+00,-4.316741526126861572e-01
7.345171570777893066e-01,-2.350887298583984375e+00,-3.947596251964569092e-01
7.749897241592407227e-01,-2.452897548675537109e+00,-3.813828229904174805e-01
7.816304564476013184e-01,-2.471661806106567383e+00,-3.790908157825469971e-01
7.936536669731140137e-01,-2.523321866989135742e+00,-3.674964308738708496e-01
8.193271160125732422e-01,-2.602186679840087891e+00,-3.610616624355316162e-01
8.206473588943481445e-01,-2.632932901382446289e+00,-3.490172326564788818e-01
8.163104057312011719e-01,-2.663740634918212891e+00,-3.515106737613677979e-01
8.104513287544250488e-01,-2.708855628967285156e+00,-3.719044029712677002e-01
7.974153757095336914e-01,-2.718687295913696289e+00,-3.886979520320892334e-01
7.840188145637512207e-01,-2.708990097045898438e+00,-3.955598175525665283e-01
7.581414580345153809e-01,-2.676163434982299805e+00,-3.798586130142211914e-01
7.437734603881835938e-01,-2.699852228164672852e+00,-3.894873857498168945e-01
7.207596898078918457e-01,-2.676436185836791992e+00,-3.786833584308624268e-01
6.749286055564880371e-01,-2.622240781784057617e+00,-3.603875339031219482e-01
6.445665359497070312e-01,-2.586702823638916016e+00,-3.325851261615753174e-01
6.033383011817932129e-01,-2.539167881011962891e+00,-3.405942618846893311e-01
5.560691952705383301e-01,-2.488578319549560547e+00,-3.365732431411743164e-01
4.837737977504730225e-01,-2.391506671905517578e+00,-3.482569456100463867e-01
3.980098962783813477e-01,-2.288658618927001953e+00,-3.676257431507110596e-01
3.523821532726287842e-01,-2.219519138336181641e+00,-3.946419656276702881e-01
2.438673377037048340e-01,-2.052928209304809570e+00,-4.695379137992858887e-01
1.876336336135864258e-01,-1.963773250579833984e+00,-4.992241263389587402e-01
1.457964628934860229e-01,-1.882593393325805664e+00,-5.213376283645629883e-01
1.253288239240646362e-01,-1.870103001594543457e+00,-5.315678715705871582e-01
8.193711936473846436e-02,-1.807595491409301758e+00,-5.510240197181701660e-01
3.979837149381637573e-02,-1.728215575218200684e+00,-5.660392642021179199e-01
-3.102783858776092529e-02,-1.623825073242187500e+00,-5.816761851310729980e-01
-1.057995855808258057e-01,-1.527391314506530762e+00,-6.017683744430541992e-01
-2.089947462081909180e-01,-1.359069824218750000e+00,-6.393972635269165039e-01
-2.864767313003540039e-01,-1.238301277160644531e+00,-6.546270847320556641e-01
-3.613565564155578613e-01,-1.107580542564392090e+00,-6.549285054206848145e-01
-4.893659055233001709e-01,-8.963530659675598145e-01,-6.609861850738525391e-01
-6.007885336875915527e-01,-7.144626975059509277e-01,-6.516782045364379883e-01
-7.355485558509826660e-01,-4.741425514221191406e-01,-6.370903253555297852e-01
-7.569219470024108887e-01,-4.234268367290496826e-01,-6.300968527793884277e-01
-8.089041113853454590e-01,-3.324178457260131836e-01,-6.134459972381591797e-01
-8.855183124542236328e-01,-1.854631751775741577e-01,-5.923410654067993164e-01
-9.763415455818176270e-01,4.604287911206483841e-03,-5.601539611816406250e-01
-1.065548539161682129e+00,1.633809506893157959e-01,-5.374111533164978027e-01
-1.146427154541015625e+00,3.050242364406585693e-01,-4.885278046131134033e-01
-1.241490125656127930e+00,4.819675981998443604e-01,-4.314282238483428955e-01
-1.314239501953125000e+00,6.153372526168823242e-01,-3.837367296218872070e-01
-1.380200505256652832e+00,7.429541945457458496e-01,-3.600506484508514404e-01
-1.504413008689880371e+00,9.549597501754760742e-01,-2.860668897628784180e-01
-1.566769003868103027e+00,1.038135647773742676e+00,-2.630502283573150635e-01
-1.684678912162780762e+00,1.224273800849914551e+00,-2.099127471446990967e-01
-1.747570753097534180e+00,1.305589795112609863e+00,-1.936796903610229492e-01
-1.832219362258911133e+00,1.421100735664367676e+00,-1.396009027957916260e-01
-1.928286314010620117e+00,1.556183815002441406e+00,-9.113427251577377319e-02
-1.973223447799682617e+00,1.614868283271789551e+00,-6.331112980842590332e-02
-2.005951881408691406e+00,1.666557788848876953e+00,-3.619579225778579712e-02
-2.031809329986572266e+00,1.706833004951477051e+00,-4.772088024765253067e-03
-2.027104616165161133e+00,1.726337313652038574e+00,3.873134776949882507e-02
-2.021425724029541016e+00,1.729514241218566895e+00,5.488840490579605103e-02
-2.011501550674438477e+00,1.755069732666015625e+00,1.045138686895370483e-01
-1.983736157417297363e+00,1.752723217010498047e+00,1.314408630132675171e-01
-1.971952080726623535e+00,1.759939312934875488e+00,1.446181237697601318e-01
-1.922686338424682617e+00,1.746961712837219238e+00,1.648177057504653931e-01
-1.839170694351196289e+00,1.735813736915588379e+00,2.029690891504287720e-01
-1.802007913589477539e+00,1.736436128616333008e+00,2.137715518474578857e-01
-1.734932899475097656e+00,1.723044395446777344e+00,2.343626916408538818e-01
-1.648030400276184082e+00,1.716290473937988281e+00,2.599004507064819336e-01
-1.523762822151184082e+00,1.693680405616760254e+00,2.617642879486083984e-01
-1.439953327178955078e+00,1.676855564117431641e+00,2.609401345252990723e-01
-1.369184017181396484e+00,1.648953080177307129e+00,2.565599977970123291e-01
-1.290741562843322754e+00,1.647081255912780762e+00,2.430513352155685425e-01
-1.122810006141662598e+00,1.588406801223754883e+00,2.117317616939544678e-01
-1.031862616539001465e+00,1.571589112281799316e+00,1.869064569473266602e-01
-9.585919976234436035e-01,1.535053968429565430e+00,1.758582144975662231e-01
-8.542391657829284668e-01,1.500771045684814453e+00,1.628799587488174438e-01
-7.153289318084716797e-01,1.454232096672058105e+00,1.428001075983047485e-01
-6.100341081619262695e-01,1.410233020782470703e+00,1.238672435283660889e-01
-4.922564625740051270e-01,1.360344290733337402e+00,1.182067170739173889e-01
-3.335673511028289795e-01,1.296037435531616211e+00,1.195411607623100281e-01
-2.082917243242263794e-01,1.234824776649475098e+00,1.250624209642410278e-01
-8.543942868709564209e-02,1.169475793838500977e+00,1.270373463630676270e-01
7.939543575048446655e-02,1.075790643692016602e+00,1.331343352794647217e-01
2.145657241344451904e-01,1.008183598518371582e+00,1.356763541698455811e-01
5.275955796241760254e-01,8.109458684921264648e-01,1.707638651132583618e-01
5.812599062919616699e-01,7.869765758514404297e-01,1.789140999317169189e-01
6.629205942153930664e-01,7.244124412536621094e-01,1.878334730863571167e-01
8.063703775405883789e-01,6.436190605163574219e-01,2.064262628555297852e-01
1.016740918159484863e+00,4.943554103374481201e-01,2.405218034982681274e-01
1.226459860801696777e+00,3.468487560749053955e-01,2.788373827934265137e-01
1.425070881843566895e+00,1.952656060457229614e-01,3.270190656185150146e-01
1.507922530174255371e+00,1.313918232917785645e-01,3.419182300567626953e-01
1.507922530174255371e+00,1.313918232917785645e-01,3.419182300567626953e-01
1.698274135589599609e+00,-1.794512011110782623e-02,3.723824024200439453e-01
1.772695064544677734e+00,-7.526921480894088745e-02,3.923573195934295654e-01
1.940791726112365723e+00,-2.139779776334762573e-01,4.175880551338195801e-01
2.052595376968383789e+00,-2.963942885398864746e-01,4.374400973320007324e-01
2.098608255386352539e+00,-3.467589020729064941e-01,4.432885646820068359e-01
2.192306280136108398e+00,-4.181959629058837891e-01,4.549634754657745361e-01
2.272480249404907227e+00,-4.855114817619323730e-01,4.759622514247894287e-01
2.380418777465820312e+00,-5.707743763923645020e-01,4.756532311439514160e-01
2.453384399414062500e+00,-6.252057552337646484e-01,4.990708529949188232e-01
2.568048477172851562e+00,-7.105849385261535645e-01,5.327201485633850098e-01
2.604620933532714844e+00,-7.379772663116455078e-01,5.448256731033325195e-01
2.651822805404663086e+00,-7.783641219139099121e-01,5.624392628669738770e-01
2.687260866165161133e+00,-8.108496665954589844e-01,5.712552666664123535e-01
2.732898712158203125e+00,-8.477219343185424805e-01,5.917965173721313477e-01
2.743420839309692383e+00,-8.622270226478576660e-01,6.116150021553039551e-01
2.757333993911743164e+00,-8.715046048164367676e-01,6.221795082092285156e-01
2.748464822769165039e+00,-8.678153157234191895e-01,6.292244195938110352e-01
2.735664129257202148e+00,-8.542293310165405273e-01,6.510713696479797363e-01
2.716728210449218750e+00,-8.359326720237731934e-01,6.593702435493469238e-01
2.692295312881469727e+00,-8.115432858467102051e-01,6.729477643966674805e-01
2.679213762283325195e+00,-7.954372763633728027e-01,6.684088706970214844e-01
2.586296319961547852e+00,-7.030859589576721191e-01,6.866022348403930664e-01
2.561747312545776367e+00,-6.799405813217163086e-01,6.986153721809387207e-01
2.533068180084228516e+00,-6.474781632423400879e-01,6.898577809333801270e-01
2.480551719665527344e+00,-6.033333539962768555e-01,6.977698802947998047e-01
2.451541900634765625e+00,-5.736731290817260742e-01,6.800403594970703125e-01
2.355738639831542969e+00,-4.905612468719482422e-01,6.456401348114013672e-01
2.335605859756469727e+00,-4.726901352405548096e-01,6.306484937667846680e-01
2.249797821044921875e+00,-4.016283154487609863e-01,5.889279246330261230e-01
2.178763389587402344e+00,-3.444675505161285400e-01,5.450116991996765137e-01
2.097215652465820312e+00,-2.879475057125091553e-01,5.042036175727844238e-01
1.979137659072875977e+00,-2.077767401933670044e-01,4.368562400341033936e-01
1.826939702033996582e+00,-1.072769239544868469e-01,3.518617451190948486e-01
1.803563117980957031e+00,-8.719927072525024414e-02,3.403092622756958008e-01
1.658825755119323730e+00,6.466669146902859211e-04,2.942793369293212891e-01
1.472357511520385742e+00,1.191107258200645447e-01,2.141671329736709595e-01
1.354384779930114746e+00,1.935532689094543457e-01,1.940857917070388794e-01
1.230650782585144043e+00,2.712709903717041016e-01,1.590427905321121216e-01
1.150166988372802734e+00,3.239794671535491943e-01,1.438119858503341675e-01
1.017522215843200684e+00,4.051596820354461670e-01,1.148639097809791565e-01
8.047120571136474609e-01,5.457272529602050781e-01,9.089411795139312744e-02
7.194041609764099121e-01,6.035711765289306641e-01,9.107130765914916992e-02
8.206045795284269140e-01,1.234961990625674133e+00,4.175851740497234926e-02
4.074560999870300293e-01,8.066166639328002930e-01,7.047588378190994263e-02
1.607807725667953491e-01,9.755156040191650391e-01,2.816699258983135223e-02
1.145808622241020203e-01,1.009614586830139160e+00,3.363215178251266479e-02
-5.819623917341232300e-02,1.122051239013671875e+00,3.955534473061561584e-02
-3.220348656177520752e-01,1.295504093170166016e+00,3.058750368654727936e-02
-3.865943551063537598e-01,1.345448255538940430e+00,5.014079064130783081e-02
-4.717459380626678467e-01,1.403800010681152344e+00,5.525527149438858032e-02
-6.546525955200195312e-01,1.519398212432861328e+00,8.279845863580703735e-02
-6.906346082687377930e-01,1.538830041885375977e+00,8.863452821969985962e-02
-8.261440396308898926e-01,1.630903124809265137e+00,1.247720792889595032e-01
-9.180918931961059570e-01,1.673999547958374023e+00,1.368103027343750000e-01
-9.998331069946289062e-01,1.711632847785949707e+00,1.527277082204818726e-01
-1.106781363487243652e+00,1.759736895561218262e+00,1.801480501890182495e-01
-1.178275704383850098e+00,1.777155756950378418e+00,1.970366090536117554e-01
-1.238332509994506836e+00,1.791677832603454590e+00,1.950562745332717896e-01
-1.304105997085571289e+00,1.783895015716552734e+00,2.003321796655654907e-01
-1.378357768058776855e+00,1.757779002189636230e+00,1.948272734880447388e-01
-1.409712314605712891e+00,1.733880639076232910e+00,1.984652131795883179e-01
-1.445076107978820801e+00,1.721267700195312500e+00,2.123850286006927490e-01
-1.466729521751403809e+00,1.672658920288085938e+00,2.229778170585632324e-01
-1.465542912483215332e+00,1.653183341026306152e+00,2.161286622285842896e-01
-1.481635689735412598e+00,1.610621333122253418e+00,2.212255746126174927e-01
-1.493885517120361328e+00,1.568416595458984375e+00,2.024286687374114990e-01
-1.494190931320190430e+00,1.495427131652832031e+00,2.179202884435653687e-01
-1.490602970123291016e+00,1.442619919776916504e+00,1.765073686838150024e-01
-1.481940269470214844e+00,1.405787706375122070e+00,1.769898980855941772e-01
-1.473527193069458008e+00,1.346155166625976562e+00,1.245564147830009460e-01
-1.442251682281494141e+00,1.273768782615661621e+00,7.584043592214584351e-02
-1.442568302154541016e+00,1.218626856803894043e+00,4.754009842872619629e-02
-1.400887489318847656e+00,1.131168007850646973e+00,-2.757231332361698151e-02
-1.374878406524658203e+00,1.064581155776977539e+00,-9.483070671558380127e-02
-1.314965009689331055e+00,9.518685340881347656e-01,-1.801790595054626465e-01
-1.311754703521728516e+00,9.262771010398864746e-01,-1.988210380077362061e-01
-1.247287750244140625e+00,8.288677334785461426e-01,-2.545156180858612061e-01
-1.174726605415344238e+00,6.941989660263061523e-01,-3.809058964252471924e-01
-1.118351459503173828e+00,6.014810800552368164e-01,-4.300816655158996582e-01
-1.077205896377563477e+00,5.424261689186096191e-01,-4.611133635044097900e-01
-1.015543818473815918e+00,4.478284418582916260e-01,-5.134113430976867676e-01
-9.406010508537292480e-01,3.469056487083435059e-01,-5.507631301879882812e-01
-8.160095214843750000e-01,1.581274420022964478e-01,-6.073232293128967285e-01
-6.969624161720275879e-01,2.545702271163463593e-03,-6.307981014251708984e-01
-6.045664548873901367e-01,-1.255757063627243042e-01,-6.531248092651367188e-01
-5.435299873352050781e-01,-2.115905731916427612e-01,-6.554440855979919434e-01
-3.792077004909515381e-01,-4.281935691833496094e-01,-6.721615791320800781e-01
-2.797910273075103760e-01,-5.593178868293762207e-01,-6.591681241989135742e-01
-1.404350101947784424e-01,-7.402573823928833008e-01,-6.697846651077270508e-01
-1.056386828422546387e-01,-7.790859937667846680e-01,-6.666381955146789551e-01
4.323449730873107910e-02,-9.692661762237548828e-01,-6.784334778785705566e-01
1.451795101165771484e-01,-1.094357371330261230e+00,-6.793540716171264648e-01
2.400711327791213989e-01,-1.217489242553710938e+00,-6.591243147850036621e-01
3.590522706508636475e-01,-1.364876866340637207e+00,-6.288342475891113281e-01
4.426463246345520020e-01,-1.489709854125976562e+00,-6.123309135437011719e-01
5.104355812072753906e-01,-1.585703134536743164e+00,-5.871104598045349121e-01
5.973055958747863770e-01,-1.707991361618041992e+00,-5.523044466972351074e-01
6.698928475379943848e-01,-1.813729286193847656e+00,-5.398288369178771973e-01
7.805800437927246094e-01,-1.966152906417846680e+00,-4.909161329269409180e-01
8.338557481765747070e-01,-2.046495437622070312e+00,-4.562923908233642578e-01
8.651367425918579102e-01,-2.108326673507690430e+00,-4.259042739868164062e-01
9.379324316978454590e-01,-2.223006963729858398e+00,-3.664994835853576660e-01
9.887730479240417480e-01,-2.337084054946899414e+00,-3.307596743106842041e-01
1.014927864074707031e+00,-2.398609638214111328e+00,-3.152993023395538330e-01
1.046987056732177734e+00,-2.481460094451904297e+00,-3.003529012203216553e-01
1.046987056732177734e+00,-2.481460094451904297e+00,-3.003529012203216553e-01
1.047011017799377441e+00,-2.532508373260498047e+00,-3.061843216419219971e-01
1.068945527076721191e+00,-2.594604492187500000e+00,-3.316133916378021240e-01
1.055699348449707031e+00,-2.585589170455932617e+00,-3.311690092086791992e-01
1.051834464073181152e+00,-2.606273651123046875e+00,-3.380293548107147217e-01
1.026659846305847168e+00,-2.655404090881347656e+00,-3.842234909534454346e-01
1.022292613983154297e+00,-2.674873828887939453e+00,-3.904517889022827148e-01
9.907202124595642090e-01,-2.657926559448242188e+00,-4.149112403392791748e-01
9.760854840278625488e-01,-2.639634370803833008e+00,-4.187087714672088623e-01
9.492056965827941895e-01,-2.647019863128662109e+00,-4.238690435886383057e-01
9.209246039390563965e-01,-2.611766099929809570e+00,-4.407944679260253906e-01
8.650912046432495117e-01,-2.568447351455688477e+00,-4.230729043483734131e-01
8.459470868110656738e-01,-2.557367801666259766e+00,-4.122047126293182373e-01
8.054601550102233887e-01,-2.509219408035278320e+00,-4.049352705478668213e-01
7.229002118110656738e-01,-2.425024509429931641e+00,-3.871682882308959961e-01
6.778073906898498535e-01,-2.356725931167602539e+00,-3.951898515224456787e-01
5.890272855758666992e-01,-2.254024744033813477e+00,-3.964476287364959717e-01
5.357215404510498047e-01,-2.172235965728759766e+00,-4.093171358108520508e-01
4.299537837505340576e-01,-2.042832136154174805e+00,-4.570350348949432373e-01
3.197940886020660400e-01,-1.893157720565795898e+00,-5.011706948280334473e-01
2.440928518772125244e-01,-1.788475275039672852e+00,-5.350009202957153320e-01
1.359618008136749268e-01,-1.651207923889160156e+00,-5.762578248977661133e-01
1.359618008136749268e-01,-1.651207923889160156e+00,-5.762578248977661133e-01
1.154811084270477295e-01,-1.611579656600952148e+00,-5.852575898170471191e-01
-3.456867113709449768e-02,-1.421874046325683594e+00,-6.155061721801757812e-01
-9.351475536823272705e-02,-1.340689182281494141e+00,-6.336668729782104492e-01
-2.446436434984207153e-01,-1.126330375671386719e+00,-6.620532274246215820e-01
-3.348087072372436523e-01,-9.910508990287780762e-01,-6.675833463668823242e-01
-3.986056447029113770e-01,-9.039930701255798340e-01,-6.593979597091674805e-01
-4.926379621028900146e-01,-7.666454911231994629e-01,-6.677755117416381836e-01
-6.572602987289428711e-01,-5.497705936431884766e-01,-6.552001237869262695e-01
