-9.968611598014831543e-02,-5.239313095808029175e-02,-3.544759703800082207e-03,9.936322569847106934e-01
-9.536749869585037231e-02,-5.831631273031234741e-02,-6.488536484539508820e-03,9.937112927436828613e-01
-8.685189485549926758e-02,-6.004330143332481384e-02,-7.813421078026294708e-03,9.943795204162597656e-01
-6.936045736074447632e-02,-5.360985919833183289e-02,-9.147214703261852264e-03,9.961081743240356445e-01
-4.767668619751930237e-02,-5.888938158750534058e-02,-1.157829724252223969e-02,9.970581531524658203e-01
-2.218067832291126251e-02,-6.306952983140945435e-02,-8.844809606671333313e-03,9.977235198020935059e-01
-6.167309358716011047e-03,-6.265287101268768311e-02,-1.507209707051515579e-02,9.979025721549987793e-01
5.533239454962313175e-04,-6.117322295904159546e-02,-1.446439698338508606e-02,9.980221986770629883e-01
5.533239454962313175e-04,-6.117322295904159546e-02,-1.446439698338508606e-02,9.980221986770629883e-01
1.257413532584905624e-02,-6.327869743108749390e-02,-1.632348075509071350e-02,9.977831840515136719e-01
2.793845348060131073e-02,-5.832044780254364014e-02,-1.689752377569675446e-02,9.977638721466064453e-01
3.695548325777053833e-02,-5.728797242045402527e-02,-2.116957306861877441e-02,9.974489212036132812e-01
3.856990486383438110e-02,-5.991981178522109985e-02,-1.987336762249469757e-02,9.972598552703857422e-01
4.416202753782272339e-02,-6.348777562379837036e-02,-1.594126224517822266e-02,9.968776106834411621e-01
6.004027277231216431e-02,-6.147990748286247253e-02,-1.851565577089786530e-02,9.961287975311279297e-01
6.940183788537979126e-02,-6.907775998115539551e-02,-1.857976429164409637e-02,9.950209259986877441e-01
7.579499483108520508e-02,-6.308564543724060059e-02,-2.089095488190650940e-02,9.949065446853637695e-01
7.482478022575378418e-02,-6.173838675022125244e-02,-2.070212177932262421e-02,9.950683712959289551e-01
7.881766557693481445e-02,-6.335629522800445557e-02,-2.231955528259277344e-02,9.946234226226806641e-01
7.895570248365402222e-02,-6.151517853140830994e-02,-1.975715346634387970e-02,9.947822093963623047e-01
8.176190406084060669e-02,-6.077639013528823853e-02,-2.201118692755699158e-02,9.945535659790039062e-01
1.081486567854881287e-01,-5.530438199639320374e-02,-3.184668719768524170e-02,9.920842051506042480e-01
1.218007802963256836e-01,-5.521101504564285278e-02,-3.152392432093620300e-02,9.905163645744323730e-01
1.429806947708129883e-01,-5.215512216091156006e-02,-2.709341421723365784e-02,9.879789948463439941e-01
1.679047644138336182e-01,-4.568463191390037537e-02,-2.260701358318328857e-02,9.844846129417419434e-01
1.696849912405014038e-01,-4.357755929231643677e-02,-1.927947625517845154e-02,9.843456745147705078e-01
1.902556419372558594e-01,-4.555262997746467590e-02,-1.690530404448509216e-02,9.805315136909484863e-01
1.957656145095825195e-01,-3.939783573150634766e-02,-1.575063727796077728e-02,9.797323942184448242e-01
1.990335285663604736e-01,-3.784365579485893250e-02,-1.124878600239753723e-02,9.791971445083618164e-01
2.008022665977478027e-01,-3.900989145040512085e-02,-1.352896727621555328e-02,9.787613153457641602e-01
2.036080062389373779e-01,-3.961009904742240906e-02,-1.442004833370447159e-02,9.781446456909179688e-01
2.096311151981353760e-01,-4.073521494865417480e-02,-1.848226413130760193e-02,9.767568707466125488e-01
2.071059346199035645e-01,-4.185065999627113342e-02,-1.517641637474298477e-02,9.773051738739013672e-01
2.100339084863662720e-01,-3.597213700413703918e-02,-1.564913988113403320e-02,9.769068360328674316e-01
2.053449749946594238e-01,-4.212993755936622620e-02,-1.589561998844146729e-02,9.776532649993896484e-01
2.006132006645202637e-01,-3.909545391798019409e-02,-1.692967489361763000e-02,9.787437915802001953e-01
2.014949768781661987e-01,-3.753188252449035645e-02,-1.580640859901905060e-02,9.786425828933715820e-01
1.991259306669235229e-01,-3.873143717646598816e-02,-1.903138682246208191e-02,9.790232777595520020e-01
1.928390115499496460e-01,-4.316770657896995544e-02,-2.023693546652793884e-02,9.800714850425720215e-01
1.918082684278488159e-01,-4.391499981284141541e-02,-2.509636804461479187e-02,9.801281690597534180e-01
1.926310658454895020e-01,-4.503032937645912170e-02,-2.466102130711078644e-02,9.799273014068603516e-01
1.899712830781936646e-01,-4.610686376690864563e-02,-2.473069168627262115e-02,9.803945422172546387e-01
1.827445775270462036e-01,-4.799822345376014709e-02,-2.022480964660644531e-02,9.817798137664794922e-01
1.869319975376129150e-01,-4.898276180028915405e-02,-2.210980653762817383e-02,9.809017777442932129e-01
1.875341981649398804e-01,-5.698398500680923462e-02,-2.562281489372253418e-02,9.802689552307128906e-01
1.866995096206665039e-01,-5.986132472753524780e-02,-2.536797896027565002e-02,9.802634716033935547e-01
1.807776838541030884e-01,-6.144624575972557068e-02,-2.146730758249759674e-02,9.813678860664367676e-01
1.748589128255844116e-01,-6.341177970170974731e-02,-2.122806943953037262e-02,9.823201298713684082e-01
1.617056727409362793e-01,-6.378493458032608032e-02,-1.897555589675903320e-02,9.845926761627197266e-01
1.562477052211761475e-01,-6.295241415500640869e-02,-1.906989887356758118e-02,9.855252504348754883e-01
1.377672851085662842e-01,-6.708572804927825928e-02,-1.829563453793525696e-02,9.880207777023315430e-01
1.268357634544372559e-01,-6.937219947576522827e-02,-1.248307991772890091e-02,9.894161820411682129e-01
1.096176505088806152e-01,-7.129724323749542236e-02,-1.387590076774358749e-02,9.913164377212524414e-01
8.838070183992385864e-02,-7.209211587905883789e-02,-1.231662184000015259e-02,9.933981895446777344e-01
6.554654240608215332e-02,-7.237222045660018921e-02,-1.160178612917661667e-02,9.951539039611816406e-01
4.629228264093399048e-02,-6.769412010908126831e-02,-1.190749462693929672e-02,9.965604543685913086e-01
1.253825519233942032e-02,-6.936356425285339355e-02,-4.033734556287527084e-03,9.975045323371887207e-01
-8.506316691637039185e-03,-7.105594873428344727e-02,4.692617221735417843e-04,9.974359869956970215e-01
-1.224486902356147766e-02,-7.080046832561492920e-02,-8.585742907598614693e-04,9.974150061607360840e-01
-3.574703633785247803e-02,-6.404622644186019897e-02,8.273283601738512516e-04,9.973061084747314453e-01
-5.707956477999687195e-02,-5.721376463770866394e-02,7.799833547323942184e-03,9.966983795166015625e-01
-7.460956275463104248e-02,-5.843991786241531372e-02,2.802717499434947968e-03,9.954950809478759766e-01
-9.034694731235504150e-02,-5.571786686778068542e-02,5.253677722066640854e-03,9.943367242813110352e-01
-1.138774082064628601e-01,-5.407207831740379333e-02,2.406661631539463997e-03,9.920192956924438477e-01
-1.269469261169433594e-01,-4.426724091172218323e-02,-1.961861737072467804e-03,9.909192919731140137e-01
-1.343085169792175293e-01,-4.253857210278511047e-02,-1.668212935328483582e-03,9.900247454643249512e-01
-1.395960003137588501e-01,-3.817835077643394470e-02,-1.161264022812247276e-03,9.894716143608093262e-01
-1.449818760156631470e-01,-3.321639448404312134e-02,-4.682071972638368607e-03,9.888655543327331543e-01
-1.617382168769836426e-01,-1.859317906200885773e-02,-1.260437630116939545e-02,9.865780472755432129e-01
-1.722881644964218140e-01,-1.778746023774147034e-02,-1.262648031115531921e-02,9.848050475120544434e-01
-1.866030544042587280e-01,-1.811541430652141571e-02,-1.344305090606212616e-02,9.821763634681701660e-01
-1.861084848642349243e-01,-1.291677262634038925e-02,-1.901819743216037750e-02,9.822601675987243652e-01
-2.003212124109268188e-01,-8.352757431566715240e-03,-2.207963727414608002e-02,9.794458150863647461e-01
-2.159203737974166870e-01,-7.475406397134065628e-03,-2.468612417578697205e-02,9.760702848434448242e-01
-2.253363132476806641e-01,-9.982010349631309509e-03,-2.243782207369804382e-02,9.739715456962585449e-01
-2.265008389949798584e-01,-3.302039345726370811e-03,-2.263538725674152374e-02,9.737423658370971680e-01
-2.240586429834365845e-01,2.351685892790555954e-03,-2.370228990912437439e-02,9.742846488952636719e-01
-2.259326726198196411e-01,-3.903568955138325691e-03,-2.174241282045841217e-02,9.738924503326416016e-01
-2.276777774095535278e-01,-4.929977003484964371e-03,-1.758747175335884094e-02,9.735652208328247070e-01
-2.259581238031387329e-01,-3.435349790379405022e-03,-1.880298554897308350e-02,9.739494919776916504e-01
-2.254948765039443970e-01,-5.669764243066310883e-03,-1.899727247655391693e-02,9.740426540374755859e-01
-2.192266434431076050e-01,-1.159966457635164261e-03,-1.860177703201770782e-02,9.754959344863891602e-01
-2.199467867612838745e-01,-5.857512820512056351e-03,-1.674667932093143463e-02,9.753506183624267578e-01
-2.204467356204986572e-01,-1.180961634963750839e-02,-1.714101061224937439e-02,9.751769304275512695e-01
-2.218225747346878052e-01,-1.678002998232841492e-02,-1.897419244050979614e-02,9.747580289840698242e-01
-2.219040840864181519e-01,-1.931487023830413818e-02,-1.951522752642631531e-02,9.746818542480468750e-01
-2.219012677669525146e-01,-2.392153441905975342e-02,-1.926785334944725037e-02,9.745852351188659668e-01
-2.216741144657135010e-01,-2.422963827848434448e-02,-2.147329598665237427e-02,9.745832681655883789e-01
-2.108166962862014771e-01,-2.717042341828346252e-02,-2.206225320696830750e-02,9.768988490104675293e-01
-2.058340609073638916e-01,-2.856300398707389832e-02,-2.250257134437561035e-02,9.779111742973327637e-01
-2.048995196819305420e-01,-3.775617107748985291e-02,-2.031226083636283875e-02,9.778435826301574707e-01
-1.894547939300537109e-01,-3.701022267341613770e-02,-2.695299312472343445e-02,9.808214306831359863e-01
-1.891327947378158569e-01,-3.697077929973602295e-02,-2.589122019708156586e-02,9.809136390686035156e-01
-1.788078546524047852e-01,-3.745672479271888733e-02,-3.267937898635864258e-02,9.826275110244750977e-01
-1.772001683712005615e-01,-3.535919636487960815e-02,-3.090194053947925568e-02,9.830538630485534668e-01
-1.742646098136901855e-01,-3.792551159858703613e-02,-3.128677979111671448e-02,9.834707379341125488e-01
-1.742646098136901855e-01,-3.792551159858703613e-02,-3.128677979111671448e-02,9.834707379341125488e-01
-1.347492039203643799e-01,-2.752812765538692474e-02,-4.083279520273208618e-02,9.896552562713623047e-01
-1.287332475185394287e-01,-1.975699514150619507e-02,-4.136305302381515503e-02,9.906192421913146973e-01
-1.219159737229347229e-01,-1.941912993788719177e-02,-4.265083000063896179e-02,9.914335012435913086e-01
-1.086746826767921448e-01,-1.512757036834955215e-02,-4.425788670778274536e-02,9.929764270782470703e-01
-7.749430835247039795e-02,-1.691865269094705582e-03,-4.150308296084403992e-02,9.961271882057189941e-01
-3.668402507901191711e-02,1.424364000558853149e-02,-3.969674184918403625e-02,9.984365701675415039e-01
-1.928935758769512177e-02,2.541180700063705444e-02,-3.076380304992198944e-02,9.990174770355224609e-01
-9.157345630228519440e-03,3.060777671635150909e-02,-3.339622542262077332e-02,9.989314675331115723e-01
1.065409928560256958e-02,3.742758557200431824e-02,-2.524174191057682037e-02,9.989237189292907715e-01
2.394667640328407288e-02,4.375617951154708862e-02,-2.430599182844161987e-02,9.984593987464904785e-01
4.484134167432785034e-02,5.443436652421951294e-02,-1.447711698710918427e-02,9.974049925804138184e-01
5.196604132652282715e-02,5.629198625683784485e-02,-5.220909602940082550e-03,9.970474243164062500e-01
6.514012068510055542e-02,5.968229100108146667e-02,-2.718332456424832344e-03,9.960861206054687500e-01
8.435545116662979126e-02,6.077931076288223267e-02,6.492279935628175735e-03,9.945591688156127930e-01
8.623716235160827637e-02,5.760852992534637451e-02,1.012833975255489349e-02,9.945561289787292480e-01
8.904500305652618408e-02,5.819183215498924255e-02,1.555507443845272064e-02,9.942046403884887695e-01
9.673777222633361816e-02,5.307718738913536072e-02,2.244350314140319824e-02,9.936402440071105957e-01
9.821138530969619751e-02,5.062030628323554993e-02,2.470758371055126190e-02,9.935702085494995117e-01
1.076037362217903137e-01,5.771216005086898804e-02,2.271122485399246216e-02,9.922574758529663086e-01
1.109603121876716614e-01,4.782956466078758240e-02,2.708088420331478119e-02,9.923037886619567871e-01
1.134122312068939209e-01,5.218349397182464600e-02,3.224233537912368774e-02,9.916526675224304199e-01
1.311421841382980347e-01,5.340310186147689819e-02,3.063272498548030853e-02,9.894501566886901855e-01
1.312284767627716064e-01,5.140247568488121033e-02,3.134885802865028381e-02,9.895222187042236328e-01
1.316981762647628784e-01,4.637695103883743286e-02,3.222174569964408875e-02,9.896800518035888672e-01
1.437442302703857422e-01,4.399669542908668518e-02,3.332684189081192017e-02,9.880744814872741699e-01
1.543626487255096436e-01,4.638889059424400330e-02,3.315045684576034546e-02,9.863677024841308594e-01
1.552893221378326416e-01,4.558442905545234680e-02,3.728848323225975037e-02,9.861120581626892090e-01
1.641897410154342651e-01,4.177757352590560913e-02,3.856115043163299561e-02,9.847890734672546387e-01
1.637306213378906250e-01,3.787057474255561829e-02,3.942404687404632568e-02,9.849893450736999512e-01
1.652935892343521118e-01,3.921085596084594727e-02,4.195097833871841431e-02,9.845713376998901367e-01
1.664052605628967285e-01,3.701221570372581482e-02,4.352467507123947144e-02,9.844008088111877441e-01
1.723350584506988525e-01,4.102563858032226562e-02,3.874274715781211853e-02,9.834208488464355469e-01
1.746892333030700684e-01,3.941451013088226318e-02,4.025539755821228027e-02,9.830105900764465332e-01
1.810181438922882080e-01,4.338104650378227234e-02,4.025899246335029602e-02,9.816974401473999023e-01
1.763668805360794067e-01,4.271049797534942627e-02,4.330943152308464050e-02,9.824433326721191406e-01
1.798513978719711304e-01,4.412490501999855042e-02,4.013830423355102539e-02,9.818836450576782227e-01
1.803761720657348633e-01,3.371592611074447632e-02,3.670561686158180237e-02,9.823341965675354004e-01
1.789472550153732300e-01,3.637805581092834473e-02,3.797440975904464722e-02,9.824522733688354492e-01
1.766685247421264648e-01,3.206121921539306641e-02,3.550287336111068726e-02,9.831073284149169922e-01
1.680052280426025391e-01,2.186315320432186127e-02,3.377951681613922119e-02,9.849645495414733887e-01
1.693117320537567139e-01,2.406938746571540833e-02,3.105329722166061401e-02,9.847791790962219238e-01
1.626682877540588379e-01,1.570451632142066956e-02,3.105182945728302002e-02,9.860670566558837891e-01
1.602646857500076294e-01,1.787787489593029022e-02,2.812234312295913696e-02,9.865114092826843262e-01
1.556001007556915283e-01,1.441577076911926270e-02,2.780838869512081146e-02,9.873234629631042480e-01
1.460102200508117676e-01,8.009960874915122986e-03,2.710682339966297150e-02,9.888792634010314941e-01
1.410549730062484741e-01,7.834303192794322968e-03,2.703307010233402252e-02,9.896016120910644531e-01
1.346574425697326660e-01,6.004353519529104233e-03,2.684693783521652222e-02,9.905102849006652832e-01
1.202780902385711670e-01,7.748514413833618164e-03,2.826731465756893158e-02,9.923075437545776367e-01
1.017128899693489075e-01,5.219075363129377365e-03,2.964415587484836578e-02,9.943583011627197266e-01
8.082993328571319580e-02,4.208573140203952789e-03,3.227202966809272766e-02,9.961965084075927734e-01
7.590988278388977051e-02,1.004736754111945629e-03,3.072724863886833191e-02,9.966406822204589844e-01
5.509899929165840149e-02,-3.013204084709286690e-03,2.667996287345886230e-02,9.981198906898498535e-01
4.302617907524108887e-02,-4.426323343068361282e-03,2.845644950866699219e-02,9.986588358879089355e-01
2.879643812775611877e-02,4.964012186974287033e-04,2.818490937352180481e-02,9.991878271102905273e-01
1.006741821765899658e-02,-5.149167845956981182e-04,2.694109454751014709e-02,9.995862841606140137e-01
-7.749791257083415985e-03,-4.213864915072917938e-03,2.523487247526645660e-02,9.996426701545715332e-01
-2.507685869932174683e-02,-6.768191233277320862e-03,2.750624716281890869e-02,9.992841482162475586e-01
-5.369621142745018005e-02,-8.410715381614863873e-04,2.594503574073314667e-02,9.982198476791381836e-01
-6.210213899612426758e-02,-1.030710292980074883e-03,2.903527393937110901e-02,9.976468682289123535e-01
-6.946641206741333008e-02,-5.043857265263795853e-03,2.857874147593975067e-02,9.971621036529541016e-01
-9.617590159177780151e-02,2.604400971904397011e-03,2.294259704649448395e-02,9.950965046882629395e-01
-1.091600209474563599e-01,2.501729642972350121e-03,2.512876316905021667e-02,9.937033653259277344e-01
-1.173514649271965027e-01,3.564099781215190887e-03,1.633771508932113647e-02,9.929496645927429199e-01
-1.411256194114685059e-01,9.089689119718968868e-04,1.838082075119018555e-02,9.898207187652587891e-01
-1.471339762210845947e-01,2.574925601948052645e-04,2.055110596120357513e-02,9.889030456542968750e-01
