-2.988502681255340576e-01,-9.842054247856140137e-01,7.700406908988952637e-01
-2.988502681255340576e-01,-9.842054247856140137e-01,7.700406908988952637e-01
-3.130623102188110352e-01,-1.002084612846374512e+00,7.601472735404968262e-01
-3.269518911838531494e-01,-1.019089818000793457e+00,7.499316334724426270e-01
-3.545110225677490234e-01,-1.049835562705993652e+00,7.293087840080261230e-01
-3.811434805393218994e-01,-1.076280713081359863e+00,7.079228758811950684e-01
-4.068834781646728516e-01,-1.098064184188842773e+00,6.863605380058288574e-01
-4.318317174911499023e-01,-1.115377068519592285e+00,6.646220088005065918e-01
-4.563186466693878174e-01,-1.128018379211425781e+00,6.426345705986022949e-01
-4.794557392597198486e-01,-1.135580658912658691e+00,6.207732558250427246e-01
-5.236800909042358398e-01,-1.136816978454589844e+00,5.778549313545227051e-01
-5.542585253715515137e-01,-1.124183535575866699e+00,5.478282570838928223e-01
-5.635754466056823730e-01,-1.117947101593017578e+00,5.382744669914245605e-01
-5.732588171958923340e-01,-1.109992861747741699e+00,5.288913249969482422e-01
-5.817728638648986816e-01,-1.100902557373046875e+00,5.199740529060363770e-01
-5.990793108940124512e-01,-1.079141259193420410e+00,5.031486153602600098e-01
-6.152706146240234375e-01,-1.052620530128479004e+00,4.873050451278686523e-01
-6.303554177284240723e-01,-1.021020770072937012e+00,4.732626676559448242e-01
-6.448543667793273926e-01,-9.847671389579772949e-01,4.605243504047393799e-01
-6.585069298744201660e-01,-9.438739418983459473e-01,4.493391215801239014e-01
-6.717943549156188965e-01,-8.985831737518310547e-01,4.398581087589263916e-01
-6.843452453613281250e-01,-8.487110733985900879e-01,4.316406548023223877e-01
-7.022678256034851074e-01,-7.662224769592285156e-01,4.221718311309814453e-01
-7.047650814056396484e-01,-7.561998963356018066e-01,4.213480949401855469e-01
-7.207599282264709473e-01,-6.746907234191894531e-01,4.156813621520996094e-01
-7.328304648399353027e-01,-6.096920371055603027e-01,4.130598008632659912e-01
-7.511019706726074219e-01,-5.067028403282165527e-01,4.114743173122406006e-01
-7.639477849006652832e-01,-4.343020617961883545e-01,4.117146730422973633e-01
-7.698028683662414551e-01,-3.981038630008697510e-01,4.124505817890167236e-01
-7.825603485107421875e-01,-3.237231373786926270e-01,4.143722951412200928e-01
-7.950322031974792480e-01,-2.482262998819351196e-01,4.171861410140991211e-01
-8.137324452400207520e-01,-1.342030763626098633e-01,4.235934317111968994e-01
-8.223006129264831543e-01,-8.353960514068603516e-02,4.273696243762969971e-01
-8.439458012580871582e-01,5.411036312580108643e-02,4.387394487857818604e-01
-8.496581912040710449e-01,9.078552573919296265e-02,4.420597553253173828e-01
-8.546007275581359863e-01,1.273050755262374878e-01,4.457155466079711914e-01
-8.687949180603027344e-01,2.348480075597763062e-01,4.577909409999847412e-01
-8.743360638618469238e-01,2.810535132884979248e-01,4.632453918457031250e-01
-8.831056952476501465e-01,3.706606924533843994e-01,4.748460352420806885e-01
-8.855094313621520996e-01,4.036509990692138672e-01,4.792928695678710938e-01
-8.896625041961669922e-01,4.671684503555297852e-01,4.875185191631317139e-01
-8.927588462829589844e-01,5.581749081611633301e-01,4.995631873607635498e-01
-8.924732208251953125e-01,6.160317063331604004e-01,5.072665810585021973e-01
-8.887588977813720703e-01,6.970660686492919922e-01,5.177500844001770020e-01
-8.864904046058654785e-01,7.227907180786132812e-01,5.212748646736145020e-01
-8.809275627136230469e-01,7.718858718872070312e-01,5.274723172187805176e-01
-8.775918483734130859e-01,7.946377396583557129e-01,5.301351547241210938e-01
-8.737766146659851074e-01,8.175767064094543457e-01,5.330111980438232422e-01
-8.589222431182861328e-01,8.800781369209289551e-01,5.406577587127685547e-01
-8.471596837043762207e-01,9.172158241271972656e-01,5.446215271949768066e-01
-8.332794308662414551e-01,9.507803916931152344e-01,5.488496422767639160e-01
-8.178095221519470215e-01,9.804461002349853516e-01,5.527607202529907227e-01
-7.918297648429870605e-01,1.016561150550842285e+00,5.579739212989807129e-01
-7.821912169456481934e-01,1.026549577713012695e+00,5.599675774574279785e-01
-7.516228556632995605e-01,1.049708247184753418e+00,5.659253001213073730e-01
-7.406714558601379395e-01,1.055022835731506348e+00,5.683251023292541504e-01
-7.062283158302307129e-01,1.063777685165405273e+00,5.756227970123291016e-01
-6.818122863769531250e-01,1.063728332519531250e+00,5.814755558967590332e-01
-6.689060330390930176e-01,1.061841964721679688e+00,5.849497318267822266e-01
-6.431325674057006836e-01,1.054285883903503418e+00,5.918003916740417480e-01
-6.159611344337463379e-01,1.041896224021911621e+00,5.998451709747314453e-01
-5.591748356819152832e-01,1.002558350563049316e+00,6.192126274108886719e-01
-4.999954700469970703e-01,9.452446103096008301e-01,6.434043049812316895e-01
-4.851057827472686768e-01,9.283732771873474121e-01,6.501350402832031250e-01
-4.851057827472686768e-01,9.283732771873474121e-01,6.501350402832031250e-01
-4.550333917140960693e-01,8.907790184020996094e-01,6.635988950729370117e-01
-4.243368804454803467e-01,8.494353890419006348e-01,6.786392331123352051e-01
-4.086626768112182617e-01,8.272681832313537598e-01,6.865451931953430176e-01
-3.464993536472320557e-01,7.294210791587829590e-01,7.190896868705749512e-01
-3.305660486221313477e-01,7.025353312492370605e-01,7.278086543083190918e-01
-2.991646826267242432e-01,6.470666527748107910e-01,7.452648282051086426e-01
-2.833902835845947266e-01,6.185480952262878418e-01,7.540316581726074219e-01
-2.355855852365493774e-01,5.277038216590881348e-01,7.820100784301757812e-01
-2.196440249681472778e-01,4.967962503433227539e-01,7.915593981742858887e-01
-1.551909893751144409e-01,3.666695058345794678e-01,8.319266438484191895e-01
-1.394380182027816772e-01,3.339445590972900391e-01,8.421549797058105469e-01
-1.072032451629638672e-01,2.666341364383697510e-01,8.636224865913391113e-01
-9.111500531435012817e-02,2.324471473693847656e-01,8.744852542877197266e-01
-5.889655277132987976e-02,1.645688563585281372e-01,8.967418074607849121e-01
-1.060860883444547653e-02,6.210221350193023682e-02,9.311640262603759766e-01
2.162756957113742828e-02,-5.404641386121511459e-03,9.548171162605285645e-01
3.780683502554893494e-02,-3.877979516983032227e-02,9.665822982788085938e-01
6.995902210474014282e-02,-1.052437499165534973e-01,9.907846450805664062e-01
1.178348436951637268e-01,-2.018085718154907227e-01,1.026887059211730957e+00
1.656723320484161377e-01,-2.945072948932647705e-01,1.062513947486877441e+00
1.818136572837829590e-01,-3.240399658679962158e-01,1.074191093444824219e+00
2.619948089122772217e-01,-4.639724493026733398e-01,1.131058216094970703e+00
2.781951725482940674e-01,-4.897408485412597656e-01,1.141791462898254395e+00
2.941493988037109375e-01,-5.148562788963317871e-01,1.152454972267150879e+00
3.099752068519592285e-01,-5.393130183219909668e-01,1.162811398506164551e+00
3.258788287639617920e-01,-5.629510283470153809e-01,1.172870516777038574e+00
3.727043867111206055e-01,-6.291232705116271973e-01,1.201342701911926270e+00
3.932120800018310547e-01,-6.561866402626037598e-01,1.212988376617431641e+00
4.342683255672454834e-01,-7.055756449699401855e-01,1.234317898750305176e+00
4.637453556060791016e-01,-7.389071583747863770e-01,1.248078346252441406e+00
4.783140718936920166e-01,-7.541211247444152832e-01,1.254248499870300293e+00
5.070572495460510254e-01,-7.815766930580139160e-01,1.265711426734924316e+00
5.391364693641662598e-01,-8.088216781616210938e-01,1.276449561119079590e+00
5.616407394409179688e-01,-8.250656127929687500e-01,1.283145546913146973e+00
5.870986580848693848e-01,-8.407734036445617676e-01,1.289148211479187012e+00
6.352290511131286621e-01,-8.589923381805419922e-01,1.297417283058166504e+00
6.578164696693420410e-01,-8.612296581268310547e-01,1.300033450126647949e+00
6.791329383850097656e-01,-8.587140440940856934e-01,1.301963686943054199e+00
6.892386078834533691e-01,-8.554429411888122559e-01,1.302571654319763184e+00
6.992753148078918457e-01,-8.509562611579895020e-01,1.303519606590270996e+00
7.183683514595031738e-01,-8.387153148651123047e-01,1.303925156593322754e+00
7.367448806762695312e-01,-8.212376236915588379e-01,1.305333137512207031e+00
7.614930272102355957e-01,-7.863459587097167969e-01,1.306103467941284180e+00
7.692584991455078125e-01,-7.722566723823547363e-01,1.306824564933776855e+00
7.978195548057556152e-01,-7.041943669319152832e-01,1.310164570808410645e+00
8.041525483131408691e-01,-6.844556927680969238e-01,1.310975909233093262e+00
8.171671032905578613e-01,-6.409594416618347168e-01,1.314264535903930664e+00
8.290958404541015625e-01,-5.929028391838073730e-01,1.317441582679748535e+00
8.448510169982910156e-01,-5.140681862831115723e-01,1.323886394500732422e+00
8.448510169982910156e-01,-5.140681862831115723e-01,1.323886394500732422e+00
8.545249104499816895e-01,-4.565371274948120117e-01,1.329473376274108887e+00
8.635754585266113281e-01,-3.954942524433135986e-01,1.335687637329101562e+00
8.750112652778625488e-01,-2.988632619380950928e-01,1.347077727317810059e+00
8.785389065742492676e-01,-2.653638422489166260e-01,1.351266384124755859e+00
8.844549655914306641e-01,-1.966436654329299927e-01,1.360509395599365234e+00
8.900715708732604980e-01,-1.265337616205215454e-01,1.370722770690917969e+00
8.943685889244079590e-01,-5.573284998536109924e-02,1.381398320198059082e+00
8.978808522224426270e-01,1.663664169609546661e-02,1.392904639244079590e+00
9.008591771125793457e-01,8.925310522317886353e-02,1.405310153961181641e+00
9.022992253303527832e-01,1.976552158594131470e-01,1.423581719398498535e+00
9.010359644889831543e-01,3.038491606712341309e-01,1.441856384277343750e+00
8.992583155632019043e-01,3.736895620822906494e-01,1.453614234924316406e+00
8.972475528717041016e-01,4.196355342864990234e-01,1.461242794990539551e+00
8.959845900535583496e-01,4.420285224914550781e-01,1.465090274810791016e+00
8.921081423759460449e-01,5.090497732162475586e-01,1.475901126861572266e+00
8.869840502738952637e-01,5.734898447990417480e-01,1.486047387123107910e+00
8.805968165397644043e-01,6.363468766212463379e-01,1.494765758514404297e+00
8.704540729522705078e-01,7.270668148994445801e-01,1.505706906318664551e+00
8.621218800544738770e-01,7.849022746086120605e-01,1.510646224021911621e+00
8.576081395149230957e-01,8.125330805778503418e-01,1.512377738952636719e+00
8.482574820518493652e-01,8.664586544036865234e-01,1.514617323875427246e+00
8.383162617683410645e-01,9.178261756896972656e-01,1.514287352561950684e+00
8.276346325874328613e-01,9.662644863128662109e-01,1.511695265769958496e+00
8.165011405944824219e-01,1.013172507286071777e+00,1.507040619850158691e+00
7.986006736755371094e-01,1.076988577842712402e+00,1.495515227317810059e+00
7.925603389739990234e-01,1.097057223320007324e+00,1.490352988243103027e+00
7.800013422966003418e-01,1.134770512580871582e+00,1.478426456451416016e+00
7.670734524726867676e-01,1.169292926788330078e+00,1.464357376098632812e+00
7.471006512641906738e-01,1.214794397354125977e+00,1.439618706703186035e+00
7.335167527198791504e-01,1.239987969398498535e+00,1.420774102210998535e+00
7.242458462715148926e-01,1.254927515983581543e+00,1.407055020332336426e+00
7.059465050697326660e-01,1.278464078903198242e+00,1.378836631774902344e+00
6.847612261772155762e-01,1.295178294181823730e+00,1.344652652740478516e+00
6.707804799079895020e-01,1.300104856491088867e+00,1.321363091468811035e+00
6.707804799079895020e-01,1.300104856491088867e+00,1.321363091468811035e+00
6.539574265480041504e-01,1.299599289894104004e+00,1.294139742851257324e+00
6.420161128044128418e-01,1.294700026512145996e+00,1.274294734001159668e+00
6.203708052635192871e-01,1.276919603347778320e+00,1.240221381187438965e+00
6.060554385185241699e-01,1.258577704429626465e+00,1.218066096305847168e+00
5.988542437553405762e-01,1.247413635253906250e+00,1.207118153572082520e+00
5.843693017959594727e-01,1.221863031387329102e+00,1.186052203178405762e+00
5.697852969169616699e-01,1.190976262092590332e+00,1.165992856025695801e+00
5.547091364860534668e-01,1.155715823173522949e+00,1.147445797920227051e+00
5.397639870643615723e-01,1.115838170051574707e+00,1.129901409149169922e+00
5.162443518638610840e-01,1.048885941505432129e+00,1.105772852897644043e+00
5.079243779182434082e-01,1.024482846260070801e+00,1.098230481147766113e+00
4.915874898433685303e-01,9.729291796684265137e-01,1.084028601646423340e+00
4.747163355350494385e-01,9.178242087364196777e-01,1.070581316947937012e+00
4.570457935333251953e-01,8.597499728202819824e-01,1.058234572410583496e+00
4.197128713130950928e-01,7.348697185516357422e-01,1.037182927131652832e+00
4.165027439594268799e-01,7.241640090942382812e-01,1.035596013069152832e+00
3.994513452053070068e-01,6.692621111869812012e-01,1.028169631958007812e+00
3.640979528427124023e-01,5.551323890686035156e-01,1.015698432922363281e+00
3.217604160308837891e-01,4.235042631626129150e-01,1.003144741058349609e+00
2.968207299709320068e-01,3.502713739871978760e-01,9.966081976890563965e-01
2.968207299709320068e-01,3.502713739871978760e-01,9.966081976890563965e-01
2.844049632549285889e-01,3.132269382476806641e-01,9.933900833129882812e-01
2.311687469482421875e-01,1.632768213748931885e-01,9.796297550201416016e-01
2.171624898910522461e-01,1.254192739725112915e-01,9.757869243621826172e-01
2.029481679201126099e-01,8.773648738861083984e-02,9.718110561370849609e-01
1.300887614488601685e-01,-9.984716027975082397e-02,9.502026438713073730e-01
1.146795451641082764e-01,-1.370157152414321899e-01,9.453611373901367188e-01
9.951221942901611328e-02,-1.741014719009399414e-01,9.406378865242004395e-01
8.401647955179214478e-02,-2.108755260705947876e-01,9.353627562522888184e-01
5.319432541728019714e-02,-2.835851907730102539e-01,9.246828556060791016e-01
2.214122377336025238e-02,-3.553498685359954834e-01,9.136751294136047363e-01
-9.402564726769924164e-03,-4.248616695404052734e-01,9.020624756813049316e-01
-4.049840942025184631e-02,-4.928112030029296875e-01,8.900752663612365723e-01
-8.782129734754562378e-02,-5.912666320800781250e-01,8.716175556182861328e-01
-1.036882102489471436e-01,-6.225297451019287109e-01,8.652290701866149902e-01
-1.343282610177993774e-01,-6.836573481559753418e-01,8.519325256347656250e-01
-1.803855150938034058e-01,-7.693278193473815918e-01,8.315300941467285156e-01
-2.254769802093505859e-01,-8.476021885871887207e-01,8.087658882141113281e-01
-2.596621811389923096e-01,-9.031571745872497559e-01,7.895164489746093750e-01
-2.976156175136566162e-01,-9.600102901458740234e-01,7.658045887947082520e-01
-3.251981437206268311e-01,-9.980521202087402344e-01,7.460725903511047363e-01
-3.517981767654418945e-01,-1.031626105308532715e+00,7.254031300544738770e-01
-3.649781048297882080e-01,-1.046665549278259277e+00,7.146078944206237793e-01
-3.649781048297882080e-01,-1.046665549278259277e+00,7.146078944206237793e-01
-3.900235593318939209e-01,-1.073202490806579590e+00,6.929392814636230469e-01
-4.143921434879302979e-01,-1.095040798187255859e+00,6.700907349586486816e-01
-4.378969669342041016e-01,-1.111838459968566895e+00,6.470980644226074219e-01
-4.713091552257537842e-01,-1.127294421195983887e+00,6.126375198364257812e-01
-4.820462465286254883e-01,-1.129787802696228027e+00,6.012694239616394043e-01
-5.061092376708984375e-01,-1.131332278251647949e+00,5.755676627159118652e-01
-5.320186614990234375e-01,-1.124614238739013672e+00,5.480484962463378906e-01
-5.603687167167663574e-01,-1.107196688652038574e+00,5.188335776329040527e-01
-5.785381197929382324e-01,-1.089756846427917480e+00,5.009049773216247559e-01
-5.872877240180969238e-01,-1.079273819923400879e+00,4.925427436828613281e-01
-5.961883068084716797e-01,-1.067482113838195801e+00,4.842164814472198486e-01
-6.127393245697021484e-01,-1.040777802467346191e+00,4.692060649394989014e-01
-6.378534436225891113e-01,-9.921054840087890625e-01,4.493170678615570068e-01
-6.460945010185241699e-01,-9.738690257072448730e-01,4.433641433715820312e-01
-6.614393591880798340e-01,-9.338548779487609863e-01,4.328147470951080322e-01
-6.767979264259338379e-01,-8.893823623657226562e-01,4.236543178558349609e-01
-6.916801929473876953e-01,-8.405382633209228516e-01,4.160162210464477539e-01
-7.057490348815917969e-01,-7.874014973640441895e-01,4.096499681472778320e-01
-7.267932891845703125e-01,-7.008428573608398438e-01,4.024609625339508057e-01
-7.397668957710266113e-01,-6.387585401535034180e-01,3.994704782962799072e-01
-7.462975382804870605e-01,-6.061422228813171387e-01,3.985314369201660156e-01
-7.590372562408447266e-01,-5.401641726493835449e-01,3.970471620559692383e-01
-7.713440060615539551e-01,-4.712857306003570557e-01,3.970573246479034424e-01
-7.947418689727783203e-01,-3.285188972949981689e-01,4.004664123058319092e-01
-7.947418689727783203e-01,-3.285188972949981689e-01,4.004664123058319092e-01
-8.161082267761230469e-01,-1.813708990812301636e-01,4.078455865383148193e-01
-8.261310458183288574e-01,-1.070211529731750488e-01,4.133964478969573975e-01
-8.261310458183288574e-01,-1.070211529731750488e-01,4.133964478969573975e-01
-8.352756500244140625e-01,-3.322051838040351868e-02,4.192062914371490479e-01
-8.437824249267578125e-01,3.973602503538131714e-02,4.258531033992767334e-01
-8.548867702484130859e-01,1.477462500333786011e-01,4.364933967590332031e-01
-8.577741980552673340e-01,1.829646974802017212e-01,4.403530657291412354e-01
-8.679820895195007324e-01,3.202887177467346191e-01,4.564465582370758057e-01
-8.700244426727294922e-01,3.535342216491699219e-01,4.604723751544952393e-01
-8.730406761169433594e-01,4.187763929367065430e-01,4.686458110809326172e-01
-8.739278912544250488e-01,4.503730237483978271e-01,4.728492498397827148e-01
-8.755100369453430176e-01,5.420171618461608887e-01,4.849261343479156494e-01
-8.753190636634826660e-01,5.714122653007507324e-01,4.887098371982574463e-01
-8.741279244422912598e-01,6.373257040977478027e-01,4.973479807376861572e-01
-8.700390458106994629e-01,7.080922126770019531e-01,5.068303346633911133e-01
-8.658146858215332031e-01,7.581391334533691406e-01,5.134415626525878906e-01
-8.561462759971618652e-01,8.263611793518066406e-01,5.231113433837890625e-01
-8.480338454246520996e-01,8.675462603569030762e-01,5.289986729621887207e-01
-8.480338454246520996e-01,8.675462603569030762e-01,5.289986729621887207e-01
-8.383417129516601562e-01,9.054860472679138184e-01,5.347924232482910156e-01
-8.142610192298889160e-01,9.678278565406799316e-01,5.459538102149963379e-01
-8.074219822883605957e-01,9.808863997459411621e-01,5.485184192657470703e-01
-7.891966700553894043e-01,1.007054924964904785e+00,5.548295974731445312e-01
-7.659147381782531738e-01,1.029440879821777344e+00,5.620769262313842773e-01
-7.659147381782531738e-01,1.029440879821777344e+00,5.620769262313842773e-01
-7.361093163490295410e-01,1.044265389442443848e+00,5.708324313163757324e-01
-7.254311442375183105e-01,1.047115445137023926e+00,5.740430951118469238e-01
-6.907075047492980957e-01,1.048123478889465332e+00,5.843015313148498535e-01
-6.532329916954040527e-01,1.038089394569396973e+00,5.962693691253662109e-01
-6.532329916954040527e-01,1.038089394569396973e+00,5.962693691253662109e-01
-6.263889670372009277e-01,1.025463223457336426e+00,6.055368185043334961e-01
-5.846602916717529297e-01,9.984290003776550293e-01,6.206872463226318359e-01
-5.406109690666198730e-01,9.601868987083435059e-01,6.382901072502136230e-01
-5.406109690666198730e-01,9.601868987083435059e-01,6.382901072502136230e-01
-4.946016967296600342e-01,9.122965931892395020e-01,6.582214236259460449e-01
-4.579546451568603516e-01,8.688952922821044922e-01,6.749556660652160645e-01
-4.474586546421051025e-01,8.551037907600402832e-01,6.798545718193054199e-01
-3.992664813995361328e-01,7.894356250762939453e-01,7.028382420539855957e-01
-3.830456435680389404e-01,7.653739452362060547e-01,7.109844088554382324e-01
-3.332939743995666504e-01,6.882936358451843262e-01,7.364023327827453613e-01
-2.998563349246978760e-01,6.331538558006286621e-01,7.535251975059509277e-01
-2.830463051795959473e-01,6.044434309005737305e-01,7.627048492431640625e-01
-2.324314117431640625e-01,5.153686404228210449e-01,7.907603383064270020e-01
-1.991390734910964966e-01,4.543088972568511963e-01,8.113158345222473145e-01
-1.826470345258712769e-01,4.235681593418121338e-01,8.220906853675842285e-01
-1.378501951694488525e-01,3.357806503772735596e-01,8.531589508056640625e-01
-1.114587858319282532e-01,2.812440097332000732e-01,8.711082339286804199e-01
-9.965181350708007812e-02,2.550577521324157715e-01,8.791267871856689453e-01
-6.881497055292129517e-02,1.842513829469680786e-01,9.001201987266540527e-01
-5.248683691024780273e-02,1.413057297468185425e-01,9.103007316589355469e-01
-4.562764242291450500e-02,1.211176738142967224e-01,9.139993786811828613e-01
-2.900404296815395355e-02,6.719058752059936523e-02,9.196594357490539551e-01
-2.476198785006999969e-02,5.027800798416137695e-02,9.197443127632141113e-01
-1.809138245880603790e-02,2.012058719992637634e-02,9.176383614540100098e-01
-1.318077743053436279e-02,-9.521346539258956909e-03,9.113458991050720215e-01
-1.069846469908952713e-02,-3.696966171264648438e-02,8.992194533348083496e-01
-1.058451551944017410e-02,-4.506924748420715332e-02,8.930680155754089355e-01
-1.285160798579454422e-02,-6.359974294900894165e-02,8.726561069488525391e-01
-1.444684434682130814e-02,-6.713333725929260254e-02,8.656637668609619141e-01
-1.802867837250232697e-02,-7.024570554494857788e-02,8.511466979980468750e-01
-2.252526581287384033e-02,-6.787008792161941528e-02,8.361664414405822754e-01
-2.845872752368450165e-02,-6.005109101533889771e-02,8.221848011016845703e-01
-3.549880161881446838e-02,-4.445298388600349426e-02,8.068154454231262207e-01
-4.006750881671905518e-02,-2.897694334387779236e-02,7.974074482917785645e-01
-4.482961073517799377e-02,-6.891766563057899475e-03,7.882493138313293457e-01
-4.936331510543823242e-02,1.915864087641239166e-02,7.816150784492492676e-01
-5.269865691661834717e-02,6.244894489645957947e-02,7.766925692558288574e-01
-5.298079922795295715e-02,9.197155386209487915e-02,7.775451540946960449e-01
-5.302323400974273682e-02,1.070714667439460754e-01,7.787182331085205078e-01
-5.092383548617362976e-02,1.347204446792602539e-01,7.835614681243896484e-01
-4.672510549426078796e-02,1.638421565294265747e-01,7.924893498420715332e-01
-4.220753535628318787e-02,1.820748299360275269e-01,8.005679249763488770e-01
-3.222687169909477234e-02,2.070210427045822144e-01,8.176589608192443848e-01
-2.009502053260803223e-02,2.221801280975341797e-01,8.364960551261901855e-01
-1.569812931120395660e-02,2.250233441591262817e-01,8.430550694465637207e-01
-6.896003149449825287e-03,2.274376153945922852e-01,8.550708889961242676e-01
1.849989756010472775e-03,2.267193347215652466e-01,8.665302395820617676e-01
6.170536391437053680e-03,2.253653258085250854e-01,8.717744946479797363e-01
1.889866404235363007e-02,2.158590108156204224e-01,8.856495022773742676e-01
2.294430136680603027e-02,2.116482406854629517e-01,8.894400000572204590e-01
3.375570848584175110e-02,1.961202174425125122e-01,8.987574577331542969e-01
4.019841924309730530e-02,1.840954571962356567e-01,9.031104445457458496e-01
4.313876852393150330e-02,1.772989779710769653e-01,9.048623442649841309e-01
5.060431361198425293e-02,1.573122590780258179e-01,9.082028269767761230e-01
5.287338420748710632e-02,1.513244509696960449e-01,9.090284705162048340e-01
5.806382372975349426e-02,1.318810731172561646e-01,9.105228781700134277e-01
6.065202876925468445e-02,1.195989325642585754e-01,9.112918972969055176e-01
6.274449080228805542e-02,1.087077260017395020e-01,9.122061729431152344e-01
6.411971896886825562e-02,9.943854063749313354e-02,9.133899211883544922e-01
6.533662229776382446e-02,9.164764732122421265e-02,9.149248600006103516e-01
6.561831384897232056e-02,8.850837498903274536e-02,9.157559275627136230e-01
6.671243160963058472e-02,8.124663680791854858e-02,9.193959832191467285e-01
6.711862981319427490e-02,7.857566326856613159e-02,9.222709536552429199e-01
6.760611385107040405e-02,7.791093736886978149e-02,9.256927371025085449e-01
6.815508008003234863e-02,7.831619679927825928e-02,9.291427135467529297e-01
6.921764463186264038e-02,8.096895366907119751e-02,9.347693324089050293e-01
7.039655745029449463e-02,8.364065736532211304e-02,9.387920498847961426e-01
7.161296159029006958e-02,8.756707608699798584e-02,9.425921440124511719e-01
7.223952561616897583e-02,8.923263847827911377e-02,9.443297386169433594e-01
7.339657098054885864e-02,9.217283129692077637e-02,9.468665719032287598e-01
7.476422935724258423e-02,9.538729488849639893e-02,9.494345188140869141e-01
7.805329561233520508e-02,1.009607762098312378e-01,9.543486237525939941e-01
8.040538430213928223e-02,1.042733117938041687e-01,9.572512507438659668e-01
8.163196593523025513e-02,1.056574136018753052e-01,9.586085677146911621e-01
8.427739143371582031e-02,1.081391572952270508e-01,9.611827731132507324e-01
8.838780969381332397e-02,1.102470979094505310e-01,9.648621678352355957e-01
9.029682725667953491e-02,1.101463139057159424e-01,9.663303494453430176e-01
9.412205219268798828e-02,1.095816269516944885e-01,9.689601063728332520e-01
9.715590626001358032e-02,1.079905331134796143e-01,9.710602164268493652e-01
9.868150949478149414e-02,1.066624149680137634e-01,9.719213843345642090e-01
1.031930819153785706e-01,1.022021174430847168e-01,9.748265147209167480e-01
1.056941375136375427e-01,9.838917106389999390e-02,9.765148162841796875e-01
1.081672310829162598e-01,9.415259957313537598e-02,9.777917861938476562e-01
1.106346920132637024e-01,8.941018581390380859e-02,9.792867302894592285e-01
1.132651790976524353e-01,8.408781141042709351e-02,9.807565212249755859e-01
1.150486543774604797e-01,7.867055386304855347e-02,9.818288683891296387e-01
1.165884062647819519e-01,7.305452227592468262e-02,9.831635951995849609e-01
1.172427460551261902e-01,7.049997895956039429e-02,9.836663603782653809e-01
1.192755028605461121e-01,6.316237896680831909e-02,9.852111935615539551e-01
1.198003292083740234e-01,6.080738827586174011e-02,9.856379628181457520e-01
1.205269470810890198e-01,5.599102005362510681e-02,9.867553710937500000e-01
1.210079416632652283e-01,5.194581672549247742e-02,9.874461293220520020e-01
1.217259466648101807e-01,4.687942564487457275e-02,9.888291358947753906e-01
1.219084635376930237e-01,4.397022724151611328e-02,9.898536205291748047e-01
1.218857243657112122e-01,4.275980219244956970e-02,9.902986884117126465e-01
1.217443346977233887e-01,3.976012766361236572e-02,9.915304183959960938e-01
1.219529509544372559e-01,3.967223688960075378e-02,9.923079609870910645e-01
1.219032630324363708e-01,3.833633661270141602e-02,9.938793778419494629e-01
1.220695003867149353e-01,3.817237541079521179e-02,9.945192337036132812e-01
1.221901401877403259e-01,3.827700018882751465e-02,9.958431720733642578e-01
1.224821507930755615e-01,3.865835815668106079e-02,9.968493580818176270e-01
1.226371750235557556e-01,3.922948241233825684e-02,9.976193904876708984e-01
1.233356520533561707e-01,3.990126028656959534e-02,9.983783364295959473e-01
1.243631839752197266e-01,4.087705537676811218e-02,9.993063807487487793e-01
1.247369274497032166e-01,4.115049913525581360e-02,9.996184706687927246e-01
1.254549175500869751e-01,4.188086092472076416e-02,9.999553561210632324e-01
1.263303458690643311e-01,4.210396111011505127e-02,1.000349998474121094e+00
1.266646385192871094e-01,4.212575778365135193e-02,1.000462293624877930e+00
1.277021765708923340e-01,4.170508682727813721e-02,1.000636219978332520e+00
1.287299841642379761e-01,4.116649925708770752e-02,1.000570893287658691e+00
1.293062567710876465e-01,4.067391902208328247e-02,1.000501036643981934e+00
1.304929703474044800e-01,3.887363523244857788e-02,9.996299743652343750e-01
1.308700889348983765e-01,3.767325729131698608e-02,9.988303184509277344e-01
1.314026564359664917e-01,3.634428977966308594e-02,9.973718523979187012e-01
1.318847090005874634e-01,3.406254202127456665e-02,9.951569437980651855e-01
1.322033554315567017e-01,3.224001824855804443e-02,9.921782612800598145e-01
1.325295418500900269e-01,2.955167926847934723e-02,9.886035919189453125e-01
1.327492892742156982e-01,2.561211399734020233e-02,9.813964962959289551e-01
1.326084882020950317e-01,2.335840277373790741e-02,9.761317372322082520e-01
1.319568604230880737e-01,2.062780037522315979e-02,9.697661995887756348e-01
1.312368363142013550e-01,1.796336285769939423e-02,9.615884423255920410e-01
1.303334683179855347e-01,1.505955401808023453e-02,9.510188102722167969e-01
1.300660371780395508e-01,1.403235271573066711e-02,9.466660618782043457e-01
1.294287890195846558e-01,1.211835537105798721e-02,9.377121329307556152e-01
1.283730417490005493e-01,1.070493925362825394e-02,9.279705882072448730e-01
1.270107626914978027e-01,9.577832184731960297e-03,9.155530929565429688e-01
1.262138932943344116e-01,8.847783319652080536e-03,9.062597751617431641e-01
1.251576095819473267e-01,8.433147333562374115e-03,8.941280245780944824e-01
1.241176724433898926e-01,8.358359336853027344e-03,8.814602494239807129e-01
1.231546029448509216e-01,9.083966724574565887e-03,8.679844737052917480e-01
