1.519550565017041832e-01,-1.151438949233367648e+00,7.810981291012970562e-01
4.826343230591742528e-02,-1.191078499175454830e+00,7.617917921015775473e-01
1.898659168558324006e-03,-1.249928592805380489e+00,7.413422071246651424e-01
-3.265951631513559078e-02,-1.288451540689435237e+00,7.202075573748291104e-01
-7.556049100470396684e-02,-1.375047468697523145e+00,6.986246340916456576e-01
-8.972550072433416180e-02,-1.383219298097693839e+00,6.766686061293331056e-01
-1.498244235976239624e-01,-1.383381026797177560e+00,6.542425010943218044e-01
-1.470121347554670110e-01,-1.378780821047217664e+00,6.319775695482906519e-01
-1.838892382342642018e-01,-1.398280631384714701e+00,6.097955717197353076e-01
-2.355150518967964457e-01,-1.394229924246659591e+00,5.947124978400248896e-01
-3.494104114088421587e-01,-1.376624753442198701e+00,5.478546891548506936e-01
-3.494104114088421587e-01,-1.376624753442198701e+00,5.478546891548506936e-01
-4.016120752453268272e-01,-1.359495408112091130e+00,5.280309113269922028e-01
-4.533505809482961113e-01,-1.370484944632483826e+00,5.099721637180110179e-01
-5.049935311564339724e-01,-1.344563555466670168e+00,4.932205863051135619e-01
-5.310538088255665201e-01,-1.355336870446396391e+00,4.780327214990731099e-01
-5.841267841998615262e-01,-1.269193605404407732e+00,4.641858779843454075e-01
-6.435783198620175227e-01,-1.236769064730636192e+00,4.521502051421462109e-01
-6.861860565038812032e-01,-1.175118441519874324e+00,4.417370801484258314e-01
-7.038156486889469710e-01,-1.121683708325719397e+00,4.331098369784226465e-01
-7.786634552584705826e-01,-1.103371064629622866e+00,4.255599896635476331e-01
-8.115813011940181676e-01,-1.054542684929029583e+00,4.196912316393566766e-01
-8.510737082370312123e-01,-1.031039113797452167e+00,4.149568538270076434e-01
-8.962259021274583404e-01,-9.553044444915761435e-01,4.116624163958749194e-01
-9.151254521660294738e-01,-8.652911845146398218e-01,4.095670853484299490e-01
-9.490702736030145470e-01,-7.649869505653080770e-01,4.089572452282005388e-01
-9.916674117872014138e-01,-7.014460592988741583e-01,4.093085619316333412e-01
-1.023330524664770591e+00,-6.238594164885093996e-01,4.108516812672655671e-01
-1.028490305583153797e+00,-5.407913290646262361e-01,4.134635901462394569e-01
-1.070796002104613898e+00,-4.908862038333619560e-01,4.166608365581258022e-01
-1.092111127731041575e+00,-4.041953306268871171e-01,4.214241189450338432e-01
-1.112048670285356922e+00,-3.053652907097336167e-01,4.269244064759077362e-01
-1.174003551311449289e+00,-2.500426366415684498e-01,4.331724728520758294e-01
-1.199623724709170336e+00,-1.489412498126692630e-01,4.402011412760818976e-01
-1.264563087318288925e+00,-5.334360223069856133e-02,4.478923040662315391e-01
-1.296546812188684283e+00,4.341377783314027267e-02,4.561205189091792622e-01
-1.317757691647734042e+00,1.328189831110339336e-01,4.648984818105408312e-01
-1.342485404304208929e+00,2.224756784479569038e-01,4.737751765897351697e-01
-1.358380798414392521e+00,2.791072258018827967e-01,4.826823890443179832e-01
-1.395235315104581764e+00,3.797335103820987934e-01,4.914843809466269420e-01
-1.410825059219411370e+00,4.058069157227867096e-01,4.999517214582093749e-01
-1.381722154353623555e+00,4.821799920541590123e-01,5.077678991817582421e-01
-1.382910172277527439e+00,5.780665848576199695e-01,5.152760303436053624e-01
-1.386654138885626164e+00,6.411083876132701587e-01,5.220744181067311640e-01
-1.357783751421071550e+00,7.138926461514171207e-01,5.282671983512504665e-01
-1.327644716086017418e+00,7.603086339874134403e-01,5.336496509667210120e-01
-1.338571410546062213e+00,8.181504887355134370e-01,5.388241358966660011e-01
-1.321006411278692338e+00,8.406112556275938674e-01,5.432934161344049606e-01
-1.250339804413913125e+00,8.843244883261740519e-01,5.472847463310438476e-01
-1.198378238616403690e+00,9.491326015523410264e-01,5.508905464936622032e-01
-1.139908649283197573e+00,1.004676439146462430e+00,5.546885954180572620e-01
-1.086400221691588008e+00,1.067102731159894624e+00,5.582425862299235098e-01
-1.032338447066359910e+00,1.113770043732055237e+00,5.621777783439159126e-01
-1.024215589174374275e+00,1.123271699781064559e+00,5.661138136480823313e-01
-9.609795319874484543e-01,1.155602620114325241e+00,5.705539617806328900e-01
-9.239154180550800399e-01,1.182710037515799728e+00,5.754210866840052674e-01
-8.930485535689360876e-01,1.196325222015207634e+00,5.810947223932426686e-01
-8.414605681074964760e-01,1.187071910224927196e+00,5.875802744362492724e-01
-7.709446814305331852e-01,1.191451572342036025e+00,5.949323452415443692e-01
-7.540402057697036531e-01,1.189840200085313882e+00,6.032733407921478941e-01
-7.018399476597614317e-01,1.161613822776956573e+00,6.129875963656270521e-01
-5.322825400729721546e-01,1.143019998061510778e+00,6.353961350262823382e-01
-5.322825400729721546e-01,1.143019998061510778e+00,6.353961350262823382e-01
-4.742333084065485926e-01,1.120919293095947511e+00,6.484309764719907720e-01
-4.533615724231723210e-01,1.101549846592358772e+00,6.621554128684199458e-01
-3.624560310508593841e-01,1.100976373907500028e+00,6.770157959560464400e-01
-3.219668149642264110e-01,1.036266238616931901e+00,6.928324530114653435e-01
-2.812481522607925277e-01,9.859273485332200604e-01,7.091593724602371918e-01
-2.337589786176473561e-01,9.306268037305448493e-01,7.260285279928005986e-01
-1.956885537046788581e-01,9.118480196846808772e-01,7.435529448099246208e-01
-1.545163629888252343e-01,8.382800020664787910e-01,7.615591439882524183e-01
-1.011417306094876678e-01,7.755225870181350345e-01,7.802469003159123728e-01
-2.828185712467277263e-02,7.286007683530321133e-01,7.994321966800777002e-01
3.312933521537741316e-02,6.780338088093136317e-01,8.194410594294395667e-01
7.184560098740017109e-02,6.574534151077386923e-01,8.401325233414332905e-01
1.242149831380978398e-01,6.076667792450779482e-01,8.615862943077209346e-01
1.888146983061390893e-01,5.556838638557720644e-01,8.834967654792883485e-01
2.569824292156251966e-01,5.110669787136215003e-01,9.059813221760052437e-01
3.485777710280641983e-01,4.570997345028862680e-01,9.290780572193773068e-01
3.663364584138790736e-01,3.548436815371390773e-01,9.527087793868166399e-01
4.084255066028885106e-01,2.665922828252553223e-01,9.766748056514856779e-01
4.224795418588758178e-01,2.009446446111661233e-01,1.000857496353982024e+00
4.719811893903682609e-01,1.369465125516269033e-01,1.025120853284588796e+00
5.019090222262460044e-01,8.211575146056729335e-02,1.049248388249305552e+00
5.747870268695405294e-01,-2.746468153671232509e-02,1.073065661068236087e+00
6.504682854392883629e-01,-1.218963398969642314e-01,1.115299343285749201e+00
6.504682854392883629e-01,-1.218963398969642314e-01,1.115299343285749201e+00
6.935851679562273775e-01,-2.184892364286630251e-01,1.140526501466829989e+00
7.435162896744885730e-01,-2.539942328115828984e-01,1.163203569747321531e+00
7.427474605177850631e-01,-2.804773831273902340e-01,1.184308354904870741e+00
7.673636122563473050e-01,-3.324683635783549640e-01,1.203512488718474716e+00
7.879942558456407564e-01,-3.809472436200765366e-01,1.221447551596312797e+00
8.433361564507682040e-01,-4.133003088676354686e-01,1.237430988404213394e+00
8.433361564507682040e-01,-4.133003088676354686e-01,1.237430988404213394e+00
9.104683731490219589e-01,-4.552880024914016666e-01,1.251505646069928313e+00
9.433926781818939844e-01,-6.138166231612161017e-01,1.274250876856199088e+00
9.669210193954715926e-01,-6.185306604854928780e-01,1.282862738008744063e+00
9.669210193954715926e-01,-6.185306604854928780e-01,1.282862738008744063e+00
9.677798093745711983e-01,-6.668176338831337535e-01,1.295555709733397398e+00
9.519200575949862131e-01,-6.955595290285919718e-01,1.298827181513357187e+00
9.660881437767477875e-01,-7.087537122656587529e-01,1.301877921666568350e+00
9.463458947873299998e-01,-7.370665872897359527e-01,1.303353126320827560e+00
9.463458947873299998e-01,-7.370665872897359527e-01,1.303353126320827560e+00
9.419705822308468424e-01,-7.284064631781884680e-01,1.305018055039434799e+00
9.950308035779769078e-01,-7.597179154663480372e-01,1.307116263646305621e+00
9.953187241941127139e-01,-7.200576799466764655e-01,1.307234972524931260e+00
9.744149803130295329e-01,-7.023742900625493668e-01,1.307689237370610602e+00
9.744149803130295329e-01,-7.023742900625493668e-01,1.307689237370610602e+00
9.961373230164741743e-01,-6.335337237951733647e-01,1.309970131702338669e+00
9.938404920213159688e-01,-6.129817732614508685e-01,1.312008514062957376e+00
9.618433769405368983e-01,-5.949382812212772320e-01,1.313837272245083287e+00
9.355692623364585403e-01,-5.317227810391684795e-01,1.316565741695485459e+00
9.593387271531520488e-01,-5.300634062511065947e-01,1.320649274791226402e+00
9.593387271531520488e-01,-5.300634062511065947e-01,1.320649274791226402e+00
9.465170778215896696e-01,-4.532498202164312318e-01,1.330355623932456322e+00
9.179091253562973174e-01,-4.194146375927286785e-01,1.337737778915319531e+00
8.976812998187240211e-01,-4.221885198149898377e-01,1.344655547567257026e+00
8.976812998187240211e-01,-4.221885198149898377e-01,1.344655547567257026e+00
8.758452646389289775e-01,-3.465048446792735604e-01,1.353029771579534524e+00
8.384560063644991290e-01,-2.892717809985536070e-01,1.365714318282439832e+00
7.990611594814738261e-01,-2.442966278874715846e-01,1.373796339831188762e+00
7.313620262349523893e-01,-1.031867699473509176e-01,1.387897853321212516e+00
7.261634318589046400e-01,-3.634191191048852243e-02,1.401162331185594301e+00
6.867542600639244821e-01,8.851214917479277577e-02,1.422320514547560366e+00
6.644419590300535416e-01,1.725438198757808517e-01,1.433132675759080987e+00
6.341254754017628947e-01,2.235128141453853745e-01,1.444613737759959271e+00
5.731330973296155928e-01,2.927168010330539194e-01,1.456296558337224489e+00
5.752916179487267412e-01,3.651576548818350476e-01,1.467671932532161216e+00
5.752916179487267412e-01,3.651576548818350476e-01,1.467671932532161216e+00
5.503410528847140215e-01,4.497170572043117653e-01,1.481780760778904416e+00
5.678892687672615347e-01,5.815557880083521702e-01,1.499310459775379689e+00
5.338788449067276565e-01,6.472581942080943840e-01,1.505965647300592902e+00
5.338788449067276565e-01,6.472581942080943840e-01,1.505965647300592902e+00
5.641715773749640395e-01,7.139631431745193657e-01,1.512355077262517167e+00
5.304458959572427856e-01,7.426036468043321070e-01,1.515569383066830866e+00
5.168374664189074874e-01,7.691882510709936449e-01,1.516342381226229774e+00
4.644848486531618081e-01,8.959778007109374665e-01,1.514445957434604084e+00
4.381394988328176088e-01,9.659329082814153145e-01,1.511504729456239593e+00
4.906455720275300081e-01,1.076501903904309998e+00,1.497135904590613853e+00
4.906455720275300081e-01,1.076501903904309998e+00,1.497135904590613853e+00
4.547990446743682136e-01,1.086122465480095611e+00,1.483650638559658397e+00
4.608060293402189700e-01,1.192064343062283038e+00,1.456294333004252373e+00
4.415597061719817584e-01,1.224434801164884901e+00,1.441690176296446024e+00
4.249906300815122773e-01,1.249425319962623959e+00,1.417393881719884785e+00
4.249906300815122773e-01,1.249425319962623959e+00,1.417393881719884785e+00
4.181224662267676861e-01,1.257460087397491710e+00,1.394490388345569709e+00
4.631027788717329563e-01,1.295349973788050502e+00,1.347512804377664963e+00
4.464033842667427532e-01,1.295456961097569470e+00,1.323626144521413472e+00
4.828911950553727572e-01,1.298573692884756214e+00,1.306946235828353675e+00
4.828911950553727572e-01,1.298573692884756214e+00,1.306946235828353675e+00
4.794109312190237837e-01,1.263804966845117006e+00,1.260606528209687660e+00
4.872786266969763025e-01,1.230415202822901621e+00,1.239461087324615907e+00
5.097055706371325101e-01,1.164813689049380985e+00,1.215297872286202230e+00
5.097055706371325101e-01,1.164813689049380985e+00,1.215297872286202230e+00
4.963703765815720703e-01,1.155047389815656356e+00,1.188922376934760328e+00
5.059875253155308172e-01,1.153789755462964139e+00,1.166361856427069466e+00
5.139853609184737993e-01,1.142434944241985439e+00,1.146092840634707510e+00
5.314464166971362147e-01,1.087142863699916528e+00,1.127458962304973777e+00
5.169323251484564397e-01,1.047046591078633293e+00,1.110585927310822285e+00
5.265750406684746032e-01,9.883108733529846202e-01,1.083122616223880952e+00
5.265750406684746032e-01,9.883108733529846202e-01,1.083122616223880952e+00
5.126656051726540264e-01,9.654825819696484235e-01,1.067954337794838393e+00
5.518066764289292214e-01,8.377050990726978563e-01,1.045865840429845095e+00
5.713765984366200312e-01,7.352149559080797259e-01,1.036213516435334769e+00
5.713765984366200312e-01,7.352149559080797259e-01,1.036213516435334769e+00
5.721396906336155830e-01,5.905153359053275652e-01,1.017775384993440335e+00
5.847408598206436103e-01,5.145161798525534902e-01,1.011810958706192975e+00
5.697589732910823823e-01,4.547083421644916856e-01,1.004218546834936499e+00
5.588751029038587781e-01,3.956298647284898773e-01,9.973141663299258663e-01
5.588751029038587781e-01,3.956298647284898773e-01,9.973141663299258663e-01
5.697035159498555767e-01,2.632479865096477023e-01,9.858831538146574092e-01
5.748578856214586752e-01,1.762514841246341779e-01,9.781213865543563202e-01
5.748578856214586752e-01,1.762514841246341779e-01,9.781213865543563202e-01
5.724887908368951894e-01,8.378118634828962685e-02,9.702107931273610264e-01
5.644296387422154115e-01,-3.474576180957585775e-02,9.537692641347950140e-01
5.154332351245367594e-01,-1.043569898078024055e-01,9.438052595937932443e-01
5.238081554507991733e-01,-1.790560132025866558e-01,9.336199594671552582e-01
5.238081554507991733e-01,-1.790560132025866558e-01,9.336199594671552582e-01
4.895297816799049073e-01,-2.376715673361494141e-01,9.229913114463255130e-01
4.927044245203134332e-01,-3.258963794404104997e-01,9.119011201576973091e-01
4.911833882841153964e-01,-3.957918854059218616e-01,9.028482405802392696e-01
4.836787599850177477e-01,-4.859986734587591339e-01,8.920726493896302678e-01
4.658397442745398354e-01,-5.770263832870350384e-01,8.778418367013207657e-01
4.120353762199245318e-01,-7.524696319545770562e-01,8.558094257070631983e-01
4.120353762199245318e-01,-7.524696319545770562e-01,8.558094257070631983e-01
2.870454068178778240e-01,-8.399005273952335759e-01,8.300403348522437108e-01
2.924621609580999593e-01,-9.102035588612321648e-01,8.118588864147008310e-01
2.555377943509051786e-01,-9.986223887533152155e-01,7.947644939849882739e-01
2.503042707793530774e-01,-1.080581238113173859e+00,7.806687723533840551e-01
2.007843487444488373e-01,-1.119221458673400615e+00,7.595163079427438291e-01
1.305615128115476531e-01,-1.155286187683659760e+00,7.385244225428004849e-01
7.590307083604244665e-02,-1.204840112705911404e+00,7.169269665462045804e-01
7.590307083604244665e-02,-1.204840112705911404e+00,7.169269665462045804e-01
1.374072389130547023e-02,-1.285455979700501628e+00,6.719036423618631737e-01
1.374072389130547023e-02,-1.285455979700501628e+00,6.719036423618631737e-01
-5.170266286125377309e-02,-1.404779376568542126e+00,6.300102703714091090e-01
-7.646089390932767071e-02,-1.446988798916477137e+00,6.038261568957874470e-01
-7.646089390932767071e-02,-1.446988798916477137e+00,6.038261568957874470e-01
-1.356667752004108995e-01,-1.465366283761256216e+00,5.799899587230199494e-01
-2.261218253045062243e-01,-1.474337889625476850e+00,5.412004809264873151e-01
-2.610712361412770854e-01,-1.455172739425554251e+00,5.189942347487609409e-01
-3.176208553565118553e-01,-1.409998561150875407e+00,5.051249322525659391e-01
-3.176208553565118553e-01,-1.409998561150875407e+00,5.051249322525659391e-01
-3.168286300674006961e-01,-1.357104284574264241e+00,4.843803007118605564e-01
-4.110186724648187684e-01,-1.364295167729534741e+00,4.530650189261899996e-01
-4.110186724648187684e-01,-1.364295167729534741e+00,4.530650189261899996e-01
-4.693068449667925357e-01,-1.369974719277414765e+00,4.404076803027648923e-01
-5.057188150883215050e-01,-1.329018547537720307e+00,4.297325608142666953e-01
-6.319395108290950525e-01,-1.189080410116757358e+00,4.144285513750537997e-01
-6.319395108290950525e-01,-1.189080410116757358e+00,4.144285513750537997e-01
-7.387662218216362042e-01,-1.108691137222777900e+00,4.032136190719616820e-01
-7.387662218216362042e-01,-1.108691137222777900e+00,4.032136190719616820e-01
-8.219406211818668373e-01,-1.012936521555304559e+00,3.985340688857967328e-01
-8.636874334296417155e-01,-9.582884409394705205e-01,3.959852620922234556e-01
-8.923378075098222784e-01,-9.109031763183322861e-01,3.948234592982952096e-01
-9.135657092688671543e-01,-8.089959662010826058e-01,3.948513812830697911e-01
-9.841496512881912073e-01,-7.280816663113929277e-01,3.955028525941995943e-01
-1.088258337988449176e+00,-6.047501309081466658e-01,4.004965347353932614e-01
-1.112963173646310810e+00,-5.162211761369782659e-01,4.054924671840020034e-01
-1.173550770714260283e+00,-4.150323124043590051e-01,4.112324863247747708e-01
-1.173550770714260283e+00,-4.150323124043590051e-01,4.112324863247747708e-01
-1.259758889627113021e+00,-2.360414535960110027e-01,4.239940665913598528e-01
-1.259758889627113021e+00,-2.360414535960110027e-01,4.239940665913598528e-01
-1.303183107939621888e+00,-1.707601770030431065e-01,4.312729447566831520e-01
-1.344670801138398319e+00,-7.261370142170707476e-02,4.389983114946285903e-01
-1.392332977234178371e+00,6.515195806455736927e-02,4.540487885716099625e-01
-1.327023351218711067e+00,1.711996759668054646e-01,4.608470629122027318e-01
-1.327023351218711067e+00,1.711996759668054646e-01,4.608470629122027318e-01
-1.338646727835746786e+00,2.930973847459096282e-01,4.803619096084151829e-01
-1.338646727835746786e+00,2.930973847459096282e-01,4.803619096084151829e-01
-1.363358171284646536e+00,4.392665739032394212e-01,4.949785216127706167e-01
-1.312696550674933516e+00,4.909039562825567860e-01,5.010617642222551238e-01
-1.350475533923865656e+00,5.267978859387668633e-01,5.074821668782453221e-01
-1.377355419563058181e+00,5.800287418122245242e-01,5.161293690927720723e-01
-1.342799138371070455e+00,6.771547895938022643e-01,5.232255027356168542e-01
-1.342799138371070455e+00,6.771547895938022643e-01,5.232255027356168542e-01
-1.282268837804100281e+00,7.683589406727090454e-01,5.295443176392184981e-01
-1.282931306007136341e+00,8.088342463639054403e-01,5.354155899262880158e-01
-1.235488538781136292e+00,8.986402505084696291e-01,5.460171387891810113e-01
-1.235488538781136292e+00,8.986402505084696291e-01,5.460171387891810113e-01
-1.180978748641871690e+00,9.705554953549659913e-01,5.517905174939952140e-01
-1.131730691553380685e+00,1.040377987108430435e+00,5.572201657979195533e-01
-1.122189199203176502e+00,1.101219757923242559e+00,5.622992747988784235e-01
-1.050023703630933003e+00,1.133669886466972532e+00,5.676969671719673816e-01
-9.886036565723336222e-01,1.160029466351478966e+00,5.735829054613422739e-01
-9.295255905266466279e-01,1.153639309323298612e+00,5.871480167921306892e-01
-9.295255905266466279e-01,1.153639309323298612e+00,5.871480167921306892e-01
-8.727221291590990804e-01,1.183265131391965763e+00,5.950577173717199742e-01
-8.421822597530357335e-01,1.163129007772387702e+00,6.019364673947129596e-01
-6.878448839130770764e-01,1.184102144373929688e+00,6.221111907245254757e-01
-6.878448839130770764e-01,1.184102144373929688e+00,6.221111907245254757e-01
-6.322725558595329032e-01,1.148938255005655495e+00,6.355324180718739946e-01
-5.762404634904648715e-01,1.178128860646693976e+00,6.489349982835767028e-01
-4.989395477874332685e-01,1.194693176243738719e+00,6.631000311176761253e-01
-4.396413452706660618e-01,1.166578840547954687e+00,6.778813872753436387e-01
-4.053476526891454101e-01,1.149985433500952503e+00,6.931929508141239094e-01
-3.351951751853309291e-01,1.114788249631764927e+00,7.092537507323516399e-01
-1.462572895067685841e-01,1.060084267011243586e+00,7.393542638820987944e-01
-1.462572895067685841e-01,1.060084267011243586e+00,7.393542638820987944e-01
-1.326684865520053602e-01,1.009131063753226032e+00,7.594308597277447115e-01
-5.055318246845261210e-02,9.692783572915804058e-01,7.786154927883274235e-01
1.057984048738401864e-02,8.931900315115994804e-01,7.981829780410973907e-01
8.027948609571507188e-02,8.284559705793345108e-01,8.188705436855261421e-01
1.342341959301716070e-01,7.139296204516807354e-01,8.397376151892298468e-01
1.909340121946455082e-01,6.684641576019667575e-01,8.598543786837689051e-01
2.004897275169467696e-01,6.175717174622026295e-01,8.785934999646946020e-01
2.647134204940527202e-01,5.865632140543458606e-01,8.945293499931344927e-01
2.851093174232828265e-01,5.406942519497992539e-01,9.089099756811173103e-01
2.855271391806938897e-01,4.898049983287753872e-01,9.193187682572032671e-01
3.100854880809642000e-01,4.648184438242111138e-01,9.257274114789271202e-01
3.474237375420923812e-01,4.346718713863815808e-01,9.274704609991146764e-01
3.823945474704262826e-01,4.114440712700063729e-01,9.253290237004454521e-01
4.265587520908826757e-01,3.218298676083486964e-01,9.199562704801810264e-01
4.519669043926799468e-01,3.003899328460145624e-01,9.108491433568141060e-01
4.528747725853744521e-01,2.801209238638796006e-01,8.984564201338508527e-01
4.230433839406788077e-01,2.096273230409269051e-01,8.847253359590383504e-01
3.893499438059214168e-01,1.497933855684576709e-01,8.693328998299485466e-01
3.578966787872159827e-01,7.424346999520836654e-02,8.533889552065037076e-01
3.236726008569481006e-01,5.510605906189146308e-02,8.373249600926447878e-01
2.654268396974899802e-01,8.431162628465285747e-03,8.224812553495327583e-01
2.187496700059313459e-01,2.668870390493358058e-02,8.087922542596233111e-01
1.877720492224405902e-01,-1.610275825974477604e-02,7.965203326669622053e-01
1.619659116558940515e-01,-1.852417675994152621e-02,7.864296705236745177e-01
1.131468426233727120e-01,1.036206345710912607e-02,7.790735890608141423e-01
5.218965974545197034e-02,2.900548346946933698e-02,7.747114031505483167e-01
4.445601113296834828e-02,4.169996637925442451e-02,7.726831773174550611e-01
4.619158725038774449e-02,4.502491600925321441e-02,7.739056880438435204e-01
-8.214441491467827650e-03,4.842305481084654972e-02,7.781625966978966691e-01
-6.499572926037464060e-04,8.182720636120041635e-02,7.854661739149348954e-01
-2.824831097022942675e-02,1.448153482479070941e-01,8.074742342767757819e-01
-2.824831097022942675e-02,1.448153482479070941e-01,8.074742342767757819e-01
-5.212957851584023444e-02,2.416859199654893264e-01,8.346721686285815123e-01
-5.212957851584023444e-02,2.416859199654893264e-01,8.346721686285815123e-01
-3.273457528579586800e-02,2.429972337534860027e-01,8.480085318445718112e-01
-4.157463650239649755e-02,2.623883859418982278e-01,8.611414516824108523e-01
-4.530398063837980799e-02,2.896750396847043163e-01,8.726542734454474370e-01
-4.485516293958891065e-02,2.740918264307732888e-01,8.808177886161666637e-01
1.929059061699305022e-02,2.789326105678504586e-01,8.904373058023942189e-01
3.752332190849524268e-02,2.811513201463770595e-01,8.973252030366613008e-01
3.909991152388631735e-02,2.783103507808403210e-01,9.023968789997642848e-01
5.160764897334670087e-02,2.740012720490505038e-01,9.058693599860315748e-01
4.823562670263230323e-02,2.529536373734099231e-01,9.079537103584938151e-01
5.085509880694061985e-02,2.405467593097879719e-01,9.093605635132411269e-01
4.185960572359759962e-02,1.797455206083139745e-01,9.102858515037935971e-01
4.185960572359759962e-02,1.797455206083139745e-01,9.102858515037935971e-01
9.109031723609384290e-02,1.389723850155271667e-01,9.108210991620758756e-01
1.038277213403039773e-01,1.087013175805131432e-01,9.117440063618610369e-01
1.239790851573686487e-01,8.124266285114845054e-02,9.130127636574870698e-01
1.201956936597768644e-01,6.946698303672106667e-02,9.147688223963006404e-01
1.505185091998430258e-01,8.951312674717896989e-02,9.171048184293184580e-01
1.422531770398698936e-01,1.047818184354173954e-01,9.200369738659799346e-01
1.273016757322071313e-01,7.229382345143384181e-02,9.233421517885944674e-01
1.334901607028516901e-01,3.407154842251745863e-02,9.268152623949595936e-01
1.433594062148696169e-01,2.402435500362791812e-02,9.346539406381157988e-01
1.302107498395831120e-01,3.818340951036414133e-02,9.386507546270664859e-01
1.152259655923382059e-01,7.173178614700398414e-02,9.423880288638361025e-01
1.152259655923382059e-01,7.173178614700398414e-02,9.423880288638361025e-01
1.243828600466367340e-01,8.795482776935154012e-02,9.459176837461995557e-01
1.299938456755451999e-01,1.008935576342278734e-01,9.491958861862156427e-01
8.841663243743047573e-02,5.341612169798159310e-02,9.523680462844816841e-01
6.457327217096033023e-02,7.276704648099749373e-02,9.554024696248246684e-01
5.969252302675810001e-02,7.510784655516929142e-02,9.581410582067174664e-01
3.607260181054679216e-02,6.788675737585357639e-02,9.606828694875891861e-01
4.296999158277575726e-02,8.286120724221486544e-02,9.631686247333232087e-01
6.217555087822451698e-02,5.581927255432567181e-02,9.655259967742340077e-01
5.809725936401474722e-02,5.440710960771424909e-02,9.676915834340942268e-01
5.316141749365662500e-02,6.396283562887954133e-02,9.698399000215832677e-01
7.073618940617715234e-02,6.588685937039559515e-02,9.718265486850348189e-01
9.707312426652486836e-02,3.017390409652907085e-02,9.737838717104964070e-01
6.691126861788188052e-02,2.990446033877005444e-02,9.753709763623111817e-01
6.751085478166644893e-02,3.566461539974064010e-02,9.769605009527841943e-01
6.609964905483627085e-02,2.680063639863352817e-02,9.784047967606084306e-01
7.471488692617019034e-02,4.519995788774119894e-02,9.798437529097784315e-01
8.971931966826976468e-02,2.973101761742376684e-02,9.812757515045151813e-01
9.096348398984382966e-02,2.889887158210477369e-02,9.824184798909814109e-01
1.473910627285133224e-01,3.835595525652626264e-02,9.835134319666993807e-01
1.482890310893965613e-01,3.293531978397332832e-02,9.844567605758476336e-01
1.315613562753482624e-01,4.420264971704579438e-02,9.852764038428011295e-01
9.956676689734125785e-02,1.677914274660992702e-02,9.862735704370371170e-01
1.353679063307153263e-01,1.180992589874139444e-02,9.870446944816562151e-01
1.046990828400369417e-01,1.128488845000509902e-02,9.879924292880263303e-01
1.255261005939015961e-01,3.271035382739044539e-02,9.890029711884522623e-01
1.449156876619904499e-01,3.008884748187881999e-02,9.900046976751132322e-01
1.291743326500020550e-01,3.154272651711927111e-02,9.908364696629268220e-01
1.132202539547929737e-01,2.060890612535496574e-02,9.920904901920599706e-01
9.121462604686005060e-02,1.692632588390057674e-02,9.934712321894995091e-01
7.330765484992644854e-02,5.255478917609764100e-02,9.945076289172705142e-01
8.220917237508451603e-02,6.396571330021756652e-02,9.955147135276899428e-01
7.118782387482094909e-02,8.640359245517527376e-02,9.966272637793039957e-01
8.197926997413435002e-02,7.541949042454920704e-02,9.975155765649169615e-01
8.872724225910522122e-02,6.028026544418835231e-02,9.983215403755122397e-01
1.026269187299899965e-01,5.908942681481742926e-02,9.989711456768345377e-01
2.928819558094900716e-02,2.808345206971708113e-02,9.999204379900867856e-01
2.928819558094900716e-02,2.808345206971708113e-02,9.999204379900867856e-01
5.575011901566846728e-02,1.690649603746859075e-02,1.000326715835824665e+00
7.681004195522618538e-02,-6.612570658737122048e-03,1.000689153452491320e+00
7.716917933285070974e-02,5.287319522501020969e-02,1.000911383858951398e+00
6.014889577676120480e-02,5.079785271663932178e-02,1.001050545501284139e+00
9.033610139502325220e-02,5.384439149484785553e-02,1.000919639123252880e+00
1.114914965224502313e-01,6.537769579726096514e-02,1.000446767307488161e+00
1.191726939863762963e-01,4.270704339610927047e-02,9.994780801408607029e-01
1.326871039596956847e-01,6.364573747958399141e-02,9.978407511853862877e-01
1.189409776461031742e-01,6.862833808229637511e-02,9.954957995527062842e-01
1.313538057777403345e-01,9.590131316691556662e-02,9.925456186865818653e-01
1.404528946129334765e-01,1.063112874906351202e-01,9.890344972922701094e-01
1.507547867479716863e-01,8.029676264859011980e-02,9.847584549567196532e-01
1.483417426809961193e-01,5.126988005900080803e-02,9.796008425604656455e-01
1.485386113246999762e-01,-5.013726808442746374e-03,9.668565546695122581e-01
1.588858229372198949e-01,-1.738405914405815808e-02,9.592689250377943733e-01
1.588858229372198949e-01,-1.738405914405815808e-02,9.592689250377943733e-01
1.503945919325488934e-01,-1.569421105044620235e-03,9.511534237631908972e-01
1.308181518851596892e-01,1.498746868568206873e-02,9.331405401585824988e-01
1.308181518851596892e-01,1.498746868568206873e-02,9.331405401585824988e-01
8.850114160463319612e-02,2.209007072035796410e-02,9.123299656194191476e-01
8.850114160463319612e-02,2.209007072035796410e-02,9.123299656194191476e-01
9.549101614936936211e-02,3.248421255911544681e-02,9.007159332891387926e-01
1.554826096390223289e-01,5.490254759701194975e-02,8.884828944754000757e-01
1.525368573439538356e-01,3.978047468051580660e-02,8.755000182748896576e-01
1.330012110918670221e-01,1.032400370130421435e-02,8.617117303058499100e-01
1.161464791489735526e-01,-1.000044959366825671e-02,8.471735523572222482e-01
1.068877706859633486e-01,-6.828369492600246116e-02,8.319123191871675704e-01
