-9.994316967392432582e-01,6.737929689762468810e-02,5.002841516303784264e-01
-9.946080752634340882e-01,2.062921365501316218e-01,5.026959623682829559e-01
-9.939293371070975214e-01,2.187048657452646816e-01,5.030353314464512948e-01
-9.917130223208145967e-01,2.548164598024657002e-01,5.041434888395927016e-01
-9.832814696250024022e-01,3.580956758808709339e-01,5.083592651874988544e-01
-9.810539293760572876e-01,3.801286491712649873e-01,5.094730353119714117e-01
-9.728800085418460863e-01,4.500744766753501103e-01,5.135599957290769568e-01
-9.650573234409602907e-01,5.057650355615754822e-01,5.174713382795198546e-01
-9.495786078854785428e-01,5.954409644830296333e-01,5.252106960572606731e-01
-9.373032872628536127e-01,6.533280866327861869e-01,5.313483563685732491e-01
-9.324625284230733113e-01,6.737353327986310703e-01,5.337687357884632888e-01
-9.205435811789787204e-01,7.192020665323779482e-01,5.397282094105106953e-01
-9.077837505663205464e-01,7.615189243125549678e-01,5.461081247168397823e-01
-8.931921068177429701e-01,8.032928271655436214e-01,5.534039465911284594e-01
-8.801554824807477084e-01,8.355940956550778065e-01,5.599222587596262013e-01
-8.624357734490080141e-01,8.730722125055845328e-01,5.687821132754959930e-01
-8.351777521825068940e-01,9.186623053414515461e-01,5.824111239087466085e-01
-8.199039828970825505e-01,9.387917916367373161e-01,5.900480085514587802e-01
-8.037181943019229280e-01,9.564409471733870127e-01,5.981409028490385360e-01
-7.848170512503106488e-01,9.727454458780864233e-01,6.075914743748447311e-01
-7.650263196138922250e-01,9.853523913456526673e-01,6.174868401930538875e-01
-7.302964153418345372e-01,9.977753671579712158e-01,6.348517923290827314e-01
-7.172171027734872695e-01,9.995851725021741574e-01,6.413914486132563653e-01
-7.003429569238929231e-01,9.998187325694022354e-01,6.498285215380534829e-01
-6.460260497175105421e-01,9.862432170366541850e-01,6.769869751412447290e-01
-6.308295383312261251e-01,9.789483377295211675e-01,6.845852308343869375e-01
-6.242715813682607751e-01,9.753711506622484428e-01,6.878642093158695570e-01
-5.921269820488956892e-01,9.543247485407962971e-01,7.039365089755521554e-01
-5.410396329709300511e-01,9.100255203466821596e-01,7.294801835145350299e-01
-5.328733307399028396e-01,9.018295184788447383e-01,7.335633346300485247e-01
-5.162534638639270090e-01,8.842759457979603166e-01,7.418732680680364400e-01
-4.638959231977139441e-01,8.219212466837448883e-01,7.680520384011430002e-01
-4.387141422479413078e-01,7.884804620281725684e-01,7.806429288760293739e-01
-3.774843769157717466e-01,6.991131100539458298e-01,8.112578115421140712e-01
-3.513163771110712208e-01,6.578446969052442750e-01,8.243418114444643896e-01
-3.237261583776327445e-01,6.125875404757461506e-01,8.381369208111836278e-01
-2.967581959448343243e-01,5.667800541738301501e-01,8.516209020275828934e-01
-2.371717037151304663e-01,4.608093211974372827e-01,8.814141481424347946e-01
-2.336679044742500655e-01,4.543983022795056170e-01,8.831660477628749950e-01
-2.306566289859646735e-01,4.488740427528868926e-01,8.846716855070176910e-01
-2.078614511444900337e-01,4.066427982936404728e-01,8.960692744277549693e-01
-1.743507398396369756e-01,3.433606331889216823e-01,9.128246300801815538e-01
-1.421726137069717621e-01,2.814568145456678994e-01,9.289136931465140634e-01
-1.022040184214666053e-01,2.033376457009239691e-01,9.488979907892667320e-01
-6.616869672068717567e-02,1.320473694720626368e-01,9.669156516396564260e-01
-2.235549394948508836e-02,4.469981393974547385e-02,9.888222530252575027e-01
1.252843776704713231e-02,-2.505490897136965212e-02,1.006264218883523576e+00
3.197826881369138230e-02,-6.392382797582141229e-02,1.015989134406845684e+00
5.751615562656758190e-02,-1.148418839705117600e-01,1.028758077813283878e+00
9.582728161145376289e-02,-1.907725644651546704e-01,1.047913640805726798e+00
1.239521210636202880e-01,-2.459924541708922718e-01,1.061976060531810040e+00
1.570475669486281756e-01,-3.101975398534490003e-01,1.078523783474313991e+00
1.961005798562210911e-01,-3.845860983071892059e-01,1.098050289928110601e+00
2.294247883150679901e-01,-4.466104031615209524e-01,1.114712394157534092e+00
2.760825857426573160e-01,-5.307046739403405988e-01,1.138041292871328602e+00
3.132763113890365547e-01,-5.950132295460244247e-01,1.156638155694518222e+00
3.184513692819047614e-01,-6.037450719700374613e-01,1.159225684640952325e+00
3.504257670490888987e-01,-6.564108951439319162e-01,1.175212883524544338e+00
3.808628469324346622e-01,-7.043156042854553656e-01,1.190431423466217442e+00
4.177456427682872397e-01,-7.590973208365756619e-01,1.208872821384143537e+00
4.513182427962587617e-01,-8.054794628584165395e-01,1.225659121398129381e+00
4.764155320949806649e-01,-8.377483625464439143e-01,1.238207766047490388e+00
5.150136723650885484e-01,-8.829208610498445742e-01,1.257506836182544330e+00
5.422561368685522298e-01,-9.112215670492276320e-01,1.271128068434276059e+00
5.785650282399298350e-01,-9.437972312255381580e-01,1.289282514119964862e+00
6.033879895031701857e-01,-9.623408044540292527e-01,1.301693994751585093e+00
6.115238369407746122e-01,-9.677071294627692666e-01,1.305761918470387251e+00
6.421276537277428309e-01,-9.845072006523315489e-01,1.321063826863871471e+00
6.731487635435967620e-01,-9.955965719733494979e-01,1.336574381771798326e+00
6.894325291944155554e-01,-9.987807767311501772e-01,1.344716264597207722e+00
7.112034296614950790e-01,-9.999324781214560254e-01,1.355601714830747540e+00
7.465854004423887469e-01,-9.933909913614039633e-01,1.373292700221194318e+00
7.919906256554497537e-01,-9.670732206770783490e-01,1.395995312827724932e+00
7.944011876102498038e-01,-9.650280906859288743e-01,1.397200593805124846e+00
8.020964259919456385e-01,-9.580152187656214569e-01,1.401048212995972708e+00
8.211244116741945875e-01,-9.373122758622624007e-01,1.410562205837097238e+00
8.363435279789540600e-01,-9.169765992858043280e-01,1.418171763989477085e+00
8.708001057399302747e-01,-8.562355213121437547e-01,1.435400052869965082e+00
8.753369111864032215e-01,-8.464744040998055663e-01,1.437668455593201555e+00
8.869253372481993303e-01,-8.193643536190050591e-01,1.443462668624099665e+00
9.025687279483497472e-01,-7.771943614464281724e-01,1.451284363974174818e+00
9.176326662653404576e-01,-7.293887735741088063e-01,1.458816333132670229e+00
9.287792596820088065e-01,-6.884731535231312094e-01,1.464389629841004403e+00
9.405074486543374412e-01,-6.391182061763434064e-01,1.470253724327168721e+00
9.530479541952220357e-01,-5.772028444612883336e-01,1.476523977097611073e+00
9.608895069799019417e-01,-5.322021848377743725e-01,1.480444753489950971e+00
9.715035680769646964e-01,-4.605411295027804219e-01,1.485751784038482404e+00
9.772842030194083263e-01,-4.142375000672971486e-01,1.488642101509704219e+00
9.872586307697103214e-01,-3.141927657894296178e-01,1.493629315384855216e+00
9.903549248660917792e-01,-2.744346426377679560e-01,1.495177462433045834e+00
9.943275787785980091e-01,-2.115153863570863602e-01,1.497163789389299060e+00
9.977177947058902818e-01,-1.347355306246737217e-01,1.498858897352945085e+00
9.992464227459262327e-01,-7.757104682025592335e-02,1.499623211372963061e+00
9.999668446944433020e-01,-1.628559054964168543e-02,1.499983422347221707e+00
9.997976248813016387e-01,4.022663257620794769e-02,1.499898812440650708e+00
9.971864177713615218e-01,1.495014683787140031e-01,1.498593208885680816e+00
9.955192703350288497e-01,1.882703808095009534e-01,1.497759635167514425e+00
9.894495381564706316e-01,2.866987802796730489e-01,1.494724769078235260e+00
9.877100229183288782e-01,3.087532280140127816e-01,1.493855011459164439e+00
9.808703771984197406e-01,3.818764235308421684e-01,1.490435188599209759e+00
9.750955734006298004e-01,4.325233040102244852e-01,1.487547786700314845e+00
9.668034827546957422e-01,4.940773530210528230e-01,1.483401741377347927e+00
9.540906768968103746e-01,5.715344968753147681e-01,1.477045338448405243e+00
9.435387268450318166e-01,6.251175023514985440e-01,1.471769363422515964e+00
9.344952258487161378e-01,6.653151157550761807e-01,1.467247612924358124e+00
9.229621512237669023e-01,7.104791363914476632e-01,1.461481075611883451e+00
9.113534427638079194e-01,7.502711942329821637e-01,1.455676721381903960e+00
8.895347993464276515e-01,8.127989400751927107e-01,1.444767399673213770e+00
8.820717125192238939e-01,8.311147119341677492e-01,1.441035856259611947e+00
8.675824994207403940e-01,8.628858942530843734e-01,1.433791249710370197e+00
8.504993594408749580e-01,8.946846428646095806e-01,1.425249679720437479e+00
8.268582986630452769e-01,9.300672599462301848e-01,1.413429149331522527e+00
7.966079083086432533e-01,9.630931501992516797e-01,1.398303954154321627e+00
7.806475119034090859e-01,9.757650008262168662e-01,1.390323755951704543e+00
7.626067633738745632e-01,9.866032351760586350e-01,1.381303381686937337e+00
7.411155561338081954e-01,9.951366019634111382e-01,1.370557778066904042e+00
7.193749290807609498e-01,9.993872920930473303e-01,1.359687464540380475e+00
6.984077122309254593e-01,9.997009724951423371e-01,1.349203856115462674e+00
6.822184437394844814e-01,9.976058585639540066e-01,1.341109221869742241e+00
6.528537202436118791e-01,9.890525032171360031e-01,1.326426860121805884e+00
6.181000504523188610e-01,9.717762055256689013e-01,1.309050025226159431e+00
6.017616768021979423e-01,9.612248648640571158e-01,1.300880838401099027e+00
5.762417229787309969e-01,9.419008798308077246e-01,1.288120861489365554e+00
5.508472719444014176e-01,9.194809476163705586e-01,1.275423635972200653e+00
5.228012486018267513e-01,8.913286642771766077e-01,1.261400624300913265e+00
4.810201774375998385e-01,8.434299412762703563e-01,1.240510088718799864e+00
4.653947897636666609e-01,8.238448432589944304e-01,1.232697394881833386e+00
4.283763882563134673e-01,7.741621454443700090e-01,1.214188194128156706e+00
4.052916952580307708e-01,7.410251397424895137e-01,1.202645847629015385e+00
3.631739606950210031e-01,6.767538659758104425e-01,1.181586980347510529e+00
3.347582741782301197e-01,6.308881462560914644e-01,1.167379137089115115e+00
3.124134727127350630e-01,5.935519953475919541e-01,1.156206736356367504e+00
2.801754140544258642e-01,5.379081163283604416e-01,1.140087707027212849e+00
2.390569878670824877e-01,4.642513186578197670e-01,1.119528493933541258e+00
2.157878184197203897e-01,4.214078350170533116e-01,1.107893909209860084e+00
1.830223960274092732e-01,3.598618357690596126e-01,1.091511198013704664e+00
1.404660610062028747e-01,2.781468188423030785e-01,1.070233030503101368e+00
1.153847748480875401e-01,2.292282102170487557e-01,1.057692387424043812e+00
7.743518923574170543e-02,1.544053627982680810e-01,1.038717594617870832e+00
3.965820113023051791e-02,7.925400437170924961e-02,1.019829100565115221e+00
1.056655841228462504e-02,2.113193701260077453e-02,1.005283279206142355e+00
-2.589289579371307701e-02,-5.176842899058117092e-02,9.870535521031434945e-01
-6.062383777408818925e-02,-1.210246627106084522e-01,9.696880811129559019e-01
-9.605329560754619078e-02,-1.912183272992209748e-01,9.519733521962269185e-01
-1.190932829981837388e-01,-2.364914087895214068e-01,9.404533585009081653e-01
-1.490477836294134550e-01,-2.947658381589896570e-01,9.254761081852932447e-01
-1.888284713615956123e-01,-3.708629266862477625e-01,9.055857643192022355e-01
-2.383975189468663103e-01,-4.630479210373295018e-01,8.808012405265668310e-01
-2.952178536130458664e-01,-5.641199673642210977e-01,8.523910731934770668e-01
-3.344786965901196396e-01,-6.304276625858939997e-01,8.327606517049401802e-01
-3.376253548329427590e-01,-6.356003758694802608e-01,8.311873225835286760e-01
-3.422496676539917293e-01,-6.431617695000827473e-01,8.288751661730041631e-01
-3.735982808963703161e-01,-6.930925084015548965e-01,8.132008595518148697e-01
-4.053576554729401149e-01,-7.411220300877408018e-01,7.973211722635299425e-01
-4.444097094554358973e-01,-7.962254551676936076e-01,7.777951452722819958e-01
-4.788169383311673410e-01,-8.407209224924282465e-01,7.605915308344163295e-01
-4.931244871107803851e-01,-8.579959324606288851e-01,7.534377564446097519e-01
-5.307289061120923357e-01,-8.996296928863064535e-01,7.346355469439538322e-01
-5.533791347222574153e-01,-9.218515995546707753e-01,7.233104326388712924e-01
-5.848559124790606578e-01,-9.487967776863772684e-01,7.075720437604696711e-01
-6.264955772365526920e-01,-9.766125992900386299e-01,6.867522113817237095e-01
-6.644928319807146266e-01,-9.931438608908370602e-01,6.677535840096426867e-01
-6.859824219311119187e-01,-9.982664693187199845e-01,6.570087890344440407e-01
-7.091084679813665081e-01,-9.999839274691965096e-01,6.454457660093166904e-01
-7.318181367878496824e-01,-9.974680825015084240e-01,6.340909316060752143e-01
-7.562262844247593652e-01,-9.896131068946379949e-01,6.218868577876203174e-01
-7.586900570787467046e-01,-9.884999479166552971e-01,6.206549714606266477e-01
-7.722670268495362977e-01,-9.812395051819232661e-01,6.138664865752319066e-01
-7.967875420672959619e-01,-9.629329751508913793e-01,6.016062289663519635e-01
-8.216921766931002402e-01,-9.366165846719567423e-01,5.891539116534498799e-01
-8.374546525011161702e-01,-9.153493591343540015e-01,5.812726737494419149e-01
-8.518524623649811334e-01,-8.923696457263498028e-01,5.740737688175094888e-01
-8.671300132454193843e-01,-8.638034612292353476e-01,5.664349933772903078e-01
-8.830806552429142364e-01,-8.287203705394939890e-01,5.584596723785428818e-01
-8.982971538465570616e-01,-7.894028155268539848e-01,5.508514230767214137e-01
-9.153862020694684132e-01,-7.370265441064370870e-01,5.423068989652657379e-01
-9.298611445053663882e-01,-6.842116502110797693e-01,5.350694277473168059e-01
-9.465672084949934284e-01,-6.105483816128391972e-01,5.267163957525032858e-01
-9.489994898323277361e-01,-5.983965728522914196e-01,5.255002550838361319e-01
-9.588056720172526415e-01,-5.447220779536641189e-01,5.205971639913736793e-01
-9.691578837771404054e-01,-4.776798068644170225e-01,5.154210581114297973e-01
-9.810752293326371332e-01,-3.799252017785255120e-01,5.094623853336814889e-01
-9.838518111529490628e-01,-3.521893419540056414e-01,5.080740944235254686e-01
-9.880268972180941134e-01,-3.048689862067203160e-01,5.059865513909529433e-01
-9.926194074426212266e-01,-2.407523590027076110e-01,5.036902962786893312e-01
-9.964467169871492613e-01,-1.678525092799325047e-01,5.017766415064253138e-01
-9.987606971759606100e-01,-9.941697846768271507e-02,5.006196514120196950e-01
-9.999976955402209988e-01,-4.293666500989683568e-03,5.000011522298895006e-01
-9.998749131333696250e-01,3.162881644755381055e-02,5.000625434333152430e-01
-9.974757374219791473e-01,1.416577558065529041e-01,5.012621312890104264e-01
-9.947319545745675340e-01,2.039403184190468343e-01,5.026340227127161775e-01
-9.937578095234872455e-01,2.217253042067290902e-01,5.031210952382563217e-01
-9.893456823368820263e-01,2.880686563573969239e-01,5.053271588315589868e-01
-9.768247130038181236e-01,4.181607590835919042e-01,5.115876434980909382e-01
-9.657241038845016945e-01,5.013473888936622602e-01,5.171379480577491528e-01
-9.497569796316169821e-01,5.945256561762052305e-01,5.251215101841915089e-01
-9.435262185682280478e-01,6.251764422015565481e-01,5.282368907158859761e-01
-9.426291215609533536e-01,6.293779820766648436e-01,5.286854392195232677e-01
-9.408256698487748038e-01,6.376745627773198200e-01,5.295871650756125426e-01
-9.245816795741745864e-01,7.045014336906179064e-01,5.377091602129127068e-01
-9.162506044531033567e-01,7.341102076139968124e-01,5.418746977734483217e-01
-9.009148347386114475e-01,7.819867291801109177e-01,5.495425826306943318e-01
-8.873010630456051873e-01,8.184299231661378293e-01,5.563494684771974619e-01
-8.645498888518822200e-01,8.689539102473076149e-01,5.677250555740589455e-01
-8.515692368662918232e-01,8.928569800682416568e-01,5.742153815668540329e-01
-8.357927668172154823e-01,9.177757385472590235e-01,5.821036165913922034e-01
-8.132691698493351717e-01,9.464626002846676656e-01,5.933654150753324696e-01
-7.745016624252014648e-01,9.798559349611931646e-01,6.127491687873992676e-01
-7.678340696583352276e-01,9.838238985521168267e-01,6.160829651708323862e-01
-7.566693057477174023e-01,9.894174530620100105e-01,6.216653471261412989e-01
-7.260776475403206698e-01,9.985204491835411034e-01,6.369611762298397206e-01
-7.041893181387524070e-01,9.999660933901610704e-01,6.479053409306237965e-01
-6.759642162913293006e-01,9.962826310402661534e-01,6.620178918543353497e-01
-6.528440824110316454e-01,9.890487478612877137e-01,6.735779587944841218e-01
-6.338936971015588506e-01,9.805323594977388701e-01,6.830531514492206302e-01
-5.886351420546888091e-01,9.517039211363887974e-01,7.056824289726555399e-01
-5.602044397105058193e-01,9.280956073009443141e-01,7.198977801447470348e-01
-5.236193849399521927e-01,8.921974898587495817e-01,7.381903075300239037e-01
-5.164125731792613694e-01,8.844494005995365837e-01,7.417937134103693708e-01
-4.917775704434320660e-01,8.564019810501973806e-01,7.541112147782840225e-01
-4.674060535787211701e-01,8.264138644910087317e-01,7.662969732106393872e-01
-4.401694472596430763e-01,7.904692585003946226e-01,7.799152763701784341e-01
-3.992289544060750872e-01,7.320671436704047075e-01,8.003855227969625119e-01
-3.758487555567434080e-01,6.965838163780503356e-01,8.120756222216283238e-01
-3.513325089317952399e-01,6.578706504584269643e-01,8.243337455341024356e-01
-2.983051691260617533e-01,5.694469962043285927e-01,8.508474154369691789e-01
-2.485629312403745406e-01,4.815239396346678302e-01,8.757185343798127297e-01
-2.360772292294031627e-01,4.588086802492104543e-01,8.819613853852984464e-01
-1.817114308451448779e-01,3.573725609306120377e-01,9.091442845774275749e-01
-1.743033785023601623e-01,3.432702843044810881e-01,9.128483107488198911e-01
-1.326012424774379583e-01,2.628606054163657446e-01,9.336993787612810625e-01
-1.138513385470525802e-01,2.262221080716957100e-01,9.430743307264737307e-01
-7.852943832065908958e-02,1.565738466573569909e-01,9.607352808396704136e-01
-5.071414262113341231e-02,1.012977683345144958e-01,9.746429286894332522e-01
-1.163595105017344207e-02,2.327032659327136002e-02,9.941820244749133284e-01
5.578628725129474580e-02,-1.113988261624844489e-01,1.027893143625647321e+00
6.153512451102179093e-02,-1.228370208771669414e-01,1.030767562255510805e+00
7.405937269020243519e-02,-1.477119867096378658e-01,1.037029686345101176e+00
1.129534113033953957e-01,-2.244610833849892406e-01,1.056476705651697712e+00
1.404037420799040536e-01,-2.780258988683440013e-01,1.070201871039952124e+00
1.734039923601164990e-01,-3.415541136574903325e-01,1.086701996180058138e+00
2.118034982656279153e-01,-4.139963164579233412e-01,1.105901749132814027e+00
2.428617899472329256e-01,-4.711814533828069251e-01,1.121430894973616477e+00
2.833217751257104400e-01,-5.434252779323134330e-01,1.141660887562855109e+00
3.248853130175988757e-01,-6.145227924560500155e-01,1.162442656508799521e+00
3.510164918616063279e-01,-6.573621172234940246e-01,1.175508245930803053e+00
3.723392046605216166e-01,-6.911335871389511221e-01,1.186169602330260808e+00
3.969798122596712164e-01,-7.287178513674834601e-01,1.198489906129835525e+00
4.270882972512187181e-01,-7.723549534516621629e-01,1.213544148625609331e+00
4.574647624678928048e-01,-8.135807227283834431e-01,1.228732381233946347e+00
5.003554576195500259e-01,-8.664356076359631675e-01,1.250177728809775068e+00
5.343240530748938344e-01,-9.033065727427815883e-01,1.267162026537446806e+00
5.555454905744936500e-01,-9.238567557080026305e-01,1.277772745287246714e+00
6.098644614611283821e-01,-9.666421655137932278e-01,1.304932230730564191e+00
6.302041705494160206e-01,-9.786181652776109186e-01,1.315102085274707955e+00
6.424174337615876640e-01,-9.846395031613113247e-01,1.321208716880793776e+00
6.527829231691741896e-01,-9.890249033591400618e-01,1.326391461584587095e+00
6.873586678225183100e-01,-9.984821583864036398e-01,1.343679333911259155e+00
7.096444236236058023e-01,-9.999741486250131040e-01,1.354822211811802957e+00
7.301059315011373396e-01,-9.978123845913939860e-01,1.365052965750568781e+00
7.553216017154773532e-01,-9.900065415551465575e-01,1.377660800857738677e+00
7.767690731719512076e-01,-9.783958364417030262e-01,1.388384536585975493e+00
7.939801296860097279e-01,-9.653904502857810765e-01,1.396990064843004919e+00
8.115758890399850101e-01,-9.483215837251879332e-01,1.405787944519992561e+00
8.356918748632701233e-01,-9.179215972219977315e-01,1.417845937431635006e+00
8.523527600064135790e-01,-8.915052033935725317e-01,1.426176380003206789e+00
8.676006392600587036e-01,-8.628490197733050815e-01,1.433800319630029296e+00
8.791384862812314793e-01,-8.379357054892808687e-01,1.439569243140615740e+00
8.946743032886224078e-01,-7.993360724017749552e-01,1.447337151644311204e+00
9.091385684743220619e-01,-7.573011059234268094e-01,1.454569284237161142e+00
9.223820690283647261e-01,-7.125932952149616195e-01,1.461191034514182308e+00
9.357022728451912519e-01,-6.602140628608211825e-01,1.467851136422595681e+00
9.476042523438823473e-01,-6.054180634748024259e-01,1.473802126171941174e+00
9.577229983015997927e-01,-5.510583953119065903e-01,1.478861499150800007e+00
9.698211785533864537e-01,-4.729183857448138739e-01,1.484910589276693171e+00
9.758095826093581282e-01,-4.266672404461004930e-01,1.487904791304679009e+00
9.807455159409188550e-01,-3.830598289997726447e-01,1.490372757970459539e+00
9.881521260985088873e-01,-3.033184462787657520e-01,1.494076063049254444e+00
9.916992830185270558e-01,-2.550231945859560700e-01,1.495849641509263472e+00
9.953372637332057460e-01,-1.920122080044207591e-01,1.497668631866602817e+00
9.983057117176155071e-01,-1.161764683090652367e-01,1.499152855858807865e+00
9.998403244954523483e-01,3.573365607073206857e-02,1.499920162247726285e+00
9.986649077124617468e-01,1.031752244266692931e-01,1.499332453856230929e+00
9.944542413019955562e-01,2.091738176867712629e-01,1.497227120650997723e+00
9.901938492084229049e-01,2.766605228844399300e-01,1.495096924604211397e+00
9.848281270788806774e-01,3.417995530222129874e-01,1.492414063539440283e+00
9.796607514145286855e-01,3.931592910840034372e-01,1.489830375707264398e+00
9.699108239890347205e-01,4.722698624701947012e-01,1.484955411994517416e+00
9.670640407313449982e-01,4.922997764342181282e-01,1.483532020365672555e+00
9.604030748297135434e-01,5.351640804477157953e-01,1.480201537414856716e+00
9.559216089879114531e-01,5.613592247449286088e-01,1.477960804493955838e+00
9.512908684803346171e-01,5.865560555828148726e-01,1.475645434240167253e+00
9.413356975659352699e-01,6.353481940460082855e-01,1.470667848782967635e+00
9.290052152918731876e-01,6.875876568462908622e-01,1.464502607645936649e+00
9.083633820974789108e-01,7.597219558692827057e-01,1.454181691048739511e+00
8.967170437668214866e-01,7.937815923911617499e-01,1.448358521883410743e+00
8.833945504375444457e-01,8.279703600510087691e-01,1.441697275218772223e+00
8.509912248913147348e-01,8.938469854077923937e-01,1.425495612445657478e+00
8.324407311419296240e-01,9.225342830404120731e-01,1.416220365570964868e+00
8.231095453049107613e-01,9.348592194442771897e-01,1.411554772652455325e+00
7.993787886578258561e-01,9.605773419818806058e-01,1.399689394328913039e+00
7.975688157576992232e-01,9.622316357798934572e-01,1.398784407878849612e+00
7.820016568264712697e-01,9.748062770368473018e-01,1.391000828413235579e+00
7.576365742717576790e-01,9.889834162058216416e-01,1.378818287135878951e+00
7.369244468356536126e-01,9.962851792694776831e-01,1.368462223417826751e+00
7.062872743226613625e-01,9.999973167428828358e-01,1.353143637161330570e+00
6.864870129983868807e-01,9.983471668422367884e-01,1.343243506499193440e+00
6.680769637528473082e-01,9.942216870862953249e-01,1.334038481876423710e+00
6.405260949314212082e-01,9.837666129566543516e-01,1.320263047465710660e+00
6.069958923348297564e-01,9.647653027889786514e-01,1.303497946167414767e+00
5.914418113563062462e-01,9.538154668927237845e-01,1.295720905678153123e+00
5.520136377786319937e-01,9.205766736674079187e-01,1.276006818889316108e+00
5.323365521439478165e-01,9.012807127202531188e-01,1.266168276071973908e+00
5.026216069938719277e-01,8.690393109690773832e-01,1.251310803496936019e+00
4.742180442923389916e-01,8.350101812459864714e-01,1.237109022146169579e+00
4.496277271354190974e-01,8.032294022946128154e-01,1.224813863567709493e+00
4.191616037201771339e-01,7.611233999266536765e-01,1.209580801860088650e+00
3.665013458668759383e-01,6.819985473662656394e-01,1.183250672933437997e+00
3.418790294306575661e-01,6.425575127844544987e-01,1.170939514715328755e+00
3.103454418159304340e-01,5.900435582922221034e-01,1.155172720907965189e+00
2.408954698976253916e-01,4.676027104231287868e-01,1.120447734948812668e+00
2.246214105961265861e-01,4.377629196962928293e-01,1.112310705298063196e+00
2.216698444414560709e-01,4.323101852576057835e-01,1.110834922220728105e+00
1.920553030799095895e-01,3.769600432538572354e-01,1.096027651539954739e+00
1.636742974085225732e-01,3.229341130526593440e-01,1.081837148704261287e+00
1.303832625192796468e-01,2.585405353919852933e-01,1.065191631259639893e+00
9.561013096872580941e-02,1.903442547636740867e-01,1.047805065484362919e+00
6.155969970529476948e-02,1.228858915450360273e-01,1.030779849852647478e+00
3.396726607330709247e-02,6.789533024780522452e-02,1.016983633036653512e+00
-1.626909698928296136e-02,-3.253388753177865328e-02,9.918654515053585419e-01
-3.725656937129413065e-02,-7.446140673048644298e-02,9.813717153143529659e-01
-7.043973951050092053e-02,-1.405295395388404533e-01,9.647801302447495120e-01
-1.094278298398811966e-01,-2.175413753015036922e-01,9.452860850800594017e-01
-1.479959322916601372e-01,-2.927323931741107055e-01,9.260020338541699036e-01
-1.735952081214987008e-01,-3.419190559222901049e-01,9.132023959392506773e-01
-2.026037641774836306e-01,-3.968038484500399643e-01,8.986981179112581986e-01
-2.390799906458464796e-01,-4.642932822668180970e-01,8.804600046770767463e-01
-2.633553544842583416e-01,-5.081172387219186071e-01,8.683223227578708014e-01
-2.957207174154915519e-01,-5.649888859382067308e-01,8.521396412922541685e-01
-3.334976988341195048e-01,-6.288105204404471626e-01,8.332511505829403031e-01
-3.651855571575533532e-01,-6.799278507458774712e-01,8.174072214212233511e-01
-3.887943638536258684e-01,-7.164115914775210925e-01,8.056028180731871213e-01
-4.202096755879298207e-01,-7.626192421675432875e-01,7.898951622060350619e-01
-4.572969218400954605e-01,-8.133611787526053849e-01,7.713515390799522420e-01
-4.789841134334073547e-01,-8.409270883259906126e-01,7.605079432832962949e-01
-5.269823727724338713e-01,-8.957395674249024609e-01,7.365088136137830643e-01
-5.413798529966327155e-01,-9.103606749739312498e-01,7.293100735016836422e-01
-5.960359350656088129e-01,-9.571833584260589500e-01,7.019820324671955936e-01
-6.023861375375983984e-01,-9.616550419718727927e-01,6.988069312312008563e-01
-6.178517558422392808e-01,-9.716270061497608301e-01,6.910741220788803041e-01
-6.437220542487347430e-01,-9.852286787357703579e-01,6.781389728756326285e-01
-6.962722368803416773e-01,-9.995375106956787548e-01,6.518638815598292169e-01
-7.218779749788077904e-01,-9.991085232845148267e-01,6.390610125105961048e-01
-7.355827667833796379e-01,-9.966188212515633138e-01,6.322086166083101810e-01
-7.400138248923062712e-01,-9.954542514673879738e-01,6.299930875538468644e-01
-7.677041816452798706e-01,-9.838964474828620910e-01,6.161479091773600647e-01
-7.871045296387467749e-01,-9.710030539126590643e-01,6.064477351806265570e-01
-8.149473154192922175e-01,-9.445810648483583538e-01,5.925263422903539468e-01
-8.269678830733225849e-01,-9.299239988053618067e-01,5.865160584633386520e-01
-8.411917944173341599e-01,-9.097268397422165753e-01,5.794041027913329200e-01
-8.688068007895252132e-01,-8.603815161772644382e-01,5.655965996052374489e-01
-8.788365713204187024e-01,-8.386261424442250645e-01,5.605817143397906488e-01
-8.981221083924776361e-01,-7.898914828283538636e-01,5.509389458037612375e-01
-9.056161294573444875e-01,-7.681406457717392389e-01,5.471919352713277007e-01
-9.192730356560642191e-01,-7.236893955935523870e-01,5.403634821719678349e-01
-9.333878723153161694e-01,-6.699282585097973142e-01,5.333060638423419153e-01
-9.461028627855759821e-01,-6.128216460097796192e-01,5.269485686072119535e-01
-9.558112208438782620e-01,-5.619809428142469310e-01,5.220943895780608690e-01
-9.660370846732142525e-01,-4.992546611627855513e-01,5.169814576633928738e-01
-9.741525940769777403e-01,-4.401045191621479336e-01,5.129237029615111298e-01
-9.811606636370957535e-01,-3.791078456484995307e-01,5.094196681814521233e-01
-9.858718150688335902e-01,-3.302700848247795973e-01,5.070640924655831494e-01
-9.998360167663016274e-01,3.621226491285934462e-02,5.000819916168491863e-01
-9.995733443888940029e-01,5.839182674969203152e-02,5.002133278055529431e-01
-9.975865736609522694e-01,1.385321008276277355e-01,5.012067131695239208e-01
-9.940760836078843532e-01,2.160851607355869786e-01,5.029619581960578234e-01
-9.898730859408155780e-01,2.810352283758398850e-01,5.050634570295922110e-01
-9.856758820074414951e-01,3.324698375212176149e-01,5.071620589962793080e-01
