-1.025930732064631146e+00,-1.644749203378627067e-01,-4.066465980585352580e-01
-1.000973028537753162e+00,3.032046173221426486e-02,-3.771666647268763217e-01
-9.894007187112106028e-01,1.361405054849963714e-01,-3.617294163755700453e-01
-9.627242838695792004e-01,3.751795532462417482e-01,-3.294790606246946751e-01
-9.410951353249673579e-01,5.004023633074720090e-01,-3.051434876031478560e-01
-9.195246706847798324e-01,6.178917984563184751e-01,-2.808611404240260456e-01
-8.815537411050873295e-01,8.560411267290256587e-01,-2.544256027049178748e-01
-8.358561633561547577e-01,1.048937071965861056e+00,-2.152052778919694154e-01
-8.112169219834778344e-01,1.163792654747591637e+00,-1.951992098625038308e-01
-8.007762210935212011e-01,1.230260551537408098e+00,-1.832608803403784625e-01
-7.822250259656140514e-01,1.297306305205882637e+00,-1.684746229471424106e-01
-7.413383426642469187e-01,1.439376826315689639e+00,-1.397614694981388628e-01
-7.129222303783240289e-01,1.609246176540592099e+00,-1.149235281885123416e-01
-7.020067756498199474e-01,1.647651824624690287e+00,-1.051000641249296985e-01
-6.886940929832066072e-01,1.720713157185020270e+00,-7.937896324078747012e-02
-6.766716304671865911e-01,1.828407570298101525e+00,-6.509875049863966812e-02
-6.777960642572187222e-01,1.909947966625053395e+00,-3.952831095431644237e-02
-6.624202866506759824e-01,1.980413217454299213e+00,-2.745016474728215194e-02
-6.344689626763980739e-01,2.078328003183667505e+00,-9.569539783655517384e-04
-5.918378347412339702e-01,2.107648472673022244e+00,1.236927134768241177e-02
-5.974858752622905778e-01,2.148790226080172783e+00,2.322328518098176753e-02
-5.578279218898121172e-01,2.165623577089756946e+00,4.097656069875124651e-02
-5.088217336570154403e-01,2.201862817180865406e+00,5.618493558368833907e-02
-4.248524985374709240e-01,2.233274055931945057e+00,8.390434915555328166e-02
-4.213082345389785877e-01,2.243752208226492240e+00,8.610859403761751685e-02
-3.451802526557704032e-01,2.235365107561316123e+00,1.041188186270510935e-01
-2.536727430843710995e-01,2.216185537460019006e+00,1.233260821157565468e-01
-2.462460054851709490e-01,2.227254781538404060e+00,1.274118456302214819e-01
-1.845555116940066909e-01,2.189939288147428886e+00,1.355937121172668680e-01
-1.346717467565957671e-01,2.158016037116245123e+00,1.512814158084313243e-01
-7.548830121888974731e-02,2.105473872953785630e+00,1.584121820213733323e-01
-1.453176459228909881e-02,2.051000999462456509e+00,1.709255834999980350e-01
7.707639621223456861e-02,1.984884086754808541e+00,1.943305131919262907e-01
1.312133320667780156e-01,1.909222852970693829e+00,2.021365849904254164e-01
1.840978440354014700e-01,1.825659171546357706e+00,2.127732587425069932e-01
2.482892888627468986e-01,1.741509074000606283e+00,2.177361252369835187e-01
3.531956651651944612e-01,1.577955015891006063e+00,2.428800444864790131e-01
3.619170385057774997e-01,1.568195218600547669e+00,2.473084618870091123e-01
4.267673270405419883e-01,1.402647806736040392e+00,2.665071446476304784e-01
4.866451067092462113e-01,1.270313326006893950e+00,2.832897797470156909e-01
5.437247149535469060e-01,1.135282212819672010e+00,2.985481962130531186e-01
6.006767060669249148e-01,9.314784964508421305e-01,3.222444009919341323e-01
6.385728074414990241e-01,7.795082750870986343e-01,3.414845165017885709e-01
6.477234092860947312e-01,7.393186193671029693e-01,3.410311255728973867e-01
6.793428978766792303e-01,6.213418069391052345e-01,3.589088834331236599e-01
7.266360657658660349e-01,3.684015088198529519e-01,3.887007222819516272e-01
7.369195969149553438e-01,2.045877712540870863e-01,4.044432090260410284e-01
7.566886707997860784e-01,8.429176985272940348e-02,4.209937963093622337e-01
7.729755643567989276e-01,-7.543318870348390826e-02,4.397967228119700756e-01
7.721564546340299318e-01,-1.814990627256820588e-01,4.488916109763956275e-01
7.980429562760520401e-01,-3.960731782950873692e-01,4.774702950934166523e-01
7.983545036826146246e-01,-5.181613578568685652e-01,4.896882247879931760e-01
8.158299413046129489e-01,-6.712565495712505825e-01,5.084652003107295037e-01
8.177760331834629248e-01,-8.255225771482161967e-01,5.233447088229921107e-01
8.192338141294220888e-01,-9.297062657381035544e-01,5.347793281561499246e-01
8.396807517475398663e-01,-1.069823750538450691e+00,5.505646830915409407e-01
8.471391430427677172e-01,-1.197214290124589020e+00,5.629467533023582160e-01
8.548798509212639507e-01,-1.408278976108174207e+00,5.801275661823586116e-01
8.595073259486002426e-01,-1.430385815128009330e+00,5.834209431920214239e-01
9.132238046719070024e-01,-1.600212431962087622e+00,6.036111674486420720e-01
8.885977380558693905e-01,-1.675857996336135081e+00,6.015625163133175857e-01
8.986251028574164801e-01,-1.752985132476102548e+00,6.092365205470660072e-01
9.009208833272432937e-01,-1.865469115564981406e+00,6.178129484573637864e-01
9.020891315656719422e-01,-1.937240632923416417e+00,6.208017563630877644e-01
9.254448277770819242e-01,-2.024420284529712788e+00,6.274594074527878318e-01
2.568078644542333144e-01,-6.518031508547131869e-01,2.464748024940490723e-01
2.481806365871241093e-01,-6.195752122687667729e-01,2.372951507568359375e-01
2.113174656049914835e-01,-5.617658082856549218e-01,2.189688086509704590e-01
1.739144471613609244e-01,-5.013252497884650438e-01,1.991744041442871094e-01
1.399091830555064531e-01,-4.395399246098656287e-01,1.779093146324157715e-01
9.644184137137003232e-02,-3.825670641935572380e-01,1.570432186126708984e-01
6.851387184098678418e-02,-3.248968097751018802e-01,1.374682784080505371e-01
5.231696761620473202e-02,-2.876765397879604280e-01,1.266862750053405762e-01
2.858691021652785824e-02,-2.189337078691281635e-01,1.065480709075927734e-01
1.872746974115550855e-02,-1.722434664655612957e-01,9.425383806228637695e-02
1.431285702972929022e-02,-1.286332569241183943e-01,8.600062131881713867e-02
1.376624800135104257e-02,-8.973368537638612419e-02,8.120661973953247070e-02
1.371036022485554520e-02,-6.571025557353443736e-02,8.025687932968139648e-02
1.407798309437029161e-02,-2.310728327898500800e-02,8.236163854598999023e-02
1.437414146421289209e-02,3.237845668924130109e-03,8.736467361450195312e-02
1.530703636152869543e-02,2.505711687949295149e-02,9.586173295974731445e-02
1.672319864641860776e-02,4.316947607519004693e-02,1.069319844245910645e-01
1.858265269664064953e-02,5.673810155827125473e-02,1.200278401374816895e-01
1.887276523463295511e-02,6.207986681202675577e-02,1.273438930511474609e-01
2.312356848162442496e-02,6.873712950103734454e-02,1.488533020019531250e-01
2.522321412654028247e-02,6.773843698076111031e-02,1.561696529388427734e-01
3.111705369546571148e-02,5.871764363215997706e-02,1.778151988983154297e-01
3.536741596231467860e-02,4.659044548765420984e-02,1.910654902458190918e-01
3.993029766687208187e-02,2.916573051660377794e-02,2.025925517082214355e-01
4.478377399926612018e-02,7.183594602281284484e-03,2.117506861686706543e-01
4.781702430819577410e-02,-4.604319538618358194e-03,2.155132889747619629e-01
5.369542293335415051e-02,-4.579836976743602989e-02,2.221449017524719238e-01
5.581787658519020423e-02,-7.559180299286243077e-02,2.233429551124572754e-01
5.577614538001544192e-02,-1.056635412150249281e-01,2.212817668914794922e-01
5.292412254085426121e-02,-1.339472750319361249e-01,2.164385318756103516e-01
4.918806427494969852e-02,-1.593945744951130727e-01,2.088596820831298828e-01
4.278527969666522102e-02,-1.819399339847175279e-01,1.994320750236511230e-01
3.123640662013923985e-02,-2.071728029531475224e-01,1.823410391807556152e-01
2.665938436656654226e-02,-2.133439350892939734e-01,1.760269999504089355e-01
1.982785011424828200e-02,-2.222041303204995155e-01,1.635039448738098145e-01
9.593039353005997083e-03,-2.269085209844521611e-01,1.508989930152893066e-01
1.752302458697133948e-03,-2.275032698156727040e-01,1.389130949974060059e-01
-6.513310140442893012e-03,-2.253556797312974702e-01,1.282255053520202637e-01
-1.449477373265410998e-02,-2.186192349207103647e-01,1.170940995216369629e-01
-2.203343334757182706e-02,-2.117450036373481614e-01,1.105599999427795410e-01
-2.922496082764542563e-02,-2.017624280720884122e-01,1.040479540824890137e-01
-3.742093943218278290e-02,-1.900963071173190078e-01,9.896284341812133789e-02
-4.208274016789341487e-02,-1.775525947974609386e-01,9.513765573501586914e-02
-5.119769976387942428e-02,-1.615821611440328709e-01,9.232050180435180664e-02
-5.373408980951904779e-02,-1.549622260254076844e-01,9.149259328842163086e-02
-5.957656197011666072e-02,-1.366462895452808524e-01,9.004586935043334961e-02
-6.340039851197323828e-02,-1.181649809920839039e-01,8.870810270309448242e-02
-6.490577962891010133e-02,-1.127087114530627016e-01,8.826017379760742188e-02
-6.713537690379477174e-02,-1.016198202680716478e-01,8.712249994277954102e-02
-6.780067495809219413e-02,-9.351998468330312286e-02,8.591365814208984375e-02
-6.812999113216823555e-02,-8.658983695510777401e-02,8.424407243728637695e-02
-6.875521256439458273e-02,-8.122799153392402938e-02,8.191329240798950195e-02
-6.890566992099382559e-02,-7.773295177728133110e-02,7.928436994552612305e-02
-6.981831187938603023e-02,-7.601100071448950446e-02,7.541590929031372070e-02
-7.012472995180067670e-02,-7.618443602543696624e-02,7.195228338241577148e-02
-7.016675134367941769e-02,-7.813627956888724579e-02,6.704455614089965820e-02
-7.182996867887378456e-02,-8.079068365296700194e-02,6.302529573440551758e-02
-7.252980793010242733e-02,-8.411270208379989510e-02,5.934572219848632812e-02
-7.374085008186843926e-02,-8.799602184330719556e-02,5.567026138305664062e-02
-7.485905216716848276e-02,-9.005198311631470998e-02,5.388635396957397461e-02
-7.649491456968812719e-02,-9.400507466357048425e-02,5.056548118591308594e-02
-7.996269009105917702e-02,-9.945533410651959116e-02,4.565137624740600586e-02
-8.139175469749576619e-02,-1.011273750897578455e-01,4.404711723327636719e-02
-8.269342363840923027e-02,-1.032274596871599059e-01,4.243916273117065430e-02
-8.576008414517281853e-02,-1.069671165116013178e-01,3.881722688674926758e-02
-8.856138468984206535e-02,-1.085519829861066460e-01,3.632348775863647461e-02
-9.111590612439501857e-02,-1.093046101647074386e-01,3.413099050521850586e-02
-9.464784055245714645e-02,-1.091278147545348132e-01,3.103989362716674805e-02
-9.612932715442282228e-02,-1.086316844574254509e-01,2.988767623901367188e-02
-9.830805877024041683e-02,-1.069626786129345419e-01,2.869254350662231445e-02
-1.023810641680709954e-01,-1.032337348750693995e-01,2.608877420425415039e-02
-1.043705354205465008e-01,-1.004912972583457825e-01,2.448922395706176758e-02
-1.071309845241546488e-01,-9.635535477403056603e-02,2.295917272567749023e-02
-1.090533656350800296e-01,-9.247125409787694539e-02,2.131485939025878906e-02
-1.122310645569191412e-01,-8.636596404765836676e-02,2.003794908523559570e-02
-1.137446964365458196e-01,-8.216134575183091371e-02,1.864361763000488281e-02
-1.148695498015882138e-01,-7.748509014791606087e-02,1.758170127868652344e-02
-1.168423618249157664e-01,-7.116158387093933502e-02,1.633363962173461914e-02
-1.174482702846870452e-01,-6.631708188948681748e-02,1.534658670425415039e-02
-1.200158534808895144e-01,-6.038089317507536191e-02,1.436203718185424805e-02
-1.199964206348324014e-01,-5.711915908135770797e-02,1.324462890625000000e-02
-1.209435458251322260e-01,-5.209557125229355434e-02,1.255387067794799805e-02
-1.213003315457912845e-01,-4.855352987807232124e-02,1.162695884704589844e-02
-1.213682076756524147e-01,-4.565860085889843212e-02,1.066845655441284180e-02
-1.219837125976162562e-01,-4.247945796021531523e-02,9.701311588287353516e-03
-1.217267586721716560e-01,-4.059590752972945527e-02,8.921146392822265625e-03
-1.218549471018519625e-01,-3.997224653587583970e-02,7.692039012908935547e-03
-1.221573647723492723e-01,-3.821636540298264245e-02,6.535053253173828125e-03
-1.222130565339025476e-01,-3.721959296309911708e-02,5.671024322509765625e-03
-1.223764233384417310e-01,-3.734869784623958550e-02,4.624068737030029297e-03
-1.227275305650093323e-01,-3.742425235107867815e-02,3.570258617401123047e-03
-1.226860813644503750e-01,-3.907626424741325599e-02,2.380609512329101562e-03
-1.230382269901687670e-01,-3.910686097826372720e-02,1.980304718017578125e-03
-1.238713781093434552e-01,-3.967221656670075897e-02,1.278579235076904297e-03
-1.244437086459704023e-01,-4.063125106573198947e-02,6.936192512512207031e-04
-1.256458230762253769e-01,-4.130460014081715342e-02,4.464387893676757812e-05
-1.260924989702607024e-01,-4.155499414506057948e-02,-1.318454742431640625e-04
-1.266011175260931820e-01,-4.231627537027418673e-02,-4.622936248779296875e-04
-1.272736297645329639e-01,-4.277309813599618205e-02,-6.088018417358398438e-04
-1.281168222997102202e-01,-4.223521650243662606e-02,-6.575584411621093750e-04
-1.290126924429129407e-01,-4.159568387940983103e-02,-5.010366439819335938e-04
-1.298602755704664768e-01,-4.049128314827678266e-02,1.257658004760742188e-05
-1.302464355134870799e-01,-3.969235603114575767e-02,9.153485298156738281e-04
-1.309427545464765530e-01,-3.796788840320147740e-02,2.628147602081298828e-03
-1.313844600767375415e-01,-3.594380179481426046e-02,4.843056201934814453e-03
-1.317549055085882048e-01,-3.402632566782470142e-02,7.821738719940185547e-03
-1.323022704057802146e-01,-3.055307604902739865e-02,1.139640808105468750e-02
-1.322769102777151262e-01,-2.974197518513139668e-02,1.578873395919799805e-02
-1.324057686372742404e-01,-2.634574408493873740e-02,2.098399400711059570e-02
-1.319719893949413136e-01,-2.380085937364362011e-02,2.697849273681640625e-02
-1.311610961839864142e-01,-2.006682325719588711e-02,3.717184066772460938e-02
-1.305638318074606175e-01,-1.680836789651686883e-02,4.497796297073364258e-02
-1.302218141350064973e-01,-1.599632002701352473e-02,4.898118972778320312e-02
-1.297929829902419452e-01,-1.363940882508399982e-02,5.771762132644653320e-02
-1.282484297860410349e-01,-1.210676793076558531e-02,7.202941179275512695e-02
-1.272593195365310514e-01,-1.131681305884793889e-02,8.238172531127929688e-02
-1.265410488404783151e-01,-1.042785920249063823e-02,8.994454145431518555e-02
-1.257037127135250676e-01,-9.411284830019820899e-03,9.958428144454956055e-02
-1.241006483387471493e-01,-8.607430828720005062e-03,1.185397505760192871e-01
-1.237225241091727823e-01,-9.466914835478224682e-03,1.249485611915588379e-01
-1.229146151236776285e-01,-9.743312774238092541e-03,1.387677788734436035e-01
-1.219607703958072303e-01,-1.107083166156763547e-02,1.533725261688232422e-01
-1.214743066508647829e-01,-1.169928361352657979e-02,1.687095761299133301e-01
-1.212778727022165021e-01,-1.400175196182082415e-02,1.845474839210510254e-01
-1.211530973212037315e-01,-1.582365518396709747e-02,2.013399600982666016e-01
-1.212675935901324636e-01,-1.725453261487154902e-02,2.185850739479064941e-01
-1.220945392492293197e-01,-1.805327202724716154e-02,2.364627718925476074e-01
-1.225878019444039957e-01,-2.193424747946021505e-02,2.551207542419433594e-01
-1.238523112429887746e-01,-2.258671501861808303e-02,2.746136784553527832e-01
-1.252449694146758330e-01,-2.355170611915755052e-02,2.945500016212463379e-01
-1.267210365822687701e-01,-2.473357016680090975e-02,3.153284192085266113e-01
-1.284563760051649906e-01,-2.463917202252932648e-02,3.365653157234191895e-01
-1.304899025953598635e-01,-2.501535090413569209e-02,3.587309718132019043e-01
-1.335319094474401724e-01,-2.454137553107538575e-02,3.932223916053771973e-01
-1.347463375378759320e-01,-2.360111960961481029e-02,4.047874808311462402e-01
-1.369798737563743263e-01,-2.240763043011439332e-02,4.289812445640563965e-01
-1.399207336687727510e-01,-1.942996303422701854e-02,4.536811709403991699e-01
-1.418539119055511610e-01,-1.805593291121818794e-02,4.787918329238891602e-01
-1.446012038711884939e-01,-1.498648521713072390e-02,5.042675435543060303e-01
-1.468330528752710973e-01,-1.135418895054699125e-02,5.302605628967285156e-01
-1.489711015727513688e-01,-8.083403960579728029e-03,5.567849576473236084e-01
-1.502231614814688587e-01,-4.990522543647273740e-03,5.747361183166503906e-01
-1.525744887576547804e-01,1.737523914528229824e-04,6.112895011901855469e-01
-1.538434157301124261e-01,3.689650688336024512e-03,6.395999193191528320e-01
-1.544955893443586414e-01,7.371994912976366152e-03,6.589298248291015625e-01
-1.557180607296367314e-01,1.255458938187479362e-02,6.983197033405303955e-01
-1.567032281383288483e-01,1.737363411903452420e-02,7.281589210033416748e-01
-1.576397228976593734e-01,2.005984971184705465e-02,7.586040496826171875e-01
-1.587301300089775935e-01,2.389292126888737169e-02,7.892420142889022827e-01
-1.599469397581906593e-01,2.629666382068959057e-02,8.205631971359252930e-01
-1.611433102090432945e-01,2.953685543038541902e-02,8.521924018859863281e-01
