8.988425101705616038e-01,4.021739946594671267e-01,-3.797721862792968750e-01
8.836614674662980340e-01,3.487308115647694828e-01,-3.598397970199584961e-01
8.600014722715331184e-01,3.141191307154264090e-01,-3.429918289184570312e-01
8.344607035995607047e-01,2.869601535850923035e-01,-3.287589550018310547e-01
8.072396765387099826e-01,2.690815885729017642e-01,-3.174952268600463867e-01
7.811995007313505823e-01,2.538996145715051167e-01,-3.086633682250976562e-01
7.537410175871789297e-01,2.529047137571597270e-01,-3.020576238632202148e-01
7.171730211026204893e-01,2.532703637497109583e-01,-2.956194877624511719e-01
7.171730211026204893e-01,2.532703637497109583e-01,-2.956194877624511719e-01
6.765921590377008688e-01,2.530695446317939301e-01,-2.911821603775024414e-01
6.560824887898070168e-01,2.578842353819315592e-01,-2.893120050430297852e-01
6.439448870825118521e-01,2.604837084261081293e-01,-2.872338294982910156e-01
6.369715165245216637e-01,2.657474311092229424e-01,-2.857539653778076172e-01
6.320215965791461388e-01,2.665173517942931447e-01,-2.843044996261596680e-01
6.275915817835368005e-01,2.678723351485180482e-01,-2.822642326354980469e-01
6.107893908353290158e-01,2.826590544030008201e-01,-2.751051187515258789e-01
6.072876179194324209e-01,2.812262514576910899e-01,-2.709629535675048828e-01
5.928258541839322993e-01,2.944969351437443650e-01,-2.616864442825317383e-01
5.888135576838132712e-01,2.965833402448485590e-01,-2.579094171524047852e-01
5.705935758600486629e-01,3.114187852723166450e-01,-2.462030649185180664e-01
5.619339585405456194e-01,3.194652795829505121e-01,-2.421590089797973633e-01
5.456703921641037347e-01,3.216391126801478317e-01,-2.299237251281738281e-01
5.351786752747217379e-01,3.181018520574245834e-01,-2.223275899887084961e-01
5.191502203793162407e-01,3.198632965709704568e-01,-2.150155305862426758e-01
5.051098313614734714e-01,3.156770910717018319e-01,-2.083556652069091797e-01
4.955830243752925579e-01,2.994202052429882910e-01,-2.022944688796997070e-01
4.794535932223712993e-01,2.915247959197521110e-01,-1.968399286270141602e-01
4.628672879649534111e-01,2.817259575662712234e-01,-1.921919584274291992e-01
4.473198357302028416e-01,2.678811640020078988e-01,-1.879988908767700195e-01
4.313153925714944270e-01,2.542843378559688783e-01,-1.841102838516235352e-01
4.135549092252782666e-01,2.421747599471227586e-01,-1.808441877365112305e-01
3.943473010469820128e-01,2.325328204864773873e-01,-1.778048276901245117e-01
3.762206371910357672e-01,2.215901311103126436e-01,-1.751885414123535156e-01
3.568191396081029643e-01,2.135616330177858291e-01,-1.730637550354003906e-01
3.391739904844818798e-01,2.039850277065508033e-01,-1.712464094161987305e-01
3.210555506325388775e-01,1.976503788904943049e-01,-1.697740554809570312e-01
3.035788620487764877e-01,1.921810635625318953e-01,-1.686521768569946289e-01
2.871399653692050524e-01,1.867970836711240201e-01,-1.677050590515136719e-01
2.711710204302923422e-01,1.839090428231394958e-01,-1.666727066040039062e-01
2.641627103102995311e-01,1.818092640639982494e-01,-1.662696599960327148e-01
2.437193313656473292e-01,1.779036098506983077e-01,-1.644843816757202148e-01
2.305430343222587553e-01,1.769267044245989851e-01,-1.630430221557617188e-01
2.240673953136077257e-01,1.777638061567011485e-01,-1.622692346572875977e-01
2.057140935875906851e-01,1.794285688639838394e-01,-1.590558290481567383e-01
1.953557061276982032e-01,1.806190986610981264e-01,-1.565486192703247070e-01
1.835815123016016903e-01,1.835880141336910243e-01,-1.533545255661010742e-01
1.734153253303245545e-01,1.858574048573264914e-01,-1.500538587570190430e-01
1.606232301988137212e-01,1.880410004968755266e-01,-1.444488763809204102e-01
1.552975901481493393e-01,1.897201221600630094e-01,-1.425113677978515625e-01
1.472269535231560400e-01,1.904161435180817541e-01,-1.388425827026367188e-01
1.382492442193130888e-01,1.916657424988744141e-01,-1.353892087936401367e-01
1.307467790065760804e-01,1.913279774995422788e-01,-1.318874359130859375e-01
1.136939409571003368e-01,1.905460770234598256e-01,-1.259108781814575195e-01
1.058385077835615473e-01,1.880302196605351805e-01,-1.233845949172973633e-01
9.801922302644573703e-02,1.850038062919975856e-01,-1.212991476058959961e-01
8.558061417246819180e-02,1.793977596088056070e-01,-1.186842918395996094e-01
7.933325132315507955e-02,1.767864766912668750e-01,-1.176699399948120117e-01
7.284577345652747116e-02,1.724804627484717023e-01,-1.165566444396972656e-01
6.813549807260721458e-02,1.700491712445823811e-01,-1.159242391586303711e-01
6.398159797575164731e-02,1.672782655372836991e-01,-1.154347658157348633e-01
5.542154519388130945e-02,1.619265369673849320e-01,-1.144155263900756836e-01
4.735769252978053179e-02,1.560957749471415523e-01,-1.133959293365478516e-01
3.793489752742287835e-02,1.507716118416159434e-01,-1.126608848571777344e-01
3.241103139563648178e-02,1.471713292206412449e-01,-1.120849847793579102e-01
2.026407904828976189e-02,1.407161254444371234e-01,-1.112488508224487305e-01
1.945273562357472188e-02,1.396718084102705204e-01,-1.110421419143676758e-01
1.490397490627022072e-02,1.375366677165890672e-01,-1.107448339462280273e-01
1.343514933974420018e-02,1.368468667141115314e-01,-1.106563806533813477e-01
9.487271244685277494e-03,1.353427272382947133e-01,-1.105818748474121094e-01
-2.565623129976678587e-02,1.223301412802702270e-01,-1.083770990371704102e-01
-3.367766251875447397e-02,1.205058700634927676e-01,-1.080276966094970703e-01
-3.720201172414631247e-02,1.194837077117961027e-01,-1.078083515167236328e-01
-4.556194690116931179e-02,1.180209587821127309e-01,-1.073216199874877930e-01
-4.998432281397816729e-02,1.179541786775873818e-01,-1.068009138107299805e-01
-5.599201244125447119e-02,1.174358046770582614e-01,-1.061072349548339844e-01
-6.146489242192399588e-02,1.170319812971471335e-01,-1.051982641220092773e-01
-6.713950895900741567e-02,1.169118516534852631e-01,-1.042356491088867188e-01
-7.202427407484734978e-02,1.169383204300568774e-01,-1.028407812118530273e-01
-7.470350742818353262e-02,1.170476606925514029e-01,-1.018090248107910156e-01
-7.957673097535619688e-02,1.172315910448869375e-01,-9.936869144439697266e-02
-8.351558447017187747e-02,1.169426492284966340e-01,-9.765899181365966797e-02
-8.541292458585439396e-02,1.166622171890050602e-01,-9.675467014312744141e-02
-9.131268779140101766e-02,1.152075502832433929e-01,-9.406769275665283203e-02
-9.384105249890360712e-02,1.149430092045310436e-01,-9.271001815795898438e-02
-9.613037834161773654e-02,1.143501015374893820e-01,-9.132730960845947266e-02
-9.816582160654009626e-02,1.132692170416789157e-01,-9.072160720825195312e-02
-1.040407837325675738e-01,1.095453672593220684e-01,-8.925056457519531250e-02
-1.071057224572057043e-01,1.071852926475988788e-01,-8.882486820220947266e-02
-1.106414003131286350e-01,1.043595479452164437e-01,-8.861851692199707031e-02
-1.126093686807488892e-01,1.027015491170986117e-01,-8.848774433135986328e-02
-1.153004702763487932e-01,1.001750016473678950e-01,-8.851778507232666016e-02
-1.204334909057241942e-01,9.567813694207419339e-02,-8.888685703277587891e-02
-1.237300673875734169e-01,9.275747547032078821e-02,-8.916008472442626953e-02
-1.269873147089150556e-01,9.031189709319643877e-02,-8.930432796478271484e-02
-1.311190374326840768e-01,8.731512247952588623e-02,-8.971416950225830078e-02
-1.353137793548218892e-01,8.425960515989459887e-02,-8.991634845733642578e-02
-1.392866408086106678e-01,8.177541905636998010e-02,-9.004402160644531250e-02
-1.440200771981316741e-01,7.854952566581900608e-02,-9.047710895538330078e-02
-1.499674426287090356e-01,7.558698955511740369e-02,-9.080171585083007812e-02
-1.537996511352300866e-01,7.389306425956837510e-02,-9.099102020263671875e-02
-1.581262830633093364e-01,7.238561548137616153e-02,-9.131038188934326172e-02
-1.639287654685285256e-01,7.161736997635538560e-02,-9.159898757934570312e-02
-1.655686671625493100e-01,7.164489044210980984e-02,-9.160196781158447266e-02
-1.687392796289992336e-01,7.191727630915353831e-02,-9.177541732788085938e-02
-1.723935099546292093e-01,7.016364291558642441e-02,-9.187221527099609375e-02
-1.739222663590753448e-01,7.022413413905982671e-02,-9.202706813812255859e-02
-1.784750645309275408e-01,6.989968185527667410e-02,-9.146499633789062500e-02
-1.798864370526634671e-01,7.042427476948762144e-02,-9.124255180358886719e-02
-1.832643378385965527e-01,7.043754754700178033e-02,-9.019219875335693359e-02
-1.849580187715001989e-01,7.139010716195906547e-02,-8.952713012695312500e-02
-1.864031119566910977e-01,7.035351136247419701e-02,-8.907318115234375000e-02
-1.891633116735592368e-01,6.969653308232234834e-02,-8.750832080841064453e-02
-1.894834243358902992e-01,7.029326796116792953e-02,-8.671510219573974609e-02
-1.914391603748828163e-01,6.903705530255783984e-02,-8.506679534912109375e-02
-1.932381028222806274e-01,6.682247472676902666e-02,-8.353710174560546875e-02
-1.936733370605434601e-01,6.635238455262912338e-02,-8.299016952514648438e-02
-1.936733370605434601e-01,6.635238455262912338e-02,-8.299016952514648438e-02
-1.945902363040196703e-01,6.512631810264662979e-02,-8.050644397735595703e-02
-1.956612713647152557e-01,6.244871457533465731e-02,-7.845616340637207031e-02
-1.966252383187997721e-01,5.986565537088095468e-02,-7.606363296508789062e-02
-1.973115251102426637e-01,5.740357681337478896e-02,-7.304263114929199219e-02
-1.982237787231568849e-01,5.372918903528252355e-02,-6.931161880493164062e-02
-1.990441016989430711e-01,5.029690990277829038e-02,-6.518363952636718750e-02
-1.997143779482014048e-01,4.818595668917838304e-02,-6.046736240386962891e-02
-2.011840469337259352e-01,4.223690888086555767e-02,-5.263197422027587891e-02
-2.020909879636062501e-01,3.854813173517565583e-02,-4.667937755584716797e-02
-2.036075808623821481e-01,3.308680302582604066e-02,-4.021179676055908203e-02
-2.042391735490257099e-01,3.150247105101608436e-02,-3.811252117156982422e-02
-2.057682913242068201e-01,2.707634653649876669e-02,-2.966797351837158203e-02
-2.073328514252047450e-01,2.346797222881663245e-02,-2.211320400238037109e-02
-2.087513025207133888e-01,2.041258309160207118e-02,-1.382172107696533203e-02
-2.102036282898092356e-01,1.808483856235928305e-02,-5.041718482971191406e-03
-2.117165612875151759e-01,1.613873353683228234e-02,2.448320388793945312e-03
-2.119858401520783309e-01,1.523854375635624349e-02,4.104673862457275391e-03
-2.130276253572386258e-01,1.360732124860239423e-02,8.852481842041015625e-03
-2.131954466408622351e-01,1.359913955992476248e-02,1.043301820755004883e-02
-2.193294437678688924e-01,5.244684054777439854e-03,4.581785202026367188e-02
-2.216153559720913102e-01,2.033312649718376549e-03,5.741691589355468750e-02
-2.224543149490523508e-01,1.893301316313933174e-03,6.364750862121582031e-02
-2.247444194237174231e-01,-9.078047221056634699e-04,7.602673768997192383e-02
-2.268227089749998981e-01,-1.795885867039877497e-03,8.904904127120971680e-02
-2.289333538226178411e-01,-1.826966048843589943e-03,1.030753254890441895e-01
-2.334354489541708988e-01,-8.039016653822781246e-04,1.322412490844726562e-01
-2.346981787773701478e-01,1.469565753905812441e-04,1.400251984596252441e-01
-2.368382139813978715e-01,2.781131162276036847e-03,1.558129787445068359e-01
-2.379230877180059656e-01,2.334890696300208519e-03,1.635622978210449219e-01
-2.409420946897478377e-01,5.582287584286581804e-03,1.884071230888366699e-01
-2.442943442051666580e-01,1.043137113185847210e-02,2.140935063362121582e-01
-2.465305285238823529e-01,1.405493637712641047e-02,2.413510680198669434e-01
-2.465305285238823529e-01,1.405493637712641047e-02,2.413510680198669434e-01
-2.495535734374187686e-01,1.908113117896092018e-02,2.695463299751281738e-01
-2.502733217333364402e-01,2.526835438473369611e-02,2.892133593559265137e-01
-2.516778080170952725e-01,2.836711443390138934e-02,3.093001246452331543e-01
-2.518761300913251455e-01,3.143843019803289895e-02,3.196763992309570312e-01
-2.535607486420975998e-01,3.606681216094716896e-02,3.513767719268798828e-01
-2.545613293728133941e-01,4.273124894991826156e-02,3.842415213584899902e-01
-2.549392076658809625e-01,4.538400948346121844e-02,3.955783247947692871e-01
-2.551696987970274999e-01,4.722650383600823093e-02,4.070262908935546875e-01
-2.553111004811297602e-01,5.493146352060413601e-02,4.418221116065979004e-01
-2.551645199694437816e-01,5.802020374581050299e-02,4.536333680152893066e-01
-2.560523850891566755e-01,5.667286999649381180e-02,4.657877087593078613e-01
-2.550071879814701514e-01,6.802854267254443421e-02,5.030477046966552734e-01
-2.551529851125184933e-01,7.095809798629661158e-02,5.286810398101806641e-01
-2.544366127091460816e-01,7.619946185476021705e-02,5.550938546657562256e-01
-2.538448935039934740e-01,8.119855867288305884e-02,5.817388594150543213e-01
-2.535393528424023102e-01,8.516503913555333038e-02,6.091713607311248779e-01
-2.513153772013501097e-01,9.409407484982956760e-02,6.378527879714965820e-01
-2.509550948233937318e-01,9.720184724132295562e-02,6.666004955768585205e-01
-2.498442777403888093e-01,1.017127538461040370e-01,6.963762938976287842e-01
-2.483696429047875798e-01,1.063875635875539544e-01,7.315680682659149170e-01
-2.460793404879841328e-01,1.133649200073903462e-01,7.734838277101516724e-01
-2.447782113290359884e-01,1.167995767246092359e-01,7.893728762865066528e-01
-2.437785356226823408e-01,1.198574523865618968e-01,8.212366849184036255e-01
-2.416916627926307959e-01,1.241900125183979797e-01,8.540546447038650513e-01
-2.386992837263760547e-01,1.304935775934329967e-01,8.870868161320686340e-01
