3.401469112177558429e+00,1.345549386830831295e+01,4.227596247215053154e+04,-6.961963600298087584e+00
4.169577406561159272e+00,1.296161945809596361e+01,4.322449508445630636e+04,-8.118599859095535720e+00
5.211361399915106496e+00,1.222923435661053659e+01,4.376244522578016040e+04,-8.600011435794046477e+00
4.552891640063674750e+00,1.150204564542058172e+01,4.410912754437175317e+04,-4.458947980739950800e+00
4.052839920710435528e+00,1.034267656799338475e+01,4.409639530960378761e+04,-8.237461523917278816e-01
3.432859927049661586e+00,8.260876160427420345e+00,4.417920658394923521e+04,-2.965522006500313501e-01
2.678490662135682321e+00,6.376911145127345470e+00,4.380289852301563951e+04,-7.558792291770020100e-01
1.794258295578990747e+00,5.146567616557859992e+00,4.387110681318459683e+04,2.482116929867148603e+00
4.468900910550807626e-01,2.152618894072882760e+00,4.315359650793667970e+04,3.681845593711702946e+00
-5.214100596205542004e-01,-1.363896963464279743e-01,4.278723496651518508e+04,-1.390623605957390430e+00
-1.709604483037179712e+00,-1.706921666066572696e+00,4.254435899390545092e+04,-4.825781745717183657e-01
-3.087486356179760527e+00,-3.472113303916217308e+00,4.231182225652525813e+04,-1.283228263705064043e-01
-3.850777725141088403e+00,-4.648494361607752978e+00,4.225325178046722431e+04,-1.995573703785568087e+00
-4.949734188426464065e+00,-5.615441581730535425e+00,4.255593487724997976e+04,-3.392357486653284404e+00
-5.971600202710741101e+00,-6.704568713259460466e+00,4.289053545299693360e+04,-3.700546893561128314e+00
-6.635629469121140822e+00,-6.939097504888622758e+00,4.318195333486118761e+04,-2.442402772009298673e+00
-7.097062569140481614e+00,-6.971474532877451225e+00,4.300045249934570893e+04,-2.636100994052003266e+00
-7.860476579571976430e+00,-6.954854176929208265e+00,4.265422846975745051e+04,-9.908246846136521402e-01
-7.999598141233605020e+00,-6.604630778493113752e+00,4.238614765607308800e+04,-1.326626077429325923e+00
-8.207352381635677929e+00,-5.923471361748490871e+00,4.207305963034195156e+04,-2.007629255621076192e-01
-8.185773830521348771e+00,-4.856266263408641315e+00,4.146646326682234940e+04,5.482057377276543519e-01
-7.832749503027104154e+00,-3.961738076466755132e+00,4.130714903925123508e+04,6.377927945744724658e-01
-7.648114368693406107e+00,-2.964043343664806152e+00,4.074301484001758945e+04,1.797677870674575740e+00
-6.948014361604403000e+00,-1.665708717424602137e+00,4.044436391529050888e+04,1.887139825611022115e+00
-6.656006462946614022e+00,-7.716432025189283728e-01,4.042620353720593266e+04,-3.335570025568751484e-01
-6.418666155191357525e+00,3.353843794291403446e-01,4.051557465082627459e+04,-7.295099168652247057e-01
-5.604057473156151659e+00,1.755680038794111830e+00,4.111621276981132542e+04,1.863521678276136573e+00
-5.083970164942659409e+00,2.378046347876977329e+00,4.189680707204042847e+04,7.889792841425050662e-01
-4.672034146326202730e+00,3.270705138832946446e+00,4.197410735662229126e+04,-3.792227661704151154e-01
-4.104569946765553645e+00,3.968899691022905518e+00,4.236700650958195183e+04,6.708212484845690327e-01
-3.729791755330450265e+00,4.586803915948610921e+00,4.250314924517252075e+04,5.369116856041336039e-01
-3.506001423026020358e+00,4.858026016340233788e+00,4.297476872828151681e+04,7.210110047201028216e-01
-2.999653947364878892e+00,5.029481530632256892e+00,4.299250605061926035e+04,2.215644509442400878e+00
-2.744276586352991210e+00,5.039642884891515351e+00,4.324295823790108989e+04,1.328559144716151996e+00
-2.491837122378590230e+00,4.860301637698868582e+00,4.332403915515513654e+04,2.052930395253461882e+00
-2.208227914989908225e+00,4.534393536689623971e+00,4.313335459317883942e+04,1.050602201798561453e+00
-2.803627826013886715e+00,3.893401923249040220e+00,4.290053445313744305e+04,2.108343270017307258e+00
-2.496289530757838548e+00,2.734746678890035199e+00,4.255436381266172975e+04,1.513829736018062366e+00
-2.753373210607659161e+00,1.855095579249838478e+00,4.226467149078734656e+04,5.486286400253851392e-01
-3.412330585621005774e+00,1.536968447807514071e-01,4.205028930860806577e+04,7.267497909246495302e-01
-3.678701096636882717e+00,-4.838877970635311332e-01,4.218696251577855583e+04,-1.742373373878332576e-01
-3.822235150813975579e+00,-5.701005809357906351e-01,4.219720060705217475e+04,-8.910631298442596160e-01
-3.994542691366152809e+00,-6.590401492741303491e-01,4.220986985692541202e+04,-4.132835465206067815e-01
-4.357246778466940640e+00,-1.592336286525333211e+00,4.213866496615616779e+04,-9.990540402303484946e-01
-4.805864277048722322e+00,-2.039106657842025161e+00,4.232390241410552699e+04,-1.938775487038794543e+00
-5.220858421301876717e+00,-2.642364729429691028e+00,4.216279983675630501e+04,-3.954620561121455324e+00
-5.602238272008528419e+00,-2.975318053599009360e+00,4.224082412697808468e+04,-3.897554825723151151e+00
-6.066293975498507685e+00,-3.056062801628322223e+00,4.216176341063607106e+04,-5.543694156830239805e+00
-6.164275789358663715e+00,-3.097876021342248265e+00,4.206389160482867010e+04,-5.585184545171576254e+00
-5.964091329668619323e+00,-2.731543273517740289e+00,4.204597377712749585e+04,-6.677677051876779402e+00
-5.934109578406845387e+00,-2.069019878336132656e+00,4.200178162312616041e+04,-6.441861865394465703e+00
-5.459849630902132489e+00,-1.640624193271449371e+00,4.191130112176178955e+04,-6.635887153162804530e+00
-5.287792704681070433e+00,-1.202228537333551284e+00,4.161820930244712508e+04,-4.965993118938830442e+00
-5.939559593634363921e+00,-7.798846462290905945e-01,4.136579951350072224e+04,-6.168157700612682426e+00
-6.232993198338362184e+00,-8.466186821489690706e-01,4.137279924420353927e+04,-4.858351587749089262e+00
-5.941639780607330223e+00,-3.694325059852160420e-01,4.136821288290050143e+04,-4.723489256888418808e+00
-5.948276917996365931e+00,1.996909351454509152e-01,4.131254052705692447e+04,-4.503980867019914847e+00
-5.691466280367275310e+00,5.927843840412888587e-01,4.127768996824852366e+04,-6.109506130392830414e+00
-5.377334521331482264e+00,1.068325591659773810e+00,4.134343861485268280e+04,-5.715789239562064417e+00
-5.310869863417966741e+00,1.370719897040247215e+00,4.167608606558935571e+04,-5.488939784206940509e+00
-5.070934611031400863e+00,1.672056993776884770e+00,4.200215701390354661e+04,-4.369032547883775486e+00
-4.821664760001383776e+00,1.813688063019760488e+00,4.231351705860144284e+04,-4.931916245164496893e+00
-4.455264198831917710e+00,2.120467693423528477e+00,4.257474157703026140e+04,-6.817473723961225751e+00
-4.346275529370632995e+00,2.083721380621009089e+00,4.279265020531001937e+04,-6.027972137543436304e+00
-4.103603439879799808e+00,2.174992742403103918e+00,4.281689761735814682e+04,-5.943725045953331509e+00
-3.799794459847443129e+00,1.989920084511316523e+00,4.293810124824090599e+04,-6.246254983017142770e+00
-3.563213014026604952e+00,2.022142311156606365e+00,4.288877312688537495e+04,-3.841956794922269047e+00
-3.329788867245368600e+00,1.831365183515063499e+00,4.317660467864478414e+04,-6.516740552328672997e+00
-3.152789088436567688e+00,1.643786406427226954e+00,4.299947568531803699e+04,-8.568638212369052098e+00
-3.073961859732620372e+00,1.418504104954571687e+00,4.295334516620919749e+04,-6.329285517352619017e+00
-3.022474716514524484e+00,8.034716683563378758e-01,4.236811905049994675e+04,-4.895705534603128406e+00
-2.989451632376676660e+00,3.317806769976189840e-01,4.199666298628848017e+04,-5.653192876023806157e+00
-2.932072631657308470e+00,-1.095938864573522686e-01,4.181996717394509324e+04,-5.153985956433185578e+00
-3.406387088065017110e+00,-3.060701827851295409e-01,4.167817241397111502e+04,-6.291351467833429467e+00
-3.372458079269337716e+00,-8.106608240482758854e-01,4.173713084809728753e+04,-7.030688913803877504e+00
-3.567248786711475717e+00,-1.079480524511860384e+00,4.162620085819190717e+04,-8.099205907951203542e+00
-3.798048384047001846e+00,-1.246265064503651931e+00,4.158600865040120698e+04,-9.677408691806656194e+00
-4.174424020761595244e+00,-1.834554179934435370e+00,4.169862250973901973e+04,-1.007410792141451061e+01
-4.222723001710269486e+00,-1.850146020141341108e+00,4.169580924369742570e+04,-1.346236436669743597e+01
-4.583093307415857076e+00,-1.943491792581075073e+00,4.160134501286494196e+04,-1.368908663750196908e+01
-4.756291805825253682e+00,-1.792812579975868736e+00,4.155999431849113898e+04,-1.493772958694531994e+01
-5.015632768368003980e+00,-1.841623709616463600e+00,4.138533749847688159e+04,-1.590104692581335932e+01
-5.414035698795807150e+00,-1.192516859914182881e+00,4.135893133230078820e+04,-1.762902469629072044e+01
-5.334145402368937638e+00,-9.640793801110612016e-01,4.138713885944025969e+04,-1.866389977298989322e+01
-5.492418803738813970e+00,-1.019223670053299280e+00,4.138074094795856217e+04,-1.929382947012367566e+01
-5.849075314525879143e+00,-2.629773399863261640e-01,4.134115007345782215e+04,-2.217163031748366464e+01
-5.860263562504822055e+00,8.526861126539622693e-03,4.133998332355773891e+04,-2.334954300903183722e+01
-5.808757815605115837e+00,3.257360209348998392e-01,4.134216996964158898e+04,-2.602639886859570595e+01
-5.666857460651341327e+00,4.373406012149154698e-01,4.128180408863428602e+04,-2.499333967498862563e+01
-5.722781209197496999e+00,4.395534429475402849e-01,4.127870185383968783e+04,-2.582187328130028803e+01
-5.651054075917790520e+00,1.032531512817120856e+00,4.183425560672449501e+04,-2.738224864801356162e+01
-5.741124467334445924e+00,1.039197448819801473e+00,4.184396830026539101e+04,-2.845699981777965348e+01
-5.055857326724257916e+00,1.318245665023499047e+00,4.182252762046350108e+04,-2.980219329851544074e+01
-4.931900886803408213e+00,1.460480488007688704e+00,4.214317025281967653e+04,-3.240691166736595363e+01
-4.984764134132637636e+00,1.422560566517386826e+00,4.215226440993886354e+04,-3.125274834699449045e+01
-4.469793965814991665e+00,1.671502083457096388e+00,4.225051788737249444e+04,-3.177679252957787526e+01
-4.481504072135774841e+00,1.693331363266636469e+00,4.226640878061595140e+04,-3.335384273871434146e+01
-3.920299032185821098e+00,1.462810953945010262e+00,4.249246726332628168e+04,-3.376748446043838925e+01
-3.845956848643315773e+00,1.424096070798261282e+00,4.243956525108109054e+04,-3.296550004393726852e+01
-3.861878240716310362e+00,1.406899606655143797e+00,4.245052218197994080e+04,-3.318919221800161523e+01
-3.700338568688799512e+00,1.335851248393744362e+00,4.249229361790762050e+04,-3.331571409700381992e+01
-3.479267079266886498e+00,1.135707511935711400e+00,4.274684931910946761e+04,-3.562275831270746806e+01
-3.298824218362044647e+00,8.545881297219646289e-01,4.315652469473485689e+04,-3.425885055028947335e+01
-3.061398327285613785e+00,5.151524634917885592e-01,4.374570819944271352e+04,-3.400572304512060384e+01
-3.085780314064006991e+00,5.755446923448394314e-02,4.407334408243293001e+04,-3.395893441313609173e+01
-2.842663321266692300e+00,-2.073113600917301236e-01,4.440395425893318316e+04,-3.247497209610383351e+01
-2.705000033768120815e+00,-8.448313101714856055e-01,4.458354717233825068e+04,-3.147347120395435027e+01
-2.759897578002004082e+00,-1.058640404591130402e+00,4.474521475236568222e+04,-3.326104922649250284e+01
-2.947371844451157852e+00,-1.523467361360008265e+00,4.502828946957685548e+04,-3.024553529001006069e+01
-2.982730442499934131e+00,-1.631981279711277377e+00,4.510820951282313763e+04,-2.911103240921350022e+01
-3.017783190556255768e+00,-1.775140992830156472e+00,4.521896574305331887e+04,-2.765182548344330371e+01
-3.049474738014970043e+00,-1.857595069166494861e+00,4.528589775889013254e+04,-2.652173713253240095e+01
-3.126400047662522219e+00,-2.071504659511016477e+00,4.550201522244745865e+04,-2.464600258241799580e+01
-3.187182420700413132e+00,-2.206859097932278857e+00,4.566225554949761136e+04,-2.343832034913640427e+01
-3.206003376681331396e+00,-2.238750818841570123e+00,4.574770344943839154e+04,-2.442984858919077595e+01
-3.258911711128930300e+00,-2.323712482938826707e+00,4.592357011916301417e+04,-2.524690923234054196e+01
-3.314337326710100395e+00,-2.395031478828721472e+00,4.607367737269827194e+04,-2.527274429399778555e+01
-3.324185658729829740e+00,-2.427994783896212372e+00,4.610678625117675983e+04,-2.436305903697566322e+01
-3.362205754741287134e+00,-2.487660374689811160e+00,4.620188833856752899e+04,-2.394131333504775938e+01
-3.368485113143814047e+00,-2.487852886553037379e+00,4.623351195310347975e+04,-2.441890494153072666e+01
-3.592911822641489117e+00,-2.793500792633101693e+00,4.694237444721704378e+04,-2.122004050836848066e+01
-3.676243093664774086e+00,-2.911054864532969244e+00,4.717518100942035380e+04,-1.833688428497906031e+01
-3.707003478639665062e+00,-2.916165821841068428e+00,4.729986470787666622e+04,-1.894957436989785293e+01
-3.791026292910715689e+00,-3.018617262105278698e+00,4.754779862603593938e+04,-1.619409755764089454e+01
-3.877585742560087922e+00,-3.064340483410891824e+00,4.785805907354962983e+04,-1.501947249534496187e+01
-3.960310910529955652e+00,-3.040143248317707769e+00,4.813428095763091551e+04,-1.589999791529643502e+01
-4.108967718368601751e+00,-3.014611916070182307e+00,4.867396233466103149e+04,-1.504745484393198396e+01
-4.154965915248102881e+00,-2.979984841219788461e+00,4.882990750249413395e+04,-1.560263790608087398e+01
-4.233324373881146130e+00,-2.883717295330900043e+00,4.914620064861514402e+04,-1.678360790235644373e+01
-4.307961687171729004e+00,-2.865920570168828618e+00,4.946925467747847870e+04,-1.550228928415402407e+01
-4.383408171986131308e+00,-2.781110126844541064e+00,4.979919415124077932e+04,-1.573643386568200420e+01
-4.538837562793122338e+00,-2.509294646022757203e+00,5.049133668299919373e+04,-1.748107577343435182e+01
-4.587968141934047672e+00,-2.471079619084288304e+00,5.085987342249401991e+04,-1.446973539616546134e+01
-4.618233780599574345e+00,-2.386856232587575288e+00,5.105110386817724793e+04,-1.505414278034037956e+01
-4.712975190872191966e+00,-2.169970339890452848e+00,5.161895121317618759e+04,-1.477559090335534542e+01
-4.724814892121480092e+00,-2.061021221596601283e+00,5.181873489513104869e+04,-1.574844404253389563e+01
-4.776308308748792975e+00,-1.947894845833991528e+00,5.222115513875860051e+04,-1.394770844258648168e+01
-4.783247111516961247e+00,-1.835417747048107229e+00,5.242903791070741136e+04,-1.448771730965118820e+01
-4.860380421263281292e+00,-1.562664221365748229e+00,5.327826620985085901e+04,-1.110612324570758247e+01
-4.895441306362184442e+00,-1.325040530319554488e+00,5.394956493508761923e+04,-9.166644848695124637e+00
-4.895543263568039372e+00,-1.325179135281261189e+00,5.394970460964611993e+04,-9.166644848695124637e+00
-4.903974906452981841e+00,-1.257778475130383322e+00,5.417904669040984299e+04,-7.914059611234843139e+00
-4.909218116902624551e+00,-9.759271997841292290e-01,5.487610903142182360e+04,-6.664618769594913950e+00
-4.903892155313249290e+00,-8.628491191061469223e-01,5.511272872366943920e+04,-6.887608292815476929e+00
-4.912003929169174832e+00,-6.940540864539571642e-01,5.560069676839644671e+04,-5.318585863626959842e+00
-4.897862957231609471e+00,-4.969124526242667539e-01,5.610268127316761093e+04,-4.548712313978949595e+00
-4.898027046258581763e+00,-3.103047808363437188e-01,5.687647117760850961e+04,-3.793626103800485372e-01
-4.877017014285588203e+00,-1.979739722140672620e-01,5.714536925092998717e+04,-8.411054994159358200e-01
-4.855623292540125036e+00,-1.511769448414592917e-02,5.767917137524789723e+04,5.309050573970490114e-03
-4.844301977540024673e+00,1.301753951852839819e-01,5.822875266672773432e+04,2.002981790259900308e+00
-4.762817095079874719e+00,4.568667767355450438e-01,5.880335351373739104e+04,-2.585630403434155955e+00
-4.749871897808792376e+00,5.705220213712802746e-01,5.937928032778795023e+04,-2.624834975830617548e-02
-4.669992912679627572e+00,8.343946617016164691e-01,6.000000000000000000e+04,-5.995808328622392880e-01
-4.626103531996910156e+00,9.849638578796259258e-01,6.000000000000000000e+04,4.047214649247069529e-01
-4.571440570252073954e+00,1.161583928658984632e+00,6.000000000000000000e+04,6.374864353572345932e-02
-4.523934528908506003e+00,1.287558031556831795e+00,6.000000000000000000e+04,-1.928187160676421819e+00
-4.487398305106585994e+00,1.399138523038109483e+00,6.000000000000000000e+04,-9.850432495713722370e-01
-4.410910602455230922e+00,1.557627788560532078e+00,6.000000000000000000e+04,-1.889071341241316926e+00
-4.301201237469192584e+00,1.788170939387606184e+00,6.000000000000000000e+04,-5.710057276705294171e+00
