4.479628056287765503e-03,-7.880412042140960693e-03,3.992345184087753296e-02,9.991616606712341309e-01
2.594946185126900673e-03,-7.544448599219322205e-03,4.070310667157173157e-02,9.991394877433776855e-01
6.395000033080577850e-03,-1.323996856808662415e-02,3.543520718812942505e-02,9.992638230323791504e-01
1.021223515272140503e-02,-6.350229494273662567e-03,3.062116540968418121e-02,9.994587898254394531e-01
8.629774674773216248e-03,-1.063786540180444717e-02,2.862416394054889679e-02,9.994964599609375000e-01
1.097552105784416199e-02,-9.132212959229946136e-03,2.708519436419010162e-02,9.995312094688415527e-01
1.446891203522682190e-02,-1.219494640827178955e-02,2.701130695641040802e-02,9.994561076164245605e-01
1.484826207160949707e-02,-1.540147606283426285e-02,2.548569627106189728e-02,9.994462728500366211e-01
1.210591103881597519e-02,-1.419209130108356476e-02,2.524229325354099274e-02,9.995073676109313965e-01
1.114248391240835190e-02,-1.537311077117919922e-02,2.562557347118854523e-02,9.994913339614868164e-01
1.546481624245643616e-02,-1.626309938728809357e-02,2.537532150745391846e-02,9.994261264801025391e-01
1.335675641894340515e-02,-1.745194382965564728e-02,2.605754509568214417e-02,9.994188547134399414e-01
1.478371489793062210e-02,-1.497691310942173004e-02,2.643950656056404114e-02,9.994288682937622070e-01
1.351054571568965912e-02,-2.346205897629261017e-02,2.942604199051856995e-02,9.992002844810485840e-01
1.334157865494489670e-02,-1.890267804265022278e-02,2.435500361025333405e-02,9.994356632232666016e-01
1.142663136124610901e-02,-1.989172771573066711e-02,2.530135400593280792e-02,9.994167089462280273e-01
8.497895672917366028e-03,-1.900622434914112091e-02,2.477234788239002228e-02,9.994763135910034180e-01
6.917816586792469025e-03,-1.894616521894931793e-02,2.636176161468029022e-02,9.994490146636962891e-01
9.646194986999034882e-03,-2.222884446382522583e-02,2.344213984906673431e-02,9.994315505027770996e-01
4.311430733650922775e-03,-1.816383935511112213e-02,2.421034127473831177e-02,9.995326399803161621e-01
3.714879974722862244e-03,-2.096012048423290253e-02,1.855042949318885803e-02,9.996013641357421875e-01
2.049492904916405678e-03,-2.267051115632057190e-02,1.531184930354356766e-02,9.996236562728881836e-01
2.049492904916405678e-03,-2.267051115632057190e-02,1.531184930354356766e-02,9.996236562728881836e-01
2.775228349491953850e-03,-2.217869088053703308e-02,1.324157416820526123e-02,9.996624588966369629e-01
-2.267033094540238380e-03,-2.431397512555122375e-02,1.104252692312002182e-02,9.996408224105834961e-01
-3.464453155174851418e-03,-2.255880460143089294e-02,1.139225251972675323e-02,9.996746778488159180e-01
-6.843462120741605759e-03,-2.499921619892120361e-02,3.138893051072955132e-03,9.996591210365295410e-01
-6.626294925808906555e-03,-2.675461024045944214e-02,3.232178743928670883e-03,9.996148943901062012e-01
-8.523415774106979370e-03,-2.144412882626056671e-02,4.490319988690316677e-04,9.997336268424987793e-01
-9.463765658438205719e-03,-1.924686320126056671e-02,2.093225950375199318e-03,9.997678399085998535e-01
-1.029449608176946640e-02,-1.989017054438591003e-02,-2.136542752850800753e-04,9.997492432594299316e-01
-1.544069498777389526e-02,-1.946555450558662415e-02,4.326492082327604294e-03,9.996818900108337402e-01
-1.724008843302726746e-02,-2.240858599543571472e-02,3.762600477784872055e-03,9.995931386947631836e-01
-1.768450252711772919e-02,-1.868561841547489166e-02,4.920000210404396057e-04,9.996689558029174805e-01
-1.999927870929241180e-02,-2.106949687004089355e-02,5.772838485427200794e-04,9.995778203010559082e-01
-2.405980974435806274e-02,-2.137545309960842133e-02,2.495812717825174332e-03,9.994788765907287598e-01
-2.159562148153781891e-02,-1.709384098649024963e-02,-4.755181435029953718e-04,9.996206164360046387e-01
-1.927373744547367096e-02,-1.589548774063587189e-02,2.906565554440021515e-03,9.996837377548217773e-01
-2.211527712643146515e-02,-2.482651174068450928e-02,1.091275829821825027e-03,9.994465708732604980e-01
-2.054296992719173431e-02,-1.948771998286247253e-02,2.746831160038709641e-03,9.995952844619750977e-01
-2.345175109803676605e-02,-2.226901426911354065e-02,8.989752270281314850e-03,9.994365572929382324e-01
