-5.626615647367688017e-02,-4.039179806858191890e-01,3.041510175000000094e-01,-6.428095891574068244e-01
-4.352672566220108785e-02,-4.231305574218688359e-01,3.093127125000000310e-01,-5.849220544390084653e-01
-1.744407340526349728e-02,-4.473056685331721072e-01,3.197544900000000023e-01,-5.131561547794482037e-01
8.046272683770132328e-02,-4.293232059046300786e-01,3.449315649999999955e-01,-4.061926531518830763e-01
8.046272683770132328e-02,-4.293232059046300786e-01,3.449315649999999955e-01,-4.061926531518830763e-01
1.069508100004952500e-01,-3.971448629539615638e-01,3.594221949999999999e-01,-3.593289408707315280e-01
1.230234282651789940e-01,-3.442208612962256442e-01,3.756097125000000259e-01,-3.125476867148314630e-01
1.354336507540289669e-01,-2.704678273445460523e-01,3.878273025000000263e-01,-2.501690803579075806e-01
1.423282169539726305e-01,-2.112257756062197456e-01,3.963196325000000186e-01,-2.101401546326057690e-01
1.361899635364762495e-01,-1.036229821589810807e-01,4.135173899999999847e-01,-1.539239698800707046e-01
1.361899635364762495e-01,-1.036229821589810807e-01,4.135173899999999847e-01,-1.539239698800707046e-01
1.152758765352181608e-01,-3.738160212133014026e-02,4.135173899999999847e-01,-1.384475168701579939e-01
6.293163256322488464e-02,7.290259506945481749e-02,4.173926075000000124e-01,-1.052103426819659959e-01
1.916093013625351851e-02,1.460498181297902320e-01,4.200602725000000537e-01,-8.173278836156011584e-02
-1.867222343146716576e-02,1.887645751039505881e-01,4.092080850000000547e-01,-5.232144065515947212e-02
-5.308178562994470689e-02,2.201973494626946193e-01,3.956093075000000070e-01,-4.696632720690372548e-02
-9.476047307152335453e-02,2.403949629069373206e-01,3.776696549999999930e-01,-1.505744414368615988e-02
-1.353583831637205914e-01,2.348685208156162108e-01,3.672436625000000121e-01,5.842387143510239383e-03
-1.541222089337134782e-01,2.175258992837225125e-01,3.427769125000000305e-01,1.555807265553981952e-02
-1.710292538245679062e-01,1.563869944142304846e-01,3.084129675000000237e-01,2.414118493572920202e-02
-1.722577034563941845e-01,1.323544622897873113e-01,2.971740475000000381e-01,2.708222191842299051e-02
-1.622614783705113306e-01,6.783943065569900122e-02,2.936382075000000258e-01,3.768892674993607611e-02
-1.495601806968941128e-01,2.829569126911759755e-02,2.938828750000000434e-01,4.983187189507216203e-02
-1.495601806968941128e-01,2.829569126911759755e-02,2.938828750000000434e-01,4.983187189507216203e-02
-1.299012082278767632e-01,-1.292168465679428488e-02,2.977817700000000012e-01,5.530899141076717901e-02
-1.126606856342739771e-01,-4.685707934556163079e-02,3.095337025000000075e-01,6.427803110301727463e-02
-8.091579711815105602e-02,-8.810566627109248095e-02,3.130616500000000246e-01,7.050257926221063787e-02
-5.148855366899400543e-02,-1.201658231260103460e-01,3.245057749999999963e-01,7.356087855665197073e-02
-2.310316796660038391e-02,-1.486378947218860436e-01,3.316090250000000017e-01,7.049278382282618549e-02
1.037614061984217483e-02,-1.731216162692590932e-01,3.395330950000000625e-01,6.219194789283377656e-02
3.129369493200385988e-02,-1.842882007856908866e-01,3.444106600000000351e-01,5.390155238655233022e-02
5.581735141216047358e-02,-1.932484894970465661e-01,3.465574200000000049e-01,4.455250457388315599e-02
6.864246527052036972e-02,-1.953404358228174320e-01,3.471256799999999920e-01,3.740295734432121100e-02
7.188773927943127584e-02,-1.951487548033589703e-01,3.468731200000000348e-01,3.658639886458928819e-02
8.181778481222566624e-02,-1.773935430395847668e-01,3.436924425000000283e-01,3.129075713242636392e-02
8.306549242768461461e-02,-1.610112906862872784e-01,3.445527250000000596e-01,3.040390576407856621e-02
8.025672300500528988e-02,-1.423536002081124408e-01,3.388780175000000172e-01,3.275951960192949319e-02
7.374798226798684464e-02,-1.234133649830370383e-01,3.359420074999999728e-01,3.578630204934541564e-02
5.927272802513262884e-02,-8.553048104314832367e-02,3.339688825000000083e-01,3.993470391817265097e-02
4.622656763510696321e-02,-5.620741712688381853e-02,3.318773700000000049e-01,4.285583793290729387e-02
2.739462735904609966e-02,-2.329893319326182405e-02,3.315616700000000305e-01,4.623542264573147348e-02
1.384844911168234792e-02,-8.912869359641390149e-04,3.339057424999999912e-01,4.636674145460760454e-02
-2.044129060339034548e-03,2.364415169134715181e-02,3.365497300000000469e-01,4.717738272329249916e-02
-2.326686082747778453e-02,5.303967855639703244e-02,3.387912000000000146e-01,4.704763268274599758e-02
-3.758010749108191967e-02,6.998303814542820855e-02,3.373231950000000201e-01,4.559340940831902583e-02
-5.031615941692467453e-02,8.316179899060459346e-02,3.345923900000000173e-01,4.372404093184074220e-02
-6.435501310327737534e-02,9.503446241342207446e-02,3.323430275000000544e-01,4.160606636760354887e-02
-7.316504127250372802e-02,1.006559044542533615e-01,3.299279225000000260e-01,3.932123227750528027e-02
-8.141729531854818847e-02,1.019352620747921989e-01,3.251213900000000101e-01,3.875203152877128993e-02
-8.926597226852638067e-02,9.716683885349169936e-02,3.238664824999999969e-01,3.697478345887451195e-02
-9.204612935424415221e-02,8.954979866170156844e-02,3.194151124999999869e-01,3.642166154522187560e-02
-9.352732961827578406e-02,7.922771917169070532e-02,3.169921150000000187e-01,3.653786691491180127e-02
-9.322524392687674133e-02,6.364088229578342137e-02,3.169447600000000476e-01,3.785852849948209004e-02
-8.970269739778574669e-02,5.117306062598209193e-02,3.175524825000000106e-01,3.835919030084937453e-02
-8.594727407612413883e-02,3.807625856335288689e-02,3.224537250000000244e-01,3.802376932274310201e-02
-7.887530805806755585e-02,1.663076793519121729e-02,3.286572300000000224e-01,3.819425324440020586e-02
-7.310095895877369299e-02,-3.769543927111348612e-04,3.290676399999999946e-01,3.859675675365206032e-02
-6.561303630677116361e-02,-1.437509545902932243e-02,3.323114575000000182e-01,3.868615574249465588e-02
-5.504653272415066523e-02,-2.939366681347603191e-02,3.332427725000000618e-01,3.872049803698906362e-02
-4.686403685390946178e-02,-4.159341219123646738e-02,3.369601400000000191e-01,3.793991719910843469e-02
-4.020610083919774064e-02,-5.338809076719585461e-02,3.373863350000000372e-01,3.707021617206182618e-02
-3.278831503121597268e-02,-6.413566849799572089e-02,3.393515675000000065e-01,3.516676339481972224e-02
-2.653047943899122449e-02,-6.958668487381874934e-02,3.399908600000000058e-01,3.372340498540243175e-02
-1.356803905484301950e-02,-7.649157914536489078e-02,3.357920500000000086e-01,3.305092560123840117e-02
-9.433697844333571378e-03,-7.530663890784775050e-02,3.363760950000000416e-01,3.379587209537700948e-02
-6.142894703903957997e-03,-6.653772744913871717e-02,3.313564650000000444e-01,3.659868685630648238e-02
-5.469948746400511361e-03,-5.844587476331187387e-02,3.297227174999999844e-01,3.769705771363922320e-02
-5.469948746400511361e-03,-5.844587476331187387e-02,3.297227174999999844e-01,3.769705771363922320e-02
-5.469948746400511361e-03,-5.844587476331187387e-02,3.297227174999999844e-01,3.769705771363922320e-02
-5.700481229003747687e-03,-4.849331303573869989e-02,3.296674700000000180e-01,3.965597914296063731e-02
-9.472712114005930883e-03,-3.391397496734362138e-02,3.309223774999999756e-01,4.334582628396824872e-02
-1.268572130213215833e-02,-2.338510517987730380e-02,3.304488275000000419e-01,4.642894291081776925e-02
-1.645342741402446018e-02,-1.075741062088714749e-02,3.319010475000000460e-01,4.944290889548768470e-02
-2.378894859205259865e-02,5.913834762130021176e-03,3.306145699999999965e-01,5.304053160018369628e-02
-3.039839218838426282e-02,1.572704398492154321e-02,3.311828299999999836e-01,5.514737498330220256e-02
-3.540984342331670448e-02,2.396870364325454084e-02,3.305514299999999794e-01,5.698372442345270988e-02
-4.084754399368933919e-02,3.389116124753680653e-02,3.298095349999999870e-01,5.883710977220132227e-02
-4.670923229317019976e-02,3.852029490204236101e-02,3.296595775000000228e-01,5.947602708484654721e-02
-5.071078163382557180e-02,3.941597839447405494e-02,3.292807374999999759e-01,5.954723335449255139e-02
-5.347522190792267788e-02,3.794984163535818772e-02,3.265183624999999923e-01,5.843225935223884254e-02
-5.347522190792267788e-02,3.794984163535818772e-02,3.265183624999999923e-01,5.843225935223884254e-02
-5.282040053014263464e-02,3.475458720126491791e-02,3.251134975000000149e-01,5.567087339101690902e-02
-5.598578802872958282e-02,3.218707728680616359e-02,3.243163550000000561e-01,5.413126251413927226e-02
-5.859472466230128407e-02,2.702663675304599333e-02,3.243242474999999958e-01,5.387313562548334128e-02
-5.898925533303971125e-02,2.073734257044468690e-02,3.238112350000000306e-01,5.333402443587804270e-02
-5.832804236864347347e-02,1.528263209890647241e-02,3.236297075000000301e-01,5.199680131827881524e-02
-5.647634230152218104e-02,1.041929631306906870e-02,3.240874725000000289e-01,5.054448386850693420e-02
-5.445981753006019777e-02,4.039608617405586813e-03,3.267788150000000003e-01,4.927694402530531648e-02
-5.282304288528669872e-02,-5.709752878697236730e-03,3.293912325000000196e-01,4.921422242044474343e-02
-5.105324750525294664e-02,-1.347519876252933554e-02,3.317431975000000310e-01,4.941179984500419786e-02
-4.668154374021177971e-02,-1.809847866412321940e-02,3.339452050000000227e-01,4.947375995224057715e-02
-4.113501974979578285e-02,-2.244714608573520134e-02,3.356578774999999792e-01,5.074306830085357350e-02
-3.900637173525225987e-02,-2.667139603076464430e-02,3.358630825000000208e-01,5.123799182230958510e-02
-3.629015132164239987e-02,-3.040632133441105098e-02,3.368417524999999801e-01,5.171304982650927473e-02
-3.155850052933100586e-02,-3.223618764178290408e-02,3.363050625000000293e-01,5.231441656778439836e-02
-2.692344966377843360e-02,-3.251720731284050980e-02,3.386017800000000189e-01,5.272993627686400203e-02
-2.315228664395553235e-02,-3.352242162748012011e-02,3.372521625000000078e-01,5.305992274187083801e-02
-1.925391815078391841e-02,-3.358024551264846697e-02,3.369127849999999924e-01,5.396587604925615761e-02
-1.699929013311203899e-02,-3.157611692382295693e-02,3.322167475000000203e-01,5.509325455652474418e-02
-1.530814539020889167e-02,-2.775320327447385396e-02,3.292728450000000362e-01,5.661537595518113114e-02
-1.257298220304853796e-02,-2.082647940436747891e-02,3.278679800000000588e-01,5.876698957293736980e-02
-1.016533997629209471e-02,-1.461878718233918135e-02,3.267314600000000291e-01,6.022970999571738981e-02
-8.905496252521882469e-03,-8.064629145761883708e-03,3.271892250000000280e-01,6.194652511481536783e-02
-9.454192741456873481e-03,-7.399448747534675529e-04,3.263210500000000014e-01,6.496034961905237937e-02
-1.018605749703776868e-02,7.622017754300194599e-04,3.260053500000000271e-01,6.599819181823467218e-02
-1.206616808344424842e-02,7.429920875995741671e-03,3.262500174999999891e-01,7.140668916277891076e-02
-1.441570450446382629e-02,1.411106280259668069e-02,3.268577400000000077e-01,7.604159646730396238e-02
-1.732744775546404478e-02,1.924068140792838111e-02,3.261158450000000153e-01,7.929257546661253042e-02
-2.273635705773939877e-02,2.734832788737615039e-02,3.244189574999999937e-01,8.735798379505273215e-02
-2.605495330100616319e-02,2.774462290233675743e-02,3.248767224999999925e-01,9.180090215211829385e-02
-2.605495330100616319e-02,2.774462290233675743e-02,3.248767224999999925e-01,9.180090215211829385e-02
-3.401421177346607844e-02,2.561317648805404995e-02,3.243794950000000177e-01,1.024183761412894023e-01
-3.543394503118191957e-02,2.421152567802092176e-02,3.244031725000000033e-01,1.062754240256727489e-01
-3.640861205588048766e-02,2.256120428179625090e-02,3.240716875000000385e-01,1.105796166570803957e-01
-3.942514965547801870e-02,1.899125556589644631e-02,3.240243325000000119e-01,1.159991577977700639e-01
-3.942514965547801870e-02,1.899125556589644631e-02,3.240243325000000119e-01,1.159991577977700639e-01
-4.473439015395715840e-02,1.238061146647964628e-02,3.235744600000000637e-01,1.221928216106969028e-01
-4.473439015395715840e-02,1.238061146647964628e-02,3.235744600000000637e-01,1.221928216106969028e-01
-4.347600908819188731e-02,7.138292253064454883e-03,3.279942600000000374e-01,1.284526400095770127e-01
-4.533286902992521294e-02,2.464262487947749963e-03,3.279469050000000108e-01,1.304809118181597671e-01
-4.533286902992521294e-02,2.464262487947749963e-03,3.279469050000000108e-01,1.304809118181597671e-01
-4.346230629214559160e-02,-6.017862411616639769e-03,3.304725050000000275e-01,1.350741323292466711e-01
-4.346230629214559160e-02,-6.017862411616639769e-03,3.304725050000000275e-01,1.350741323292466711e-01
-3.440437735673029795e-02,-1.344355916042243304e-02,3.134878450000000427e-01,1.394635211484016313e-01
-3.331980292220092232e-02,-1.667580240534337691e-02,3.134878450000000427e-01,1.405388390175484059e-01
-3.331980292220092232e-02,-1.667580240534337691e-02,3.134878450000000427e-01,1.405388390175484059e-01
-3.050497480804167591e-02,-1.885803717414903657e-02,3.134878450000000427e-01,1.409699715085185878e-01
-2.575999988790148021e-02,-2.086363050157408541e-02,3.134878450000000427e-01,1.419204869910815070e-01
-2.398829036083423294e-02,-2.143927693238391677e-02,3.134878450000000427e-01,1.422194101786860565e-01
-2.326299300211336421e-02,-2.145634196930643750e-02,3.134878450000000427e-01,1.422391175707526656e-01
-2.071541934512736993e-02,-2.154387882598058149e-02,3.134878450000000427e-01,1.411347546009672493e-01
-1.757591652397923199e-02,-2.041924878418073866e-02,3.134878450000000427e-01,1.397645082858510190e-01
-1.457352488707814447e-02,-1.797660367414386645e-02,3.134878450000000427e-01,1.378469990114803700e-01
-1.071642706842435011e-02,-1.329507544608290667e-02,3.134878450000000427e-01,1.344713674283992688e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
-9.300483613775365616e-03,-1.248480660383169578e-02,3.134878450000000427e-01,1.334899592771914278e-01
