-9.951903820037841797e-01,-3.919515311717987061e-01,1.442098498344421387e+00
-9.681846499443054199e-01,-3.693021833896636963e-01,1.415025115013122559e+00
-9.403803944587707520e-01,-3.464481830596923828e-01,1.390874385833740234e+00
-9.112961888313293457e-01,-3.239908516407012939e-01,1.369583129882812500e+00
-8.820814490318298340e-01,-3.030978143215179443e-01,1.350937247276306152e+00
-8.624498844146728516e-01,-2.904593050479888916e-01,1.340349197387695312e+00
-8.234619498252868652e-01,-2.693239450454711914e-01,1.322622776031494141e+00
-8.093076348304748535e-01,-2.627964019775390625e-01,1.317495226860046387e+00
-7.814774513244628906e-01,-2.530428171157836914e-01,1.308663368225097656e+00
-7.433317303657531738e-01,-2.452665716409683228e-01,1.299521803855895996e+00
-7.202594876289367676e-01,-2.443548440933227539e-01,1.295619487762451172e+00
-7.093655467033386230e-01,-2.453834861516952515e-01,1.294129848480224609e+00
-6.627944111824035645e-01,-2.577354609966278076e-01,1.290017962455749512e+00
-6.468949913978576660e-01,-2.657058835029602051e-01,1.288494706153869629e+00
-6.400554776191711426e-01,-2.698995471000671387e-01,1.287233829498291016e+00
-6.268533468246459961e-01,-2.784558832645416260e-01,1.284304499626159668e+00
-6.268533468246459961e-01,-2.784558832645416260e-01,1.284304499626159668e+00
-6.152226328849792480e-01,-2.876465618610382080e-01,1.280109286308288574e+00
-5.993987917900085449e-01,-2.998640239238739014e-01,1.271921753883361816e+00
-5.941835641860961914e-01,-3.039002716541290283e-01,1.268808007240295410e+00
-5.846400856971740723e-01,-3.104301989078521729e-01,1.261686444282531738e+00
-5.754485130310058594e-01,-3.159500360488891602e-01,1.254214167594909668e+00
-5.659020543098449707e-01,-3.198648989200592041e-01,1.246203064918518066e+00
-5.557983517646789551e-01,-3.217184245586395264e-01,1.237982392311096191e+00
-5.436678528785705566e-01,-3.215743005275726318e-01,1.228668332099914551e+00
-5.343754887580871582e-01,-3.194492757320404053e-01,1.222327589988708496e+00
-5.155012011528015137e-01,-3.124803304672241211e-01,1.211726784706115723e+00
-5.089459419250488281e-01,-3.094543516635894775e-01,1.208355665206909180e+00
-4.941897690296173096e-01,-3.017142117023468018e-01,1.202294468879699707e+00
-4.710075855255126953e-01,-2.872899472713470459e-01,1.194306135177612305e+00
-4.627467393875122070e-01,-2.819239199161529541e-01,1.192191958427429199e+00
-4.455280303955078125e-01,-2.708507478237152100e-01,1.187998890876770020e+00
-4.284124672412872314e-01,-2.591452300548553467e-01,1.184110283851623535e+00
-4.076032936573028564e-01,-2.452588081359863281e-01,1.180328845977783203e+00
-3.924411237239837646e-01,-2.357355952262878418e-01,1.177804827690124512e+00
-3.742590248584747314e-01,-2.248873859643936157e-01,1.175188541412353516e+00
-3.561118543148040771e-01,-2.147389501333236694e-01,1.173063755035400391e+00
-3.382686376571655273e-01,-2.054828852415084839e-01,1.171246409416198730e+00
-3.209232091903686523e-01,-1.978651881217956543e-01,1.169774055480957031e+00
-3.039295375347137451e-01,-1.916259974241256714e-01,1.168652176856994629e+00
-2.798089087009429932e-01,-1.841328889131546021e-01,1.167298078536987305e+00
-2.722681760787963867e-01,-1.822808235883712769e-01,1.166672706604003906e+00
-2.575943171977996826e-01,-1.795083731412887573e-01,1.165740132331848145e+00
-2.435213774442672729e-01,-1.781744807958602905e-01,1.164484381675720215e+00
-2.301121205091476440e-01,-1.774867922067642212e-01,1.163043022155761719e+00
-2.177739292383193970e-01,-1.781580597162246704e-01,1.161415576934814453e+00
-2.061852663755416870e-01,-1.788869351148605347e-01,1.159055829048156738e+00
-1.898357719182968140e-01,-1.818289905786514282e-01,1.155005812644958496e+00
-1.795486211776733398e-01,-1.835105419158935547e-01,1.151781082153320312e+00
-1.700256913900375366e-01,-1.855842024087905884e-01,1.148111939430236816e+00
-1.610746979713439941e-01,-1.876544207334518433e-01,1.144448876380920410e+00
-1.566945165395736694e-01,-1.885680109262466431e-01,1.142511367797851562e+00
-1.480687707662582397e-01,-1.897622793912887573e-01,1.138842582702636719e+00
-1.395575851202011108e-01,-1.907152086496353149e-01,1.135389208793640137e+00
-1.272975653409957886e-01,-1.909660845994949341e-01,1.130340933799743652e+00
-1.108637675642967224e-01,-1.887896209955215454e-01,1.124598145484924316e+00
-1.025704666972160339e-01,-1.861511021852493286e-01,1.122297644615173340e+00
-9.404087066650390625e-02,-1.829894185066223145e-01,1.120265841484069824e+00
-8.136596530675888062e-02,-1.772961765527725220e-01,1.117942929267883301e+00
-7.666792720556259155e-02,-1.748817712068557739e-01,1.117067694664001465e+00
-7.233314961194992065e-02,-1.726960688829421997e-01,1.116556644439697266e+00
-6.790117174386978149e-02,-1.701428741216659546e-01,1.115924239158630371e+00
-6.342417746782302856e-02,-1.674904078245162964e-01,1.115434765815734863e+00
-5.437393113970756531e-02,-1.622813194990158081e-01,1.114415526390075684e+00
-4.529597237706184387e-02,-1.567064672708511353e-01,1.113395929336547852e+00
-3.597294911742210388e-02,-1.512517184019088745e-01,1.112660884857177734e+00
-2.683188766241073608e-02,-1.456911414861679077e-01,1.111811041831970215e+00
-1.764096692204475403e-02,-1.410689800977706909e-01,1.111248850822448730e+00
-1.633922941982746124e-02,-1.400701701641082764e-01,1.111042141914367676e+00
-1.194745860993862152e-02,-1.378249675035476685e-01,1.110744833946228027e+00
-1.040510833263397217e-02,-1.371105462312698364e-01,1.110656380653381348e+00
-7.245703600347042084e-03,-1.354812234640121460e-01,1.110581874847412109e+00
3.204317018389701843e-02,-1.207004636526107788e-01,1.108093380928039551e+00
3.562469407916069031e-02,-1.199446991086006165e-01,1.108027696609497070e+00
3.907858952879905701e-02,-1.188831776380538940e-01,1.107808351516723633e+00
4.921207949519157410e-02,-1.173229515552520752e-01,1.107219576835632324e+00
5.540877580642700195e-02,-1.167072057723999023e-01,1.106411457061767578e+00
5.821917578577995300e-02,-1.163477599620819092e-01,1.106107234954833984e+00
6.625803560018539429e-02,-1.158128529787063599e-01,1.104790687561035156e+00
6.883496791124343872e-02,-1.159217059612274170e-01,1.104235649108886719e+00
7.581268996000289917e-02,-1.159292533993721008e-01,1.102058529853820801e+00
7.784952968358993530e-02,-1.156035959720611572e-01,1.101200222969055176e+00
8.191607147455215454e-02,-1.156090795993804932e-01,1.099368691444396973e+00
8.762430399656295776e-02,-1.150105297565460205e-01,1.096754670143127441e+00
8.872827142477035522e-02,-1.148642301559448242e-01,1.096138477325439453e+00
9.278056770563125610e-02,-1.140287369489669800e-01,1.094067692756652832e+00
9.631556272506713867e-02,-1.128775924444198608e-01,1.092710018157958984e+00
9.935680776834487915e-02,-1.115581467747688293e-01,1.091327309608459473e+00
1.025389805436134338e-01,-1.098280400037765503e-01,1.090175509452819824e+00
1.058145239949226379e-01,-1.078330129384994507e-01,1.089250564575195312e+00
1.091063842177391052e-01,-1.051480844616889954e-01,1.088824868202209473e+00
1.124178767204284668e-01,-1.024434268474578857e-01,1.088618516921997070e+00
1.157992854714393616e-01,-9.955615550279617310e-02,1.088402152061462402e+00
1.191609278321266174e-01,-9.612594544887542725e-02,1.088568568229675293e+00
1.229723468422889709e-01,-9.239228069782257080e-02,1.088886857032775879e+00
1.285632997751235962e-01,-8.701134473085403442e-02,1.089288115501403809e+00
1.349039524793624878e-01,-8.134528994560241699e-02,1.089714169502258301e+00
1.368642002344131470e-01,-7.946059107780456543e-02,1.089790582656860352e+00
1.390163898468017578e-01,-7.799963653087615967e-02,1.089916348457336426e+00
1.431841254234313965e-01,-7.474151253700256348e-02,1.090044021606445312e+00
1.497329026460647583e-01,-6.980362534523010254e-02,1.090511441230773926e+00
1.561358422040939331e-01,-6.555721908807754517e-02,1.090950489044189453e+00
1.596129685640335083e-01,-6.351900100708007812e-02,1.091237187385559082e+00
1.624514907598495483e-01,-6.207343935966491699e-02,1.091310381889343262e+00
1.706273555755615234e-01,-5.858565866947174072e-02,1.091601967811584473e+00
1.724638193845748901e-01,-5.786402523517608643e-02,1.091787695884704590e+00
1.743360161781311035e-01,-5.702624469995498657e-02,1.091775417327880859e+00
1.793153434991836548e-01,-5.501264706254005432e-02,1.092027068138122559e+00
1.798467487096786499e-01,-5.475261062383651733e-02,1.091988921165466309e+00
1.841033250093460083e-01,-5.334116518497467041e-02,1.091464996337890625e+00
1.867616325616836548e-01,-5.262947082519531250e-02,1.090980172157287598e+00
1.900864243507385254e-01,-5.146890878677368164e-02,1.090034842491149902e+00
1.927084326744079590e-01,-5.058850347995758057e-02,1.089073181152343750e+00
1.927084326744079590e-01,-5.058850347995758057e-02,1.089073181152343750e+00
1.954717785120010376e-01,-4.930668324232101440e-02,1.087508320808410645e+00
1.961126178503036499e-01,-4.883597791194915771e-02,1.086715102195739746e+00
1.986960321664810181e-01,-4.629533737897872925e-02,1.084337830543518066e+00
1.994006484746932983e-01,-4.522818699479103088e-02,1.083537101745605469e+00
1.998149901628494263e-01,-4.456422477960586548e-02,1.082990169525146484e+00
2.003421038389205933e-01,-4.363619536161422729e-02,1.082263588905334473e+00
2.009351104497909546e-01,-4.161584749817848206e-02,1.080506443977355957e+00
2.015027850866317749e-01,-3.974673151969909668e-02,1.078456163406372070e+00
2.021347880363464355e-01,-3.724122047424316406e-02,1.076063632965087891e+00
2.025327682495117188e-01,-3.474890440702438354e-02,1.073042631149291992e+00
2.028683423995971680e-01,-3.199887275695800781e-02,1.069311618804931641e+00
2.032614946365356445e-01,-2.857890166342258453e-02,1.064452528953552246e+00
2.038196176290512085e-01,-2.579307369887828827e-02,1.060467362403869629e+00
2.046844512224197388e-01,-1.945189759135246277e-02,1.049722552299499512e+00
2.054374665021896362e-01,-1.592769660055637360e-02,1.043569326400756836e+00
2.057886719703674316e-01,-1.420584414154291153e-02,1.040211796760559082e+00
2.063974142074584961e-01,-1.265587564557790756e-02,1.036871552467346191e+00
2.079327553510665894e-01,-7.946544326841831207e-03,1.026082158088684082e+00
2.092708796262741089e-01,-4.964228719472885132e-03,1.018087029457092285e+00
2.097199559211730957e-01,-3.364511998370289803e-03,1.013821721076965332e+00
2.109798640012741089e-01,-3.517357399687170982e-04,1.005041718482971191e+00
2.123237103223800659e-01,1.732939272187650204e-03,9.975516796112060547e-01
2.125233560800552368e-01,2.008173614740371704e-03,9.958953261375427246e-01
2.134343981742858887e-01,3.418484004214406013e-03,9.911475181579589844e-01
2.135952860116958618e-01,3.780060680583119392e-03,9.895669817924499512e-01
2.191516607999801636e-01,1.026942953467369080e-02,9.541821479797363281e-01
2.213257104158401489e-01,1.150783523917198181e-02,9.425830841064453125e-01
2.226819992065429688e-01,1.229147706180810928e-02,9.344658851623535156e-01
2.243680804967880249e-01,1.303236838430166245e-02,9.239732623100280762e-01
2.273786813020706177e-01,1.368559245020151138e-02,9.038211703300476074e-01
2.297830581665039062e-01,1.350420806556940079e-02,8.898769021034240723e-01
2.331015616655349731e-01,1.250667963176965714e-02,8.677587509155273438e-01
2.355573177337646484e-01,1.156085077673196793e-02,8.524001240730285645e-01
2.377398759126663208e-01,9.622826240956783295e-03,8.364377021789550781e-01
2.387311458587646484e-01,9.077311493456363678e-03,8.280618190765380859e-01
2.409033775329589844e-01,7.058159913867712021e-03,8.115928769111633301e-01
2.455298900604248047e-01,1.287655322812497616e-03,7.770442962646484375e-01
2.469214648008346558e-01,-2.152429195120930672e-03,7.586489319801330566e-01
2.478669881820678711e-01,-3.929386381059885025e-03,7.491033673286437988e-01
2.507439553737640381e-01,-9.957506321370601654e-03,7.207591533660888672e-01
2.512544095516204834e-01,-1.210152823477983475e-02,7.107866406440734863e-01
2.527242302894592285e-01,-1.663958095014095306e-02,6.906998753547668457e-01
2.531001269817352295e-01,-1.924280449748039246e-02,6.803236007690429688e-01
2.552626430988311768e-01,-3.039835579693317413e-02,6.340692639350891113e-01
2.562067210674285889e-01,-3.757424652576446533e-02,6.044216752052307129e-01
2.562067210674285889e-01,-3.757424652576446533e-02,6.044216752052307129e-01
2.563266158103942871e-01,-4.047942534089088440e-02,5.929737091064453125e-01
2.564683258533477783e-01,-4.924653843045234680e-02,5.581778883934020996e-01
2.564292252063751221e-01,-5.214718356728553772e-02,5.463666319847106934e-01
2.557944059371948242e-01,-6.106363609433174133e-02,5.096558928489685059e-01
2.557979226112365723e-01,-6.696711480617523193e-02,4.842908084392547607e-01
2.550981342792510986e-01,-7.280172407627105713e-02,4.583280086517333984e-01
2.543953955173492432e-01,-7.662279903888702393e-02,4.405275881290435791e-01
2.538434565067291260e-01,-8.120305091142654419e-02,4.182611405849456787e-01
2.526755630970001221e-01,-8.943901956081390381e-02,3.764277398586273193e-01
2.519366145133972168e-01,-9.279260039329528809e-02,3.574991226196289062e-01
2.502056658267974854e-01,-9.981244057416915894e-02,3.184551000595092773e-01
2.489808052778244019e-01,-1.039262712001800537e-01,2.885964512825012207e-01
2.467186003923416138e-01,-1.112428382039070129e-01,2.424465268850326538e-01
2.460552453994750977e-01,-1.134172081947326660e-01,2.265161722898483276e-01
2.455238550901412964e-01,-1.152239143848419189e-01,2.106271237134933472e-01
2.441707700490951538e-01,-1.190563663840293884e-01,1.787633150815963745e-01
2.424688786268234253e-01,-1.226656511425971985e-01,1.459453552961349487e-01
2.411396503448486328e-01,-1.259269267320632935e-01,1.129131838679313660e-01
