-1.179516911506652832e+00,4.773231446743011475e-01,-4.946074783802032471e-01
-1.188433766365051270e+00,4.582971632480621338e-01,-4.745762646198272705e-01
-1.212860465049743652e+00,3.970931172370910645e-01,-4.254989624023437500e-01
-1.229065656661987305e+00,3.275023698806762695e-01,-3.703255951404571533e-01
-1.235111355781555176e+00,3.046555221080780029e-01,-3.461109101772308350e-01
-1.242862105369567871e+00,2.665860354900360107e-01,-2.986883819103240967e-01
-1.249250292778015137e+00,2.400959581136703491e-01,-2.705657482147216797e-01
-1.267932415008544922e+00,2.003390491008758545e-01,-2.333973050117492676e-01
-1.270204067230224609e+00,1.617335081100463867e-01,-1.909272670745849609e-01
-1.272330999374389648e+00,1.002920195460319519e-01,-1.324922740459442139e-01
-1.280241250991821289e+00,5.030609294772148132e-02,-6.856666505336761475e-02
-1.273857831954956055e+00,3.947801142930984497e-02,-5.501143261790275574e-02
-1.284320592880249023e+00,-2.366994507610797882e-02,1.734569109976291656e-02
-1.269380927085876465e+00,-7.505253702402114868e-02,7.625303417444229126e-02
-1.275528430938720703e+00,-1.136850416660308838e-01,1.129631176590919495e-01
-1.258414626121520996e+00,-1.739073395729064941e-01,1.731104105710983276e-01
-1.260538339614868164e+00,-1.990719884634017944e-01,1.979378610849380493e-01
-1.251161813735961914e+00,-2.364855110645294189e-01,2.444344013929367065e-01
-1.243632555007934570e+00,-2.918686866760253906e-01,2.933480143547058105e-01
-1.231642603874206543e+00,-3.266060948371887207e-01,3.360327780246734619e-01
-1.204984307289123535e+00,-3.995832800865173340e-01,4.057925343513488770e-01
-1.197895169258117676e+00,-4.245201051235198975e-01,4.286611676216125488e-01
-1.187296271324157715e+00,-4.502733349800109863e-01,4.506626129150390625e-01
-1.168056488037109375e+00,-4.946233034133911133e-01,4.890311956405639648e-01
-1.153754830360412598e+00,-5.262442231178283691e-01,5.098134279251098633e-01
-1.120227694511413574e+00,-6.079658269882202148e-01,5.656943321228027344e-01
-1.084359049797058105e+00,-6.742616891860961914e-01,6.164715886116027832e-01
-1.049259424209594727e+00,-7.205618023872375488e-01,6.462711691856384277e-01
-1.017394065856933594e+00,-7.653681039810180664e-01,6.553683876991271973e-01
-1.005396366119384766e+00,-7.718008160591125488e-01,6.594415903091430664e-01
-9.770214557647705078e-01,-8.060282468795776367e-01,6.726642251014709473e-01
-9.770214557647705078e-01,-8.060282468795776367e-01,6.726642251014709473e-01
-9.533742666244506836e-01,-8.225544095039367676e-01,6.740315556526184082e-01
-9.207585453987121582e-01,-8.388869762420654297e-01,6.807123422622680664e-01
-9.046686887741088867e-01,-8.493722677230834961e-01,6.906060576438903809e-01
-8.601322174072265625e-01,-8.759700655937194824e-01,6.833836436271667480e-01
-8.352416753768920898e-01,-8.879153728485107422e-01,6.843931674957275391e-01
-7.820951938629150391e-01,-9.137607812881469727e-01,6.894819140434265137e-01
-7.281568646430969238e-01,-9.382607936859130859e-01,6.654367446899414062e-01
-7.121989727020263672e-01,-9.413770437240600586e-01,6.591663360595703125e-01
-6.527174711227416992e-01,-9.751583933830261230e-01,6.235916614532470703e-01
-6.416425108909606934e-01,-9.815766215324401855e-01,6.330566406250000000e-01
-6.048707365989685059e-01,-9.932256340980529785e-01,6.167738437652587891e-01
-5.594864487648010254e-01,-1.014240860939025879e+00,6.040659546852111816e-01
-5.262022018432617188e-01,-1.032981872558593750e+00,5.918317437171936035e-01
-5.012065768241882324e-01,-1.042445898056030273e+00,5.745577812194824219e-01
-4.444766938686370850e-01,-1.074575424194335938e+00,5.298059582710266113e-01
-4.099364876747131348e-01,-1.081709623336791992e+00,4.910429716110229492e-01
-3.601798117160797119e-01,-1.111188173294067383e+00,4.374367892742156982e-01
-2.957926392555236816e-01,-1.131736040115356445e+00,3.813027739524841309e-01
-2.853603363037109375e-01,-1.135460257530212402e+00,3.739992976188659668e-01
-2.588845491409301758e-01,-1.142790317535400391e+00,3.487492203712463379e-01
-1.751583665609359741e-01,-1.166507005691528320e+00,2.308796197175979614e-01
-1.188141405582427979e-01,-1.175716161727905273e+00,1.637637168169021606e-01
-1.040228977799415588e-01,-1.174454092979431152e+00,1.482074707746505737e-01
-6.699053198099136353e-02,-1.183212161064147949e+00,1.023860499262809753e-01
-1.860992610454559326e-02,-1.187385082244873047e+00,4.287876933813095093e-02
1.827487908303737640e-02,-1.192341804504394531e+00,1.716429716907441616e-03
4.826582968235015869e-02,-1.188897967338562012e+00,-2.179361879825592041e-02
8.717745542526245117e-02,-1.191401958465576172e+00,-6.320723891258239746e-02
1.112476810812950134e-01,-1.190806150436401367e+00,-8.908475190401077271e-02
1.697506308555603027e-01,-1.185313582420349121e+00,-1.436221301555633545e-01
2.156435251235961914e-01,-1.171520113945007324e+00,-1.759538203477859497e-01
2.715718448162078857e-01,-1.171217679977416992e+00,-2.201285511255264282e-01
2.777544558048248291e-01,-1.163633823394775391e+00,-2.324681580066680908e-01
3.395490050315856934e-01,-1.150939106941223145e+00,-2.941079735755920410e-01
3.883893489837646484e-01,-1.132477521896362305e+00,-3.446058928966522217e-01
4.228846430778503418e-01,-1.124510526657104492e+00,-3.801465034484863281e-01
4.505855739116668701e-01,-1.106750726699829102e+00,-4.095364809036254883e-01
4.946205914020538330e-01,-1.087934374809265137e+00,-4.502572715282440186e-01
5.195451974868774414e-01,-1.075608968734741211e+00,-4.881291091442108154e-01
5.345661640167236328e-01,-1.063765525817871094e+00,-5.058666467666625977e-01
5.823276042938232422e-01,-1.029606103897094727e+00,-5.639253258705139160e-01
6.113982200622558594e-01,-1.017361521720886230e+00,-6.041936278343200684e-01
6.308590769767761230e-01,-9.976605772972106934e-01,-6.347460746765136719e-01
6.546587944030761719e-01,-9.858356714248657227e-01,-6.658077239990234375e-01
7.012004256248474121e-01,-9.489682912826538086e-01,-7.001470923423767090e-01
7.324069142341613770e-01,-9.290487170219421387e-01,-7.117860913276672363e-01
7.553361058235168457e-01,-9.182296991348266602e-01,-7.200890183448791504e-01
7.865939140319824219e-01,-8.904408216476440430e-01,-7.113004922866821289e-01
8.283830285072326660e-01,-8.510881662368774414e-01,-7.140625715255737305e-01
8.707724213600158691e-01,-8.123025298118591309e-01,-7.208290696144104004e-01
8.975972533226013184e-01,-7.751720547676086426e-01,-7.180973887443542480e-01
9.078893065452575684e-01,-7.618772387504577637e-01,-7.182155251502990723e-01
9.364959597587585449e-01,-7.266091108322143555e-01,-7.084434628486633301e-01
9.396935105323791504e-01,-7.202283740043640137e-01,-7.069300413131713867e-01
9.657897353172302246e-01,-6.805834174156188965e-01,-6.984958052635192871e-01
1.001079678535461426e+00,-6.651782393455505371e-01,-6.907669901847839355e-01
1.032761216163635254e+00,-6.249896883964538574e-01,-6.616584658622741699e-01
1.045843243598937988e+00,-6.008540391921997070e-01,-6.429271101951599121e-01
1.049148678779602051e+00,-5.810232758522033691e-01,-6.282077431678771973e-01
1.067208647727966309e+00,-5.290607213973999023e-01,-5.670130252838134766e-01
1.067208647727966309e+00,-5.290607213973999023e-01,-5.670130252838134766e-01
1.072514295578002930e+00,-5.017076730728149414e-01,-5.451374053955078125e-01
1.076203465461730957e+00,-4.560939669609069824e-01,-4.986975491046905518e-01
1.085432410240173340e+00,-4.359643757343292236e-01,-4.737476110458374023e-01
1.100028038024902344e+00,-3.789346516132354736e-01,-4.264530539512634277e-01
1.106247305870056152e+00,-3.626843094825744629e-01,-4.073057770729064941e-01
1.111500740051269531e+00,-3.267895281314849854e-01,-3.564039766788482666e-01
1.122786402702331543e+00,-2.851198613643646240e-01,-3.066794574260711670e-01
1.129756689071655273e+00,-2.566171586513519287e-01,-2.672594189643859863e-01
1.143761038780212402e+00,-2.027994394302368164e-01,-1.957374662160873413e-01
1.153167009353637695e+00,-1.764697730541229248e-01,-1.737324744462966919e-01
1.170316696166992188e+00,-1.453160643577575684e-01,-1.398975998163223267e-01
1.181668400764465332e+00,-1.086677834391593933e-01,-9.966003894805908203e-02
1.204143762588500977e+00,-5.226628109812736511e-02,-4.604756087064743042e-02
1.203467965126037598e+00,-3.849587216973304749e-02,-3.287638351321220398e-02
1.220625042915344238e+00,1.462990418076515198e-02,2.611248008906841278e-02
1.227535724639892578e+00,5.043431371450424194e-02,6.372361630201339722e-02
1.237385034561157227e+00,8.629407733678817749e-02,9.747783839702606201e-02
1.236348390579223633e+00,1.333749294281005859e-01,1.422285139560699463e-01
1.240518093109130859e+00,1.552803069353103638e-01,1.680068969726562500e-01
1.230149507522583008e+00,2.148370742797851562e-01,2.113938182592391968e-01
1.225622057914733887e+00,2.376942187547683716e-01,2.357727736234664917e-01
1.204305887222290039e+00,3.005847036838531494e-01,2.985403537750244141e-01
1.183015346527099609e+00,3.372755348682403564e-01,3.350839614868164062e-01
1.169328451156616211e+00,3.623241782188415527e-01,3.668246269226074219e-01
1.138075709342956543e+00,4.200142920017242432e-01,4.240134358406066895e-01
1.120987057685852051e+00,4.472493827342987061e-01,4.493576884269714355e-01
1.091757416725158691e+00,5.053908824920654297e-01,5.055264830589294434e-01
1.066004395484924316e+00,5.441660881042480469e-01,5.484172105789184570e-01
1.038337707519531250e+00,5.793829560279846191e-01,5.811067223548889160e-01
9.879850149154663086e-01,6.538072824478149414e-01,6.480803489685058594e-01
9.718111157417297363e-01,6.740950345993041992e-01,6.676755547523498535e-01
9.478482007980346680e-01,7.028289437294006348e-01,6.862030029296875000e-01
9.371069669723510742e-01,7.268564105033874512e-01,6.961048841476440430e-01
9.039027094841003418e-01,7.777797579765319824e-01,7.209513783454895020e-01
8.762435317039489746e-01,8.061916232109069824e-01,7.355579733848571777e-01
8.522331118583679199e-01,8.396057486534118652e-01,7.434569597244262695e-01
8.167707920074462891e-01,8.852712512016296387e-01,7.440824508666992188e-01
8.078140020370483398e-01,8.945552706718444824e-01,7.446948885917663574e-01
7.619509696960449219e-01,9.560495615005493164e-01,7.354980111122131348e-01
7.182871103286743164e-01,9.960358142852783203e-01,7.134835720062255859e-01
7.017621994018554688e-01,1.014521002769470215e+00,7.008011341094970703e-01
6.802539229393005371e-01,1.028932213783264160e+00,6.846172809600830078e-01
6.358394622802734375e-01,1.063157320022583008e+00,6.583921313285827637e-01
6.258745193481445312e-01,1.069399595260620117e+00,6.507849097251892090e-01
5.662602782249450684e-01,1.089814543724060059e+00,6.014811396598815918e-01
5.426599979400634766e-01,1.101880788803100586e+00,5.908723473548889160e-01
4.881514906883239746e-01,1.117718815803527832e+00,5.318367481231689453e-01
4.489908814430236816e-01,1.123907804489135742e+00,5.085325837135314941e-01
4.232810437679290771e-01,1.125700950622558594e+00,4.937040805816650391e-01
3.571376800537109375e-01,1.131218791007995605e+00,4.509199261665344238e-01
2.911209762096405029e-01,1.130178451538085938e+00,3.902180492877960205e-01
2.651073932647705078e-01,1.134181141853332520e+00,3.689350783824920654e-01
2.155619710683822632e-01,1.130666255950927734e+00,3.183278441429138184e-01
2.053648680448532104e-01,1.133389234542846680e+00,3.044930696487426758e-01
1.333710104227066040e-01,1.136924028396606445e+00,2.430885136127471924e-01
1.107277795672416687e-01,1.132111549377441406e+00,2.277152836322784424e-01
8.694240450859069824e-02,1.137438416481018066e+00,2.012359648942947388e-01
2.192057203501462936e-03,1.149526357650756836e+00,1.230208203196525574e-01
-1.202513743191957474e-02,1.150200605392456055e+00,1.093351393938064575e-01
-8.777300268411636353e-02,1.161896228790283203e+00,4.783243313431739807e-02
-1.389137506484985352e-01,1.156438827514648438e+00,-1.844734512269496918e-02
-1.553854495286941528e-01,1.157274365425109863e+00,-3.203166276216506958e-02
-2.041160613298416138e-01,1.155431985855102539e+00,-8.991730213165283203e-02
-2.795134186744689941e-01,1.151836395263671875e+00,-1.720764338970184326e-01
-3.059833049774169922e-01,1.152009606361389160e+00,-1.894842386245727539e-01
-3.160276412963867188e-01,1.144973158836364746e+00,-2.020044326782226562e-01
-3.658868372440338135e-01,1.137128233909606934e+00,-2.610275447368621826e-01
-3.901944458484649658e-01,1.135433077812194824e+00,-2.962517440319061279e-01
-4.282507896423339844e-01,1.116179466247558594e+00,-3.414553403854370117e-01
-4.645934700965881348e-01,1.112861752510070801e+00,-3.789708316326141357e-01
-4.906922578811645508e-01,1.099424242973327637e+00,-4.103571474552154541e-01
-5.322388410568237305e-01,1.086258172988891602e+00,-4.621165692806243896e-01
-5.659972429275512695e-01,1.066613912582397461e+00,-5.035496354103088379e-01
-6.059710383415222168e-01,1.052018761634826660e+00,-5.295208692550659180e-01
-6.318287849426269531e-01,1.039674520492553711e+00,-5.572384595870971680e-01
-6.587379574775695801e-01,1.026491165161132812e+00,-5.790815949440002441e-01
-6.829442977905273438e-01,1.004055738449096680e+00,-6.154101490974426270e-01
-7.120805978775024414e-01,9.718711972236633301e-01,-6.519796252250671387e-01
-7.399150133132934570e-01,9.449306130409240723e-01,-6.705430746078491211e-01
-7.651151418685913086e-01,9.217258095741271973e-01,-6.958655118942260742e-01
-7.742992043495178223e-01,9.078118205070495605e-01,-7.036336660385131836e-01
-7.883342504501342773e-01,8.795926570892333984e-01,-7.186854481697082520e-01
-8.119481205940246582e-01,8.568517565727233887e-01,-7.115191221237182617e-01
-8.412247896194458008e-01,8.201305270195007324e-01,-7.058862447738647461e-01
-8.730013370513916016e-01,7.819895744323730469e-01,-7.026628851890563965e-01
-8.828608393669128418e-01,7.658459544181823730e-01,-6.987959742546081543e-01
-8.957269191741943359e-01,7.489734292030334473e-01,-6.907404065132141113e-01
-9.217588901519775391e-01,7.198028564453125000e-01,-6.877176165580749512e-01
-9.573767185211181641e-01,6.772334575653076172e-01,-6.659399867057800293e-01
-9.994830489158630371e-01,6.300514340400695801e-01,-6.532217860221862793e-01
-1.027489542961120605e+00,6.033561229705810547e-01,-6.409201622009277344e-01
-1.053968310356140137e+00,5.727363824844360352e-01,-6.077090501785278320e-01
-1.100147128105163574e+00,5.450598001480102539e-01,-5.901571512222290039e-01
-1.119456410408020020e+00,5.194829106330871582e-01,-5.659769773483276367e-01
-1.137915968894958496e+00,4.909223020076751709e-01,-5.418573617935180664e-01
-1.153606176376342773e+00,4.704322814941406250e-01,-5.270310640335083008e-01
-1.178172707557678223e+00,4.233492314815521240e-01,-4.733628332614898682e-01
-1.206848502159118652e+00,3.964425325393676758e-01,-4.421027898788452148e-01
-1.205018043518066406e+00,3.541853129863739014e-01,-4.104554355144500732e-01
-1.231193542480468750e+00,3.273664712905883789e-01,-3.902936875820159912e-01
-1.228556513786315918e+00,2.882253825664520264e-01,-3.643653988838195801e-01
-1.236253380775451660e+00,2.678966820240020752e-01,-3.451036810874938965e-01
-1.233409404754638672e+00,2.350821197032928467e-01,-3.177515566349029541e-01
-1.237735986709594727e+00,1.686441451311111450e-01,-2.522971034049987793e-01
-1.243707537651062012e+00,1.419267654418945312e-01,-2.229358553886413574e-01
-1.244601964950561523e+00,7.965211570262908936e-02,-1.437053829431533813e-01
-1.254268288612365723e+00,4.519042372703552246e-02,-9.737244248390197754e-02
-1.256943106651306152e+00,1.668113097548484802e-02,-7.028981298208236694e-02
-1.244790077209472656e+00,-2.127752825617790222e-02,-2.024930715560913086e-02
-1.235117912292480469e+00,-7.693185657262802124e-02,4.355833679437637329e-02
-1.226712346076965332e+00,-1.135410591959953308e-01,8.863017708063125610e-02
-1.208458423614501953e+00,-1.479259729385375977e-01,1.344811171293258667e-01
-1.206008911132812500e+00,-2.088961750268936157e-01,2.183219045400619507e-01
-1.178398132324218750e+00,-2.638586461544036865e-01,2.820709049701690674e-01
-1.178398132324218750e+00,-2.638586461544036865e-01,2.820709049701690674e-01
-1.166736483573913574e+00,-3.111992478370666504e-01,3.411346971988677979e-01
-1.142632842063903809e+00,-3.567720651626586914e-01,4.029412269592285156e-01
-1.139587759971618652e+00,-4.054117500782012939e-01,4.523431658744812012e-01
-1.119711995124816895e+00,-4.383105337619781494e-01,4.831708073616027832e-01
-1.103361487388610840e+00,-4.689507484436035156e-01,5.216705799102783203e-01
-8.973143431306946916e-01,-4.386997269566100255e-01,5.760191282766007337e-01
-1.071674108505249023e+00,-5.486113429069519043e-01,5.836945772171020508e-01
-1.052567601203918457e+00,-5.917812585830688477e-01,6.022663116455078125e-01
-1.051344871520996094e+00,-6.043496727943420410e-01,6.078057289123535156e-01
-1.020835041999816895e+00,-6.482833027839660645e-01,6.387217044830322266e-01
-9.905385971069335938e-01,-7.241643071174621582e-01,6.901272535324096680e-01
-9.755512475967407227e-01,-7.431368827819824219e-01,6.958437561988830566e-01
-9.653850793838500977e-01,-7.624390125274658203e-01,6.939107775688171387e-01
-9.376066327095031738e-01,-7.957361936569213867e-01,6.994973421096801758e-01
-8.928797841072082520e-01,-8.405927419662475586e-01,7.134181857109069824e-01
-8.657131791114807129e-01,-8.627334833145141602e-01,7.035020589828491211e-01
-6.932374162626575576e-01,-7.327773961199411934e-01,6.915126702787515178e-01
-7.948214411735534668e-01,-9.174030423164367676e-01,6.697045564651489258e-01
-7.683953642845153809e-01,-9.421024322509765625e-01,6.570026874542236328e-01
-7.115918993949890137e-01,-9.588987827301025391e-01,6.224914789199829102e-01
-6.815129518508911133e-01,-9.798139333724975586e-01,5.889742970466613770e-01
-6.265285611152648926e-01,-9.648016691207885742e-01,5.427376031875610352e-01
-5.380049347877502441e-01,-9.296042323112487793e-01,4.878051280975341797e-01
-4.518154263496398926e-01,-8.608864545822143555e-01,4.761813879013061523e-01
-3.718720674514770508e-01,-7.662683129310607910e-01,3.761262595653533936e-01
-2.449605166912078857e-01,-6.266500353813171387e-01,2.825146913528442383e-01
-1.265090703964233398e-01,-5.295996665954589844e-01,1.870468556880950928e-01
-4.510096088051795959e-02,-4.415276944637298584e-01,3.344212472438812256e-02
4.958105832338333130e-02,-3.708199262619018555e-01,-1.604034751653671265e-01
1.091511100530624390e-01,-3.326309621334075928e-01,-2.292756438255310059e-01
2.061557918787002563e-01,-2.690832018852233887e-01,-3.824004232883453369e-01
5.606755614280700684e-01,-5.931364372372627258e-02,-7.004261016845703125e-01
6.836498975753784180e-01,-1.443601213395595551e-02,-7.513102293014526367e-01
8.518088459968566895e-01,3.909853100776672363e-02,-7.718937993049621582e-01
9.509170651435852051e-01,6.437342613935470581e-02,-7.723372578620910645e-01
1.079501152038574219e+00,7.611636817455291748e-02,-7.523944377899169922e-01
1.143634796142578125e+00,7.110086828470230103e-02,-7.011087536811828613e-01
1.133839488029479980e+00,5.807472392916679382e-02,-6.852574348449707031e-01
1.155505895614624023e+00,4.142087325453758240e-02,-6.167543530464172363e-01
1.149595499038696289e+00,1.506666094064712524e-02,-5.864140391349792480e-01
1.090131282806396484e+00,-6.111631542444229126e-02,-4.615933597087860107e-01
1.050107598304748535e+00,-8.942368626594543457e-02,-3.829051852226257324e-01
9.259547591209411621e-01,-1.763980686664581299e-01,-2.677582204341888428e-01
8.360828161239624023e-01,-2.334629148244857788e-01,-2.019837647676467896e-01
7.377033233642578125e-01,-2.892651259899139404e-01,-1.838645488023757935e-01
6.028709411621093750e-01,-3.422961235046386719e-01,-1.397905498743057251e-01
4.961025416851043701e-01,-3.887788057327270508e-01,-1.162027940154075623e-01
4.302021861076354980e-01,-3.994821310043334961e-01,-1.097433492541313171e-01
2.581484019756317139e-01,-4.571251273155212402e-01,-1.098005846142768860e-01
1.639169603586196899e-01,-4.610284566879272461e-01,-1.337671279907226562e-01
5.499046668410301208e-02,-4.689227342605590820e-01,-1.443931907415390015e-01
-4.889701493084430695e-03,-4.516153037548065186e-01,-1.705006510019302368e-01
-4.035664722323417664e-02,-4.494987130165100098e-01,-1.514238864183425903e-01
-7.038495689630508423e-02,-4.194282591342926025e-01,-1.654088348150253296e-01
-7.356369495391845703e-02,-3.668886125087738037e-01,-1.298622936010360718e-01
-6.203391030430793762e-02,-3.359633088111877441e-01,-9.181444346904754639e-02
-8.924326859414577484e-03,-2.758263945579528809e-01,-2.725950255990028381e-02
4.754273220896720886e-02,-2.285950183868408203e-01,1.176548749208450317e-02
1.143021360039710999e-01,-1.873631179332733154e-01,6.523089110851287842e-02
2.232037037611007690e-01,-1.195095479488372803e-01,1.484419405460357666e-01
2.663233578205108643e-01,-1.008406654000282288e-01,2.028872072696685791e-01
3.373671472072601318e-01,-5.981421843171119690e-02,2.218345105648040771e-01
4.097629487514495850e-01,-2.769070677459239960e-02,2.415919005870819092e-01
4.748214483261108398e-01,-1.703734393231570721e-03,2.455427646636962891e-01
5.062667727470397949e-01,5.457321647554636002e-03,2.399571985006332397e-01
5.653879046440124512e-01,2.134334854781627655e-02,2.107245773077011108e-01
5.826313495635986328e-01,2.344833686947822571e-02,1.996564567089080811e-01
5.994035005569458008e-01,1.911739632487297058e-02,1.682222038507461548e-01
6.006267070770263672e-01,2.188006415963172913e-03,1.360185593366622925e-01
5.854879021644592285e-01,-1.391119696199893951e-02,1.215194538235664368e-01
5.707699656486511230e-01,-2.883328124880790710e-02,1.199489459395408630e-01
5.373073220252990723e-01,-5.852773413062095642e-02,9.592295438051223755e-02
5.018838047981262207e-01,-7.693862915039062500e-02,1.093154177069664001e-01
4.642359614372253418e-01,-9.975053369998931885e-02,1.190622150897979736e-01
4.131341874599456787e-01,-1.308881044387817383e-01,1.096145212650299072e-01
3.622156679630279541e-01,-1.484322249889373779e-01,9.989107400178909302e-02
3.227843046188354492e-01,-1.714643687009811401e-01,8.720084279775619507e-02
2.667354047298431396e-01,-1.931805312633514404e-01,7.143794000148773193e-02
2.264382839202880859e-01,-2.164648622274398804e-01,4.836710914969444275e-02
1.868636757135391235e-01,-2.239599376916885376e-01,2.196295373141765594e-02
1.340441703796386719e-01,-2.309689223766326904e-01,-1.224077958613634109e-02
1.043423861265182495e-01,-2.362792342901229858e-01,-1.628835685551166534e-02
7.576711475849151611e-02,-2.379690259695053101e-01,-3.969902545213699341e-02
4.333845525979995728e-02,-2.269478738307952881e-01,-6.687987595796585083e-02
2.496889606118202209e-02,-2.158700078725814819e-01,-8.298388123512268066e-02
1.478391047567129135e-02,-2.043367177248001099e-01,-7.867432385683059692e-02
1.388731133192777634e-02,-1.810619086027145386e-01,-5.300789698958396912e-02
1.991669647395610809e-02,-1.630221456289291382e-01,-3.748757764697074890e-02
2.714405395090579987e-02,-1.408948302268981934e-01,-8.116498589515686035e-03
4.465115070343017578e-02,-1.157226786017417908e-01,2.340831607580184937e-02
4.869444668292999268e-02,-1.093790084123611450e-01,2.847301401197910309e-02
7.332994788885116577e-02,-8.080971986055374146e-02,6.496870517730712891e-02
9.707207977771759033e-02,-5.933486297726631165e-02,8.543711900711059570e-02
1.121789440512657166e-01,-4.650904983282089233e-02,8.918917179107666016e-02
1.273956894874572754e-01,-3.213522210717201233e-02,9.324871003627777100e-02
1.439141184091567993e-01,-1.999484933912754059e-02,8.332045376300811768e-02
1.511896699666976929e-01,-1.721480675041675568e-02,9.216710180044174194e-02
1.680077761411666870e-01,-1.181160937994718552e-02,9.446619451045989990e-02
1.801134049892425537e-01,-1.321471482515335083e-02,9.004295617341995239e-02
1.918054819107055664e-01,-1.172969117760658264e-02,8.088430762290954590e-02
1.917107403278350830e-01,-1.652812398970127106e-02,7.266095280647277832e-02
1.893228739500045776e-01,-2.371901459991931915e-02,5.582690611481666565e-02
1.932962238788604736e-01,-2.900925837457180023e-02,3.853423148393630981e-02
1.802110075950622559e-01,-4.221093654632568359e-02,2.700436115264892578e-02
1.740687340497970581e-01,-4.818827658891677856e-02,2.250658534467220306e-02
1.662304252386093140e-01,-5.597902089357376099e-02,1.851945742964744568e-02
1.520719379186630249e-01,-6.591808050870895386e-02,1.056144246831536293e-03
1.416802704334259033e-01,-7.741373032331466675e-02,-4.867855459451675415e-03
1.221568360924720764e-01,-8.679980784654617310e-02,1.732120639644563198e-03
1.074593290686607361e-01,-9.319326281547546387e-02,5.213937722146511078e-03
8.765302598476409912e-02,-1.030834019184112549e-01,-1.829978637397289276e-02
7.312982529401779175e-02,-1.106054782867431641e-01,-1.937830261886119843e-02
4.779761284589767456e-02,-1.235796138644218445e-01,-1.822128333151340485e-02
3.697717562317848206e-02,-1.248820498585700989e-01,-1.349208876490592957e-02
2.947288006544113159e-02,-1.230175048112869263e-01,-2.238222584128379822e-02
1.469046063721179962e-02,-1.225720196962356567e-01,-2.714755944907665253e-02
3.026402788236737251e-03,-1.174991354346275330e-01,-3.568815812468528748e-02
-1.024929770210292190e-05,-1.085225194692611694e-01,-3.480786457657814026e-02
-3.656298387795686722e-03,-9.949130564928054810e-02,-2.491333894431591034e-02
-8.889444172382354736e-03,-8.808922022581100464e-02,-2.069732360541820526e-02
-1.010137330740690231e-02,-7.891802489757537842e-02,-1.691253297030925751e-02
-1.191281247884035110e-02,-6.705785542726516724e-02,-7.493566721677780151e-03
-1.226362772285938263e-02,-5.614863708615303040e-02,-5.082376766949892044e-03
-9.508826769888401031e-03,-3.865576907992362976e-02,7.103058975189924240e-03
-8.455871604382991791e-03,-3.581472113728523254e-02,2.216919697821140289e-02
-3.062105039134621620e-03,-2.377179451286792755e-02,3.291149064898490906e-02
-1.879185205325484276e-03,-2.129920013248920441e-02,3.893534839153289795e-02
1.523282844573259354e-02,2.295575104653835297e-03,4.772673919796943665e-02
1.809309795498847961e-02,2.440926618874073029e-03,5.493045225739479065e-02
2.242913842201232910e-02,6.386291701346635818e-03,5.461525917053222656e-02
2.788326703011989594e-02,9.110463783144950867e-03,5.736799910664558411e-02
3.740655630826950073e-02,1.349454186856746674e-02,5.125293880701065063e-02
4.483804106712341309e-02,1.255995221436023712e-02,4.638733342289924622e-02
5.092411115765571594e-02,1.378436852246522903e-02,3.877532109618186951e-02
5.627058446407318115e-02,1.291720941662788391e-02,2.693268656730651855e-02
5.670614168047904968e-02,7.451852317899465561e-03,2.080033533275127411e-02
5.252553150057792664e-02,4.694025265052914619e-04,1.735779643058776855e-02
4.830684885382652283e-02,-4.807748366147279739e-03,1.738766208291053772e-02
4.443269595503807068e-02,-1.058713812381029129e-02,1.066056918352842331e-02
3.833886981010437012e-02,-2.366365864872932434e-02,8.353607729077339172e-03
3.440760448575019836e-02,-3.569872677326202393e-02,-5.981435533612966537e-03
2.757941931486129761e-02,-3.854314610362052917e-02,-4.498163703829050064e-03
1.926281675696372986e-02,-4.184800013899803162e-02,-5.286246072500944138e-03
5.756574217230081558e-03,-5.678203701972961426e-02,-2.465509437024593353e-02
1.422914210706949234e-03,-5.606754869222640991e-02,-2.425500750541687012e-02
-1.119891460984945297e-02,-5.478132143616676331e-02,-1.681501232087612152e-02
-1.710300333797931671e-02,-5.979137867689132690e-02,-1.526135671883821487e-02
-3.449879586696624756e-02,-5.918743461370468140e-02,-1.289473474025726318e-02
-4.411299154162406921e-02,-5.934807658195495605e-02,-9.795669466257095337e-03
-5.357082933187484741e-02,-5.868717283010482788e-02,-1.519030146300792694e-02
-6.097720190882682800e-02,-5.127844959497451782e-02,-1.459198910742998123e-02
-6.434003263711929321e-02,-4.623537883162498474e-02,-9.111712686717510223e-03
-6.927689909934997559e-02,-3.487093374133110046e-02,2.158955205231904984e-03
-7.874266058206558228e-02,-2.842459827661514282e-02,6.286261137574911118e-03
-8.001989871263504028e-02,-1.935544237494468689e-02,-4.038895014673471451e-03
-7.969789206981658936e-02,-1.150480005890130997e-02,-6.449831649661064148e-03
-8.131231367588043213e-02,-4.367965273559093475e-03,-1.254595117643475533e-03
-7.945724576711654663e-02,1.557279657572507858e-02,6.618885789066553116e-03
-7.769673317670822144e-02,2.396602369844913483e-02,1.202251110225915909e-02
-7.418159395456314087e-02,2.990565635263919830e-02,1.117353048175573349e-02
-6.303245574235916138e-02,4.184023290872573853e-02,1.557134836912155151e-02
-5.316517874598503113e-02,4.376065731048583984e-02,2.405520714819431305e-02
-4.663724824786186218e-02,4.708107560873031616e-02,2.545920759439468384e-02
-3.479999303817749023e-02,4.617505148053169250e-02,2.269521169364452362e-02
