1.109718304227219754e+01,3.223189884877566858e+00,4.749809824093250063e+04,6.631118340048412563e+01
1.117821713986610099e+01,3.331146162875269212e+00,4.775199297231397213e+04,6.779268411262775373e+01
1.121603464524751281e+01,3.339345077325777567e+00,4.846669860527704441e+04,7.013633529053461757e+01
1.139247442655579512e+01,3.280715715365383645e+00,4.874872502231472026e+04,7.494266573590662972e+01
1.099234925016136977e+01,3.460985290485725674e+00,4.969016109943648917e+04,7.531762448757298500e+01
1.118182783222913379e+01,3.252618934205952161e+00,4.973929246107847575e+04,7.620191790232853180e+01
1.111201800590336930e+01,3.047137360209474899e+00,5.022314705704450898e+04,7.887145344309188033e+01
1.110990441328310752e+01,2.214508249498833958e+00,5.072357855033906526e+04,7.909275841390183359e+01
1.122680031952278235e+01,2.400957488483179691e+00,5.122466197584569454e+04,8.114268147746710724e+01
1.132406346990653567e+01,2.486919112118376241e+00,5.126618995800225093e+04,8.189541657746784153e+01
1.107542417829004755e+01,2.334987649117410857e+00,5.255742687053350528e+04,8.281490388939116087e+01
1.102988322162621770e+01,2.445410822343977664e+00,5.302350578656630387e+04,8.399578732400553349e+01
1.137397661318428810e+01,2.721181412177203551e+00,5.208729397548642009e+04,8.550917411608422469e+01
1.120118227855781790e+01,2.536892052531013242e+00,5.253539395080042596e+04,8.457017527178737737e+01
1.048166867048018780e+01,2.838905460732835451e+00,5.226132428230887308e+04,8.754254659826614215e+01
1.049209632191313091e+01,3.970766311117674086e+00,5.309982321917657100e+04,9.239931282959145165e+01
9.857343743598869779e+00,3.798456177464457628e+00,5.294025807414062001e+04,8.805161906455371934e+01
1.001281522532986656e+01,3.942603035330480399e+00,5.305247473923199868e+04,8.928107216455251205e+01
9.788109254229485856e+00,4.333507655308227235e+00,5.325677202099427814e+04,8.944648005423620418e+01
9.660179932235211098e+00,4.916018171941978210e+00,5.347148883251745428e+04,8.758208516425366952e+01
9.626107119472750995e+00,5.179678989567804592e+00,5.360967674293078744e+04,8.565573881348417729e+01
8.994447607477244588e+00,4.799262401499001740e+00,5.321313255988094170e+04,8.005099943051361322e+01
9.309397779078782520e+00,5.136944259533644086e+00,5.401264193159678689e+04,7.950146868709404657e+01
9.220431682429101272e+00,6.373284753015465043e+00,5.381143289288999949e+04,8.248464336148660436e+01
8.668432156053786031e+00,5.746763064381592123e+00,5.375058701477716386e+04,7.797984406676221170e+01
8.400684902656344377e+00,6.554600855698271111e+00,5.350634825338399969e+04,7.976057879587563093e+01
8.954372078248143296e+00,7.242003938647498806e+00,5.294103638882657106e+04,8.199691617014298117e+01
8.756969629959822754e+00,7.460486123990061280e+00,5.256432424387903302e+04,8.189269932182865830e+01
8.275738239778601013e+00,7.282383817518597091e+00,5.265016597037846805e+04,7.936095541470362491e+01
7.967453024638762926e+00,6.835310092742958865e+00,5.211512046725204709e+04,7.365582639387380937e+01
7.540261887165796928e+00,6.364712418246703862e+00,5.212374477490549907e+04,7.258803887005575461e+01
8.057658918569602591e+00,7.189946341776314753e+00,5.203533914114773506e+04,7.590041565450196970e+01
7.460292457023848911e+00,6.769381227548030289e+00,5.160738258187029714e+04,7.290679798586538141e+01
7.186362265257725923e+00,6.102997076747350036e+00,5.128705929130722507e+04,7.216406703892283758e+01
6.764736343620460168e+00,6.090937898790017790e+00,5.127588467672489787e+04,6.761265893624096179e+01
6.615136656912432578e+00,5.831660439261215245e+00,5.054954149297215190e+04,6.688555707088048052e+01
6.510876367788556607e+00,5.328250851196482785e+00,4.999194026324703009e+04,6.615883156236247942e+01
6.470652533582279986e+00,5.986645843258910027e+00,4.967931567712190008e+04,6.752639133024925400e+01
6.265439031928393021e+00,5.613326178084433238e+00,4.907298790179681237e+04,6.718846693805666348e+01
6.180698718875457409e+00,6.127986276025946921e+00,4.874836183797050762e+04,6.702811442401591080e+01
6.179107052960141289e+00,6.359043870991508030e+00,4.844101601595823013e+04,6.692493059074942607e+01
6.026623431347175597e+00,5.787182861054843031e+00,4.844765074901768094e+04,6.208263255308173711e+01
5.626454442154935620e+00,5.742319340724090893e+00,4.769662106224035961e+04,6.078868649036029836e+01
5.861748538868212677e+00,6.146014361799317705e+00,4.723261728366150783e+04,6.002017283000058256e+01
6.286832554969443265e+00,6.709254459159859962e+00,4.707655940500360157e+04,6.386846390329993994e+01
5.933066917127797879e+00,6.802828121267151751e+00,4.636469714616004057e+04,6.164004990771059056e+01
6.409904602945118768e+00,7.175494105607097772e+00,4.640595027246803511e+04,6.514952370771109713e+01
6.430751248311924684e+00,6.924279381219460738e+00,4.590684933210579766e+04,6.361354724298821850e+01
6.976331063918088660e+00,7.564661850337656368e+00,4.552741025104157598e+04,6.873415289468245248e+01
6.348710168125088593e+00,7.340259271920764661e+00,4.478789391616644571e+04,6.502038579287869879e+01
6.718469358578648354e+00,7.635236797164295375e+00,4.474466528400623065e+04,6.776331999287990016e+01
6.289625751653614927e+00,7.283935924151219155e+00,4.401284182126071391e+04,6.519706690156850470e+01
6.634669323228783000e+00,7.475268606677899719e+00,4.417503287609748804e+04,6.317300258987199868e+01
6.867721949960474248e+00,7.599909677575221068e+00,4.357586264600324648e+04,6.590583488899326881e+01
7.206718522943734939e+00,7.948700559527982712e+00,4.349845062728798803e+04,6.312327617934887769e+01
6.853049844787815204e+00,7.351220354423430692e+00,4.347987016242063692e+04,5.652424583051836038e+01
7.725308212342231862e+00,8.610448728877088342e+00,4.338891533755046112e+04,6.418534277944620214e+01
7.830158602718518601e+00,7.949864501738550970e+00,4.225274977133124048e+04,5.935059980351280728e+01
8.008553430012934626e+00,8.008043875424087688e+00,4.336483231318500475e+04,6.132570710351157572e+01
7.894369002804316970e+00,8.233445495997804287e+00,4.301275372263837926e+04,6.212056239420977732e+01
8.340032113331684371e+00,8.194497098369605936e+00,4.281482217891334585e+04,6.282827387776534778e+01
8.116155492814700168e+00,7.130327332144005936e+00,4.156885822194416687e+04,5.950490530564500347e+01
8.352202652006916139e+00,7.033971626802489219e+00,4.214639131765736965e+04,6.391610200564421262e+01
8.489005275179648535e+00,7.157510226715323221e+00,4.160360387083209935e+04,6.475643805350412663e+01
8.214680325996454258e+00,7.123969960026592219e+00,4.112535921468575543e+04,6.268253208250531827e+01
8.267195722379309331e+00,6.769974332417704410e+00,4.135014574903317407e+04,6.190808177325082085e+01
8.713607967414972677e+00,7.119237573130056340e+00,4.103224911854281527e+04,6.519496787325060438e+01
8.417114076996645267e+00,6.135623767662076844e+00,4.119764626288854924e+04,5.949231056273760743e+01
8.824905757563033859e+00,6.316017234341384956e+00,4.133229205814147281e+04,6.279743846510983474e+01
8.229840080792079959e+00,5.973586688666441269e+00,4.118659565398017730e+04,6.224174247233344914e+01
8.026698411038527325e+00,5.489401456548064218e+00,4.048648047148111800e+04,5.888407579833649663e+01
8.028435313354297165e+00,6.207339504370985139e+00,4.145520381605527655e+04,6.666396163946389208e+01
7.888518292213015037e+00,5.568945847786908487e+00,4.183092281016116613e+04,6.158743011375329246e+01
7.986414282836279632e+00,6.240699550205122570e+00,4.116591588750345545e+04,6.670707508018645626e+01
8.100370405149192266e+00,4.950389735513953227e+00,4.124370906145075423e+04,6.139632485343678070e+01
8.776232437417993637e+00,6.028741950719310516e+00,4.153751646234269720e+04,6.784176506004406804e+01
8.258227440563301158e+00,4.971799750073591539e+00,4.179318187911907444e+04,6.200111472685021852e+01
8.622672613243752338e+00,6.093195341033981194e+00,4.225951409749633603e+04,6.792674436144979211e+01
8.330484829647893719e+00,5.638139161411224620e+00,4.177883477341885009e+04,6.535439743241622068e+01
8.637024119736052441e+00,5.632185372329038486e+00,4.165709007015832321e+04,6.656793302413035462e+01
8.508895868714315469e+00,5.370857081184905013e+00,4.211233231567654730e+04,6.489976441466049550e+01
8.729374549731490518e+00,5.312546642969694588e+00,4.240406722191610606e+04,6.583631295129062266e+01
8.930564706887171411e+00,5.560180503158398402e+00,4.218713973157725559e+04,6.825190504532731950e+01
8.946272390932088925e+00,5.578579167336310540e+00,4.282818575767862785e+04,6.901276121181174972e+01
9.107140993938443785e+00,5.797107827712883577e+00,4.266656229331925715e+04,7.118559413787704671e+01
8.860863969237019688e+00,5.666839398851728049e+00,4.318081942713716126e+04,7.011674014582615655e+01
9.609355543592222659e+00,6.258138039860629220e+00,4.361323853486894222e+04,7.491657985590202884e+01
1.014827394297436491e+01,6.415622045389908656e+00,4.416246778377773444e+04,7.295830225772941446e+01
1.017480770992736083e+01,5.474341098278419082e+00,4.508012998811797297e+04,7.243590269139357929e+01
1.090086653910426939e+01,6.064920940495927226e+00,4.504192461984863621e+04,7.662647468376384552e+01
1.102949225580958803e+01,5.340306267685090091e+00,4.568337161142093100e+04,7.316605485905216710e+01
1.138790328792765827e+01,5.387126079093710551e+00,4.601458076054941921e+04,7.357486864583160013e+01
1.184464036336749437e+01,5.105277857978249401e+00,4.663856633856226836e+04,7.278354160698201269e+01
1.211121070979933378e+01,4.811719503154976429e+00,4.716148404135658348e+04,7.131898290784492644e+01
1.271780740480015837e+01,4.926672185458297548e+00,4.759469669224753306e+04,7.294489788225462235e+01
1.251703372980954576e+01,4.754060983553493713e+00,4.777941263381914177e+04,7.205370259870838368e+01
1.283108053789208114e+01,4.248261103880392575e+00,4.848135804055767221e+04,7.227500631590095281e+01
1.287344778410448498e+01,4.375315453433266555e+00,4.861641632050293993e+04,7.124168957609219888e+01
1.318633883650090155e+01,4.791153710459429504e+00,4.949517268892072752e+04,7.512617031894292552e+01
1.307852403602193725e+01,4.907469750551946674e+00,4.985134556202140084e+04,7.480909489002934265e+01
1.304780975084815786e+01,4.835768200191273181e+00,5.034795216135140072e+04,7.350412618741172821e+01
1.255436753253565740e+01,5.245524032830735095e+00,5.012774874539595476e+04,7.371840110544773950e+01
1.179266418130769267e+01,4.688317963731895688e+00,5.074563601118686347e+04,6.872800575310348847e+01
1.143149620839795588e+01,4.499079520062839066e+00,5.115399509411917097e+04,6.705765836490913046e+01
1.185375169385707039e+01,5.159379278440678895e+00,5.195288788205051969e+04,7.255301676967943081e+01
1.034341405716315876e+01,4.233471934300122363e+00,5.194501470270872233e+04,6.114447241569367009e+01
1.031434379305475346e+01,4.722349469358730012e+00,5.207567256302369060e+04,6.274463750568237685e+01
9.669559159325157083e+00,3.967030394572926166e+00,5.262225517765285622e+04,5.972260068589388027e+01
1.018981728802683229e+01,4.156399844178704228e+00,5.257371636106104415e+04,5.937026836425003751e+01
9.514201475206061076e+00,4.132730586872927603e+00,5.274816002714647038e+04,5.787459248162623027e+01
9.616248855625791236e+00,4.209699813902532561e+00,5.281288631114856980e+04,5.861581208162807144e+01
1.015785613530898246e+01,4.423169466096410041e+00,5.296671478874244349e+04,6.325450575702746647e+01
9.587409393867945440e+00,4.539709248653787554e+00,5.323899326699852099e+04,6.056903048034558878e+01
9.215150161924654526e+00,4.518774186030727336e+00,5.274792163879570580e+04,5.954369229573068623e+01
9.250341532193571581e+00,4.348955867419925347e+00,5.308045357938139932e+04,5.901416918869939821e+01
8.896725567530156198e+00,4.609425527003992329e+00,5.291965221006130741e+04,5.949669263100911820e+01
9.204586772531969885e+00,4.922479777690040414e+00,5.308547578566809534e+04,6.188238421799843536e+01
9.795946010556043859e+00,5.975695664764629100e+00,5.274099832042361231e+04,6.993541445768384790e+01
8.476201030982629447e+00,5.256971174466177565e+00,5.233115542394697695e+04,6.263589591105023402e+01
8.247451343778196886e+00,4.865207070386059485e+00,5.244701625974212948e+04,6.160518110970829753e+01
8.380000561653361046e+00,5.232473017194166687e+00,5.222825214129839878e+04,6.116546891049367929e+01
7.990693520339559264e+00,4.924563676000452084e+00,5.301351787611579493e+04,5.832609143496782877e+01
8.153879776778319766e+00,5.700034404810635280e+00,5.195794398034454935e+04,6.483717860027881841e+01
8.554306768157823981e+00,6.090325566594279039e+00,5.256515635338023276e+04,6.826394044258931615e+01
1.121317147547427240e+01,8.471286618511745914e+00,5.277688478929171833e+04,8.596447545885746422e+01
6.591658650026877453e+00,4.462980828756486495e+00,5.196897500691709138e+04,4.946900484306291190e+01
7.043453158004218118e+00,5.114457232718573110e+00,5.097822229359538323e+04,5.270382024306336888e+01
6.550147246889146402e+00,5.088817970054174467e+00,5.128851747470789269e+04,5.096003386710532368e+01
6.427679435034094446e+00,4.316280635907771668e+00,5.068126384936676914e+04,4.978637385143738214e+01
5.911529955080527365e+00,4.447746352073597365e+00,5.011591016831692832e+04,4.639921138850780125e+01
5.643331161746658609e+00,4.778577503930249826e+00,4.996112663582141977e+04,5.007674897748697163e+01
4.673191437318022778e+00,4.756842113041664710e+00,4.867973788486374542e+04,5.136584356810369911e+01
4.797461026851166821e+00,4.928232196745664595e+00,4.817410101426177425e+04,5.463184588423293064e+01
4.837683192468091420e+00,5.446945315861298376e+00,4.808574919470942405e+04,5.364894331757188439e+01
4.614711408995956887e+00,5.811248434751023595e+00,4.798852057016274193e+04,5.489359871877081787e+01
4.657098697509124641e+00,5.877394975887444417e+00,4.773055072941262188e+04,5.399267765778969874e+01
4.979623814280643934e+00,6.115487364929902192e+00,4.782199695854284073e+04,5.631740165778862206e+01
4.806045521730036185e+00,5.909993908962394293e+00,4.738268840225286112e+04,5.442246306621574092e+01
4.694373828029640983e+00,6.427317090793058796e+00,4.687206475261911692e+04,5.316125417450408008e+01
5.719572666697017027e+00,6.931518886789314493e+00,4.656118468278343062e+04,5.698794141929810309e+01
5.192106159792051479e+00,6.353142610659764600e+00,4.611063841307029361e+04,5.165742295808759366e+01
5.743039064193252052e+00,6.797159624962675117e+00,4.586118872535366972e+04,5.330576108769531629e+01
6.352793464558638803e+00,6.976477509339346739e+00,4.493432447691718698e+04,5.612419916823090205e+01
6.354835820160293913e+00,7.247736354438313100e+00,4.464186257747744094e+04,5.734580874258136873e+01
7.280271284966655543e+00,7.949843145075901063e+00,4.427522657691942732e+04,6.056402851780702434e+01
7.129147872773458516e+00,7.328487696718473110e+00,4.419797125150670763e+04,5.861001557590439859e+01
7.497856514734300148e+00,7.630753556374568980e+00,4.360823248363907624e+04,5.914442780383775045e+01
7.471313161290668248e+00,7.646343945544757048e+00,4.283233038083363499e+04,5.783455226629889978e+01
7.619551132899762713e+00,7.622569545214222586e+00,4.272375043119864131e+04,5.832399084894570507e+01
7.798967590482695833e+00,7.438155633905823017e+00,4.185384160913422238e+04,6.007960823402347472e+01
8.262893621238324826e+00,7.915473392779129647e+00,4.179114036097749340e+04,6.384075835934197585e+01
7.760777548187910213e+00,7.586563254012094859e+00,4.105080057347209367e+04,6.044267506342186635e+01
7.529510508650524514e+00,7.103868891822434861e+00,4.065478327648586128e+04,5.619897437427434284e+01
7.761645887472896632e+00,7.347163230664102151e+00,4.112929517434869194e+04,6.218682682870677780e+01
7.772106869922586370e+00,7.307001657231757541e+00,4.155347586854724796e+04,6.389042049171496274e+01
7.817393762614238462e+00,7.596927155252034325e+00,4.130587957310483762e+04,6.372759389702306976e+01
7.432117698954882279e+00,6.947839812840568285e+00,4.107999337280516193e+04,6.038680533737392864e+01
8.017327947160312718e+00,8.280737133485036594e+00,4.169996889395948529e+04,6.675170294770691726e+01
8.178051899366961308e+00,8.407031095645008278e+00,4.111359877264490933e+04,6.762966567589823796e+01
7.808398729501805136e+00,7.034831843604044010e+00,4.067756483011147066e+04,5.667144033505240230e+01
7.640653562699156076e+00,6.994962301022530582e+00,4.075621040787164384e+04,5.525093852451830401e+01
7.980520761257949403e+00,7.138180448863066019e+00,4.157359693417660310e+04,5.609693971986773420e+01
8.270823285637419531e+00,7.550132985398013474e+00,4.143849642407290230e+04,5.889258674063142251e+01
7.799524844473621599e+00,7.175198289721196332e+00,4.134667585603226325e+04,5.511633119513517443e+01
8.154496011797485622e+00,6.798950469031849408e+00,4.087780365988244012e+04,5.536807969090624937e+01
7.683725291619879272e+00,6.642765961703265276e+00,4.148374559445671912e+04,5.322241314868050210e+01
8.561144086749390425e+00,7.155756153726662738e+00,4.040957545231818222e+04,5.912373634940144740e+01
8.512909078570412902e+00,6.742872367203885275e+00,4.059332724365580361e+04,5.431005045243879437e+01
8.493844088939193071e+00,6.485921701017841379e+00,4.113990957266725309e+04,5.863974657234356869e+01
8.564266674022993797e+00,6.427842002799921239e+00,4.073720432018474821e+04,5.855999720399513819e+01
8.390272168828083466e+00,5.823435921648735913e+00,4.105323585339987767e+04,5.791579831265065792e+01
8.645050074151869879e+00,5.942749724837951497e+00,4.162069877352505864e+04,5.955527274902845392e+01
8.684472696496120747e+00,5.962395890869970572e+00,4.133253874386425014e+04,6.005294438063427975e+01
8.612890236820339496e+00,5.263125395404955498e+00,4.180016785754204466e+04,5.836152709155872742e+01
8.534274984752554971e+00,4.981793021416920375e+00,4.188263547373126494e+04,5.541826156284665217e+01
9.221507265367119288e+00,5.377690567445495340e+00,4.191616103983875655e+04,5.958386701804506913e+01
9.738127613809632876e+00,5.396534672209972072e+00,4.231074070764244971e+04,6.326736000706559082e+01
1.053071616226160678e+01,5.457418622070279390e+00,4.322057022366640740e+04,6.529005873581277797e+01
1.026592882799267947e+01,5.287028626120331865e+00,4.331084520586007420e+04,6.396479064843132534e+01
1.031315403259247887e+01,5.116046687496376144e+00,4.415707751989093231e+04,6.555385276593068511e+01
1.059818889016467480e+01,5.146877873959978089e+00,4.488965739915658196e+04,6.555659215262804196e+01
1.037860903334129148e+01,4.029309563345224277e+00,4.597657489528419683e+04,6.492017246349078619e+01
1.050980283099337242e+01,4.133266163620130662e+00,4.593030107490171213e+04,6.589084586349130745e+01
1.034274694976384623e+01,4.551028257555119083e+00,4.623166463690158707e+04,6.797634856656409852e+01
1.078443295162523619e+01,4.399185979063855001e+00,4.606053023886917072e+04,7.137914701637870962e+01
1.079318043570498276e+01,4.076443108290798811e+00,4.652596394087376393e+04,7.323105160234246114e+01
1.075942581114024854e+01,4.018324021620621522e+00,4.731856262461891311e+04,7.700175142181360854e+01
1.054980972428494290e+01,3.422613291952690595e+00,4.749096636579169717e+04,7.698302265557821045e+01
1.083260721698214191e+01,3.666812198040794168e+00,4.747504803685117804e+04,7.914974685557957912e+01
1.101370192328677788e+01,3.495929585180607368e+00,4.796738863375759684e+04,8.107605689803651217e+01
1.104592638031655127e+01,3.429175895203600888e+00,4.854050809300272522e+04,8.196501335329062954e+01
1.048435831596507306e+01,3.194174180824096876e+00,4.882355737488083832e+04,8.267229751092170886e+01
1.017512679065105274e+01,3.123212368773398584e+00,4.910439341940765735e+04,8.220329830081324474e+01
9.963011725265399576e+00,3.186654999148047285e+00,4.939678268457281229e+04,8.320859554784269108e+01
1.068370466882362102e+01,3.731079508704711944e+00,4.980001230527644657e+04,8.993015748301948520e+01
1.107530964547506080e+01,3.650656793310446346e+00,5.006272637770761503e+04,8.605240680455001723e+01
1.120537365004718744e+01,3.869761652757390813e+00,5.009488518607863807e+04,8.686200926537883049e+01
1.083978052353237054e+01,3.195951570736293768e+00,5.091789395314639114e+04,8.295082444830475765e+01
1.129863889030133350e+01,3.755369530551811774e+00,5.088975912409633747e+04,8.279762640353372660e+01
1.159039929786169587e+01,3.708160270681464254e+00,5.176566260925009556e+04,8.149265521757295971e+01
1.186948268457286204e+01,4.294332394271680897e+00,5.163405278077704133e+04,8.343227684102507169e+01
1.187102309593531935e+01,3.858749902612488292e+00,5.226633190340352303e+04,8.013419148233096223e+01
1.203289782961162935e+01,4.001086898090258970e+00,5.236420839653379517e+04,8.138417238233144246e+01
1.206259151061273371e+01,4.143999152570992273e+00,5.289706315021742921e+04,8.146948777126677044e+01
1.208944040833620726e+01,4.256419406223412416e+00,5.259938976066129544e+04,8.034237352769875429e+01
1.165310473617325471e+01,3.882777703679946235e+00,5.291984533504585852e+04,7.660109473605170649e+01
1.209769468318073748e+01,4.449279029273607300e+00,5.379056144399804180e+04,8.124914019907531326e+01
1.203373371071769071e+01,4.615894574424360464e+00,5.323698845817755500e+04,8.085851983867704007e+01
1.114040220478969623e+01,4.173133971315299284e+00,5.350042591852046462e+04,7.623027919560402665e+01
1.067177657721740935e+01,3.985535983733396126e+00,5.365047537870339147e+04,7.362451577954813331e+01
1.021866988459895609e+01,4.666639295281111544e+00,5.372247228636180807e+04,7.646718150384910473e+01
9.531175912918707027e+00,4.224670971509931761e+00,5.311695544508110470e+04,7.262547745781368747e+01
8.652599075920324623e+00,4.286928581981126030e+00,5.338212579651722626e+04,7.361634962238589708e+01
8.575831918539892129e+00,5.085398469501158480e+00,5.360817140413930611e+04,7.511683708013960370e+01
8.109907446054361202e+00,5.409107169981822949e+00,5.324982598565251101e+04,7.484542137258802086e+01
7.738797532505611976e+00,5.609345388630701201e+00,5.306918017267507093e+04,7.332207222256758428e+01
8.298530523471965736e+00,6.919755016052720364e+00,5.387915839781652176e+04,7.792351343302028965e+01
7.306802145843057872e+00,6.612246808133829035e+00,5.379058250656124437e+04,7.146711326907070827e+01
7.372792620416865006e+00,6.758053394514715428e+00,5.394025517189541279e+04,6.918077098766357835e+01
7.562986654772949180e+00,6.800985779196431658e+00,5.387210134487523464e+04,6.818186639704721586e+01
7.894454435013996019e+00,6.760419579740864826e+00,5.387120507628229097e+04,6.635885561546277245e+01
8.003974117428860779e+00,6.947206776380844495e+00,5.292016282130447507e+04,6.649093387010506717e+01
7.622299333235623031e+00,6.029916934773494219e+00,5.241342485379734717e+04,5.933267494097071193e+01
7.325293646965201688e+00,5.183388004620472778e+00,5.190683335104374419e+04,5.403854293720801394e+01
7.391267428608021994e+00,5.059344573619465990e+00,5.177627602009927796e+04,5.333319485218851241e+01
6.882274711787425225e+00,4.229414313526798530e+00,5.046744284890960989e+04,4.999552907552726566e+01
7.067218469138575543e+00,4.667000640172959791e+00,4.997008265723071236e+04,5.467855766104718640e+01
8.516728810669050631e+00,6.415954662296623034e+00,4.921460489181555022e+04,7.054906019063581368e+01
8.622903047606328641e+00,6.503326882165175959e+00,4.925761435868601257e+04,7.134642719063633365e+01
9.644902437166095410e+00,7.322307416795920787e+00,4.912771883152019291e+04,7.906613846796854261e+01
1.007623380449225969e+01,7.687555832243219811e+00,4.883331251614815119e+04,8.332098026796880674e+01
1.116867787445048599e+01,8.852802469645830286e+00,4.884404595409637113e+04,9.114462389299060874e+01
6.683830362862861918e+00,5.899066209755774892e+00,4.676417154788559128e+04,5.844928033232778830e+01
6.438164099966366294e+00,5.893486593326196399e+00,4.609651699342784559e+04,5.612690972762630537e+01
6.579714238081430189e+00,6.256194032941757577e+00,4.573165749116754887e+04,5.778623779225804213e+01
5.068574698016957925e+00,6.111566036119966405e+00,4.488823535639338661e+04,5.636966815404363018e+01
5.188323911384837395e+00,6.501839569035668731e+00,4.462979105365405121e+04,5.868536799201764609e+01
4.829118979283866686e+00,6.920060439998390933e+00,4.429056422601031954e+04,6.067235406808786280e+01
4.697557501624225473e+00,7.013709082849896248e+00,4.398457774545353459e+04,6.036657390343565055e+01
4.398659912854709475e+00,7.281048753030142429e+00,4.395937348490819568e+04,6.154621399965327555e+01
4.435668732352898047e+00,7.294491870647856757e+00,4.360593230538826901e+04,6.278444290960165830e+01
4.162499699723251290e+00,7.610286572786892023e+00,4.364198793714569183e+04,6.091047996033665157e+01
4.570196314847414065e+00,8.099632659401702739e+00,4.371056007249899994e+04,6.429168143827527615e+01
4.805815608449952592e+00,7.788111010683040902e+00,4.318698587502207374e+04,6.420903004987918905e+01
4.992267597167232118e+00,8.534430619466395029e+00,4.257445983804192656e+04,6.437501074611621732e+01
5.570298309630709710e+00,8.226908888990649871e+00,4.259919833460959489e+04,6.305696307668504375e+01
5.841331497762854319e+00,7.941031505919716516e+00,4.249784703473672562e+04,6.385289393544126568e+01
6.650823020848730671e+00,8.563291081578499941e+00,4.148951229750178027e+04,6.657940743730937072e+01
7.140540974164437671e+00,8.193471380219945033e+00,4.180552068179209164e+04,6.657067807841529827e+01
7.250291429460617110e+00,8.210015476389701305e+00,4.173264431408511155e+04,6.690566688222385494e+01
7.737001877241801218e+00,8.793941117425100984e+00,4.098255246699379495e+04,7.135159024651642312e+01
7.559439535845008606e+00,7.867527062723268294e+00,4.164728072140311997e+04,6.742036952887575296e+01
8.304491186916692413e+00,8.507363462258888731e+00,4.069316045552188007e+04,7.274534381455859489e+01
8.482942472767735609e+00,8.478919059977014783e+00,4.086559048907344550e+04,7.166637133509536284e+01
8.730951922243036734e+00,7.952229503650923625e+00,4.024872701835350745e+04,6.835349938753536492e+01
8.779164453686760794e+00,7.570097101119442229e+00,4.021826137438680598e+04,6.743153362528488515e+01
8.149245831871008150e+00,6.419755597467875496e+00,4.087053178764167387e+04,6.316386883687066245e+01
8.102545426880464419e+00,6.353628579115082609e+00,4.041467540553967410e+04,6.511754738548189891e+01
8.648412551488249278e+00,7.325022418785700928e+00,4.030232117345296138e+04,7.088972565567688378e+01
8.619091873718762287e+00,7.106014817192097155e+00,4.051112680459895637e+04,7.618116583970879674e+01
8.731237678873343455e+00,6.614265274957958241e+00,4.029227394561417896e+04,7.476635638134531803e+01
8.317380418627200456e+00,6.521904002803870171e+00,4.103300556539341051e+04,7.484596355872108120e+01
8.449939636149737865e+00,6.634291255079802774e+00,4.093031252592458623e+04,7.585375895872141427e+01
8.874204164308331144e+00,6.159446981987438008e+00,4.109114999728985276e+04,7.209159785748266813e+01
8.500178488075366801e+00,6.266666346504809582e+00,4.078992012095089740e+04,7.238557076757001596e+01
8.301305316375035659e+00,5.846965124698042970e+00,4.144342624470820738e+04,6.911483772915833868e+01
9.363133097252484660e+00,6.502574017332913847e+00,4.127630785010715772e+04,7.475008146042311807e+01
8.756066420379985615e+00,5.552386992101851604e+00,4.169188683847777429e+04,6.975350962358687923e+01
8.991944570028838513e+00,5.211379602456609916e+00,4.178004251631013176e+04,6.679505892521606825e+01
9.121899565028749990e+00,4.700250198507541555e+00,4.208158216245876974e+04,6.343126772257448209e+01
9.115313718990138980e+00,4.629063789841290522e+00,4.251141853373381309e+04,6.240866321963993357e+01
9.287437826677173547e+00,5.240787153303686274e+00,4.315320518420744338e+04,6.566331766547146742e+01
9.383994745699297368e+00,5.129932663891355382e+00,4.299602910020457784e+04,6.562332315483669731e+01
9.761317206104846989e+00,5.995836285689888356e+00,4.339851141753864067e+04,7.052756988338511235e+01
1.011723243428578201e+01,5.232840455443967365e+00,4.386126472042519163e+04,6.901144288499536117e+01
1.046777333989145298e+01,5.871947509961870537e+00,4.505571532378428674e+04,7.277228911542508172e+01
1.121430121061325380e+01,6.335128275052655411e+00,4.518169260160119302e+04,7.850397140195606482e+01
1.143874580246169614e+01,6.260508849130057563e+00,4.582406153780288878e+04,7.839947119670402742e+01
1.152859101344202308e+01,5.628716686013470749e+00,4.640814535828161024e+04,7.508460158623640268e+01
1.187862517495847925e+01,5.927636123744244756e+00,4.632894271751203632e+04,7.775386448623740421e+01
1.207182028370404758e+01,5.680227226486445957e+00,4.661807706280985440e+04,7.889656812551693577e+01
1.232248288243662948e+01,5.961249866355611715e+00,4.706608787675309577e+04,8.064693800280400637e+01
1.283602360045415836e+01,5.822754267050735066e+00,4.743484065590953105e+04,8.375558519039962846e+01
1.310442167280632653e+01,6.040950355933554228e+00,4.778252839526631578e+04,8.632456290696057977e+01
1.323447811399502427e+01,5.410999583402290369e+00,4.814809105294193432e+04,8.346134295033769490e+01
1.313830649384152061e+01,5.447307049241667976e+00,4.836078186872994411e+04,8.442472194224426119e+01
1.287844090665427110e+01,4.439866167183702750e+00,4.903985768207382353e+04,7.888304512324415896e+01
1.292904318663108576e+01,4.343268959442644572e+00,4.984317236138758744e+04,7.829777408032354913e+01
1.218261727211436529e+01,3.531399109773381451e+00,5.054851916897789488e+04,7.253154472734632918e+01
1.233924835163864664e+01,3.662209426467497142e+00,5.059667087973742309e+04,7.371493522734735393e+01
1.152041409854666476e+01,4.054189131409387414e+00,5.043856935737308959e+04,7.039263807942997175e+01
