8.742313969559720177e-02,-1.146595877694602111e-01,2.990456333333333383e-01,-1.408565474776921178e+00
8.607896739202855474e-02,-1.150840623577052135e-01,2.961161333333333645e-01,-1.379285083855936067e+00
8.416457900956031413e-02,-1.120684568644891993e-01,2.949443333333333084e-01,-1.340044204141945361e+00
8.540205842195766617e-02,-1.122882342334479977e-01,2.992843333333333189e-01,-1.310456484431165025e+00
8.540205842195766617e-02,-1.122882342334479977e-01,2.992843333333333189e-01,-1.310456484431165025e+00
8.905638149073713539e-02,-1.164589359152154308e-01,2.987129000000000034e-01,-1.280335200395987361e+00
9.491921411724889290e-02,-1.235382339486481296e-01,2.988575666666666852e-01,-1.240024528872112120e+00
9.719582569748153045e-02,-1.229180586321743235e-01,2.996893999999999947e-01,-1.178877950769729122e+00
9.719582569748153045e-02,-1.229180586321743235e-01,2.996893999999999947e-01,-1.178877950769729122e+00
9.248197231139243524e-02,-1.189539350272129786e-01,2.997762000000000482e-01,-1.139462500846283977e+00
8.939547679890988419e-02,-1.179296416600764674e-01,2.997762000000000482e-01,-1.110935518197682104e+00
8.934590871312078630e-02,-1.191988709460946039e-01,2.952770666666666988e-01,-1.044473803191719119e+00
9.098883775672589325e-02,-1.193195454329888244e-01,2.956532000000000049e-01,-1.016291566746228225e+00
9.265149083715439049e-02,-1.162330332757494505e-01,2.905392333333333688e-01,-9.674116417828046988e-01
9.795148933441311101e-02,-1.120963784440430072e-01,2.925862666666667056e-01,-9.177086003054653052e-01
1.018770470378387583e-01,-1.109672314313630281e-01,2.861920000000000019e-01,-8.876336552732548846e-01
1.018770470378387583e-01,-1.109672314313630281e-01,2.861920000000000019e-01,-8.876336552732548846e-01
1.027968695888385048e-01,-1.079503692590076391e-01,2.956966000000000316e-01,-8.478440312166536375e-01
9.947378550301602673e-02,-1.035306287258041802e-01,3.029733333333333722e-01,-8.191990039527340395e-01
9.947378550301602673e-02,-1.035306287258041802e-01,3.029733333333333722e-01,-8.191990039527340395e-01
9.759105544800610044e-02,-1.003165927642420407e-01,3.029733333333333722e-01,-8.000657894171687712e-01
1.008504983061540849e-01,-9.432077685317286075e-02,3.069733666666666916e-01,-7.227425716423993007e-01
1.008504983061540849e-01,-9.432077685317286075e-02,3.069733666666666916e-01,-7.227425716423993007e-01
9.842752105688637454e-02,-8.810156333853808031e-02,3.115737666666666961e-01,-6.659163731974248046e-01
9.842752105688637454e-02,-8.810156333853808031e-02,3.115737666666666961e-01,-6.659163731974248046e-01
9.792489101302594146e-02,-8.862201159456681299e-02,3.136425000000000463e-01,-5.988673645920721267e-01
9.792489101302594146e-02,-8.862201159456681299e-02,3.136425000000000463e-01,-5.988673645920721267e-01
9.390455806430711427e-02,-8.243815154340282392e-02,3.148721666666667307e-01,-5.594888660287516968e-01
9.522418767395499084e-02,-7.276009098400036679e-02,3.205864999999999965e-01,-4.995964037732008589e-01
1.008325136464176403e-01,-7.096483744842113639e-02,3.222718666666666842e-01,-4.276082966101871774e-01
1.008325136464176403e-01,-7.096483744842113639e-02,3.222718666666666842e-01,-4.276082966101871774e-01
1.008325136464176403e-01,-7.096483744842113639e-02,3.222718666666666842e-01,-4.276082966101871774e-01
1.009899064668413338e-01,-6.810669967703447680e-02,3.223369666666666689e-01,-3.959174120075439895e-01
1.058891824438271956e-01,-7.029551016507856742e-02,3.288759000000000543e-01,-3.287773898719378862e-01
1.058891824438271956e-01,-7.029551016507856742e-02,3.288759000000000543e-01,-3.287773898719378862e-01
1.070753294262132699e-01,-5.810543955221567775e-02,3.388506666666666889e-01,-2.714232696751255891e-01
1.070753294262132699e-01,-5.810543955221567775e-02,3.388506666666666889e-01,-2.714232696751255891e-01
1.039685772446893031e-01,-5.382874405906309251e-02,3.388506666666666889e-01,-2.484001754723633437e-01
1.041382206061273463e-01,-5.233075755778555244e-02,3.484854666666666878e-01,-2.257157521364750730e-01
1.072472281521994752e-01,-5.220350006957179961e-02,3.484854666666666878e-01,-2.100811323249468787e-01
1.121611515151807736e-01,-5.231220281512826559e-02,3.494619666666666791e-01,-1.712105818052886697e-01
1.101964127433532198e-01,-4.955383787726789363e-02,3.571582333333333525e-01,-1.472432305485251725e-01
1.030650332658526597e-01,-3.796916203682886709e-02,3.640733000000000441e-01,-5.929266844379459805e-02
1.030650332658526597e-01,-3.796916203682886709e-02,3.640733000000000441e-01,-5.929266844379459805e-02
1.030650332658526597e-01,-3.796916203682886709e-02,3.640733000000000441e-01,-5.929266844379459805e-02
1.025735052747865084e-01,-3.758378598233758777e-02,3.667713333333333936e-01,-1.344352483061150676e-02
1.025735052747865084e-01,-3.758378598233758777e-02,3.667713333333333936e-01,-1.344352483061150676e-02
1.073931693799358156e-01,-3.068466952200017001e-02,3.766086666666667027e-01,6.696838556453973967e-02
1.073931693799358156e-01,-3.068466952200017001e-02,3.766086666666667027e-01,6.696838556453973967e-02
9.948160021633972727e-02,-1.550025605245258092e-02,3.797985666666666704e-01,1.158526423259236549e-01
9.960520418043303237e-02,-7.593921664874183491e-03,3.797985666666666704e-01,1.514090969284384303e-01
1.001529914495271206e-01,-7.416993101438547863e-03,3.787786666666667079e-01,1.802464543573321087e-01
1.001529914495271206e-01,-7.416993101438547863e-03,3.787786666666667079e-01,1.802464543573321087e-01
9.794815206067210289e-02,-1.162573117341558077e-02,3.807389000000000467e-01,2.122454666980974625e-01
9.423946721614138988e-02,-2.092775858838535202e-02,3.807389000000000467e-01,2.573905079697664244e-01
9.172111551033521049e-02,-2.731296194033774188e-02,3.813899000000000039e-01,2.922403510336775145e-01
9.235548048199207494e-02,-3.183379648463954131e-02,3.847751000000000365e-01,3.277013396334913509e-01
9.193672336771234466e-02,-3.425338652589580979e-02,3.847751000000000365e-01,3.519184288214770584e-01
8.863223979762839544e-02,-4.479881784639105913e-02,3.879577666666666480e-01,4.107321776774913169e-01
8.536560640453720594e-02,-5.328825967702071481e-02,3.865906666666666935e-01,4.455085008505593747e-01
8.606179000299754578e-02,-6.216952324421747694e-02,3.865906666666666935e-01,4.792560116050162411e-01
9.102206069132462440e-02,-6.773879645600763832e-02,3.855707666666666755e-01,5.220541088765392468e-01
8.871963309327503266e-02,-6.769951066873976242e-02,3.780842666666667240e-01,5.773105403064802132e-01
8.871963309327503266e-02,-6.769951066873976242e-02,3.780842666666667240e-01,5.773105403064802132e-01
8.295053541475565229e-02,-7.852242256887524696e-02,3.786701666666666966e-01,6.332023686830003939e-01
8.287378644109093251e-02,-9.150222031348750895e-02,3.741493333333333893e-01,6.686745425593925152e-01
8.778572907801149294e-02,-1.016914912888874784e-01,3.741493333333333893e-01,7.039938509892142982e-01
9.395499167745048619e-02,-1.022732421842584838e-01,3.745761000000000229e-01,7.487985402735710672e-01
9.184490256675345576e-02,-9.537811006258317681e-02,3.715742666666667082e-01,7.819144823755155294e-01
8.826384971746477348e-02,-8.946378688087042175e-02,3.715742666666667082e-01,8.147993952528957973e-01
8.329987557074680637e-02,-9.119435056909594439e-02,3.667641000000000373e-01,8.580462018785836031e-01
7.739168598191963067e-02,-9.735342657736538452e-02,3.634295333333333322e-01,9.219040777077487370e-01
7.500120762032928823e-02,-9.528298527739689772e-02,3.584530000000000216e-01,9.641011993897817822e-01
7.366736338836310516e-02,-9.169260304191453881e-02,3.556464666666666607e-01,9.954213053896586727e-01
7.359380188562807124e-02,-8.614048641320938560e-02,3.556464666666666607e-01,1.037929484287013038e+00
7.168543058274773339e-02,-8.541316879713033161e-02,3.529267333333333534e-01,1.070924585454495315e+00
7.168543058274773339e-02,-8.541316879713033161e-02,3.529267333333333534e-01,1.070924585454495315e+00
6.936593794777561051e-02,-8.737718352203652228e-02,3.487531000000000381e-01,1.104371358742854747e+00
6.827442889143901794e-02,-9.047667858959002052e-02,3.446156333333333377e-01,1.148831634719237105e+00
6.835005018282966360e-02,-9.439535368607349097e-02,3.446156333333333377e-01,1.180867731578181923e+00
6.527151502529292271e-02,-9.245418388989314062e-02,3.379031000000000118e-01,1.252215947710276778e+00
6.527151502529292271e-02,-9.245418388989314062e-02,3.379031000000000118e-01,1.252215947710276778e+00
6.428466403860724765e-02,-9.006100907769909458e-02,3.333388666666667333e-01,1.280619492842353324e+00
6.580149656578630768e-02,-9.273174353212824961e-02,3.299247333333333865e-01,1.325656343194737907e+00
6.731047692893882273e-02,-9.676239623007114321e-02,3.297005000000000630e-01,1.372398415593099941e+00
6.731047692893882273e-02,-9.676239623007114321e-02,3.297005000000000630e-01,1.372398415593099941e+00
7.003537758322667117e-02,-9.923485001896548141e-02,3.219318999999999931e-01,1.401713960240474233e+00
7.458632041200857765e-02,-1.031900187447614414e-01,3.219318999999999931e-01,1.443641170546027697e+00
7.458632041200857765e-02,-1.031900187447614414e-01,3.206660666666666937e-01,1.443641170546027697e+00
8.099074013570156660e-02,-1.088294620900859822e-01,3.133821000000000523e-01,1.522282453323304585e+00
8.012653603959245252e-02,-1.126522134530561631e-01,3.135412333333333357e-01,1.555406850961710052e+00
8.362135240383299084e-02,-1.142825008038617918e-01,3.135412333333333357e-01,1.586957586711987833e+00
9.048832159698071143e-02,-1.121002649947588359e-01,3.129481000000000068e-01,1.636066410371103785e+00
8.994045110410256449e-02,-1.155952061946754761e-01,3.104309000000000651e-01,1.684350586198676281e+00
8.994045110410256449e-02,-1.155952061946754761e-01,3.104309000000000651e-01,1.684350586198676281e+00
9.772647718943663908e-02,-1.253163766742236007e-01,3.101198666666666881e-01,1.753524730774884910e+00
1.029759089154974744e-01,-1.243679417862623149e-01,3.095629000000000297e-01,1.782797664844817831e+00
1.059627938808326703e-01,-1.236805382970208311e-01,3.065104333333333875e-01,1.813434403708980458e+00
1.059627938808326703e-01,-1.236805382970208311e-01,3.065104333333333875e-01,1.813434403708980458e+00
1.032381969933566651e-01,-1.222312626765565124e-01,3.020257666666666951e-01,1.853549199734680464e+00
1.033201890654174698e-01,-1.185121748590176743e-01,3.001017000000000268e-01,1.905398149839378608e+00
1.033201890654174698e-01,-1.185121748590176743e-01,3.001017000000000268e-01,1.905398149839378608e+00
1.131782709921308749e-01,-1.132118850785147207e-01,2.993494333333333590e-01,1.954442258684005340e+00
1.150888227581537276e-01,-1.121658453366020380e-01,2.969841333333333444e-01,1.983106926760964228e+00
1.106263301670760701e-01,-1.104014678249109205e-01,3.001595666666667106e-01,2.029440736564217307e+00
1.106263301670760701e-01,-1.104014678249109205e-01,3.001595666666667106e-01,2.029440736564217307e+00
1.045766102110680107e-01,-1.005201914295786036e-01,3.006586666666666852e-01,2.066859081986212043e+00
1.021103399493296926e-01,-9.155838804535296194e-02,2.958051000000000430e-01,2.113875726292961499e+00
1.029251840191098832e-01,-9.259949261687058786e-02,2.958051000000000430e-01,2.142483402722592523e+00
1.034076988743617975e-01,-9.503232356217160282e-02,2.975917333333333858e-01,2.161792385890103141e+00
1.039717314261053571e-01,-9.551043587924648581e-02,2.991830666666666638e-01,2.219687111143445080e+00
9.911564859304922148e-02,-8.538678685758173403e-02,2.990962666666667213e-01,2.296651001908135203e+00
9.975725403391974555e-02,-8.996179800471523769e-02,2.940401666666666580e-01,2.335635419209151298e+00
9.997579969087437568e-02,-9.326457548722584534e-02,3.002753000000000227e-01,2.365350171703928250e+00
1.006167143743371684e-01,-9.372900581420044730e-02,3.028503666666667038e-01,2.384086575237071681e+00
9.997749745606930583e-02,-8.703202952238384138e-02,3.013747666666666825e-01,2.429083611331159354e+00
9.529283065105179085e-02,-8.445969054785470997e-02,2.993711333333333724e-01,2.453714655621084262e+00
9.529283065105179085e-02,-8.445969054785470997e-02,2.993711333333333724e-01,2.453714655621084262e+00
8.895995841451945219e-02,-8.214799182026027990e-02,3.046659333333333608e-01,2.486605760347999183e+00
8.895995841451945219e-02,-8.214799182026027990e-02,3.046659333333333608e-01,2.486605760347999183e+00
8.788459061110227843e-02,-7.850898192774875828e-02,3.046659333333333608e-01,2.511040529665585108e+00
8.649623480057352931e-02,-7.429161667025609150e-02,3.068793333333333373e-01,2.535167437561157922e+00
8.797528789097629198e-02,-7.240071403965098185e-02,3.138450333333333564e-01,2.569416488127903797e+00
8.861978951953226880e-02,-7.261563946199878217e-02,3.185756333333333301e-01,2.595836644038143959e+00
9.036118062206464907e-02,-7.383651572947516617e-02,3.185756333333333301e-01,2.624886405208728402e+00
9.378037153372535684e-02,-7.476049114729975409e-02,3.246082333333333292e-01,2.664599729700098951e+00
9.700932951977032925e-02,-7.309540793237655210e-02,3.276245333333333565e-01,2.695406910874026618e+00
1.011961183589975277e-01,-7.176081468635378546e-02,3.310748333333333182e-01,2.727078021505576100e+00
1.084648753368541441e-01,-7.205543520432221294e-02,3.325070333333333683e-01,2.768198560316944334e+00
1.128243868175297926e-01,-7.126134714628783173e-02,3.365143000000000439e-01,2.799432379897502710e+00
1.179854432072920400e-01,-7.052664758056222116e-02,3.365143000000000439e-01,2.830570059362709223e+00
1.261144927634067214e-01,-6.936499751901567534e-02,3.435668000000000610e-01,2.882005287392063408e+00
1.335202527345910883e-01,-6.454249132164055491e-02,3.463588666666667093e-01,2.933184851956769812e+00
1.346647961473230737e-01,-6.105999207744162299e-02,3.507567333333333481e-01,2.953606503827716168e+00
1.355087102848771541e-01,-5.186597352972867336e-02,3.499755333333333662e-01,3.005836419126349579e+00
1.358186689462487495e-01,-4.954171217192963189e-02,3.538743000000000305e-01,3.037831103830344048e+00
1.403221742181136322e-01,-4.811884345814913810e-02,3.612667666666666832e-01,3.081215595884389202e+00
1.433204608418657267e-01,-4.582702689256782508e-02,3.605217333333333718e-01,3.114295252416480864e+00
1.444732434092201312e-01,-4.540179912907703341e-02,3.605217333333333718e-01,3.125298901408469998e+00
1.444732434092201312e-01,-4.540179912907703341e-02,3.605217333333333718e-01,3.125298901408469998e+00
1.396277549638754722e-01,-5.236858276764308484e-02,3.702867333333333399e-01,-3.088867656644513016e+00
1.339500786121514686e-01,-5.872892717529526463e-02,3.694766000000000439e-01,-3.053414324632833576e+00
1.208458529879836707e-01,-6.213590083545522669e-02,3.719938000000000411e-01,-2.983357475313317853e+00
1.179166920392759610e-01,-6.476385410368577789e-02,3.742216666666666747e-01,-2.938468829875596100e+00
1.177319352386517054e-01,-6.670638460873558329e-02,3.765001666666666913e-01,-2.905696768449408829e+00
1.177319352386517054e-01,-6.670638460873558329e-02,3.765001666666666913e-01,-2.905696768449408829e+00
1.146912710640537458e-01,-6.456555679339415210e-02,3.765001666666666913e-01,-2.872121763954561313e+00
1.121046508881790582e-01,-6.085804956540795396e-02,3.789884333333333744e-01,-2.850613009726645775e+00
1.038281454314580604e-01,-5.190679063462334125e-02,3.815273333333333294e-01,-2.798142610981577239e+00
9.971164740025213746e-02,-5.078094344498154666e-02,3.815273333333333294e-01,-2.767783373503001076e+00
9.810109240864831048e-02,-5.396603001325667170e-02,3.811222666666667092e-01,-2.727285481754492924e+00
9.658901612072857967e-02,-5.730235916431308113e-02,3.801674666666666758e-01,-2.696608262841761139e+00
9.480091150820052492e-02,-6.152356519944034846e-02,3.795454000000000327e-01,-2.625024889585412247e+00
9.335561398461451887e-02,-6.205630560837548104e-02,3.778889666666666591e-01,-2.595135167407017107e+00
9.010629946098724918e-02,-6.211251495213297030e-02,3.778889666666666591e-01,-2.564526391734300415e+00
9.103831429635252104e-02,-6.534337044045462894e-02,3.777009000000000616e-01,-2.522281998942918602e+00
9.103831429635252104e-02,-6.534337044045462894e-02,3.777009000000000616e-01,-2.522281998942918602e+00
9.565303983324181802e-02,-7.707263928332815095e-02,3.744314333333333966e-01,-2.459303299168615897e+00
9.565303983324181802e-02,-7.707263928332815095e-02,3.744314333333333966e-01,-2.459303299168615897e+00
8.636658878975711495e-02,-7.293192313095932244e-02,3.756249333333333551e-01,-2.394501931944262640e+00
8.228393787153041872e-02,-7.414381955213510123e-02,3.767388666666667274e-01,-2.361528535539664464e+00
8.844957191398418461e-02,-8.833746115447024816e-02,3.784025333333333463e-01,-2.305919867766046849e+00
8.844957191398418461e-02,-8.833746115447024816e-02,3.784025333333333463e-01,-2.305919867766046849e+00
1.018121740981601103e-01,-9.857863048161315256e-02,3.784025333333333463e-01,-2.271213818756243619e+00
1.214908789263792754e-01,-1.105632382163764110e-01,3.678201666666667258e-01,-2.223716607030789216e+00
1.223715363645980353e-01,-1.101161434036225517e-01,3.602251666666667074e-01,-2.191798088733971195e+00
7.497596584662238883e-02,-7.639395764665667110e-02,3.530641666666666789e-01,-2.121624060326492422e+00
6.536590744117942720e-02,-7.707127441326948325e-02,3.510099000000000413e-01,-2.064664237773823352e+00
6.549511652712949883e-02,-8.242488567222286400e-02,3.489628666666667045e-01,-2.025622296193261729e+00
6.549511652712949883e-02,-8.242488567222286400e-02,3.489628666666667045e-01,-2.025622296193261729e+00
5.997801630556967578e-02,-8.133078419501264811e-02,3.464529000000000081e-01,-1.995224043404715930e+00
5.997801630556967578e-02,-8.133078419501264811e-02,3.464529000000000081e-01,-1.995224043404715930e+00
5.330936938984879442e-02,-7.811283671559947350e-02,3.454764000000000723e-01,-1.964995433977607897e+00
4.699833923544431691e-02,-7.730894489580224238e-02,3.399863000000000191e-01,-1.925677056275895804e+00
4.407981844752930506e-02,-8.169262456337035572e-02,3.392557333333333647e-01,-1.896668307786098628e+00
4.237073481797095503e-02,-8.751822286889143765e-02,3.341128333333333589e-01,-1.868225747344052667e+00
4.256157943839955493e-02,-9.376019808846799974e-02,3.341128333333333589e-01,-1.829985550409659156e+00
4.815531628151561300e-02,-9.928844613590333268e-02,3.296643333333333925e-01,-1.773034915762750741e+00
4.815531628151561300e-02,-9.928844613590333268e-02,3.296643333333333925e-01,-1.773034915762750741e+00
5.597241396663034385e-02,-1.055650091601372936e-01,3.230241333333333520e-01,-1.707277606865113651e+00
6.002916564325601334e-02,-1.075812468095442564e-01,3.223297333333333681e-01,-1.679417479753468001e+00
6.495074559437129247e-02,-1.088865702507113703e-01,3.182284333333333937e-01,-1.661264042182942768e+00
6.495074559437129247e-02,-1.088865702507113703e-01,3.182284333333333937e-01,-1.661264042182942768e+00
7.620756133748633754e-02,-1.128186859883213433e-01,3.177510333333333215e-01,-1.615213859035783184e+00
7.987946959183875317e-02,-1.157577089554407551e-01,3.084345000000000003e-01,-1.587418713054735031e+00
8.363808870680845831e-02,-1.159930408496412796e-01,3.084345000000000003e-01,-1.549267732016859522e+00
9.158235649516367760e-02,-1.152337320109676627e-01,3.029733333333333722e-01,-1.501785833467673026e+00
9.158235649516367760e-02,-1.152337320109676627e-01,3.029733333333333722e-01,-1.501785833467673026e+00
1.022662513863970279e-01,-1.168401507805034573e-01,2.952481333333333291e-01,-1.433902656229880668e+00
1.018153948586034141e-01,-1.142020566941845949e-01,2.981559333333334005e-01,-1.395690422486933091e+00
9.971338677733909694e-02,-1.118028564800242347e-01,2.982282666666666859e-01,-1.356773116845387150e+00
1.002407592522020358e-01,-1.115296660864525530e-01,2.960221000000000102e-01,-1.336916055125538350e+00
1.001473571993459211e-01,-1.106815408254247790e-01,2.989082000000000128e-01,-1.255183907587115399e+00
1.001473571993459211e-01,-1.106815408254247790e-01,2.989082000000000128e-01,-1.255183907587115399e+00
9.948497077959436719e-02,-1.104434042897012580e-01,2.984669666666666665e-01,-1.223140620193227557e+00
1.010160886693081683e-01,-1.119608485116931895e-01,2.984669666666666665e-01,-1.190505711563178748e+00
1.044278560194302763e-01,-1.171219215462122459e-01,2.959931666666666961e-01,-1.146806833342449927e+00
1.061760631498775698e-01,-1.203822299317145045e-01,2.959931666666666961e-01,-1.115502040518840943e+00
1.061760631498775698e-01,-1.203822299317145045e-01,2.959931666666666961e-01,-1.115502040518840943e+00
1.042214360678139218e-01,-1.173134860523730172e-01,2.948720000000000230e-01,-1.085773639323477147e+00
9.903427237699048702e-02,-1.087407205691375001e-01,2.977074666666666980e-01,-1.046197800523382071e+00
9.769633353484830085e-02,-1.088745360915355787e-01,2.977725666666666826e-01,-1.017067478729822838e+00
1.006085501211203825e-01,-1.140480177922587324e-01,2.977725666666666826e-01,-9.878731079120470771e-01
1.013512558148730452e-01,-1.105499390556828332e-01,2.941920666666666961e-01,-9.211877539535446857e-01
1.013512558148730452e-01,-1.105499390556828332e-01,2.941920666666666961e-01,-9.211877539535446857e-01
1.022582452583699758e-01,-1.069199256542287396e-01,2.948720000000000230e-01,-8.922026410184220602e-01
1.014853459757585341e-01,-1.096331292056662438e-01,2.952843000000000551e-01,-8.267351506264130068e-01
1.014853459757585341e-01,-1.096331292056662438e-01,2.952843000000000551e-01,-8.267351506264130068e-01
9.744347471172368214e-02,-1.050514934453211785e-01,2.959931666666666961e-01,-7.993027271858336169e-01
9.729125841066883773e-02,-9.730314276703332099e-02,3.001595666666667106e-01,-7.623335238816807413e-01
9.769240537224042897e-02,-9.418570465163540739e-02,3.001595666666667106e-01,-7.348108192801479088e-01
9.859928662481808048e-02,-9.326860351837459873e-02,3.002101999999999826e-01,-7.065976235869847466e-01
1.017703957585594926e-01,-9.048966149990415875e-02,3.048178333333333434e-01,-6.422947335396671509e-01
1.017703957585594926e-01,-9.048966149990415875e-02,3.048178333333333434e-01,-6.422947335396671509e-01
1.035354057710095033e-01,-8.826139461583486223e-02,3.114074000000000009e-01,-6.143052433780706867e-01
1.048556845261730958e-01,-8.574787821188285808e-02,3.174472333333333562e-01,-5.777943035184931464e-01
1.067795021633758945e-01,-8.211077414402642716e-02,3.229807333333333252e-01,-5.244774523104568376e-01
1.067795021633758945e-01,-8.211077414402642716e-02,3.229807333333333252e-01,-5.244774523104568376e-01
1.089746376590089300e-01,-7.905903288376940619e-02,3.287746333333333437e-01,-4.883693821447810945e-01
1.089603065233929469e-01,-8.049406891478019799e-02,3.325504333333333395e-01,-4.617013192265681520e-01
1.043227360577778096e-01,-7.704500066464016472e-02,3.321598333333333208e-01,-4.192315897174520023e-01
9.992460041891759737e-02,-6.571754457361075885e-02,3.333750333333333482e-01,-3.783558286997753539e-01
9.872681875151924358e-02,-5.893262987036190087e-02,3.378235333333333146e-01,-3.542963986483224081e-01
9.872681875151924358e-02,-5.893262987036190087e-02,3.378235333333333146e-01,-3.542963986483224081e-01
1.012904941301272094e-01,-5.479600416697986975e-02,3.415414666666666821e-01,-2.969590397216207989e-01
1.012904941301272094e-01,-5.479600416697986975e-02,3.415414666666666821e-01,-2.969590397216207989e-01
1.021805808230805412e-01,-5.419394250710781596e-02,3.468218000000000689e-01,-2.373502374116769897e-01
1.021805808230805412e-01,-5.419394250710781596e-02,3.468218000000000689e-01,-2.373502374116769897e-01
1.023041598200386260e-01,-5.023723414130665255e-02,3.501346666666667051e-01,-2.105237164086044277e-01
9.939240928695729227e-02,-4.366615879002354317e-02,3.552486333333333413e-01,-1.824479731172029273e-01
9.257017287774449432e-02,-3.278858758910878357e-02,3.571944000000000230e-01,-1.429291426091921779e-01
8.001648922992332658e-02,-3.304664581814285851e-02,3.611799666666666853e-01,-7.925998503277269236e-02
8.001648922992332658e-02,-3.304664581814285851e-02,3.611799666666666853e-01,-7.925998503277269236e-02
8.044439263807180718e-02,-3.125989567270047453e-02,3.622215666666666611e-01,-3.477707218712467602e-02
8.542362170440889746e-02,-2.987465659288495931e-02,3.651872333333333609e-01,-2.076429251231952638e-03
9.250216240140660129e-02,-3.710077594557048553e-02,3.686230666666667211e-01,6.992974995649139935e-02
9.369355248218877441e-02,-3.794903436465275198e-02,3.684928666666666963e-01,1.008420760592067117e-01
9.369355248218877441e-02,-3.794903436465275198e-02,3.684928666666666963e-01,1.008420760592067117e-01
9.599601336975199795e-02,-3.821835901345462666e-02,3.758419333333333223e-01,1.535814207848592572e-01
9.846294942176282705e-02,-4.278716582748608166e-02,3.787063333333333670e-01,2.064243957664295415e-01
1.019872103608055608e-01,-4.472353361132588162e-02,3.787063333333333670e-01,2.272945406097012788e-01
1.019872103608055608e-01,-4.472353361132588162e-02,3.787063333333333670e-01,2.272945406097012788e-01
1.123329670173829203e-01,-4.947912372512356521e-02,3.773898666666666846e-01,2.810898952865975020e-01
1.193546741922426463e-01,-5.174077583017052534e-02,3.773609333333333704e-01,3.139135221693922229e-01
1.231696441314027585e-01,-5.211018124049973665e-02,3.773609333333333704e-01,3.471029342279093877e-01
1.241100645689585807e-01,-5.033477657742000538e-02,3.798058000000000267e-01,3.904187500153437629e-01
1.214864597434454213e-01,-5.064215946267479340e-02,3.830318666666667204e-01,4.228933696372836337e-01
1.177083662630045158e-01,-5.075572247722065500e-02,3.808112333333333321e-01,4.547302620466904255e-01
1.128864717604422668e-01,-4.886831940673548591e-02,3.801457666666666624e-01,4.967045437245110051e-01
1.082109928611855176e-01,-4.729023833567381346e-02,3.801457666666666624e-01,5.285849122387132892e-01
9.710733384788525213e-02,-4.960359737776034311e-02,3.826485000000000580e-01,5.723372201288117189e-01
9.045043813047433379e-02,-5.376032994737247467e-02,3.826485000000000580e-01,6.064782129343277983e-01
8.462419900181596122e-02,-5.862880896306509743e-02,3.836250000000000493e-01,6.406770629145258633e-01
7.765612955578610199e-02,-6.490450645994479129e-02,3.844351333333334009e-01,6.886672923367810339e-01
7.466837074071823455e-02,-7.261854397206264633e-02,3.851801666666667123e-01,7.253330284347193624e-01
7.354549880135675954e-02,-8.314217482232208467e-02,3.851801666666667123e-01,7.629356646041477452e-01
7.367069233972570186e-02,-9.755457846345043371e-02,3.855201333333333480e-01,8.123502857354316653e-01
7.323163694451251260e-02,-1.035603396167153745e-01,3.799215333333333389e-01,8.486174131972125112e-01
7.305670887278634118e-02,-1.061432480118207483e-01,3.762759333333333678e-01,8.838631518019206545e-01
7.444294247682142762e-02,-1.064824348661559672e-01,3.762759333333333678e-01,9.058019399668570948e-01
7.982228652980770389e-02,-1.018527706600270005e-01,3.729413666666667182e-01,9.575784520899052188e-01
8.045163310728546679e-02,-9.463432245963766809e-02,3.624313333333333831e-01,9.872856145755755097e-01
7.252626544029140698e-02,-7.901401713896866186e-02,3.591980333333333886e-01,1.055354414141346897e+00
7.252626544029140698e-02,-7.901401713896866186e-02,3.591980333333333886e-01,1.055354414141346897e+00
7.278980187491156106e-02,-7.750955582729086857e-02,3.537079333333333353e-01,1.083855897022511172e+00
7.850668495130856683e-02,-8.080710685616220024e-02,3.537079333333333353e-01,1.123322146743749528e+00
8.618506107195458843e-02,-8.409933156285337441e-02,3.521600000000000286e-01,1.154581798986881847e+00
9.464999349817709851e-02,-8.948416006320952798e-02,3.505252666666666683e-01,1.187737755084204760e+00
1.057058570922888574e-01,-9.983026625967994505e-02,3.358777666666666883e-01,1.233547055310766805e+00
1.131043516271243721e-01,-1.068586895939137305e-01,3.358777666666666883e-01,1.265739080251535587e+00
9.258660957509733114e-02,-9.232512044556517861e-02,3.285504000000000202e-01,1.331227409879074619e+00
9.258660957509733114e-02,-9.232512044556517861e-02,3.285504000000000202e-01,1.331227409879074619e+00
7.979938334443302528e-02,-8.890898384677965727e-02,3.239210666666667016e-01,1.383287415500161543e+00
7.979938334443302528e-02,-8.890898384677965727e-02,3.239210666666667016e-01,1.383287415500161543e+00
7.989355105610254637e-02,-9.702276183851842040e-02,3.184671333333333743e-01,1.418402659211455807e+00
7.795871458988953839e-02,-9.999648912359292152e-02,3.184671333333333743e-01,1.436411620292844304e+00
7.063841712256148375e-02,-1.021537910869900201e-01,3.179391000000000300e-01,1.473863255228464952e+00
6.349561101950880471e-02,-1.039914804300639817e-01,3.136063333333333758e-01,1.513312127823590814e+00
6.125607563507710907e-02,-1.066344347853722396e-01,3.136063333333333758e-01,1.532665585781305406e+00
5.786551370513476344e-02,-1.144534674234664734e-01,3.144092333333333711e-01,1.571287014225743572e+00
5.172503821260383827e-02,-1.214819573367275085e-01,3.115665333333333398e-01,1.610452260164775939e+00
4.899842730955346337e-02,-1.222591010323262478e-01,3.096858666666666982e-01,1.629999995724012107e+00
