-3.706659749150276184e-02,-1.170399412512779236e-02,9.988740682601928711e-01,-2.719661593437194824e-02
-2.703519724309444427e-02,-1.419441588222980499e-02,9.985843896865844727e-01,-4.355340451002120972e-02
-2.567669190466403961e-02,-1.535649877041578293e-02,9.978361129760742188e-01,-5.855068564414978027e-02
-2.591192349791526794e-02,-1.701407320797443390e-02,9.949033856391906738e-01,-9.594937413930892944e-02
-2.070741727948188782e-02,-1.615047827363014221e-02,9.929298162460327148e-01,-1.157618835568428040e-01
-2.170484140515327454e-02,-1.696232333779335022e-02,9.916505217552185059e-01,-1.259779930114746094e-01
-2.170484140515327454e-02,-1.696232333779335022e-02,9.916505217552185059e-01,-1.259779930114746094e-01
-1.849015615880489349e-02,-8.365757763385772705e-03,9.883241653442382812e-01,-1.510087102651596069e-01
-2.186533063650131226e-02,-1.265211123973131180e-02,9.874511361122131348e-01,-1.558913588523864746e-01
-1.505722943693399429e-02,-8.487759158015251160e-03,9.849860072135925293e-01,-1.717671304941177368e-01
-1.890669949352741241e-02,-1.356813497841358185e-02,9.815528988838195801e-01,-1.897693276405334473e-01
-1.407989673316478729e-02,-1.722238771617412567e-02,9.786030650138854980e-01,-2.045515328645706177e-01
-1.511804293841123581e-02,-1.725816167891025543e-02,9.750203490257263184e-01,-2.209274619817733765e-01
-1.104937400668859482e-02,-1.541427429765462875e-02,9.667033553123474121e-01,-2.551960945129394531e-01
-1.192068401724100113e-02,-1.546232495456933975e-02,9.621653556823730469e-01,-2.717658877372741699e-01
-1.062159426510334015e-02,-1.367476116865873337e-02,9.574240446090698242e-01,-2.881655693054199219e-01
-2.013090252876281738e-02,-1.909822970628738403e-02,9.555259346961975098e-01,-2.935987710952758789e-01
-1.278783660382032394e-02,-2.244262583553791046e-02,9.489452242851257324e-01,-3.143814802169799805e-01
-1.366883330047130585e-02,-2.265462279319763184e-02,9.466702938079833984e-01,-3.211158812046051025e-01
-9.343219920992851257e-03,-2.463755570352077484e-02,9.448539614677429199e-01,-3.264302313327789307e-01
-1.547927875071763992e-02,-2.320463396608829498e-02,9.434194564819335938e-01,-3.304265439510345459e-01
-9.309551678597927094e-03,-3.025595843791961670e-02,9.152008891105651855e-01,-4.017527401447296143e-01
-9.309551678597927094e-03,-3.025595843791961670e-02,9.152008891105651855e-01,-4.017527401447296143e-01
-1.568945497274398804e-02,-3.900957107543945312e-02,9.083193540573120117e-01,-4.161586165428161621e-01
-1.165183912962675095e-02,-4.238977655768394470e-02,9.025657176971435547e-01,-4.283017516136169434e-01
-1.089472137391567230e-02,-4.415893182158470154e-02,8.945358991622924805e-01,-4.446763098239898682e-01
-9.324930608272552490e-03,-2.888924814760684967e-02,8.853067755699157715e-01,-4.640156328678131104e-01
2.455472014844417572e-03,-1.568563468754291534e-02,8.722823858261108398e-01,-4.887446761131286621e-01
2.113667083904147148e-03,-1.974279433488845825e-02,8.549646139144897461e-01,-5.183061361312866211e-01
7.142554502934217453e-03,-1.750105246901512146e-02,8.530287742614746094e-01,-5.215213894844055176e-01
6.745639722794294357e-03,-1.462654024362564087e-02,8.439950346946716309e-01,-5.361092686653137207e-01
6.745639722794294357e-03,-1.462654024362564087e-02,8.439950346946716309e-01,-5.361092686653137207e-01
1.505089178681373596e-02,-1.144979707896709442e-02,8.386662006378173828e-01,-5.443173050880432129e-01
1.188769098371267319e-02,-8.602008223533630371e-03,8.330167531967163086e-01,-5.530532002449035645e-01
1.284884475171566010e-02,-1.326081156730651855e-02,8.219305276870727539e-01,-5.692884325981140137e-01
2.161682210862636566e-02,-1.202492788434028625e-02,8.116551637649536133e-01,-5.836129784584045410e-01
2.518895082175731659e-02,-1.444512140005826950e-02,8.008900284767150879e-01,-5.981070399284362793e-01
2.301920391619205475e-02,-1.569031365215778351e-02,7.966081500053405762e-01,-6.038538813591003418e-01
2.276457287371158600e-02,-1.877868920564651489e-02,7.762390375137329102e-01,-6.297476887702941895e-01
2.182756364345550537e-02,-2.047654986381530762e-02,7.680549025535583496e-01,-6.396843791007995605e-01
2.220857329666614532e-02,-2.485367283225059509e-02,7.529945373535156250e-01,-6.571820974349975586e-01
2.101249620318412781e-02,-2.622545510530471802e-02,7.482754588127136230e-01,-6.625364422798156738e-01
2.319563366472721100e-02,-2.524795755743980408e-02,7.415477037429809570e-01,-6.700235009193420410e-01
1.794901117682456970e-02,-2.977194264531135559e-02,7.292081117630004883e-01,-6.834083795547485352e-01
1.835370063781738281e-02,-3.141748160123825073e-02,7.251086831092834473e-01,-6.876724958419799805e-01
1.814157702028751373e-02,-3.431129455566406250e-02,7.090534567832946777e-01,-7.040858268737792969e-01
1.647966168820858002e-02,-3.519159182906150818e-02,6.976592540740966797e-01,-7.153751254081726074e-01
1.671995408833026886e-02,-3.652863577008247375e-02,6.797373890876770020e-01,-7.323545217514038086e-01
2.161416597664356232e-02,-3.636397793889045715e-02,6.701685190200805664e-01,-7.410025000572204590e-01
1.770520396530628204e-02,-3.413077071309089661e-02,6.496587991714477539e-01,-7.592530846595764160e-01
1.579684205353260040e-02,-3.535679727792739868e-02,6.445101499557495117e-01,-7.636145353317260742e-01
1.709148287773132324e-02,-3.412171080708503723e-02,6.378879547119140625e-01,-7.691830396652221680e-01
2.083662524819374084e-02,-3.040533699095249176e-02,6.165375709533691406e-01,-7.864621281623840332e-01
1.857499778270721436e-02,-3.115455992519855499e-02,6.030156016349792480e-01,-7.969044446945190430e-01
1.113313529640436172e-02,-3.457100316882133484e-02,5.951199531555175781e-01,-8.028157353401184082e-01
2.223722077906131744e-02,-2.843575179576873779e-02,5.655386447906494141e-01,-8.239314556121826172e-01
2.315020188689231873e-02,-3.069838322699069977e-02,5.511471629142761230e-01,-8.335218429565429688e-01
2.608940564095973969e-02,-3.451824188232421875e-02,5.389244556427001953e-01,-8.412420749664306641e-01
2.882441319525241852e-02,-3.296244889497756958e-02,5.283500552177429199e-01,-8.478968143463134766e-01
2.882441319525241852e-02,-3.296244889497756958e-02,5.283500552177429199e-01,-8.478968143463134766e-01
2.738446556031703949e-02,-2.521857060492038727e-02,5.111959576606750488e-01,-8.586575388908386230e-01
2.694020792841911316e-02,-2.325294166803359985e-02,4.992090463638305664e-01,-8.657504916191101074e-01
2.478034421801567078e-02,-2.628765255212783813e-02,4.811958670616149902e-01,-8.758684396743774414e-01
3.098409995436668396e-02,-2.443235740065574646e-02,4.643502235412597656e-01,-8.847723007202148438e-01
2.631419710814952850e-02,-2.073521353304386139e-02,4.478560984134674072e-01,-8.934777975082397461e-01
2.771589532494544983e-02,-1.816684007644653320e-02,4.432483017444610596e-01,-8.957861065864562988e-01
2.815748378634452820e-02,-2.805833704769611359e-02,4.273674190044403076e-01,-9.032037258148193359e-01
2.961217798292636871e-02,-2.129928022623062134e-02,4.008647799491882324e-01,-9.154108166694641113e-01
2.961217798292636871e-02,-2.129928022623062134e-02,4.008647799491882324e-01,-9.154108166694641113e-01
2.852473594248294830e-02,-1.792697980999946594e-02,3.850485384464263916e-01,-9.222812056541442871e-01
2.306284941732883453e-02,-2.428246289491653442e-02,3.606135547161102295e-01,-9.321138858795166016e-01
2.439004927873611450e-02,-1.937086321413516998e-02,3.497746586799621582e-01,-9.363159537315368652e-01
2.499553747475147247e-02,-2.012874931097030640e-02,3.361524939537048340e-01,-9.412605762481689453e-01
2.542990259826183319e-02,-1.932788267731666565e-02,3.138269186019897461e-01,-9.489428400993347168e-01
2.542990259826183319e-02,-1.932788267731666565e-02,3.138269186019897461e-01,-9.489428400993347168e-01
2.243908494710922241e-02,-2.167658880352973938e-02,3.005159497261047363e-01,-9.532664418220520020e-01
2.324840240180492401e-02,-1.714600995182991028e-02,2.833920121192932129e-01,-9.585690498352050781e-01
1.852476224303245544e-02,-1.732445880770683289e-02,2.557076513767242432e-01,-9.664214253425598145e-01
1.852476224303245544e-02,-1.732445880770683289e-02,2.557076513767242432e-01,-9.664214253425598145e-01
1.808547042310237885e-02,-1.934246718883514404e-02,2.435625195503234863e-01,-9.695237278938293457e-01
1.768319867551326752e-02,-1.989073678851127625e-02,2.221066951751708984e-01,-9.746590256690979004e-01
1.128302607685327530e-02,-1.976211927831172943e-02,1.944826394319534302e-01,-9.806420207023620605e-01
6.922800559550523758e-03,-1.907346956431865692e-02,1.818355470895767212e-01,-9.831196069717407227e-01
6.215591914951801300e-03,-1.926499232649803162e-02,1.764966100454330444e-01,-9.840931296348571777e-01
6.215591914951801300e-03,-1.926499232649803162e-02,1.764966100454330444e-01,-9.840931296348571777e-01
9.714638814330101013e-03,-1.767904125154018402e-02,1.543259322643280029e-01,-9.878141283988952637e-01
8.318151347339153290e-03,-1.489025820046663284e-02,1.398047059774398804e-01,-9.900322556495666504e-01
9.838604368269443512e-03,-1.776352711021900177e-02,1.236371397972106934e-01,-9.921197295188903809e-01
6.782711017876863480e-03,-2.074113301932811737e-02,1.196046173572540283e-01,-9.925817847251892090e-01
3.281663404777646065e-03,-1.818954572081565857e-02,1.048908308148384094e-01,-9.943120479583740234e-01
-1.937073539011180401e-03,-1.669187471270561218e-02,8.209019899368286133e-02,-9.964833259582519531e-01
-9.680929360911250114e-04,-1.166549976915121078e-02,5.512404814362525940e-02,-9.984108805656433105e-01
3.727635485120117664e-04,-1.067438628524541855e-02,4.703368619084358215e-02,-9.988362193107604980e-01
-3.750605974346399307e-03,-1.451879274100065231e-02,2.697705663740634918e-02,-9.995235800743103027e-01
-3.252636641263961792e-03,-1.639913767576217651e-02,1.037637237459421158e-02,-9.998064041137695312e-01
-6.715217023156583309e-04,-1.808469928801059723e-02,-6.841311696916818619e-03,-9.998128414154052734e-01
-2.331117138965055346e-04,-2.123717032372951508e-02,-3.826572746038436890e-02,-9.990419745445251465e-01
8.183027966879308224e-04,-2.191637642681598663e-02,-5.146268382668495178e-02,-9.984340667724609375e-01
8.183027966879308224e-04,-2.191637642681598663e-02,-5.146268382668495178e-02,-9.984340667724609375e-01
3.232805524021387100e-03,-2.290211059153079987e-02,-8.375649899244308472e-02,-9.962178468704223633e-01
4.125349689275026321e-03,-2.655092254281044006e-02,-1.000575274229049683e-01,-9.946188330650329590e-01
9.375786408782005310e-03,-2.792530320584774017e-02,-1.213307604193687439e-01,-9.921749234199523926e-01
8.417961187660694122e-03,-3.347676247358322144e-02,-1.322301626205444336e-01,-9.906178116798400879e-01
6.096937227994203568e-03,-3.868500515818595886e-02,-1.442029178142547607e-01,-9.887729287147521973e-01
1.362787652760744095e-02,-3.229213505983352661e-02,-1.663667857646942139e-01,-9.854408502578735352e-01
1.205429807305335999e-02,-3.799832984805107117e-02,-1.846770644187927246e-01,-9.819904565811157227e-01
1.530251186341047287e-02,-3.496673330664634705e-02,-2.004278004169464111e-01,-9.789647459983825684e-01
1.460306253284215927e-02,-3.272132202982902527e-02,-2.107867896556854248e-01,-9.768751859664916992e-01
1.224748045206069946e-02,-3.101100586354732513e-02,-2.341082394123077393e-01,-9.716386198997497559e-01
9.253048337996006012e-03,-3.479556366801261902e-02,-2.493554502725601196e-01,-9.677425026893615723e-01
6.306302268058061600e-03,-3.095952793955802917e-02,-2.564947307109832764e-01,-9.660291075706481934e-01
8.698845282196998596e-03,-2.454569749534130096e-02,-2.734282612800598145e-01,-9.615398049354553223e-01
1.165014505386352539e-02,-1.917592436075210571e-02,-2.976291775703430176e-01,-9.544178843498229980e-01
1.559588871896266937e-02,-1.543348189443349838e-02,-3.161372542381286621e-01,-9.484596848487854004e-01
1.823033951222896576e-02,-1.325040217489004135e-02,-3.373857438564300537e-01,-9.410966634750366211e-01
2.205413952469825745e-02,-5.870454013347625732e-03,-3.560927510261535645e-01,-9.341719746589660645e-01
2.968561463057994843e-02,-6.658593192696571350e-04,-3.839905261993408203e-01,-9.228594899177551270e-01
2.968561463057994843e-02,-6.658593192696571350e-04,-3.839905261993408203e-01,-9.228594899177551270e-01
2.934320829808712006e-02,1.205146545544266701e-03,-4.071522653102874756e-01,-9.128880500793457031e-01
3.482291847467422485e-02,-5.385721568018198013e-03,-4.301751255989074707e-01,-9.020575881004333496e-01
3.182361274957656860e-02,-2.079442143440246582e-03,-4.531199932098388672e-01,-8.908788561820983887e-01
2.733331546187400818e-02,-3.344680881127715111e-04,-4.658453762531280518e-01,-8.844438195228576660e-01
1.873988471925258636e-02,3.033142129424959421e-04,-4.735739529132843018e-01,-8.805546760559082031e-01
1.810181327164173126e-02,-1.353231607936322689e-03,-4.792531728744506836e-01,-8.774889707565307617e-01
1.810181327164173126e-02,-1.353231607936322689e-03,-4.792531728744506836e-01,-8.774889707565307617e-01
1.916754245758056641e-02,1.564082107506692410e-03,-4.876924753189086914e-01,-8.728037476539611816e-01
1.916754245758056641e-02,1.564082107506692410e-03,-4.876924753189086914e-01,-8.728037476539611816e-01
1.776468567550182343e-02,1.495263888500630856e-03,-4.959541857242584229e-01,-8.681657910346984863e-01
3.156759217381477356e-02,-2.059096936136484146e-03,-5.627628564834594727e-01,-8.260129690170288086e-01
3.152409195899963379e-02,-5.095159169286489487e-03,-5.733326673507690430e-01,-8.187002539634704590e-01
3.454168140888214111e-02,-8.103907108306884766e-03,-5.928543210029602051e-01,-8.045277595520019531e-01
2.142961136996746063e-02,-9.938549483194947243e-04,-6.099642515182495117e-01,-7.921385169029235840e-01
1.807922683656215668e-02,2.848184434697031975e-03,-6.142277121543884277e-01,-7.889166474342346191e-01
2.095484361052513123e-02,5.134558770805597305e-03,-6.325598955154418945e-01,-7.742109298706054688e-01
2.408740110695362091e-02,2.249594544991850853e-03,-6.381161808967590332e-01,-7.695599198341369629e-01
2.031825110316276550e-02,1.401857100427150726e-02,-6.482489109039306641e-01,-7.610282897949218750e-01
2.025026455521583557e-02,1.315249968320131302e-02,-6.611815094947814941e-01,-7.498372793197631836e-01
2.391354553401470184e-02,1.152420509606599808e-02,-6.674457788467407227e-01,-7.441851496696472168e-01
1.702767983078956604e-02,1.946007460355758667e-02,-6.768669486045837402e-01,-7.356510758399963379e-01
2.460807189345359802e-02,1.792938634753227234e-02,-6.917150616645812988e-01,-7.215284705162048340e-01
1.836454868316650391e-02,3.152061253786087036e-02,-7.082709074020385742e-01,-7.049976587295532227e-01
1.972008123993873596e-02,3.240693733096122742e-02,-7.218477129936218262e-01,-6.910115480422973633e-01
1.964762620627880096e-02,2.902128733694553375e-02,-7.299883365631103516e-01,-6.825605630874633789e-01
1.752001419663429260e-02,3.380907326936721802e-02,-7.502177953720092773e-01,-6.600933670997619629e-01
1.538693159818649292e-02,3.146561607718467712e-02,-7.566756010055541992e-01,-6.528516411781311035e-01
1.647727750241756439e-02,3.314981982111930847e-02,-7.648932337760925293e-01,-6.430925130844116211e-01
1.866438426077365875e-02,3.391076624393463135e-02,-7.682714462280273438e-01,-6.389528512954711914e-01
2.363147772848606110e-02,3.374924138188362122e-02,-7.841636538505554199e-01,-6.191849708557128906e-01
2.563714236021041870e-02,3.668274357914924622e-02,-7.932583689689636230e-01,-6.072382330894470215e-01
2.563714236021041870e-02,3.668274357914924622e-02,-7.932583689689636230e-01,-6.072382330894470215e-01
3.162328898906707764e-02,3.254453092813491821e-02,-8.107771873474121094e-01,-5.835933089256286621e-01
3.317305073142051697e-02,2.699100412428379059e-02,-8.207728862762451172e-01,-5.696515440940856934e-01
2.868014015257358551e-02,3.096188418567180634e-02,-8.282638192176818848e-01,-5.587467551231384277e-01
3.268869221210479736e-02,2.492814883589744568e-02,-8.397848010063171387e-01,-5.413609147071838379e-01
2.840686030685901642e-02,2.370032854378223419e-02,-8.440775871276855469e-01,-5.349434614181518555e-01
2.049375511705875397e-02,1.663760282099246979e-02,-8.585616946220397949e-01,-5.120303630828857422e-01
2.495816349983215332e-02,1.782794110476970673e-02,-8.647003173828125000e-01,-5.013508200645446777e-01
2.413439005613327026e-02,2.185497060418128967e-02,-8.721210360527038574e-01,-4.882058203220367432e-01
2.362841740250587463e-02,2.243784628808498383e-02,-8.762804865837097168e-01,-4.806982278823852539e-01
1.926708966493606567e-02,1.418603491038084030e-02,-8.902336955070495605e-01,-4.548754394054412842e-01
2.556315995752811432e-02,1.649295352399349213e-02,-8.925929069519042969e-01,-4.498359262943267822e-01
2.225143462419509888e-02,2.016460895538330078e-02,-8.986917138099670410e-01,-4.375516176223754883e-01
2.042786590754985809e-02,1.841508597135543823e-02,-9.053145051002502441e-01,-4.238506853580474854e-01
2.480404265224933624e-02,1.612500473856925964e-02,-9.138981103897094727e-01,-4.048641622066497803e-01
2.026694267988204956e-02,2.019277587532997131e-02,-9.224868416786193848e-01,-3.849670290946960449e-01
1.342004071921110153e-02,2.061987854540348053e-02,-9.357975721359252930e-01,-3.516783416271209717e-01
9.214455261826515198e-03,1.872782781720161438e-02,-9.396421313285827637e-01,-3.415217101573944092e-01
6.811675615608692169e-03,1.968370564281940460e-02,-9.461719393730163574e-01,-3.229935169219970703e-01
9.771524928510189056e-03,1.828872039914131165e-02,-9.490159153938293457e-01,-3.145454823970794678e-01
7.817276753485202789e-03,1.642592065036296844e-02,-9.509529471397399902e-01,-3.088004589080810547e-01
1.322472095489501953e-02,1.702672801911830902e-02,-9.557392001152038574e-01,-2.934241294860839844e-01
1.042328029870986938e-02,1.439194940030574799e-02,-9.640355706214904785e-01,-2.651786804199218750e-01
1.569553278386592865e-02,1.153789553791284561e-02,-9.659900069236755371e-01,-2.578448653221130371e-01
1.002875063568353653e-02,1.281268708407878876e-02,-9.694855809211730957e-01,-2.446078211069107056e-01
1.105217821896076202e-02,1.484087947756052017e-02,-9.735119938850402832e-01,-2.278863638639450073e-01
1.105217821896076202e-02,1.484087947756052017e-02,-9.735119938850402832e-01,-2.278863638639450073e-01
1.390888448804616928e-02,1.803048513829708099e-02,-9.760821461677551270e-01,-2.162061184644699097e-01
1.956037431955337524e-02,1.836494170129299164e-02,-9.788606762886047363e-01,-2.027609050273895264e-01
2.892487682402133942e-02,1.304925791919231415e-02,-9.843057394027709961e-01,-1.735955774784088135e-01
2.726704813539981842e-02,1.230270415544509888e-02,-9.852913618087768555e-01,-1.682445406913757324e-01
2.897455915808677673e-02,1.591559685766696930e-02,-9.887122511863708496e-01,-1.461343318223953247e-01
4.357702657580375671e-02,9.433737024664878845e-03,-9.890507459640502930e-01,-1.406799107789993286e-01
3.387073427438735962e-02,1.301783882081508636e-02,-9.942362308502197266e-01,-1.008844226598739624e-01
3.961359709501266479e-02,1.189079694449901581e-02,-9.967920780181884766e-01,-6.851980090141296387e-02
3.810201585292816162e-02,1.069924701005220413e-02,-9.979878067970275879e-01,-4.953964427113533020e-02
3.810201585292816162e-02,1.069924701005220413e-02,-9.979878067970275879e-01,-4.953964427113533020e-02
4.191832989454269409e-02,1.008498203009366989e-02,-9.988507032394409180e-01,-2.093788422644138336e-02
4.191832989454269409e-02,1.008498203009366989e-02,-9.988507032394409180e-01,-2.093788422644138336e-02
3.575987741351127625e-02,7.147626020014286041e-03,-9.993093609809875488e-01,7.148444186896085739e-03
2.683188766241073608e-02,9.842856787145137787e-03,-9.991144537925720215e-01,3.088136948645114899e-02
2.560512907803058624e-02,1.124878693372011185e-02,-9.978954792022705078e-01,5.850205197930335999e-02
1.241735275834798813e-02,9.752258658409118652e-03,-9.972855448722839355e-01,7.191836088895797729e-02
1.661689206957817078e-02,9.876088239252567291e-03,-9.949979782104492188e-01,9.800717979669570923e-02
1.667688041925430298e-02,1.072669122368097305e-02,-9.932073950767517090e-01,1.146562099456787109e-01
1.759792864322662354e-02,1.280884724110364914e-02,-9.921042919158935547e-01,1.235123500227928162e-01
2.245688810944557190e-02,1.323945540934801102e-02,-9.907282590866088867e-01,1.333337277173995972e-01
1.842494308948516846e-02,1.300533115863800049e-02,-9.887452721595764160e-01,1.478994935750961304e-01
1.661523617804050446e-02,2.108193188905715942e-02,-9.842289090156555176e-01,1.748510599136352539e-01
1.486488617956638336e-02,2.304155938327312469e-02,-9.810667037963867188e-01,1.917196661233901978e-01
1.187309809029102325e-02,1.983529329299926758e-02,-9.777446389198303223e-01,2.085212767124176025e-01
7.511200383305549622e-03,1.969203539192676544e-02,-9.740818142890930176e-01,2.252121716737747192e-01
1.216387469321489334e-02,2.122292481362819672e-02,-9.723818898200988770e-01,2.321101427078247070e-01
3.210142254829406738e-03,1.675219833850860596e-02,-9.680783152580261230e-01,2.500669658184051514e-01
8.964009582996368408e-03,1.502122078090906143e-02,-9.617703557014465332e-01,2.732982635498046875e-01
7.363016251474618912e-03,1.671217940747737885e-02,-9.590275883674621582e-01,2.827236652374267578e-01
8.477159775793552399e-03,1.680690981447696686e-02,-9.545789361000061035e-01,2.973629236221313477e-01
1.261988561600446701e-02,1.920313574373722076e-02,-9.439631104469299316e-01,3.292500674724578857e-01
1.248229015618562698e-02,1.816112548112869263e-02,-9.386140704154968262e-01,3.442645668983459473e-01
4.482634831219911575e-03,1.602628268301486969e-02,-9.328967928886413574e-01,3.597593605518341064e-01
1.010884530842304230e-02,1.505957171320915222e-02,-9.284907579421997070e-01,3.709123730659484863e-01
7.337154354900121689e-03,1.314452756196260452e-02,-9.258521199226379395e-01,3.775861263275146484e-01
8.176282048225402832e-03,1.427198573946952820e-02,-9.127112627029418945e-01,4.082739055156707764e-01
4.553849343210458755e-03,1.484802644699811935e-02,-9.034307003021240234e-01,4.284529089927673340e-01
6.779022514820098877e-03,1.637719199061393738e-02,-9.004094600677490234e-01,4.346823096275329590e-01
1.179797109216451645e-02,1.868340931832790375e-02,-8.903125524520874023e-01,4.548135101795196533e-01
1.328232884407043457e-02,2.094234339892864227e-02,-8.867527246475219727e-01,4.615784883499145508e-01
8.717942982912063599e-03,1.933692954480648041e-02,-8.792356252670288086e-01,4.759147763252258301e-01
1.442925911396741867e-02,2.255615778267383575e-02,-8.762251138687133789e-01,4.811574816703796387e-01
7.737265434116125107e-03,2.663610689342021942e-02,-8.618246912956237793e-01,5.064474344253540039e-01
3.491211915388703346e-03,2.477757073938846588e-02,-8.536377549171447754e-01,5.202658772468566895e-01
3.117380430921912193e-03,2.396987006068229675e-02,-8.507364988327026367e-01,5.250363349914550781e-01
-2.465772442519664764e-03,2.378966659307479858e-02,-8.420916199684143066e-01,5.388039946556091309e-01
-7.772746030241250992e-03,2.818794734776020050e-02,-8.219612240791320801e-01,5.687923431396484375e-01
-7.199569605290889740e-03,3.219949826598167419e-02,-8.155961632728576660e-01,5.776802301406860352e-01
-1.354933995753526688e-02,2.870102040469646454e-02,-8.088333606719970703e-01,5.871807932853698730e-01
-1.104656793177127838e-02,3.010386973619461060e-02,-8.018066287040710449e-01,5.967227220535278320e-01
-1.312061306089162827e-02,3.009105101227760315e-02,-7.911338806152343750e-01,6.107614636421203613e-01
-3.437057510018348694e-02,2.951764501631259918e-02,-7.717345356941223145e-01,6.343289017677307129e-01
-7.575770467519760132e-02,2.773774228990077972e-02,-7.555524706840515137e-01,6.501014232635498047e-01
-1.369870454072952271e-01,2.212646231055259705e-02,-7.343500256538391113e-01,6.644358634948730469e-01
-2.333388924598693848e-01,7.382899988442659378e-03,-6.899489760398864746e-01,6.851781010627746582e-01
-2.725714743137359619e-01,-2.570184413343667984e-03,-6.629309058189392090e-01,6.972953677177429199e-01
-2.987679541110992432e-01,-1.852480694651603699e-02,-6.154442429542541504e-01,7.291248440742492676e-01
-2.826670408248901367e-01,-5.399565212428569794e-03,-5.752822160720825195e-01,7.675419449806213379e-01
-2.509413063526153564e-01,2.274400927126407623e-02,-5.603098273277282715e-01,7.890273928642272949e-01
-2.239439934492111206e-01,5.673151090741157532e-02,-5.368677973747253418e-01,8.114207983016967773e-01
-2.067354768514633179e-01,7.986290752887725830e-02,-5.191251039505004883e-01,8.254644274711608887e-01
-2.033159285783767700e-01,8.515849709510803223e-02,-4.930464923381805420e-01,8.416150212287902832e-01
-1.931235492229461670e-01,1.008516997098922729e-01,-4.694731533527374268e-01,8.556442856788635254e-01
-1.424642950296401978e-01,1.269140690565109253e-01,-4.155312478542327881e-01,8.893427252769470215e-01
-1.092953979969024658e-01,1.163003146648406982e-01,-3.800023794174194336e-01,9.111130833625793457e-01
-8.935038000345230103e-02,1.079626157879829407e-01,-3.641474545001983643e-01,9.207373261451721191e-01
-8.289616554975509644e-02,1.034130007028579712e-01,-3.549632430076599121e-01,9.254377484321594238e-01
-7.308497442863881588e-04,5.228322744369506836e-02,-3.010682463645935059e-01,9.521679282188415527e-01
3.216498345136642456e-02,2.201189659535884857e-02,-2.789455652236938477e-01,9.595156311988830566e-01
5.826716125011444092e-02,-6.587989628314971924e-03,-2.571376860141754150e-01,9.645941257476806641e-01
7.385911047458648682e-02,-2.474129572510719299e-02,-2.423090189695358276e-01,9.670673012733459473e-01
1.014086082577705383e-01,-5.557785183191299438e-02,-2.136757075786590576e-01,9.700361490249633789e-01
1.215660497546195984e-01,-9.102378785610198975e-02,-1.792621314525604248e-01,9.720090627670288086e-01
1.285839080810546875e-01,-1.153781637549400330e-01,-1.562006473541259766e-01,9.724995493888854980e-01
1.228660866618156433e-01,-1.399671733379364014e-01,-1.288827806711196899e-01,9.740135669708251953e-01
1.066171750426292419e-01,-1.640098392963409424e-01,-9.031623601913452148e-02,9.765124917030334473e-01
9.884422272443771362e-02,-1.707786023616790771e-01,-8.000437915325164795e-02,9.770690202713012695e-01
8.466152101755142212e-02,-1.877236366271972656e-01,-5.803099274635314941e-02,9.768443107604980469e-01
6.725609302520751953e-02,-1.808793097734451294e-01,-3.742228448390960693e-02,9.804891347885131836e-01
5.912807956337928772e-02,-1.716379821300506592e-01,-2.869811840355396271e-02,9.829652905464172363e-01
4.264525696635246277e-02,-1.540009081363677979e-01,-7.434420753270387650e-03,9.871219992637634277e-01
2.209852263331413269e-02,-1.341481953859329224e-01,3.550175111740827560e-03,9.907085895538330078e-01
9.868471883237361908e-03,-1.126086041331291199e-01,1.264435611665248871e-02,9.935100078582763672e-01
-2.129516098648309708e-03,-8.202013373374938965e-02,1.733728870749473572e-02,9.964776635169982910e-01
-1.538975350558757782e-02,-5.068669840693473816e-02,1.957721076905727386e-02,9.984041452407836914e-01
-1.958666555583477020e-02,-3.545572608709335327e-02,2.030628919601440430e-02,9.989728927612304688e-01
-3.039943240582942963e-02,2.899554092437028885e-03,1.928388886153697968e-02,9.993475675582885742e-01
-3.293062746524810791e-02,1.693643443286418915e-02,1.689799316227436066e-02,9.991712570190429688e-01
-3.553786128759384155e-02,5.181035771965980530e-02,1.348718255758285522e-02,9.979333281517028809e-01
-3.696556016802787781e-02,6.859745085239410400e-02,9.354518726468086243e-03,9.969155192375183105e-01
-2.978820540010929108e-02,8.592794835567474365e-02,3.471745876595377922e-03,9.958499073982238770e-01
-2.025988698005676270e-02,8.621749281883239746e-02,-5.001731216907501221e-03,9.960577487945556641e-01
-1.718072965741157532e-02,8.711993694305419922e-02,-5.299301352351903915e-03,9.960355758666992188e-01
-9.246943518519401550e-03,8.084512501955032349e-02,-9.942970238626003265e-03,9.966342449188232422e-01
-3.087543882429599762e-03,6.978293508291244507e-02,-9.219510480761528015e-03,9.975147843360900879e-01
7.569317705929279327e-03,5.447078496217727661e-02,-1.039036642760038376e-02,9.984326362609863281e-01
7.569317705929279327e-03,5.447078496217727661e-02,-1.039036642760038376e-02,9.984326362609863281e-01
1.902085728943347931e-02,3.247671574354171753e-02,-1.313377916812896729e-02,9.992052316665649414e-01
3.025188110768795013e-02,1.203667093068361282e-02,-9.906091727316379547e-03,9.994207024574279785e-01
3.972753137350082397e-02,-1.475130952894687653e-02,-1.105470210313796997e-02,9.990405440330505371e-01
4.219255223870277405e-02,-1.772063598036766052e-02,-1.111685857176780701e-02,9.988904595375061035e-01
5.136767029762268066e-02,-5.298822000622749329e-02,-1.080478634685277939e-02,9.972145557403564453e-01
5.136767029762268066e-02,-5.298822000622749329e-02,-1.080478634685277939e-02,9.972145557403564453e-01
