-6.517412066459655762e-01,-9.824907779693603516e-01,6.396295428276062012e-01
-6.517412066459655762e-01,-9.824907779693603516e-01,6.396295428276062012e-01
-6.142160892486572266e-01,-1.003356218338012695e+00,6.257194876670837402e-01
-5.785519480705261230e-01,-1.021449804306030273e+00,6.138877868652343750e-01
-5.008804202079772949e-01,-1.066033720970153809e+00,5.834838747978210449e-01
-5.008804202079772949e-01,-1.066033720970153809e+00,5.834838747978210449e-01
-4.428172409534454346e-01,-1.093577623367309570e+00,5.218940377235412598e-01
-4.158989489078521729e-01,-1.099096655845642090e+00,5.025658607482910156e-01
-3.805230855941772461e-01,-1.113666772842407227e+00,4.638589620590209961e-01
-2.908316254615783691e-01,-1.141294360160827637e+00,3.692544996738433838e-01
-2.675819098949432373e-01,-1.149411082267761230e+00,3.412434458732604980e-01
-2.347424030303955078e-01,-1.153975009918212891e+00,2.911681830883026123e-01
-1.977120935916900635e-01,-1.163918137550354004e+00,2.482551932334899902e-01
-1.609812676906585693e-01,-1.173438906669616699e+00,2.053757011890411377e-01
-1.506364643573760986e-01,-1.179024934768676758e+00,1.839368641376495361e-01
-1.016399785876274109e-01,-1.189379453659057617e+00,1.269968301057815552e-01
-2.299241162836551666e-02,-1.192679882049560547e+00,4.892601817846298218e-02
-2.299241162836551666e-02,-1.192679882049560547e+00,4.892601817846298218e-02
2.659114636480808258e-02,-1.197977185249328613e+00,1.035857480019330978e-02
6.086248904466629028e-02,-1.188145041465759277e+00,-2.426498383283615112e-02
1.272962093353271484e-01,-1.179926514625549316e+00,-7.631707936525344849e-02
1.878058612346649170e-01,-1.166423082351684570e+00,-1.403138041496276855e-01
2.849988341331481934e-01,-1.144257664680480957e+00,-2.582646608352661133e-01
2.849988341331481934e-01,-1.144257664680480957e+00,-2.582646608352661133e-01
3.347724974155426025e-01,-1.134339213371276855e+00,-3.260510265827178955e-01
3.676715791225433350e-01,-1.120511174201965332e+00,-3.685051202774047852e-01
3.888298571109771729e-01,-1.111218094825744629e+00,-3.851968050003051758e-01
3.962002396583557129e-01,-1.105380415916442871e+00,-3.981754779815673828e-01
4.215842783451080322e-01,-1.101432681083679199e+00,-4.308139383792877197e-01
4.767517149448394775e-01,-1.082289338111877441e+00,-4.800849258899688721e-01
5.083805322647094727e-01,-1.070819258689880371e+00,-5.092483758926391602e-01
5.422898530960083008e-01,-1.058136582374572754e+00,-5.424209237098693848e-01
5.774325132369995117e-01,-1.028492927551269531e+00,-5.664430260658264160e-01
6.067485213279724121e-01,-1.010976195335388184e+00,-6.000711917877197266e-01
6.365084648132324219e-01,-9.912810325622558594e-01,-6.161772012710571289e-01
6.668338775634765625e-01,-9.577746987342834473e-01,-6.371639966964721680e-01
6.896528005599975586e-01,-9.500744938850402832e-01,-6.356238722801208496e-01
7.697393298149108887e-01,-9.028632044792175293e-01,-6.624490618705749512e-01
7.980924844741821289e-01,-8.585763573646545410e-01,-6.755856275558471680e-01
7.980924844741821289e-01,-8.585763573646545410e-01,-6.755856275558471680e-01
7.980924844741821289e-01,-8.585763573646545410e-01,-6.755856275558471680e-01
8.510873913764953613e-01,-8.169742226600646973e-01,-6.858551502227783203e-01
8.690356016159057617e-01,-7.870525121688842773e-01,-6.880488395690917969e-01
9.009640812873840332e-01,-7.557423710823059082e-01,-6.939880847930908203e-01
9.270779490470886230e-01,-7.295953631401062012e-01,-6.970095634460449219e-01
9.284497499465942383e-01,-7.060820460319519043e-01,-7.042629122734069824e-01
9.596154093742370605e-01,-6.853790879249572754e-01,-6.879752278327941895e-01
1.001535892486572266e+00,-6.535863876342773438e-01,-6.764919757843017578e-01
1.012343406677246094e+00,-6.244032382965087891e-01,-6.676553487777709961e-01
1.023873090744018555e+00,-6.046618223190307617e-01,-6.624696254730224609e-01
1.036415815353393555e+00,-5.766136646270751953e-01,-6.364437341690063477e-01
1.075318455696105957e+00,-4.840453863143920898e-01,-5.795009732246398926e-01
1.083578824996948242e+00,-4.743705391883850098e-01,-5.718678236007690430e-01
1.083578824996948242e+00,-4.743705391883850098e-01,-5.718678236007690430e-01
1.105385899543762207e+00,-4.056825935840606689e-01,-5.189412832260131836e-01
1.111570000648498535e+00,-3.881493806838989258e-01,-4.993001818656921387e-01
1.118809700012207031e+00,-3.552420735359191895e-01,-4.604123532772064209e-01
1.134155631065368652e+00,-3.439046144485473633e-01,-4.359154701232910156e-01
1.158888459205627441e+00,-2.987384200096130371e-01,-3.715170323848724365e-01
1.169913411140441895e+00,-2.641781568527221680e-01,-2.976162433624267578e-01
1.189509630203247070e+00,-2.445875257253646851e-01,-2.679585814476013184e-01
1.189509630203247070e+00,-2.445875257253646851e-01,-2.679585814476013184e-01
1.192704081535339355e+00,-2.179377377033233643e-01,-2.306610047817230225e-01
1.211064815521240234e+00,-1.901301890611648560e-01,-1.768722236156463623e-01
1.210661053657531738e+00,-1.563604623079299927e-01,-1.330500543117523193e-01
1.212204098701477051e+00,-1.265591979026794434e-01,-9.234242141246795654e-02
1.218286991119384766e+00,-1.047825589776039124e-01,-6.397518515586853027e-02
1.237343430519104004e+00,-5.206759646534919739e-02,5.066331010311841965e-03
1.236090421676635742e+00,6.509911734610795975e-03,8.541616052389144897e-02
1.232667803764343262e+00,4.478394612669944763e-02,1.482710242271423340e-01
1.235881567001342773e+00,7.172127813100814819e-02,1.821286082267761230e-01
1.213166475296020508e+00,1.614040732383728027e-01,2.738447189331054688e-01
1.213166475296020508e+00,1.614040732383728027e-01,2.738447189331054688e-01
1.200527310371398926e+00,2.040235102176666260e-01,3.031973242759704590e-01
1.191806793212890625e+00,2.463879585266113281e-01,3.330587446689605713e-01
1.170387387275695801e+00,3.036903440952301025e-01,3.800854980945587158e-01
1.165515065193176270e+00,3.533170223236083984e-01,4.249896407127380371e-01
1.150364518165588379e+00,3.938230574131011963e-01,4.507805705070495605e-01
1.129289627075195312e+00,4.516372084617614746e-01,4.995078146457672119e-01
1.105618834495544434e+00,4.908474385738372803e-01,5.285817980766296387e-01
1.052818536758422852e+00,5.905470252037048340e-01,5.970144271850585938e-01
1.016943454742431641e+00,6.308303475379943848e-01,6.249517202377319336e-01
1.014501452445983887e+00,6.439056396484375000e-01,6.299054026603698730e-01
9.870220422744750977e-01,6.859629750251770020e-01,6.511878967285156250e-01
9.776820540428161621e-01,6.943680047988891602e-01,6.541027426719665527e-01
9.637811779975891113e-01,7.114351391792297363e-01,6.711456179618835449e-01
9.155976176261901855e-01,7.561227083206176758e-01,6.896806359291076660e-01
8.922685980796813965e-01,7.856393456459045410e-01,6.953344941139221191e-01
8.505553007125854492e-01,8.183875679969787598e-01,6.909866929054260254e-01
8.059390783309936523e-01,8.605515956878662109e-01,6.990600228309631348e-01
8.059390783309936523e-01,8.605515956878662109e-01,6.990600228309631348e-01
7.759804129600524902e-01,8.837772607803344727e-01,6.900503039360046387e-01
7.032815217971801758e-01,9.309453368186950684e-01,6.811975240707397461e-01
6.795290112495422363e-01,9.536091685295104980e-01,6.794289350509643555e-01
6.795290112495422363e-01,9.536091685295104980e-01,6.794289350509643555e-01
6.277852654457092285e-01,9.853244423866271973e-01,6.382653117179870605e-01
6.144992709159851074e-01,9.899799823760986328e-01,6.301831603050231934e-01
5.781209468841552734e-01,1.014406800270080566e+00,5.968439579010009766e-01
5.432385206222534180e-01,1.035373091697692871e+00,5.846410393714904785e-01
4.955496788024902344e-01,1.046790122985839844e+00,5.311430096626281738e-01
4.693067073822021484e-01,1.060704231262207031e+00,5.046437978744506836e-01
3.709606528282165527e-01,1.097195744514465332e+00,4.120871424674987793e-01
3.709606528282165527e-01,1.097195744514465332e+00,4.120871424674987793e-01
3.432778418064117432e-01,1.105402827262878418e+00,3.963876068592071533e-01
2.297200709581375122e-01,1.129091501235961914e+00,3.226068019866943359e-01
1.746698170900344849e-01,1.143098354339599609e+00,2.778729498386383057e-01
1.616920381784439087e-01,1.149314403533935547e+00,2.674457430839538574e-01
1.338388472795486450e-01,1.155272841453552246e+00,2.418600916862487793e-01
9.147641807794570923e-02,1.154793739318847656e+00,1.905438750982284546e-01
2.711142040789127350e-02,1.165893554687500000e+00,1.244873702526092529e-01
2.711142040789127350e-02,1.165893554687500000e+00,1.244873702526092529e-01
-3.772341832518577576e-02,1.169983386993408203e+00,4.820087924599647522e-02
-9.310037642717361450e-02,1.177516937255859375e+00,-7.351606036536395550e-04
-1.271007955074310303e-01,1.177066802978515625e+00,-2.876504138112068176e-02
-1.629512012004852295e-01,1.174865365028381348e+00,-6.817518174648284912e-02
-1.964344233274459839e-01,1.179608225822448730e+00,-9.123270213603973389e-02
-2.517969906330108643e-01,1.182529687881469727e+00,-1.647491157054901123e-01
-2.820040881633758545e-01,1.164859294891357422e+00,-2.037979364395141602e-01
-3.276069462299346924e-01,1.163551211357116699e+00,-2.656035125255584717e-01
-3.808515369892120361e-01,1.150130033493041992e+00,-3.001335263252258301e-01
-4.730582833290100098e-01,1.137984752655029297e+00,-4.053368270397186279e-01
-4.980178177356719971e-01,1.141139864921569824e+00,-4.066611826419830322e-01
-5.313254594802856445e-01,1.124803662300109863e+00,-4.397272467613220215e-01
-5.811318755149841309e-01,1.104835987091064453e+00,-4.766271710395812988e-01
-6.041306853294372559e-01,1.092654228210449219e+00,-4.866164922714233398e-01
-6.215904951095581055e-01,1.070704936981201172e+00,-5.102413892745971680e-01
-6.215904951095581055e-01,1.070704936981201172e+00,-5.102413892745971680e-01
-6.429003477096557617e-01,1.061352729797363281e+00,-5.314977765083312988e-01
-6.535109877586364746e-01,1.060314774513244629e+00,-5.421608686447143555e-01
-6.839387416839599609e-01,1.039376497268676758e+00,-5.808029174804687500e-01
-7.048971056938171387e-01,1.015099644660949707e+00,-6.057889461517333984e-01
-7.340794205665588379e-01,9.791569709777832031e-01,-6.588398814201354980e-01
-7.573086619377136230e-01,9.577174186706542969e-01,-6.606053709983825684e-01
-7.726255655288696289e-01,9.410412907600402832e-01,-6.709281206130981445e-01
-8.050841689109802246e-01,8.998642563819885254e-01,-6.868033409118652344e-01
-8.172960877418518066e-01,8.856046795845031738e-01,-6.920242309570312500e-01
-8.505511283874511719e-01,8.373605608940124512e-01,-7.014405727386474609e-01
-8.653529286384582520e-01,8.093007206916809082e-01,-7.012898325920104980e-01
-8.968388438224792480e-01,7.855505347251892090e-01,-6.983725428581237793e-01
-9.034723043441772461e-01,7.714859247207641602e-01,-6.953219175338745117e-01
-9.363145232200622559e-01,7.305996417999267578e-01,-6.917292475700378418e-01
-9.675106406211853027e-01,6.958279609680175781e-01,-6.678913831710815430e-01
-1.003815531730651855e+00,6.513938903808593750e-01,-6.490939259529113770e-01
-1.037364125251770020e+00,6.133936047554016113e-01,-6.228126883506774902e-01
-1.037364125251770020e+00,6.133936047554016113e-01,-6.228126883506774902e-01
-1.079972863197326660e+00,5.835692286491394043e-01,-5.911476612091064453e-01
-1.120798945426940918e+00,5.474430918693542480e-01,-5.620959997177124023e-01
-1.132396340370178223e+00,5.276105403900146484e-01,-5.484519004821777344e-01
-1.170375823974609375e+00,4.901235103607177734e-01,-5.161338448524475098e-01
-1.188433766365051270e+00,4.582971632480621338e-01,-4.745762646198272705e-01
-1.202376723289489746e+00,4.202329218387603760e-01,-4.443800151348114014e-01
-1.229065656661987305e+00,3.275023698806762695e-01,-3.703255951404571533e-01
-1.235111355781555176e+00,3.046555221080780029e-01,-3.461109101772308350e-01
-1.242862105369567871e+00,2.665860354900360107e-01,-2.986883819103240967e-01
-1.242862105369567871e+00,2.665860354900360107e-01,-2.986883819103240967e-01
-1.267932415008544922e+00,2.003390491008758545e-01,-2.333973050117492676e-01
-1.270484685897827148e+00,1.745755374431610107e-01,-2.056119441986083984e-01
-1.270402431488037109e+00,1.372710168361663818e-01,-1.730789095163345337e-01
-1.272330999374389648e+00,1.002920195460319519e-01,-1.324922740459442139e-01
-1.280241250991821289e+00,5.030609294772148132e-02,-6.856666505336761475e-02
-1.275350451469421387e+00,1.466654799878597260e-02,-2.680499665439128876e-02
-1.273436307907104492e+00,-5.085087567567825317e-02,4.605337977409362793e-02
-1.279771804809570312e+00,-9.100989252328872681e-02,8.961260318756103516e-02
-1.269367098808288574e+00,-1.661279350519180298e-01,1.621027886867523193e-01
-1.258414626121520996e+00,-1.739073395729064941e-01,1.731104105710983276e-01
-1.253760933876037598e+00,-2.259141951799392700e-01,2.325794100761413574e-01
-1.243632555007934570e+00,-2.918686866760253906e-01,2.933480143547058105e-01
-1.234259128570556641e+00,-3.020545542240142822e-01,3.050993680953979492e-01
-1.204984307289123535e+00,-3.995832800865173340e-01,4.057925343513488770e-01
-1.197895169258117676e+00,-4.245201051235198975e-01,4.286611676216125488e-01
-1.197895169258117676e+00,-4.245201051235198975e-01,4.286611676216125488e-01
-1.169455409049987793e+00,-4.820194244384765625e-01,4.737587869167327881e-01
-1.168056488037109375e+00,-4.946233034133911133e-01,4.890311956405639648e-01
-1.142361760139465332e+00,-5.447102785110473633e-01,5.204113125801086426e-01
-1.110579967498779297e+00,-6.406094431877136230e-01,5.938071608543395996e-01
-1.060190439224243164e+00,-7.046825885772705078e-01,6.371911764144897461e-01
-1.035282254219055176e+00,-7.509735226631164551e-01,6.579630374908447266e-01
-1.017394065856933594e+00,-7.653681039810180664e-01,6.553683876991271973e-01
-9.917480349540710449e-01,-7.879374027252197266e-01,6.635218262672424316e-01
-9.770214557647705078e-01,-8.060282468795776367e-01,6.726642251014709473e-01
-9.770214557647705078e-01,-8.060282468795776367e-01,6.726642251014709473e-01
-9.533742666244506836e-01,-8.225544095039367676e-01,6.740315556526184082e-01
-9.046686887741088867e-01,-8.493722677230834961e-01,6.906060576438903809e-01
-8.673181533813476562e-01,-8.698298931121826172e-01,6.818836927413940430e-01
-8.352416753768920898e-01,-8.879153728485107422e-01,6.843931674957275391e-01
-8.253651857376098633e-01,-8.913907408714294434e-01,6.860787272453308105e-01
-7.495055198669433594e-01,-9.281868338584899902e-01,6.762427687644958496e-01
-7.121989727020263672e-01,-9.413770437240600586e-01,6.591663360595703125e-01
-6.753221750259399414e-01,-9.597414135932922363e-01,6.397623419761657715e-01
-6.416425108909606934e-01,-9.815766215324401855e-01,6.330566406250000000e-01
-6.175888180732727051e-01,-9.884462356567382812e-01,6.201546192169189453e-01
-5.887687206268310547e-01,-1.004117608070373535e+00,6.199464797973632812e-01
-5.594864487648010254e-01,-1.014240860939025879e+00,6.040659546852111816e-01
-5.012065768241882324e-01,-1.042445898056030273e+00,5.745577812194824219e-01
-4.653949141502380371e-01,-1.061502933502197266e+00,5.412136912345886230e-01
-4.099364876747131348e-01,-1.081709623336791992e+00,4.910429716110229492e-01
-3.857206404209136963e-01,-1.102361440658569336e+00,4.599470198154449463e-01
-2.957926392555236816e-01,-1.131736040115356445e+00,3.813027739524841309e-01
-2.853603363037109375e-01,-1.135460257530212402e+00,3.739992976188659668e-01
-2.588845491409301758e-01,-1.142790317535400391e+00,3.487492203712463379e-01
-1.988639831542968750e-01,-1.163491606712341309e+00,2.657584249973297119e-01
-1.410697400569915771e-01,-1.171115994453430176e+00,1.867870390415191650e-01
-1.188141405582427979e-01,-1.175716161727905273e+00,1.637637168169021606e-01
-6.699053198099136353e-02,-1.183212161064147949e+00,1.023860499262809753e-01
-1.860992610454559326e-02,-1.187385082244873047e+00,4.287876933813095093e-02
5.289943888783454895e-03,-1.188741445541381836e+00,1.616862230002880096e-02
4.826582968235015869e-02,-1.188897967338562012e+00,-2.179361879825592041e-02
4.826582968235015869e-02,-1.188897967338562012e+00,-2.179361879825592041e-02
8.717745542526245117e-02,-1.191401958465576172e+00,-6.320723891258239746e-02
1.301486045122146606e-01,-1.184249877929687500e+00,-1.072952970862388611e-01
1.824517399072647095e-01,-1.178891539573669434e+00,-1.538938581943511963e-01
2.436183542013168335e-01,-1.172548651695251465e+00,-2.000301927328109741e-01
2.777544558048248291e-01,-1.163633823394775391e+00,-2.324681580066680908e-01
3.066107332706451416e-01,-1.161843419075012207e+00,-2.579483985900878906e-01
3.395490050315856934e-01,-1.150939106941223145e+00,-2.941079735755920410e-01
4.012250006198883057e-01,-1.132527232170104980e+00,-3.580397665500640869e-01
4.228846430778503418e-01,-1.124510526657104492e+00,-3.801465034484863281e-01
4.505855739116668701e-01,-1.106750726699829102e+00,-4.095364809036254883e-01
4.969738423824310303e-01,-1.083639025688171387e+00,-4.628042578697204590e-01
5.345661640167236328e-01,-1.063765525817871094e+00,-5.058666467666625977e-01
5.631628036499023438e-01,-1.042893409729003906e+00,-5.426251888275146484e-01
6.113982200622558594e-01,-1.017361521720886230e+00,-6.041936278343200684e-01
6.113982200622558594e-01,-1.017361521720886230e+00,-6.041936278343200684e-01
6.308590769767761230e-01,-9.976605772972106934e-01,-6.347460746765136719e-01
6.677964329719543457e-01,-9.702856540679931641e-01,-6.829128265380859375e-01
7.324069142341613770e-01,-9.290487170219421387e-01,-7.117860913276672363e-01
7.324069142341613770e-01,-9.290487170219421387e-01,-7.117860913276672363e-01
7.731714248657226562e-01,-9.050582051277160645e-01,-7.078799605369567871e-01
7.967846393585205078e-01,-8.720079660415649414e-01,-7.167519330978393555e-01
8.632415533065795898e-01,-8.196998238563537598e-01,-7.200301289558410645e-01
8.975972533226013184e-01,-7.751720547676086426e-01,-7.180973887443542480e-01
9.078893065452575684e-01,-7.618772387504577637e-01,-7.182155251502990723e-01
9.078893065452575684e-01,-7.618772387504577637e-01,-7.182155251502990723e-01
9.396935105323791504e-01,-7.202283740043640137e-01,-7.069300413131713867e-01
9.657897353172302246e-01,-6.805834174156188965e-01,-6.984958052635192871e-01
1.001079678535461426e+00,-6.651782393455505371e-01,-6.907669901847839355e-01
1.011362671852111816e+00,-6.476268172264099121e-01,-6.756203770637512207e-01
1.032761216163635254e+00,-6.249896883964538574e-01,-6.616584658622741699e-01
1.049148678779602051e+00,-5.810232758522033691e-01,-6.282077431678771973e-01
1.060664057731628418e+00,-5.456996560096740723e-01,-5.833765864372253418e-01
1.067208647727966309e+00,-5.290607213973999023e-01,-5.670130252838134766e-01
1.072514295578002930e+00,-5.017076730728149414e-01,-5.451374053955078125e-01
1.074730634689331055e+00,-4.817239046096801758e-01,-5.286754965782165527e-01
1.085432410240173340e+00,-4.359643757343292236e-01,-4.737476110458374023e-01
1.091043949127197266e+00,-3.891107439994812012e-01,-4.372297227382659912e-01
1.106247305870056152e+00,-3.626843094825744629e-01,-4.073057770729064941e-01
1.106247305870056152e+00,-3.626843094825744629e-01,-4.073057770729064941e-01
1.122786402702331543e+00,-2.851198613643646240e-01,-3.066794574260711670e-01
1.129756689071655273e+00,-2.566171586513519287e-01,-2.672594189643859863e-01
1.144928932189941406e+00,-2.294356226921081543e-01,-2.315054237842559814e-01
1.143761038780212402e+00,-2.027994394302368164e-01,-1.957374662160873413e-01
1.161354541778564453e+00,-1.659730374813079834e-01,-1.623932123184204102e-01
1.169520974159240723e+00,-1.296101212501525879e-01,-1.272292733192443848e-01
1.195830106735229492e+00,-8.026977628469467163e-02,-7.145071029663085938e-02
1.203467965126037598e+00,-3.849587216973304749e-02,-3.287638351321220398e-02
1.212808012962341309e+00,-1.263622008264064789e-02,-6.942173000425100327e-03
1.227535724639892578e+00,5.043431371450424194e-02,6.372361630201339722e-02
1.237385034561157227e+00,8.629407733678817749e-02,9.747783839702606201e-02
1.224308371543884277e+00,1.076715588569641113e-01,1.207350268959999084e-01
1.240822911262512207e+00,1.459194272756576538e-01,1.545455902814865112e-01
1.235806941986083984e+00,1.915583461523056030e-01,2.032002955675125122e-01
1.225622057914733887e+00,2.376942187547683716e-01,2.357727736234664917e-01
1.209068059921264648e+00,2.752444148063659668e-01,2.750869989395141602e-01
1.189773440361022949e+00,3.096513748168945312e-01,3.105304241180419922e-01
1.169328451156616211e+00,3.623241782188415527e-01,3.668246269226074219e-01
1.169328451156616211e+00,3.623241782188415527e-01,3.668246269226074219e-01
1.138075709342956543e+00,4.200142920017242432e-01,4.240134358406066895e-01
1.108982443809509277e+00,4.750133752822875977e-01,4.810337722301483154e-01
1.081694245338439941e+00,5.174393653869628906e-01,5.172525644302368164e-01
1.045641899108886719e+00,5.681570768356323242e-01,5.698631405830383301e-01
1.027090787887573242e+00,6.017808318138122559e-01,6.035045385360717773e-01
9.718111157417297363e-01,6.740950345993041992e-01,6.676755547523498535e-01
9.718111157417297363e-01,6.740950345993041992e-01,6.676755547523498535e-01
9.371069669723510742e-01,7.268564105033874512e-01,6.961048841476440430e-01
9.356040954589843750e-01,7.328503131866455078e-01,6.996403932571411133e-01
9.039027094841003418e-01,7.777797579765319824e-01,7.209513783454895020e-01
8.762435317039489746e-01,8.061916232109069824e-01,7.355579733848571777e-01
8.522331118583679199e-01,8.396057486534118652e-01,7.434569597244262695e-01
8.078140020370483398e-01,8.945552706718444824e-01,7.446948885917663574e-01
7.619509696960449219e-01,9.560495615005493164e-01,7.354980111122131348e-01
7.444803714752197266e-01,9.725599884986877441e-01,7.265295982360839844e-01
7.017621994018554688e-01,1.014521002769470215e+00,7.008011341094970703e-01
6.802539229393005371e-01,1.028932213783264160e+00,6.846172809600830078e-01
6.514065265655517578e-01,1.046413421630859375e+00,6.667256951332092285e-01
6.258745193481445312e-01,1.069399595260620117e+00,6.507849097251892090e-01
6.014050245285034180e-01,1.077545404434204102e+00,6.258119344711303711e-01
5.662602782249450684e-01,1.089814543724060059e+00,6.014811396598815918e-01
5.223289728164672852e-01,1.106265306472778320e+00,5.694053769111633301e-01
4.594655632972717285e-01,1.117817997932434082e+00,5.143253803253173828e-01
4.232810437679290771e-01,1.125700950622558594e+00,4.937040805816650391e-01
3.830904662609100342e-01,1.124795079231262207e+00,4.696587622165679932e-01
2.911209762096405029e-01,1.130178451538085938e+00,3.902180492877960205e-01
2.651073932647705078e-01,1.134181141853332520e+00,3.689350783824920654e-01
2.544904053211212158e-01,1.131063818931579590e+00,3.568041026592254639e-01
2.053648680448532104e-01,1.133389234542846680e+00,3.044930696487426758e-01
1.457278728485107422e-01,1.138453483581542969e+00,2.564463913440704346e-01
1.107277795672416687e-01,1.132111549377441406e+00,2.277152836322784424e-01
1.107277795672416687e-01,1.132111549377441406e+00,2.277152836322784424e-01
4.464692249894142151e-02,1.140068292617797852e+00,1.575885117053985596e-01
-1.202513743191957474e-02,1.150200605392456055e+00,1.093351393938064575e-01
-3.945618495345115662e-02,1.146536350250244141e+00,7.980457693338394165e-02
-8.777300268411636353e-02,1.161896228790283203e+00,4.783243313431739807e-02
-1.553854495286941528e-01,1.157274365425109863e+00,-3.203166276216506958e-02
-2.041160613298416138e-01,1.155431985855102539e+00,-8.991730213165283203e-02
-2.574417591094970703e-01,1.153718352317810059e+00,-1.452660858631134033e-01
-3.059833049774169922e-01,1.152009606361389160e+00,-1.894842386245727539e-01
-3.059833049774169922e-01,1.152009606361389160e+00,-1.894842386245727539e-01
-3.658868372440338135e-01,1.137128233909606934e+00,-2.610275447368621826e-01
-3.901944458484649658e-01,1.135433077812194824e+00,-2.962517440319061279e-01
-4.061423242092132568e-01,1.123641252517700195e+00,-3.212432861328125000e-01
-4.395420849323272705e-01,1.116076231002807617e+00,-3.536389172077178955e-01
-4.831129610538482666e-01,1.104513764381408691e+00,-3.974270820617675781e-01
-5.077621936798095703e-01,1.091069102287292480e+00,-4.369443058967590332e-01
-5.597361922264099121e-01,1.072556018829345703e+00,-4.938541948795318604e-01
-5.993674397468566895e-01,1.058724761009216309e+00,-5.195195078849792480e-01
-6.318287849426269531e-01,1.039674520492553711e+00,-5.572384595870971680e-01
-6.447235941886901855e-01,1.027171611785888672e+00,-5.718171000480651855e-01
-6.782567501068115234e-01,1.001646757125854492e+00,-6.065257191658020020e-01
-6.829442977905273438e-01,1.004055738449096680e+00,-6.154101490974426270e-01
-7.399150133132934570e-01,9.449306130409240723e-01,-6.705430746078491211e-01
-7.651151418685913086e-01,9.217258095741271973e-01,-6.958655118942260742e-01
-7.742992043495178223e-01,9.078118205070495605e-01,-7.036336660385131836e-01
-7.883342504501342773e-01,8.795926570892333984e-01,-7.186854481697082520e-01
-7.883342504501342773e-01,8.795926570892333984e-01,-7.186854481697082520e-01
-8.119481205940246582e-01,8.568517565727233887e-01,-7.115191221237182617e-01
-8.412247896194458008e-01,8.201305270195007324e-01,-7.058862447738647461e-01
-8.828608393669128418e-01,7.658459544181823730e-01,-6.987959742546081543e-01
-8.957269191741943359e-01,7.489734292030334473e-01,-6.907404065132141113e-01
-9.217588901519775391e-01,7.198028564453125000e-01,-6.877176165580749512e-01
-9.385620951652526855e-01,7.010492086410522461e-01,-6.851255893707275391e-01
-9.936661124229431152e-01,6.400763988494873047e-01,-6.565500497817993164e-01
-1.027489542961120605e+00,6.033561229705810547e-01,-6.409201622009277344e-01
-1.053968310356140137e+00,5.727363824844360352e-01,-6.077090501785278320e-01
-1.053968310356140137e+00,5.727363824844360352e-01,-6.077090501785278320e-01
-1.119456410408020020e+00,5.194829106330871582e-01,-5.659769773483276367e-01
-1.119456410408020020e+00,5.194829106330871582e-01,-5.659769773483276367e-01
-1.153606176376342773e+00,4.704322814941406250e-01,-5.270310640335083008e-01
-1.165140867233276367e+00,4.409511983394622803e-01,-5.033422112464904785e-01
-1.189166784286499023e+00,4.173714220523834229e-01,-4.630413651466369629e-01
-1.198989510536193848e+00,3.779704868793487549e-01,-4.270634651184082031e-01
-1.231193542480468750e+00,3.273664712905883789e-01,-3.902936875820159912e-01
-1.228556513786315918e+00,2.882253825664520264e-01,-3.643653988838195801e-01
-1.236253380775451660e+00,2.678966820240020752e-01,-3.451036810874938965e-01
-1.241031169891357422e+00,2.432924956083297729e-01,-3.286038339138031006e-01
-1.244650840759277344e+00,2.073298841714859009e-01,-2.944671809673309326e-01
-1.243707537651062012e+00,1.419267654418945312e-01,-2.229358553886413574e-01
-1.262024283409118652e+00,1.116575896739959717e-01,-1.794938594102859497e-01
-1.247488260269165039e+00,5.592047050595283508e-02,-1.142733320593833923e-01
-1.256943106651306152e+00,1.668113097548484802e-02,-7.028981298208236694e-02
-1.251771807670593262e+00,-7.124057505279779434e-03,-3.866558521986007690e-02
-1.241483926773071289e+00,-5.199040472507476807e-02,9.436623193323612213e-03
-1.226712346076965332e+00,-1.135410591959953308e-01,8.863017708063125610e-02
-1.218951225280761719e+00,-1.381657123565673828e-01,1.197336167097091675e-01
-1.216430902481079102e+00,-1.727121621370315552e-01,1.645686924457550049e-01
-1.188326120376586914e+00,-2.405435591936111450e-01,2.551004886627197266e-01
-1.178398132324218750e+00,-2.638586461544036865e-01,2.820709049701690674e-01
-1.172138094902038574e+00,-2.882673144340515137e-01,3.127820491790771484e-01
-1.151794552803039551e+00,-3.452315032482147217e-01,3.898181915283203125e-01
-1.142632842063903809e+00,-3.567720651626586914e-01,4.029412269592285156e-01
-1.139587759971618652e+00,-4.054117500782012939e-01,4.523431658744812012e-01
-1.103361487388610840e+00,-4.689507484436035156e-01,5.216705799102783203e-01
-1.099077701568603516e+00,-4.940278828144073486e-01,5.395837426185607910e-01
-1.071674108505249023e+00,-5.486113429069519043e-01,5.836945772171020508e-01
-1.059565663337707520e+00,-5.696684122085571289e-01,5.903549194335937500e-01
-1.051344871520996094e+00,-6.043496727943420410e-01,6.078057289123535156e-01
-1.033840656280517578e+00,-6.253569722175598145e-01,6.282146573066711426e-01
-1.011792421340942383e+00,-6.898806095123291016e-01,6.653589606285095215e-01
-9.905385971069335938e-01,-7.241643071174621582e-01,6.901272535324096680e-01
-9.755512475967407227e-01,-7.431368827819824219e-01,6.958437561988830566e-01
-9.516317248344421387e-01,-7.739474773406982422e-01,6.969918012619018555e-01
-8.928797841072082520e-01,-8.405927419662475586e-01,7.134181857109069824e-01
-8.657131791114807129e-01,-8.627334833145141602e-01,7.035020589828491211e-01
-8.577929735183715820e-01,-8.736406564712524414e-01,6.999300122261047363e-01
