1.289218029435913238e+00,-3.381351272280155307e-01,-3.217485345770446092e-01
1.268594267862938052e+00,-3.557395943104042502e-01,-2.655365834345392306e-01
1.267426999423967970e+00,-3.719417984745010952e-01,-2.109469425816565824e-01
1.258774536886557938e+00,-3.790163497658964320e-01,-1.399716149567131751e-01
1.248840241381215854e+00,-3.841067036968117132e-01,-9.714420535307324855e-02
1.253487215872356675e+00,-3.806100364480400899e-01,-9.222291421686736046e-02
1.240575789275281338e+00,-3.928382337685930037e-01,-5.058220251105371990e-02
1.242296481846407508e+00,-3.778608793458122506e-01,7.187117781882190748e-04
1.230986919611708252e+00,-3.819703026407528235e-01,4.159835378873191769e-02
1.231621742557056143e+00,-3.805772220174870046e-01,9.795730696199494991e-02
1.225445173425147471e+00,-3.777946656204005937e-01,1.425149207632206427e-01
1.227311893984811997e+00,-3.714662357532180770e-01,1.981382972194898895e-01
1.237568518222693870e+00,-3.477151793448299277e-01,2.769102773354000790e-01
1.207099789626372210e+00,-3.702213695431398888e-01,3.002284089859277860e-01
1.210906954902731147e+00,-3.591364145417212939e-01,3.526517368379611939e-01
1.200647532868405420e+00,-3.656201849342362031e-01,3.897916748392763475e-01
1.183645790006470300e+00,-3.787927868434505796e-01,4.179481497245883248e-01
1.210375040536169955e+00,-3.542163872672196567e-01,4.720236834279146199e-01
1.223767307545551741e+00,-3.375144698467529292e-01,4.933861184877290640e-01
1.275067232486172486e+00,-2.868090464766168135e-01,5.752595115196595943e-01
1.293248315433899842e+00,-2.818316632914089626e-01,6.145401955619178569e-01
1.151138683480638747e+00,-3.863589454212997265e-01,5.809431471459742813e-01
1.157098800144441331e+00,-3.829714541451454402e-01,6.040983135513446900e-01
1.143856254495569713e+00,-3.875611580579781390e-01,6.194451632411037689e-01
1.123425757542714454e+00,-3.970201824112399858e-01,6.259226144013898541e-01
1.133289545645580487e+00,-3.796303740319877384e-01,6.547274744626787601e-01
1.122955729573907435e+00,-3.610894786794551226e-01,6.756663268636740050e-01
1.115970378960100984e+00,-3.547853231962056486e-01,6.822074921414132964e-01
1.107620097917235924e+00,-3.524777161784096724e-01,6.814210322161986522e-01
1.099193040099259999e+00,-3.442461108114885926e-01,6.760088864493523086e-01
1.098020644028869564e+00,-3.406916649863281354e-01,6.745660364047616486e-01
1.106361616590859853e+00,-3.345526000840194358e-01,6.785468846292663780e-01
1.096094883089180572e+00,-3.384098267800188520e-01,6.692979528793178146e-01
1.084736445826065543e+00,-3.280385363983860381e-01,6.505953209306476470e-01
1.097197632208257501e+00,-3.185449294586650271e-01,6.475118826646002468e-01
1.096456003388252443e+00,-3.067856449649132289e-01,6.308543264388948302e-01
1.081282401362569701e+00,-3.157862879367853703e-01,6.102009221677124895e-01
1.092648472102111246e+00,-2.912731848043244587e-01,5.766341952437123997e-01
1.088780339715352818e+00,-2.904189694281301692e-01,5.505174374326546882e-01
1.092226675901537769e+00,-2.839779656060626434e-01,5.210150022587665131e-01
1.096132726895372889e+00,-2.710815277227083264e-01,4.890920367131161850e-01
1.097198833802323970e+00,-2.679223917008860534e-01,4.553883510550952307e-01
1.096036898044375762e+00,-2.678141566451884836e-01,4.201893185822098142e-01
1.093737084189335462e+00,-2.640591364767391758e-01,4.036361785976858574e-01
1.112627386280364172e+00,-2.441776378695822147e-01,3.560012762735735858e-01
1.110793712004624734e+00,-2.403434513809042661e-01,3.177394009102333383e-01
1.109853127402880668e+00,-2.407261496674272805e-01,2.355074347604473872e-01
1.114929382148700299e+00,-2.368264410652199670e-01,2.315252273346732337e-01
1.123702325050318640e+00,-2.256231206781507403e-01,1.604108585053656555e-01
1.123710055349189219e+00,-2.276904073693102326e-01,1.162706954610961407e-01
1.129627083429172174e+00,-2.210133829943327355e-01,6.669393264662913656e-02
1.129565979723168301e+00,-2.277322657573665199e-01,2.078502437988545559e-02
1.155985031116921968e+00,-1.965066949806756336e-01,-7.225068162702980024e-02
1.143630507435539512e+00,-2.024529851282213244e-01,-1.002155701087945328e-01
1.133401525793232612e+00,-2.399953596225695152e-01,-1.598439497673417031e-01
1.136026415128454259e+00,-2.508837048207593901e-01,-1.874520701534715394e-01
1.146852415052278529e+00,-2.336348717855001034e-01,-2.183856404539173957e-01
1.151402459607760997e+00,-2.370179193308262766e-01,-2.673562458226942384e-01
1.144085123589185127e+00,-2.430694456953167992e-01,-2.784079370888295490e-01
1.155918754336781484e+00,-2.458614559055010140e-01,-3.355748581166841937e-01
1.146526393510746367e+00,-2.514269857320624024e-01,-3.613273057249240527e-01
1.163668551767937265e+00,-2.365895058274550544e-01,-4.358081995425857613e-01
1.158552107698060274e+00,-2.502352632118691744e-01,-4.671357623019838923e-01
1.177769674374168352e+00,-2.292699333654870386e-01,-5.045757062282789640e-01
1.176188848153158828e+00,-2.436786652203882797e-01,-5.379619330036311542e-01
1.180971686115042996e+00,-2.470163016210866203e-01,-5.749969120682337786e-01
1.186150292627804692e+00,-2.483900071140360544e-01,-6.217661212490368516e-01
1.190545065763832566e+00,-2.453384669606715751e-01,-6.387813201427763321e-01
1.189218354425075397e+00,-2.547439300594503409e-01,-6.617783866163764461e-01
1.200149512044319522e+00,-2.528706096381528878e-01,-6.944952623752165266e-01
1.196830386351295239e+00,-2.605517924987069689e-01,-7.166877426617079827e-01
1.207079679838094277e+00,-2.561036458741475230e-01,-7.340729424680472182e-01
1.213222740335569316e+00,-2.658029756812868571e-01,-7.586229489273697002e-01
1.216880615477223593e+00,-2.583539000100912308e-01,-7.644341494783363222e-01
1.221005723947934385e+00,-2.577688123068133663e-01,-7.736400538255727710e-01
1.227167858590967997e+00,-2.642351261951776942e-01,-7.825032942806076086e-01
1.234739752863899476e+00,-2.633034763836911152e-01,-7.866715195308136011e-01
1.226535917605741988e+00,-2.727208191833390694e-01,-7.802424411535313631e-01
1.229667404156265409e+00,-2.700350578123772993e-01,-7.767233777986930487e-01
1.238929584890485325e+00,-2.712848431209109457e-01,-7.741387559218997350e-01
1.249298884859177949e+00,-2.633189541479580842e-01,-7.604047023889282109e-01
1.241843522846319603e+00,-2.727304162924893416e-01,-7.265498214232982699e-01
1.246062319517296402e+00,-2.670357692404340400e-01,-7.173994785952431119e-01
1.253612974764439336e+00,-2.605294085676330695e-01,-7.181308177533266557e-01
1.257124907380413159e+00,-2.631048014560919412e-01,-6.843711791287816482e-01
1.260830273396912560e+00,-2.613467431135702013e-01,-6.714784005923226662e-01
1.252908684363350567e+00,-2.743339962752806560e-01,-6.308139637003107314e-01
1.247717445359230792e+00,-2.733901575817244689e-01,-6.173491704933520285e-01
1.250721152254298696e+00,-2.725106466692340801e-01,-5.851333857537390770e-01
1.262313165440835716e+00,-2.584335950901617274e-01,-5.464730213270305725e-01
1.249272318576296170e+00,-2.826896199774533436e-01,-5.147278542246240818e-01
1.258101650314708664e+00,-2.784926520493361535e-01,-4.496927671111526914e-01
1.257747936813530698e+00,-2.849654338154876676e-01,-4.277297704412478252e-01
1.245081614027279349e+00,-3.010147511875466142e-01,-3.922463759238942194e-01
1.240543902097338780e+00,-3.071661887306307848e-01,-3.272381498471065298e-01
1.253877515688155864e+00,-2.953613640807923324e-01,-2.918647131361509217e-01
1.245989046361711816e+00,-3.017504512348865853e-01,-2.170226537339454975e-01
1.240693411316029504e+00,-3.120607293544219174e-01,-2.033537765280707121e-01
1.231974966104305125e+00,-3.146278949464074715e-01,-1.109483079189967358e-01
1.238367619762443805e+00,-3.115274439857433908e-01,-6.703273906854401165e-02
1.215481491883667831e+00,-3.321695606226657826e-01,-2.179506157862720617e-02
1.224810676340371884e+00,-3.192441804259324445e-01,1.443372290749492248e-02
1.225862422473053437e+00,-3.237756391791477562e-01,4.571661836990087435e-02
1.210842527986405459e+00,-3.342475073309950084e-01,1.095233020365777299e-01
1.220633017345253091e+00,-3.290113430577810694e-01,1.514921893270464448e-01
1.207132657354371696e+00,-3.292166590704914131e-01,2.133469942558560706e-01
1.193289659277212866e+00,-3.422220175978986645e-01,2.238383478776677094e-01
1.184138438508375302e+00,-3.380026205214647916e-01,2.901560798287625698e-01
1.190119063793027676e+00,-3.246987687533334221e-01,3.399121065716047552e-01
1.181146523004066529e+00,-3.264429093940026672e-01,3.614521790493854803e-01
1.169089689366058060e+00,-3.293316178853604170e-01,3.953961991210837579e-01
1.173188729704111477e+00,-3.188664122947772461e-01,4.488843756115744044e-01
1.169996098246677496e+00,-3.032571794805302146e-01,4.939726807632003891e-01
1.164536195718281375e+00,-3.104787870831279273e-01,5.261063961875778183e-01
1.145149011057040811e+00,-3.292497225787074933e-01,5.676046556292951850e-01
1.138122648084069821e+00,-3.361410745651886578e-01,5.980109602500010002e-01
1.138189163739565135e+00,-3.299177765552398500e-01,6.132869063909593965e-01
1.122855966486374424e+00,-3.490738481012798933e-01,6.314320921821079402e-01
1.111397771576474236e+00,-3.635720002176558441e-01,6.508667365379203762e-01
1.114313534888048407e+00,-3.636057347179855737e-01,6.772067212953529758e-01
1.100930253275939297e+00,-3.687248728663902742e-01,6.830908081735229676e-01
1.099668304422343423e+00,-3.494269877174308592e-01,6.910310325876469761e-01
1.143392360740444813e+00,-2.895687785535804304e-01,7.269582997175904060e-01
1.146037309481206634e+00,-2.873948941451630046e-01,7.287539682878605429e-01
1.175355607292759563e+00,-2.618177171410606130e-01,7.490646958216248263e-01
1.190479324627907287e+00,-2.484880876706015984e-01,7.577332375817888988e-01
1.209523016674562301e+00,-2.301218738674867259e-01,7.662186036627762764e-01
1.099212914314851464e+00,-3.037134705007208946e-01,6.900889702794719138e-01
1.095496862194189847e+00,-3.068178473302071163e-01,6.771626975243525415e-01
1.101698680747253523e+00,-2.952391195982618788e-01,6.624353245678500368e-01
1.098759657575901771e+00,-2.812809053025711048e-01,6.313270097629282152e-01
1.088220959082630390e+00,-2.762001189312583982e-01,6.076479778971197732e-01
1.100643588989514754e+00,-2.597144476753954767e-01,5.805142806662332289e-01
1.086604282971955326e+00,-2.589004366950458658e-01,5.540561690211196488e-01
1.085929906819907975e+00,-2.477436545800099643e-01,5.243980147884230725e-01
1.090785159509603641e+00,-2.381135495583793782e-01,4.898120436340379080e-01
1.083103479242194300e+00,-2.413810017034443423e-01,4.757250658061776272e-01
1.090161641274049353e+00,-2.237529070415261445e-01,4.379582553805866363e-01
1.097259020093579007e+00,-2.215120257669762616e-01,3.954691697267511685e-01
1.094610573999464265e+00,-2.136036899588238391e-01,3.384323891095792902e-01
1.099754175629107600e+00,-2.115616151496396702e-01,2.928038456677371504e-01
1.088365641889487367e+00,-2.212124062053232032e-01,2.803067343577447801e-01
1.114902480293497478e+00,-1.873365599069612419e-01,1.764865205737907450e-01
1.114240888385945816e+00,-1.856037889862450219e-01,1.349741450375853968e-01
1.112719775103305553e+00,-1.787861419820379882e-01,9.628954172715040172e-02
1.129578548794519799e+00,-1.651356458078040990e-01,7.900176438381761868e-02
1.130791048299958135e+00,-1.752916117005225427e-01,1.193268743777618768e-02
1.135592868014986934e+00,-1.588621470423340898e-01,-3.206050739501534186e-02
1.140365842805897589e+00,-1.553553285729120381e-01,-5.809370145785483497e-02
1.139768604919451089e+00,-1.697835764595788388e-01,-1.210271993933578483e-01
1.150498390085374023e+00,-1.678618907584034925e-01,-1.735835526146075891e-01
1.148118797212300812e+00,-1.830796345107441880e-01,-1.920740427960662966e-01
1.159204294420976167e+00,-1.754731183493121460e-01,-2.447128545301625602e-01
1.179651453854479337e+00,-1.398514281264944814e-01,-3.039358367132259930e-01
1.183108302800483624e+00,-1.420515359087669849e-01,-3.454360658736962408e-01
1.192003373808514732e+00,-1.527153033119673098e-01,-3.950410345978482840e-01
1.196134531862780959e+00,-1.498457487558201295e-01,-4.661394506888088540e-01
1.199441523693233869e+00,-1.470454126922271509e-01,-4.704254050681606070e-01
1.225242767886173700e+00,-1.443596477671159894e-01,-5.423482585301153680e-01
1.203828279925704070e+00,-1.672987124794705904e-01,-5.538849879918412711e-01
1.204598403880072333e+00,-1.819571549717438619e-01,-5.713214203386125511e-01
1.209171839288479156e+00,-1.838595628771437507e-01,-6.017931607465565325e-01
1.217815609386495579e+00,-1.930700201648184178e-01,-6.383132548734606893e-01
1.223295035297674582e+00,-2.068209668626404540e-01,-6.690889023343606912e-01
1.224604226690588771e+00,-2.318920536273296751e-01,-7.017691342998072512e-01
1.228119902687801801e+00,-2.350031222747048232e-01,-7.200516929124067822e-01
1.243206745401973956e+00,-2.265823109356611964e-01,-7.476065875010302619e-01
1.240183882584003250e+00,-2.314353776657229744e-01,-7.519731425107536449e-01
1.242423056385012936e+00,-2.145198850116519507e-01,-7.576640271833294804e-01
1.252774386732548484e+00,-2.261424440720891382e-01,-7.708643524710693251e-01
1.267611123841145826e+00,-1.986570720020742753e-01,-7.779537427392386739e-01
1.275019735412719513e+00,-2.015850967201730792e-01,-7.810711861494472608e-01
1.274796615739567596e+00,-2.066315653625132309e-01,-7.704462572322996472e-01
1.280448445747468744e+00,-1.977692886515358961e-01,-7.659040082427561735e-01
1.277172713761905554e+00,-2.141216025942757895e-01,-7.618343976718129351e-01
1.276961029008216730e+00,-2.122738160092356718e-01,-7.483597161922244112e-01
1.281778520131474419e+00,-2.098647180985299121e-01,-7.340091000934776400e-01
1.292975515676277887e+00,-2.102930862815040047e-01,-7.073855989081404561e-01
1.298359702492036138e+00,-2.010990164260401114e-01,-6.851726190833280494e-01
1.295698076866843573e+00,-2.236203446682137885e-01,-6.608048619549102831e-01
1.299967800535516194e+00,-2.169606505857703260e-01,-6.473483438956439961e-01
1.299644798402128876e+00,-2.472017168590134040e-01,-6.022516722805962841e-01
1.298372589900043117e+00,-2.590689789682952271e-01,-5.690884097730117830e-01
1.301419457516922229e+00,-2.663752111814205459e-01,-5.127195089357569069e-01
1.289277132876583742e+00,-2.880621663832888535e-01,-4.987097690249500115e-01
1.313418178918751567e+00,-2.653065457176175257e-01,-4.581090107229934816e-01
1.290638039419967020e+00,-2.991910009663903414e-01,-4.349775951143555752e-01
1.290263875015254413e+00,-3.130922589139089607e-01,-3.878583370487767579e-01
1.279013502754370313e+00,-3.312781955505922360e-01,-3.467500476549699728e-01
1.265951189326153692e+00,-3.468995050207062114e-01,-2.817907640347616649e-01
1.250507926719428564e+00,-3.672110258836936425e-01,-2.407982371397020538e-01
1.257065720747478466e+00,-3.526789547195729457e-01,-1.750407031226305365e-01
1.270754067601032933e+00,-3.464680505333942451e-01,-1.314408856556397442e-01
1.233221174533041697e+00,-3.751361116673992968e-01,-9.504775920940101985e-02
1.238391966769794461e+00,-3.720297344248607030e-01,-6.031674126492569954e-02
1.221946504445294845e+00,-3.763050709542095640e-01,-2.343279530520125942e-02
1.228748800138202091e+00,-3.701483753146156963e-01,4.281505120597703384e-02
1.206975067962064774e+00,-3.797407922518433732e-01,1.021782942425820406e-01
1.217709821776290280e+00,-3.621847978933282475e-01,1.391107696666037952e-01
1.214198134699605358e+00,-3.673117127010595562e-01,2.036029200194063304e-01
1.194612254141338203e+00,-3.747920988295938560e-01,2.226533299309064740e-01
1.185468175677709679e+00,-3.793972560583458442e-01,2.665984249740767087e-01
1.184005910589223332e+00,-3.701178064869344864e-01,3.390337288743565103e-01
1.173267133066551615e+00,-3.774103422571004618e-01,3.520645860527377158e-01
1.167160945766284152e+00,-3.733382183725226233e-01,3.902743944173419077e-01
1.164835434831369865e+00,-3.669113597453531050e-01,4.537735165725860220e-01
1.166307442181781617e+00,-3.633559956005137370e-01,4.985026150643803167e-01
1.168721859999085400e+00,-3.522097144683563053e-01,5.171861039021717898e-01
1.151653911292944477e+00,-3.619795439900315159e-01,5.532669441986333148e-01
1.147713142493687277e+00,-3.597969358006761209e-01,5.646893097458329791e-01
1.147421583576358595e+00,-3.602137569622126390e-01,6.025003101910177961e-01
1.149106919734973253e+00,-3.503411084247726182e-01,6.379526924902524376e-01
1.131054802496929135e+00,-3.548362331277044590e-01,6.416054628860512477e-01
1.144917767445655432e+00,-3.296053292279256253e-01,6.699998109502010024e-01
1.123675878934993655e+00,-3.396269427378824091e-01,6.667644948686421991e-01
1.116984041290409291e+00,-3.361250995689579191e-01,6.738308905876184696e-01
1.127001904290203749e+00,-3.203365605631335877e-01,6.849266874546886541e-01
1.129790398230786641e+00,-3.157326766067550805e-01,6.944248706431719320e-01
1.110978377080901414e+00,-3.185597654470498918e-01,6.862922637413264582e-01
1.111395032311926157e+00,-3.092300197944541917e-01,6.851635076454303253e-01
1.104320829379377811e+00,-3.056087960417405713e-01,6.783268778163906720e-01
1.110425026805867521e+00,-2.919094622865275324e-01,6.690105271881079396e-01
1.115228301367944042e+00,-2.674490646339904854e-01,6.567107494402888435e-01
1.122309479048462233e+00,-2.625817304283621922e-01,6.508616966489628730e-01
2.457041449357597052e-01,8.606207949823625469e-01,-8.445727825164794922e-02
2.478148495159569198e-01,8.626232408682596997e-01,-9.590029716491699219e-02
2.452593951222920010e-01,8.688597441861770632e-01,-1.183800697326660156e-01
2.588101471674048581e-01,8.722977606629933600e-01,-1.526592969894409180e-01
2.827781076149831208e-01,8.676704582096662621e-01,-1.677039861679077148e-01
3.450247487499862875e-01,8.491821361731742845e-01,-1.921899318695068359e-01
4.094454937141243644e-01,8.220844029059674041e-01,-2.093700170516967773e-01
4.877797329725037656e-01,7.787903704132340676e-01,-2.216397523880004883e-01
5.625280089945627893e-01,7.251580442988775355e-01,-2.295651435852050781e-01
5.912688758478279460e-01,6.979822149351108118e-01,-2.263977527618408203e-01
6.090064706355881041e-01,6.771186972985271391e-01,-2.186560630798339844e-01
6.277904996343792732e-01,6.524502629079034222e-01,-2.079416513442993164e-01
6.569677528764257257e-01,6.109452946546056751e-01,-1.939914226531982422e-01
6.689836841224248154e-01,5.900371768035744813e-01,-1.859073638916015625e-01
7.101348970951729678e-01,4.884806693836459268e-01,-1.379038095474243164e-01
7.244912241159296995e-01,4.065519681833898447e-01,-9.870874881744384766e-02
7.335246845535544624e-01,3.383955838069246935e-01,-7.512485980987548828e-02
7.352663087045273604e-01,3.038134132359333606e-01,-6.392192840576171875e-02
7.318384527383233751e-01,2.352254500663303050e-01,-4.241132736206054688e-02
7.045182061672755625e-01,1.017126800741655207e-01,-3.822088241577148438e-03
6.935838773975674387e-01,6.996121671977319212e-02,4.565298557281494141e-03
6.812716038917483452e-01,4.258768776260180022e-02,1.224327087402343750e-02
6.535089308239632189e-01,-1.605014927736315988e-02,2.599543333053588867e-02
6.227060056192919024e-01,-6.200969267026470305e-02,3.820508718490600586e-02
5.900016501900762211e-01,-1.058763219684506901e-01,4.884386062622070312e-02
5.600821708390552045e-01,-1.261402126619491637e-01,5.803215503692626953e-02
5.140199397449658480e-01,-1.692135299336720022e-01,6.951969861984252930e-02
4.976729111628825919e-01,-1.863163912530847455e-01,7.323253154754638672e-02
4.698227620159988738e-01,-2.092313969179408761e-01,8.088374137878417969e-02
4.380393302617027196e-01,-2.251044924731422925e-01,9.202575683593750000e-02
4.286679863922925326e-01,-2.301554874977361220e-01,9.532475471496582031e-02
4.133654732405092624e-01,-2.382615363991954505e-01,1.031324863433837891e-01
4.068779446248990683e-01,-2.352451141671509094e-01,1.105423569679260254e-01
4.019822850684056093e-01,-2.332986490609485764e-01,1.182736754417419434e-01
4.020136091339311379e-01,-2.300033019811508206e-01,1.234343051910400391e-01
4.086752773196545840e-01,-2.179831751546771057e-01,1.314138174057006836e-01
4.117603256097799314e-01,-2.134565388441486133e-01,1.334840059280395508e-01
4.228351943522849488e-01,-1.981920444220597877e-01,1.378135085105895996e-01
4.270318494714693824e-01,-1.918348093941267263e-01,1.385917067527770996e-01
4.335015823275190083e-01,-1.811147841238907041e-01,1.388986706733703613e-01
4.391896826188711467e-01,-1.696264920414543298e-01,1.369414925575256348e-01
4.396490997229428599e-01,-1.643879713679417265e-01,1.337517499923706055e-01
4.361082215129172823e-01,-1.539105634290474645e-01,1.249803304672241211e-01
4.338437172709892486e-01,-1.503861182166406352e-01,1.216012239456176758e-01
4.250122752685671634e-01,-1.504172000547095711e-01,1.141123175621032715e-01
4.138395591637865079e-01,-1.503346612442813535e-01,1.059413552284240723e-01
4.012082471863691047e-01,-1.509049372586497295e-01,9.743779897689819336e-02
3.937471528338897242e-01,-1.520554143655755419e-01,9.318631887435913086e-02
3.748165725712895857e-01,-1.545918838937712370e-01,8.287209272384643555e-02
3.547369314233621562e-01,-1.559359740975975461e-01,7.307583093643188477e-02
3.334772416199884293e-01,-1.584645819275006806e-01,6.374108791351318359e-02
3.245095417889860556e-01,-1.592541312282150234e-01,6.013959646224975586e-02
2.976626865604597993e-01,-1.602593445582838061e-01,4.999071359634399414e-02
2.891107963967821104e-01,-1.599455189562759561e-01,4.715907573699951172e-02
2.645537491732127267e-01,-1.589838283235356087e-01,3.964459896087646484e-02
2.560932228222247420e-01,-1.600622623209581596e-01,3.748446702957153320e-02
2.399142209377506663e-01,-1.565884312783425714e-01,3.294003009796142578e-02
2.226921875233277559e-01,-1.543152881982353675e-01,2.932381629943847656e-02
2.126908884255699350e-01,-1.497051892384523020e-01,2.706229686737060547e-02
2.014247422253488407e-01,-1.457459238466376761e-01,2.523308992385864258e-02
1.951439642661084717e-01,-1.420424869366399279e-01,2.434724569320678711e-02
1.914610240302900002e-01,-1.400921333264213697e-01,2.387970685958862305e-02
1.863421212223221879e-01,-1.350403857581546907e-01,2.376198768615722656e-02
1.835925695637019295e-01,-1.280421637719492134e-01,2.394115924835205078e-02
1.810650255173753276e-01,-1.224761944659799873e-01,2.451497316360473633e-02
1.792762216097934791e-01,-1.130157418275898190e-01,2.630174160003662109e-02
1.796435709555156135e-01,-1.103465320605250266e-01,2.668452262878417969e-02
1.800016822712353637e-01,-1.007745700254936150e-01,2.882492542266845703e-02
1.807732821318379646e-01,-9.761137919037968236e-02,2.940493822097778320e-02
1.818354702325261640e-01,-9.350050869962889255e-02,2.997040748596191406e-02
1.824869589286061966e-01,-8.769914535656433974e-02,3.088372945785522461e-02
1.830111911390435442e-01,-8.504570853843247680e-02,3.074634075164794922e-02
1.832440207512475161e-01,-8.050187029276718864e-02,3.012698888778686523e-02
1.827135376313147874e-01,-7.688795605071907513e-02,2.892327308654785156e-02
1.809117140282242853e-01,-7.584087393485863804e-02,2.702420949935913086e-02
1.765671755315243452e-01,-7.456611409268240620e-02,2.321082353591918945e-02
1.710843853368644030e-01,-7.366776868937804923e-02,1.828134059906005859e-02
1.685481379092962362e-01,-7.415900014725920752e-02,1.666909456253051758e-02
1.605959825252914475e-01,-7.498360832665355857e-02,1.143836975097656250e-02
1.577756771087264198e-01,-7.490351641660837612e-02,9.586930274963378906e-03
1.546115137841514720e-01,-7.526870911094507566e-02,7.850825786590576172e-03
1.478541256694312356e-01,-7.623199143841841163e-02,4.528224468231201172e-03
1.411912584078122979e-01,-7.658537868245322844e-02,1.365900039672851562e-03
1.342798427703209840e-01,-7.663865744254448609e-02,-1.422047615051269531e-03
1.256437401720944813e-01,-7.660942402064255252e-02,-4.082679748535156250e-03
1.167767959785808302e-01,-7.550320140290747717e-02,-6.433844566345214844e-03
1.064321244650572457e-01,-7.427892444007694328e-02,-8.266091346740722656e-03
1.017320964635388819e-01,-7.385453734625689604e-02,-8.869528770446777344e-03
9.658052055508691003e-02,-7.256122672619925995e-02,-9.119510650634765625e-03
9.376761614543863144e-02,-7.148784116855064208e-02,-9.122014045715332031e-03
8.864295779848885282e-02,-6.894626893325377093e-02,-9.086012840270996094e-03
8.314999485136442825e-02,-6.657386033771404976e-02,-8.720755577087402344e-03
7.893193180003189868e-02,-6.370791024545768844e-02,-8.139491081237792969e-03
7.387818630623274596e-02,-5.841540067554395338e-02,-6.599068641662597656e-03
7.115586824167791091e-02,-5.505973090156805749e-02,-5.487322807312011719e-03
6.748216297485945536e-02,-5.015179205358521325e-02,-3.781795501708984375e-03
6.646395633891503951e-02,-4.826774516102360496e-02,-3.071784973144531250e-03
6.592906294886285989e-02,-4.642701921202672943e-02,-2.400279045104980469e-03
6.455684428133001695e-02,-4.300709540155039229e-02,-1.420497894287109375e-03
6.372439787862381466e-02,-3.931163414740555112e-02,-3.004074096679687500e-04
6.333306479385125698e-02,-3.591697904357253612e-02,8.291006088256835938e-04
6.240440355003295386e-02,-3.151526346571909692e-02,2.108275890350341797e-03
6.216462187890008789e-02,-2.961339476008389288e-02,2.537369728088378906e-03
6.128101638103698734e-02,-2.759430816992049923e-02,2.661645412445068359e-03
6.066186497682200113e-02,-2.576813274654172342e-02,2.808570861816406250e-03
5.984997202299346258e-02,-2.350318292136363216e-02,2.986729145050048828e-03
5.822169875397979061e-02,-2.115466294590444274e-02,2.218246459960937500e-03
5.634647475840192515e-02,-1.946336399988830498e-02,1.095890998840332031e-03
5.556682342459779572e-02,-1.898837363320832194e-02,6.560087203979492188e-04
5.371510890615827788e-02,-1.859735707269846716e-02,-5.459785461425781250e-04
5.272387240850650442e-02,-1.817962285350411059e-02,-1.281499862670898438e-03
5.003325176244698830e-02,-1.784429216942010413e-02,-2.967000007629394531e-03
4.741577956908297337e-02,-1.788248464824890652e-02,-4.581093788146972656e-03
4.340615263504336158e-02,-1.789926565045348375e-02,-6.829023361206054688e-03
4.005858169312161154e-02,-1.808801160930329291e-02,-8.569836616516113281e-03
3.839608528579811081e-02,-1.808381947752884036e-02,-9.353637695312500000e-03
3.493684255567602870e-02,-1.772867707243707541e-02,-1.103305816650390625e-02
2.984013609415049964e-02,-1.687154588369411609e-02,-1.289522647857666016e-02
2.634905611855177868e-02,-1.656520401304712245e-02,-1.398313045501708984e-02
2.466309144408319540e-02,-1.599605511149449627e-02,-1.437401771545410156e-02
1.962736353762413802e-02,-1.460993656321715392e-02,-1.535058021545410156e-02
1.811512209712570418e-02,-1.404631210753268244e-02,-1.556181907653808594e-02
1.394514478599723391e-02,-1.173158753789869252e-02,-1.560199260711669922e-02
1.215505523326764967e-02,-1.052576475235073895e-02,-1.563203334808349609e-02
9.350790229677835227e-03,-8.016234227481336405e-03,-1.514852046966552734e-02
7.408270985108386143e-03,-5.849790794863568739e-03,-1.493453979492187500e-02
6.691716981264046044e-03,-4.722788596588250488e-03,-1.471114158630371094e-02
5.408754873712231029e-03,-2.156104374565042010e-03,-1.404356956481933594e-02
4.600990185196728727e-03,3.988043908140127694e-04,-1.327073574066162109e-02
4.088995046851675967e-03,3.543423536559773580e-03,-1.229894161224365234e-02
4.032483720707711293e-03,4.697788909978889600e-03,-1.193773746490478516e-02
4.023633674724517995e-03,6.913524955985872814e-03,-1.139450073242187500e-02
4.466667568464918921e-03,9.082102903147456011e-03,-1.069080829620361328e-02
5.101867027661841948e-03,1.067259986305244338e-02,-1.020431518554687500e-02
5.933791584396668102e-03,1.230323289597165179e-02,-9.786963462829589844e-03
7.191987235287251000e-03,1.414564402752771857e-02,-9.273409843444824219e-03
7.968306707486546431e-03,1.489567846278651991e-02,-9.159684181213378906e-03
8.260335833611406192e-03,1.511372300120895386e-02,-9.157657623291015625e-03
8.512544445423471037e-03,1.524598327812574060e-02,-9.125113487243652344e-03
8.784612866708313428e-03,1.549675117563843046e-02,-9.047985076904296875e-03
9.028345708701153438e-03,1.543414656669007783e-02,-8.972406387329101562e-03
9.227032056360249396e-03,1.574156315283171612e-02,-8.973360061645507812e-03
9.598027186322624291e-03,1.562316012575343770e-02,-8.926868438720703125e-03
9.733795937092330763e-03,1.563809226744211633e-02,-8.931040763854980469e-03
9.494169788571300492e-03,1.286995913215643710e-02,-1.064682006835937500e-02
8.015884322143132512e-03,1.117904341545678318e-02,-1.149547100067138672e-02
6.585352365764768345e-03,1.003914272852725331e-02,-1.234281063079833984e-02
4.923207027130498993e-03,9.318223080050383467e-03,-1.299822330474853516e-02
3.913006097379071943e-03,8.942717602842504415e-03,-1.343476772308349609e-02
1.984894461464937511e-03,8.344971978634836002e-03,-1.414155960083007812e-02
