-2.492241834404117923e-02,5.090802105970330949e-02,1.829794731522573284e-02
-1.737591805710355167e-02,5.458538336503483690e-02,1.666578373299155286e-02
-7.806945022198804457e-04,4.524921123842861465e-02,1.934459579602520671e-02
8.444510635153197955e-03,3.371615496947691359e-02,1.593119894624277916e-02
1.215937601262104956e-02,2.338167684490793236e-02,7.510885173056237873e-03
1.215937601262104956e-02,2.338167684490793236e-02,7.510885173056237873e-03
1.163061343621299773e-02,1.625968897026429383e-02,4.509348793772424355e-03
6.699066406533847433e-03,-4.623795274221728646e-03,1.194016837214556190e-02
6.699066406533847433e-03,-4.623795274221728646e-03,1.194016837214556190e-02
1.495209848415336197e-03,-1.618395652713218447e-02,1.284775406380306642e-02
-2.469703810009818076e-03,-1.926621412499768954e-02,1.318355831084965651e-02
-4.715248486638333805e-03,-3.037847546293288847e-02,6.308360530881615413e-04
-1.623002026405907794e-02,-3.889888935504076661e-02,-6.198611514592902022e-02
-2.436444742280075015e-02,-3.572124280178511080e-02,-1.222391161088326739e-01
-3.510391671191813445e-02,-3.561807687238972148e-02,-1.547522923102584158e-01
-3.510391671191813445e-02,-3.561807687238972148e-02,-1.547522923102584158e-01
-3.885372988919021803e-02,-4.277039345183425434e-02,-2.013552530968589216e-01
-4.617950945630647924e-02,-3.977568613281362575e-02,-2.636266590782903041e-01
-5.090487385722766711e-02,-3.556896051406370496e-02,-3.144270452160096707e-01
-5.460184686102149965e-02,-3.414794576759085792e-02,-3.676894699541525813e-01
-6.745467077810829437e-02,-3.088105388735852552e-02,-4.290672111707538594e-01
-6.801723630673757459e-02,-2.721440474838136142e-02,-4.783375248954551129e-01
-7.831079513127608971e-02,-2.824397827093145380e-02,-5.369742733338401797e-01
-8.225269578163907358e-02,-2.428949935099810470e-02,-5.924731454971919886e-01
-8.609462974493879706e-02,-1.318691843986449785e-02,-6.389575181026021511e-01
-1.055269962673857642e-01,-2.081685297383485678e-03,-7.549480851806706916e-01
-1.010111762656148160e-01,1.191357811737053102e-03,-8.072237941969355735e-01
-7.589891717847854768e-02,8.594787494961602520e-03,-8.466258967785383893e-01
-1.075658404671317736e-01,3.571970132451471325e-02,-9.085456013413243381e-01
-1.011257906379023630e-01,3.913828345273752396e-02,-9.522072754602840527e-01
-9.330761523022869375e-02,3.344845619279553095e-02,-1.006359684359349860e+00
-9.330761523022869375e-02,3.344845619279553095e-02,-1.006359684359349860e+00
-1.205907982375346715e-01,4.991987870121637749e-02,-1.060609267630062247e+00
-1.148468292064383084e-01,4.213092780933663795e-02,-1.104701581312603986e+00
-1.042525512987797082e-01,5.948333924675797135e-02,-1.143842532597762141e+00
-7.438473274750533049e-02,1.614502810530515919e-02,-1.215225468239050866e+00
-2.155533758722340959e-02,5.330448722701596614e-02,-1.295623335909914076e+00
9.104961536294775559e-02,-9.365581265000921807e-04,-1.352291569252561443e+00
8.620979461567133961e-02,-2.482167028113200363e-02,-1.389663387570595043e+00
8.620979461567133961e-02,-2.482167028113200363e-02,-1.389663387570595043e+00
1.166031239282273035e-01,-3.746900845076656106e-02,-1.451025494350341338e+00
