-8.252352484458511661e-01,5.647891506770595926e-01,-4.660839150785044960e-01
-8.366090196447535376e-01,5.478004638999900422e-01,-4.582948090643119143e-01
-8.463837218262079132e-01,5.325735587011585226e-01,-4.507615907597149474e-01
-8.559318650806944095e-01,5.170886213595151659e-01,-4.425926280922547473e-01
-8.669075814638071975e-01,4.984689009362294754e-01,-4.321264693455487693e-01
-8.772738909231246884e-01,4.799901252157189879e-01,-4.210828047526716245e-01
-8.859591212685562489e-01,4.637633399063013084e-01,-4.108753610999574812e-01
-8.950079803659883870e-01,4.460501261979359366e-01,-3.992184225904089057e-01
-9.039871419784286655e-01,4.275596416146784651e-01,-3.865084184485744201e-01
-9.195978921692832264e-01,3.928609381419985724e-01,-3.612740906310291100e-01
-9.209504488891673279e-01,3.896797026929181840e-01,-3.588756971180402933e-01
-9.288221128105700330e-01,3.705259542246787663e-01,-3.441526996541187100e-01
-9.352871479753153139e-01,3.538897438923607197e-01,-3.309885292628008124e-01
-9.417947314509816925e-01,3.361884647205689580e-01,-3.166205248484260659e-01
-9.489577370857635863e-01,3.154032549373368965e-01,-2.993043590748193927e-01
-9.565830232091043772e-01,2.914599795994814446e-01,-2.788056684297358645e-01
-9.610910936856671416e-01,2.762316231681091749e-01,-2.654837528212051212e-01
-9.663217370132921591e-01,2.573369397805409520e-01,-2.486702786464173032e-01
-9.734093403554872070e-01,2.290726000828018638e-01,-2.229814085401164991e-01
-9.796584558714116486e-01,2.006721451513421850e-01,-1.965901638553676778e-01
-9.863455100650193597e-01,1.646892066122636888e-01,-1.624404594981765926e-01
-9.903273888660563129e-01,1.387503616634527814e-01,-1.374082833703881290e-01
-9.922877744256983767e-01,1.239555272075200248e-01,-1.229995542205141595e-01
-9.970704420551543823e-01,7.648878074553838724e-02,-7.626470243021372941e-02
-9.985407397194540069e-01,5.400362136491925619e-02,-5.392481602525579093e-02
-9.990988644542956321e-01,4.244359841173886427e-02,-4.240535097652244761e-02
-9.990988644542956321e-01,4.244359841173886427e-02,-4.240535097652244761e-02
-9.999955712892321102e-01,2.976138760575309898e-03,-2.976125580117534343e-03
-9.984006357299418655e-01,-5.653468469928873280e-02,5.644426514456168942e-02
-9.944949805061635839e-01,-1.047842247098546287e-01,1.042073855101803420e-01
-9.831358326668271364e-01,-1.828768288398079367e-01,1.797927633968934014e-01
-9.804147024249000308e-01,-1.969441831308927360e-01,1.930869726985892376e-01
-9.804147024249000308e-01,-1.969441831308927360e-01,1.930869726985892376e-01
-9.717315190499302702e-01,-2.360886589502234900e-01,2.294147911921615990e-01
-9.593975550801910890e-01,-2.820573191855722528e-01,2.706051024191111209e-01
-9.438557090860610899e-01,-3.303579882879312257e-01,3.118102732877499617e-01
-9.429093060958029238e-01,-3.330496066323025417e-01,3.140355734851444924e-01
-9.416803535256320634e-01,-3.365087098186919090e-01,3.168836408265200966e-01
-9.354075544281753585e-01,-3.535713607161928840e-01,3.307333218433762267e-01
-9.275270497969597683e-01,-3.737560325866969846e-01,3.466688302489553952e-01
-9.198147459915637647e-01,-3.923529444982860048e-01,3.608920239827330678e-01
-9.089048706593844118e-01,-4.170035204787216343e-01,3.790165308452204673e-01
-9.051648179717419751e-01,-4.250607630753315269e-01,3.847500482360122209e-01
-8.950271964043595707e-01,-4.460115667743965728e-01,3.991924821740039375e-01
-8.874085048220393679e-01,-4.609838886224901788e-01,4.090810233495335568e-01
-8.682423698338302964e-01,-4.961402898629926339e-01,4.307700210406881780e-01
-8.682423698338302964e-01,-4.961402898629926339e-01,4.307700210406881780e-01
-8.559605514823798167e-01,-5.170411340560634450e-01,4.425668142457031551e-01
-8.382309447807897440e-01,-5.453153979229860004e-01,4.571002412044968821e-01
-8.352161197801143411e-01,-5.499218428644654377e-01,4.593035877795885180e-01
-8.257090418498682638e-01,-5.640962490633778526e-01,4.657793733252263979e-01
-8.142501490639447725e-01,-5.805141641246522877e-01,4.726837446722294556e-01
-8.004566913476314216e-01,-5.993905949185411863e-01,4.797862124333839295e-01
-7.881945820147702175e-01,-6.154261132602041329e-01,4.850755281021012499e-01
-7.758912762521572581e-01,-6.308666479025488716e-01,4.894839285860289602e-01
-7.620466416768356677e-01,-6.475221354587474831e-01,4.934420687377515380e-01
-7.501794330210408424e-01,-6.612343141974936778e-01,4.960443829187325404e-01
-7.369735542921255211e-01,-6.759215784941560168e-01,4.981363281255820619e-01
-7.231706694024964133e-01,-6.906693730837825118e-01,4.994718328688015907e-01
-7.058347451225054359e-01,-7.083765330513481784e-01,4.999967696570624121e-01
-6.942440602405495209e-01,-7.197396646154192723e-01,4.996749870787800529e-01
-6.746121937478622987e-01,-7.381723295049040789e-01,4.979800545712732007e-01
-6.498713393142091510e-01,-7.600442370927865676e-01,4.939309662975355786e-01
-6.261945516833975489e-01,-7.796668413123830632e-01,4.882231281580183824e-01
-6.144518436726512656e-01,-7.889543280870443542e-01,4.847744414666022572e-01
-5.969735114592696901e-01,-8.022609467099773850e-01,4.789285344640932807e-01
-5.734732454710634864e-01,-8.192242896355584891e-01,4.698032121460302135e-01
-5.493685395273165684e-01,-8.355801623887579854e-01,4.590414534695100301e-01
-5.061020264761225684e-01,-8.624736162902387759e-01,4.364996449866796469e-01
-4.686900785325443519e-01,-8.833626720012327516e-01,4.140233201129759344e-01
-4.397674366504237264e-01,-8.981116866302962798e-01,3.949602742551940326e-01
-4.209632024217197510e-01,-9.070777156378885264e-01,3.818463400203035985e-01
-4.058585249320441068e-01,-9.139359155542500224e-01,3.709286825692651446e-01
-3.876680079944759827e-01,-9.217990646434801594e-01,3.573520071615091664e-01
-3.691699235596743178e-01,-9.293619141857192290e-01,3.430924668192145699e-01
-3.508267196737369087e-01,-9.364403946664011658e-01,3.285283118307931183e-01
-3.304984078055137053e-01,-9.438065492663315625e-01,3.119265618089386849e-01
-3.114627555287102778e-01,-9.502583606148713447e-01,2.959700874613026556e-01
-2.849248925278599076e-01,-9.585498451400362718e-01,2.731147116091215965e-01
-2.735008167640846088e-01,-9.618717706791163335e-01,2.630727149030546164e-01
-2.547612745415747115e-01,-9.670039777549792603e-01,2.463551658596310756e-01
-2.304737278497572539e-01,-9.730785480992970582e-01,2.242690404710743213e-01
-1.941154744362956763e-01,-9.809786861009630599e-01,1.904231430643824330e-01
-1.913623732806697120e-01,-9.815194557890279947e-01,1.878258924809397545e-01
-1.494623117863943251e-01,-9.887674232879370972e-01,1.477834649036914028e-01
-1.207874091295286639e-01,-9.926783979697432203e-01,1.199030517896164522e-01
-9.198736361131240602e-02,-9.957601744073922845e-01,9.159735323287664099e-02
-5.170165059003736796e-02,-9.986625753107331027e-01,5.163250352606240517e-02
-2.975600710469680082e-02,-9.995571919811218065e-01,2.974283090614104549e-02
-2.975600710469680082e-02,-9.995571919811218065e-01,2.974283090614104549e-02
-8.142388589948334945e-04,-9.999996685074853398e-01,8.142385890807466451e-04
3.791206318204531911e-02,-9.992810793091604360e-01,-3.788480741539133195e-02
8.863053530489883869e-02,-9.960645703023308650e-01,-8.828173606413963759e-02
1.165798696083524266e-01,-9.931813198012231503e-01,-1.157849487598779648e-01
1.357310205499515088e-01,-9.907457242201294090e-01,-1.344749282538989787e-01
1.701835546528830401e-01,-9.854123795273271869e-01,-1.677009815469164000e-01
1.701835546528830401e-01,-9.854123795273271869e-01,-1.677009815469164000e-01
1.946278092802713189e-01,-9.808771665477601376e-01,-1.909059740982303743e-01
2.112609387925832860e-01,-9.774296986180011082e-01,-2.064927157337906327e-01
2.510859876483110265e-01,-9.679647859331826920e-01,-2.430423942848191354e-01
2.646811333790196064e-01,-9.643359879384351130e-01,-2.552415422457215977e-01
2.796003631220370655e-01,-9.601164705086695506e-01,-2.684489137936726388e-01
2.873970825677622520e-01,-9.578115247435368129e-01,-2.752722378610725218e-01
3.064148819037351146e-01,-9.518980618469186084e-01,-2.916757322052178636e-01
3.444631595074779118e-01,-9.387998358234441731e-01,-3.233819575928451595e-01
3.631836570985449431e-01,-9.317175705204482350e-01,-3.383845946445878661e-01
3.845607741127496926e-01,-9.230996755571971857e-01,-3.549879258155038131e-01
4.186243524946911543e-01,-9.081594857173493907e-01,-3.801776766703371391e-01
4.416618327177543879e-01,-8.971816011936459834e-01,-3.962508702638350422e-01
4.669060309493948124e-01,-8.843069366815363708e-01,-4.128882419469939169e-01
4.863725386509766269e-01,-8.737515399964707052e-01,-4.249687546582838205e-01
5.074026071540840288e-01,-8.617091123187907709e-01,-4.372334501989857958e-01
5.245532275191205906e-01,-8.513776550387458508e-01,-4.465928967882346612e-01
5.245532275191205906e-01,-8.513776550387458508e-01,-4.465928967882346612e-01
5.552676539759641150e-01,-8.316717095393043602e-01,-4.618003990340689424e-01
5.801822822880854380e-01,-8.144866600006339663e-01,-4.725507292923676883e-01
5.910665528165063298e-01,-8.066227929717905143e-01,-4.767677536650587466e-01
5.910665528165063298e-01,-8.066227929717905143e-01,-4.767677536650587466e-01
6.204691640068721314e-01,-7.842308438952226846e-01,-4.865910561000726942e-01
6.258827074715337391e-01,-7.799171984820584269e-01,-4.881366877895643164e-01
6.499093316711400670e-01,-7.600117503083567705e-01,-4.939387287051175135e-01
6.690932953450512422e-01,-7.431784187692078714e-01,-4.972556972436137368e-01
6.937601074635804110e-01,-7.202061602708779153e-01,-4.996503031454568311e-01
6.952888249331200532e-01,-7.187304431587138165e-01,-4.997252452674827428e-01
6.995069186541353901e-01,-7.146258256983137880e-01,-4.998857093248947336e-01
7.147908057229072076e-01,-6.993383330363045491e-01,-4.998806105439349001e-01
7.289766619811444137e-01,-6.845385498909672961e-01,-4.990126270969304501e-01
7.418278687012833661e-01,-6.705903467975896648e-01,-4.974626077365103538e-01
7.545580731711145628e-01,-6.562332772820156368e-01,-4.951661172566835245e-01
7.679927478720006695e-01,-6.404585382489748069e-01,-4.918675126879150650e-01
7.984291130671842263e-01,-6.020888235192126681e-01,-4.807252453501093536e-01
8.154138347948994836e-01,-5.788784656774479398e-01,-4.720255095782354693e-01
8.154138347948994836e-01,-5.788784656774479398e-01,-4.720255095782354693e-01
8.154138347948994836e-01,-5.788784656774479398e-01,-4.720255095782354693e-01
8.333294764727017245e-01,-5.527766127847061339e-01,-4.606450453382324728e-01
8.448247117054417110e-01,-5.350431818945244888e-01,-4.520177018940038649e-01
8.555154279718408805e-01,-5.177773194165210535e-01,-4.429664850147375099e-01
8.677751776664608396e-01,-4.969569810616833450e-01,-4.312469325333903036e-01
8.869760335401496443e-01,-4.618154565682955348e-01,-4.096192418944800129e-01
9.100059230839175894e-01,-4.145952483473333006e-01,-3.772841316785210952e-01
9.288965088101227563e-01,-3.703394063833412853e-01,-3.440069816642989942e-01
9.533111428602890625e-01,-3.019898423762122364e-01,-2.878902817678654635e-01
9.562584981336216261e-01,-2.925229644783985949e-01,-2.797275706817081709e-01
9.639346334352482115e-01,-2.661391035982004216e-01,-2.565406992697168986e-01
9.652412163588162120e-01,-2.613606593237647879e-01,-2.522760807140128625e-01
9.768559346750469441e-01,-2.138983003442065378e-01,-2.089478241081438037e-01
9.826289833485433167e-01,-1.855809286629639121e-01,-1.823571992609667736e-01
9.877914097495951173e-01,-1.557823187172006629e-01,-1.538804362197243869e-01
9.877914097495951173e-01,-1.557823187172006629e-01,-1.538804362197243869e-01
9.877914097495951173e-01,-1.557823187172006629e-01,-1.538804362197243869e-01
9.934077039109928675e-01,-1.146347844691528728e-01,-1.138790780278327031e-01
9.976191536389955594e-01,-6.896393472398593127e-02,-6.879974219095777443e-02
9.986786461176915264e-01,-5.139028885435999172e-02,-5.132238409666933093e-02
9.997338009644245460e-01,-2.307221725851949998e-02,-2.306607545653669572e-02
9.998971697259527724e-01,-1.434050117775568199e-02,-1.433902654008959755e-02
9.991615998235834351e-01,4.094016900279393023e-02,4.090584475787946428e-02
9.963090819700242129e-01,8.583829672149551060e-02,8.552147460446374305e-02
9.912352065049861993e-01,1.321089148582232087e-01,1.309510075006405372e-01
9.887855771081065503e-01,1.493421658574319577e-01,1.476673796539154371e-01
9.858898301449002810e-01,1.673954683283262190e-01,1.650334898372395609e-01
9.809770498071512801e-01,1.941237434000743778e-01,1.904309370981254190e-01
9.784304510422929813e-01,2.065765051335100855e-01,2.021207430925208159e-01
9.740931700103958590e-01,2.261470675005494702e-01,2.202883138701652033e-01
9.671951958030856611e-01,2.540343544000119302e-01,2.457008071446299680e-01
9.636656732148076721e-01,2.671113443256418751e-01,2.574060334528819327e-01
9.570831353211425307e-01,2.898135125970692783e-01,2.773756252948365031e-01
9.525807422200286423e-01,3.042859338706593864e-01,2.898569207336272879e-01
9.265902456440133772e-01,3.760724885941098550e-01,3.484650995863716738e-01
9.173289330668078501e-01,3.981301653460988521e-01,3.652163197986486587e-01
9.023335606741575976e-01,4.310384498871258629e-01,3.889404592741197431e-01
8.903921728788273260e-01,4.551942206093136933e-01,4.053013711702110888e-01
8.789091648303115623e-01,4.769891822434594864e-01,4.192301637986922680e-01
8.759069710743153658e-01,4.824800286264897542e-01,4.226076204780776502e-01
8.529732922310517829e-01,5.219545600342243574e-01,4.452132994674025124e-01
8.388401354431981316e-01,5.443778349360277602e-01,4.566459767900124533e-01
8.103978417575670168e-01,5.858799689993483550e-01,4.747958624060621413e-01
7.862554257604879027e-01,6.179016147107837531e-01,4.858284971525202445e-01
7.415417679479175961e-01,6.709067046830555769e-01,4.975053439187844817e-01
7.202045582345750763e-01,6.937617705654735012e-01,4.996503894901433984e-01
6.992424345511181194e-01,7.148846184686206140e-01,4.998776610411455046e-01
6.800260446427592864e-01,7.331879558527431007e-01,4.985869055982509179e-01
6.209858220724671085e-01,7.838217965743120574e-01,4.867422227040172356e-01
6.059863396253233336e-01,7.954750506379834052e-01,4.820470141993802859e-01
5.676696681130537492e-01,8.232564290088572045e-01,4.673377038273957007e-01
5.676696681130537492e-01,8.232564290088572045e-01,4.673377038273957007e-01
5.676696681130537492e-01,8.232564290088572045e-01,4.673377038273957007e-01
5.676696681130537492e-01,8.232564290088572045e-01,4.673377038273957007e-01
5.359831510089162476e-01,8.442286786378163654e-01,4.524923473483905001e-01
4.998856819716478439e-01,8.660913952694256901e-01,4.329466877740328901e-01
4.638190927362801363e-01,8.859299347088877008e-01,4.109112185445881749e-01
4.409239180239796774e-01,8.975444827496756872e-01,3.957488299347932670e-01
4.156286580159659350e-01,9.095343966205166053e-01,3.780285606867466175e-01
3.783267691987486359e-01,9.256721102569941406e-01,3.502065388109164012e-01
3.580055781714873708e-01,9.337194471564245202e-01,3.342767705291972979e-01
3.365798007286999738e-01,9.416549462204447662e-01,3.169420341540719610e-01
3.173594006282723923e-01,9.483053362882989390e-01,3.009536131370468270e-01
2.714859461197855484e-01,9.624424040218951815e-01,2.612895866416851121e-01
2.433901413908617917e-01,9.699284711120383928e-01,2.360710277229814136e-01
1.989420114738413847e-01,9.800112632366742016e-01,1.949654119753242154e-01
1.792507837312621310e-01,9.838034135597051311e-01,1.763475329180681506e-01
1.460204581517246802e-01,9.892815705354873757e-01,1.444553481706495890e-01
1.389047662618423939e-01,9.903057436517991308e-01,1.375581878497131871e-01
1.147918872793661643e-01,9.933895623645545570e-01,1.140330626674508352e-01
9.466917201193737752e-02,9.955087884446697233e-01,9.424399273266381716e-02
7.151283005471700815e-02,9.974396799494018584e-01,7.132973432205289011e-02
2.249594669483867548e-02,9.997469341699943834e-01,2.249025373941658176e-02
-2.217044382493258553e-02,9.997542055028353358e-01,-2.216499445184071798e-02
-5.562489434900626945e-02,9.984517370051804175e-01,-5.553877238349495121e-02
-6.124242770481531928e-02,9.981229208112698537e-01,-6.112747081830330331e-02
-8.073621521121018829e-02,9.967355033073563852e-01,-8.047265210367662847e-02
-1.051970291598216672e-01,9.944513990416764537e-01,-1.046133328230127030e-01
-1.196496506370981622e-01,9.928161768940010345e-01,-1.187901087122266719e-01
-1.397063998207591085e-01,9.901929720257168777e-01,-1.383362952495305609e-01
-1.619802987625512114e-01,9.867939920838566525e-01,-1.598411856548336840e-01
-1.805231997802881905e-01,9.835707266592912390e-01,-1.775573347867584750e-01
