1.254337094446404954e+00,2.170420802508185934e-02,-7.783509093977902804e-01
1.246689085168313449e+00,1.586597881539715191e-02,-7.638036940428145627e-01
1.248879232032988673e+00,1.359937199942683542e-02,-7.554687106513490180e-01
1.242720046639641973e+00,6.658016320189526910e-03,-7.414487862012471009e-01
1.248898500087457952e+00,9.861596233038765619e-03,-7.343880855895938975e-01
1.255389626200864361e+00,1.043544358147719536e-02,-7.263178473205106345e-01
1.265158587061897988e+00,3.885217252143963965e-03,-7.068774198175038492e-01
1.252699810619800624e+00,-6.276735853763475148e-03,-6.957681643362133572e-01
1.259243220254945284e+00,-8.146160798234434661e-03,-6.843690576998646691e-01
1.263006131503889184e+00,-6.304787499557640111e-03,-6.722243909674389117e-01
1.283098344056262219e+00,9.867912902866407890e-03,-6.701266143450531620e-01
1.274567458791984853e+00,1.006027889825229608e-03,-6.446411493675685556e-01
1.269092112210312484e+00,-1.689328784851221524e-02,-6.176521593582677827e-01
1.269793679411248100e+00,-1.678342115451573330e-02,-6.025314304311479852e-01
1.274594455120968473e+00,-1.976703284355714463e-02,-5.855539166806920104e-01
1.277438815771108294e+00,-2.980989949020741020e-02,-5.515919099695625327e-01
1.270062881922664477e+00,-4.400066655460962983e-02,-5.199312845947771100e-01
1.279898035327303507e+00,-4.994874338930777036e-02,-4.778885380617634571e-01
1.285914013751342289e+00,-4.248554942003866103e-02,-4.548509721719201648e-01
1.286113005247357943e+00,-4.907229353477438744e-02,-4.344280083456930619e-01
1.282948272674161894e+00,-6.318986740045424988e-02,-3.737642444805803210e-01
1.288371604139880944e+00,-6.815181179268209322e-02,-3.473742253721526230e-01
1.300880923119604127e+00,-5.817458071347598320e-02,-3.371994653556783517e-01
1.300880923119604127e+00,-5.817458071347598320e-02,-3.371994653556783517e-01
1.287329849199271958e+00,-9.132579657887213154e-02,-2.789712098867923595e-01
1.274979816109897302e+00,-1.194569359388445579e-01,-1.935517298431343736e-01
1.271664020060373934e+00,-1.205352365636670614e-01,-1.223425374095001572e-01
1.288124835792253231e+00,-1.140582303099128281e-01,-1.634706868127791535e-02
1.301046311111300202e+00,-1.038197764415020458e-01,-1.166348826505542169e-03
1.301046311111300202e+00,-1.038197764415020458e-01,-1.166348826505542169e-03
1.269029215443664649e+00,-1.308097240198523303e-01,6.013836149339549242e-02
1.235481494755917842e+00,-1.556934160068211837e-01,1.262421971452165059e-01
1.227119965752558661e+00,-1.536690962225105428e-01,1.937711543566340566e-01
1.230428366971813459e+00,-1.512462105381722766e-01,1.978477044040595767e-01
1.237746832077158299e+00,-1.458339158649699652e-01,2.069051922451240477e-01
1.233147985938166213e+00,-1.450477516797251121e-01,2.268915562593811219e-01
1.213346254152292580e+00,-1.586953473368381828e-01,2.541554387184700725e-01
1.221340885131493970e+00,-1.505213150253426613e-01,2.805371728211164539e-01
1.237195770446671172e+00,-1.362049270034955961e-01,3.167908193754271906e-01
1.246883702233130720e+00,-1.287555353469569119e-01,3.289684586026506707e-01
1.265980379741925121e+00,-1.136329236501155276e-01,3.614549276295866420e-01
1.283856197684339229e+00,-9.901539074570196719e-02,3.842635271420075105e-01
1.275841091471525024e+00,-1.131869561574263966e-01,4.316584727122810827e-01
1.275841091471525024e+00,-1.131869561574263966e-01,4.316584727122810827e-01
1.244872708536356676e+00,-1.357141880917256405e-01,4.543183866189784426e-01
1.189017037480194716e+00,-1.408593375284693527e-01,4.775374332969686830e-01
1.195263614127114460e+00,-1.361827345116940757e-01,4.848005503497988533e-01
1.214080952180971451e+00,-1.217649307679897347e-01,5.066663083670104317e-01
1.236236058711213559e+00,-1.041337205908452607e-01,5.323627962559849269e-01
1.250469534971533792e+00,-1.347169399121217470e-01,5.605658093554051202e-01
1.163579952728917899e+00,-1.946149363417429834e-01,5.562047778948754351e-01
1.136223038753914283e+00,-2.178661920139084718e-01,5.656078934083825782e-01
1.136337477523689632e+00,-2.203932683316212893e-01,5.833127619152120857e-01
1.133941603632526940e+00,-2.170530018557878249e-01,5.960771130134607798e-01
1.133817747198319514e+00,-2.088536295680843702e-01,6.100959199971274227e-01
1.133896094428701318e+00,-2.050793665065896998e-01,6.234096922725170797e-01
1.113948781092207962e+00,-2.111762609941009172e-01,6.315504786839576390e-01
1.108388435712581055e+00,-2.142283922748289826e-01,6.385601228171182697e-01
1.109513233765218043e+00,-1.950074683591310198e-01,6.573602539925871291e-01
1.112569148622455151e+00,-1.836353503266625053e-01,6.665937672737276554e-01
1.099358241236294775e+00,-1.799065111841635645e-01,6.696245535645548586e-01
1.093478045792442677e+00,-1.781996234979759952e-01,6.703619654017596297e-01
1.095387757282699770e+00,-1.754643306921987445e-01,6.754055771569211775e-01
1.095968086462273394e+00,-1.581671663469405020e-01,6.781370558891985922e-01
1.094749072104381549e+00,-1.449626686287538713e-01,6.771786791141871653e-01
1.103894545402782867e+00,-1.228117719738814062e-01,6.735073920508962697e-01
1.076206645826932373e+00,-1.321398473191691958e-01,6.498683889731651231e-01
1.079368880316862844e+00,-1.242183404560350257e-01,6.380118343562614092e-01
1.083177963588255910e+00,-1.137214582583372102e-01,6.296068338049404245e-01
1.089257663127437104e+00,-1.037667964952800892e-01,6.234851758838333424e-01
1.090436518075528660e+00,-1.040613968242057319e-01,6.127104642480378782e-01
1.079820739990567713e+00,-1.058035821256697734e-01,5.930570412913943601e-01
1.062799511987244649e+00,-1.066383309152901526e-01,5.683665659598333697e-01
1.060944419223738056e+00,-1.070356575304356322e-01,5.500382914714836424e-01
1.084260553998509735e+00,-9.044862730403170625e-02,5.462537191389393865e-01
1.043650787650365119e+00,-1.124103754632132524e-01,4.975161239046574924e-01
1.057335308864735923e+00,-1.030938868848317591e-01,4.939018691453065935e-01
1.060216229965095902e+00,-1.002828485712942280e-01,4.760678396045315841e-01
1.050385620010379384e+00,-1.010547293589766082e-01,4.443739722954616611e-01
1.055302802073494250e+00,-9.172267829853997245e-02,4.051071908746740613e-01
1.058561215475592565e+00,-8.946850534071275340e-02,4.035717328528178327e-01
1.051114005147712804e+00,-9.097888166588885550e-02,3.480788862344801893e-01
1.065354800511297606e+00,-7.596124174147744768e-02,3.192178518604912862e-01
1.061503318671231044e+00,-8.778390148255514613e-02,2.788135943019683927e-01
1.059645134922542420e+00,-7.611128036440165112e-02,2.232708566187201482e-01
1.084137005573999835e+00,-5.889137925979829463e-02,2.038767943778073688e-01
1.084137005573999835e+00,-5.889137925979829463e-02,2.038767943778073688e-01
1.113821333664916979e+00,-3.709561068833518854e-02,1.631498594311215355e-01
1.070952192386675161e+00,-4.245408082466523014e-02,9.647681432088631159e-02
1.085130548516497928e+00,-3.636550116424899087e-02,2.929366918274856069e-02
1.081606961773470044e+00,-2.812174321181870260e-02,-1.931920689420062176e-02
1.102247154887328051e+00,-1.275986808496937415e-02,-4.156316823262912186e-02
1.127402816627052884e+00,9.795375737874216851e-03,-8.535174970316530829e-02
1.127402816627052884e+00,9.795375737874216851e-03,-8.535174970316530829e-02
1.138319331630893050e+00,-2.237217621829843371e-03,-1.218897913477403894e-01
1.146716172410457091e+00,-2.177758251654092763e-04,-1.474539968086772956e-01
1.127772460301812441e+00,-1.705950538922437407e-02,-2.153735544583928463e-01
1.111849904175032711e+00,-3.802290703020921869e-02,-2.396985321528886659e-01
1.127705981917282774e+00,-2.663126653435422819e-02,-2.587146364787454300e-01
1.134714396524534763e+00,-2.148936854839119184e-02,-2.672186432485645358e-01
1.157204402330307857e+00,-4.533805777361965723e-03,-2.949151343763284916e-01
1.105078398807394668e+00,-5.372952462502889048e-02,-3.541936506097693727e-01
1.111534053200530447e+00,-5.822874216588552060e-02,-3.817988572318333218e-01
1.101127654165997338e+00,-6.433077051002790425e-02,-4.071858887043249275e-01
1.123442003668361888e+00,-4.301296963832986625e-02,-4.578461996688936164e-01
1.122189160033028266e+00,-4.696638853644211770e-02,-4.860781678550337714e-01
1.124016559864734477e+00,-3.626066431991416955e-02,-5.207900011266557438e-01
1.130501206379264101e+00,-3.649370416223755159e-02,-5.447507036537091452e-01
1.124261701427988092e+00,-3.460451117221387263e-02,-5.670406375667029764e-01
1.146760970369316679e+00,-1.861411926363959121e-02,-5.934136285766196117e-01
1.146760970369316679e+00,-1.861411926363959121e-02,-5.934136285766196117e-01
1.138901836401896350e+00,-3.138881920910307349e-02,-6.249910330360696209e-01
1.140943203163457209e+00,-1.990711114671531515e-02,-6.502407106089700406e-01
1.155531127511701062e+00,-9.299790620180319045e-03,-6.663489477620330170e-01
1.155531127511701062e+00,-9.299790620180319045e-03,-6.663489477620330170e-01
1.149896026572979846e+00,-1.243713646939678674e-02,-6.903658792015879841e-01
1.158095396434981383e+00,-6.419680393998193103e-03,-6.989692974036039175e-01
1.159840687312611696e+00,-2.157093586395153820e-02,-7.176306869219410967e-01
1.179753480567855339e+00,2.945346423846790726e-03,-7.500794034874891381e-01
1.163888151311045949e+00,-1.038400748506310145e-02,-7.459018859834689597e-01
1.166345781528168590e+00,-8.577615167951942524e-03,-7.481321481978452370e-01
1.173035869069076309e+00,-3.618734471134031280e-03,-7.541754335002600618e-01
1.169535409474385501e+00,-1.730192067971541084e-02,-7.589033812553729330e-01
1.184541174920359596e+00,-3.273536362182069993e-03,-7.723750249258898304e-01
1.179903866424122372e+00,-7.953124957978355281e-03,-7.726221654768754554e-01
1.186223542956490462e+00,-3.356124230508387377e-03,-7.789178272498156197e-01
1.194056630708355993e+00,2.963001058659491373e-04,-7.852288753863599924e-01
1.195971124373273353e+00,4.902503272909992244e-03,-7.826467465469014728e-01
1.219437965546498637e+00,2.332739884251298218e-02,-7.961689344416480463e-01
1.219437965546498637e+00,2.332739884251298218e-02,-7.961689344416480463e-01
1.219437965546498637e+00,2.332739884251298218e-02,-7.961689344416480463e-01
1.210028360822634763e+00,1.271768639528971824e-02,-7.805020274874805430e-01
1.218016530848365031e+00,6.774837551538035428e-03,-7.792816753400870766e-01
1.230714922029817471e+00,1.425955726460018461e-02,-7.786003332069637572e-01
1.223514836902220404e+00,1.168846238324788324e-02,-7.633176318937059390e-01
1.235669527127793765e+00,1.613287661542720311e-02,-7.510614964916120240e-01
1.244311071071037222e+00,1.616857228666166921e-02,-7.241119894688223813e-01
1.251790469267403783e+00,1.541432876589199710e-02,-6.905023259935407776e-01
1.263737116859871890e+00,7.548391066232155826e-03,-6.352789837308625565e-01
1.257983626679948896e+00,-4.334094574237654096e-03,-6.217910033401887748e-01
1.254730875918536492e+00,-1.855837912378237656e-02,-5.918156971744270578e-01
1.260179429027218134e+00,-1.414854514515160276e-02,-5.900648616942245628e-01
1.262226863409938504e+00,-2.574425975043895601e-02,-5.382995209013660132e-01
1.257850173945608496e+00,-3.912032351789586360e-02,-5.035863698652314202e-01
1.284772111285096940e+00,-1.680444114608942857e-02,-4.822810079972033037e-01
1.284772111285096940e+00,-1.680444114608942857e-02,-4.822810079972033037e-01
1.284772111285096940e+00,-1.680444114608942857e-02,-4.822810079972033037e-01
1.314276053661791677e+00,-7.782058413534909992e-03,-4.348410862181720238e-01
1.270749452840366667e+00,-5.892242083280949810e-02,-3.629283077498052790e-01
1.289572970835254351e+00,-4.362967888474520578e-02,-3.479410882337272137e-01
1.249001485157856806e+00,-9.370181089926689355e-02,-2.934120139106301539e-01
1.259042603205643207e+00,-8.602371098463773569e-02,-2.848067662725952132e-01
1.243786565462549953e+00,-1.197008009658118849e-01,-1.968624062019336263e-01
1.254548813894714954e+00,-1.150984630247832291e-01,-1.335349110757266256e-01
1.235101882488885527e+00,-1.350167012167708680e-01,-7.291391407014630177e-02
1.233671867254747978e+00,-1.307829320805641571e-01,-4.788105584603544185e-02
1.231661499058926967e+00,-1.412219296728527973e-01,-2.138255959958762498e-02
1.221221726558395559e+00,-1.343007819469214659e-01,1.887912780850151129e-02
1.214279907102572498e+00,-1.375417043002352957e-01,3.767941214123216032e-02
1.214611749272109797e+00,-1.419714029132179978e-01,6.606533722742177761e-02
1.218418720550736412e+00,-1.371222112720841269e-01,1.064238412399960421e-01
1.220190764631447600e+00,-1.277629316898654666e-01,1.251656675226146542e-01
1.202370469438780232e+00,-1.435650512061859840e-01,1.580301708758969359e-01
1.216178996360977038e+00,-1.238944394159741114e-01,1.999081913647984821e-01
1.186363157119037615e+00,-1.339571012432733133e-01,2.898955689828225379e-01
1.183870266327796017e+00,-1.364878466900567855e-01,3.111310883220220758e-01
1.182558795637363769e+00,-1.345663108625228255e-01,3.576161462952237580e-01
1.176175592887990673e+00,-1.269919061901963186e-01,3.861983543820357023e-01
1.181190265189349109e+00,-1.246074416348648961e-01,4.148213952717255681e-01
1.189076617643701761e+00,-1.187033294226671892e-01,4.244398671155622527e-01
1.182597762509124184e+00,-1.083531555597261470e-01,4.707742425974202338e-01
1.190716707533388874e+00,-1.007921578188355066e-01,4.993162087269509275e-01
1.160353768022208243e+00,-1.144147124655168490e-01,5.454886066949586887e-01
1.171537344365560784e+00,-1.042793278459933637e-01,5.727940834428086880e-01
1.139576015065119519e+00,-1.608001649704246527e-01,6.095287351150461275e-01
1.138646511022684438e+00,-1.615753192503428248e-01,6.266349596420133228e-01
1.127398433262556843e+00,-1.600325687722816415e-01,6.368964401930730101e-01
1.127421969973885441e+00,-1.566014211255659927e-01,6.526320799042665266e-01
1.117814829300734392e+00,-1.535138654139721892e-01,6.622373962252867674e-01
1.117780150455078836e+00,-1.528278943248368160e-01,6.648217439431993725e-01
1.131654300695363213e+00,-1.256419648264453792e-01,6.732995512900691315e-01
1.131654300695363213e+00,-1.256419648264453792e-01,6.732995512900691315e-01
1.131654300695363213e+00,-1.256419648264453792e-01,6.732995512900691315e-01
1.131654300695363213e+00,-1.256419648264453792e-01,6.732995512900691315e-01
1.114161360870975948e+00,-1.337250780814273898e-01,6.620672574804700172e-01
1.129298683355160593e+00,-1.131413060853770636e-01,6.590931746444557149e-01
1.123960920017798237e+00,-1.036320835575634258e-01,6.464252375807444384e-01
1.128493680000580923e+00,-9.995528171998951938e-02,6.379125307188585614e-01
1.132399763574092777e+00,-7.705399846344039572e-02,6.241757895854642690e-01
1.113720388953455043e+00,-8.281083948306233733e-02,5.937492181683807768e-01
1.119486963900639953e+00,-7.614692200486512796e-02,5.822717351678845521e-01
1.113271060445010896e+00,-7.109354713567771211e-02,5.623145295379644582e-01
1.128598527148383601e+00,-6.245723654826729199e-02,5.510276772867732653e-01
1.127317660093361207e+00,-5.422126485502401505e-02,5.118310777785624044e-01
1.108441016382792021e+00,-6.087819230357328915e-02,4.745383782048139820e-01
1.153475439285340132e+00,-2.147254680342251809e-02,4.497546309406379450e-01
1.091616938844329088e+00,-8.378948469801260346e-02,3.977834419908538033e-01
1.119056686400108358e+00,-4.858925369310935355e-02,3.706132954004300872e-01
1.127231110417668214e+00,-4.260335171665672466e-02,3.657545403791540028e-01
1.096625072317330529e+00,-7.495464461232842490e-02,3.221398435927673720e-01
1.107343569165961661e+00,-7.043601845509024628e-02,3.008517419874313092e-01
1.094564313869337946e+00,-8.394917764393754200e-02,2.655219961596565481e-01
1.110545087515467211e+00,-6.187523470629163053e-02,1.777222468270113764e-01
1.098994522317316314e+00,-8.259390732152727121e-02,1.243376914339982542e-01
1.088637028244313409e+00,-8.083336763559423321e-02,8.681982747712710391e-02
1.095200391285984676e+00,-7.654838507754005428e-02,8.066515109141483841e-02
1.099557164050297686e+00,-6.384989518452027779e-02,5.288196695091872124e-02
1.090364751861451431e+00,-7.594149880936845731e-02,1.489609606760886051e-02
1.095570589558321872e+00,-6.809549615815356505e-02,-5.925953688732665814e-03
1.094030890023183433e+00,-6.511773827592043373e-02,-3.616308036890955591e-02
1.102590919342677722e+00,-5.014454217396338565e-02,-6.828677205722175070e-02
1.108685073566121115e+00,-5.110944842073296412e-02,-9.941110286215273928e-02
1.109048653595738454e+00,-3.698711087063272229e-02,-1.456081110748986829e-01
1.109467601109375812e+00,-3.475360827683650344e-02,-1.917743402991123058e-01
