4.189889528432147792e+00,6.529636540146142032e+00,4.619179943713187822e+04,6.983700238607485744e+01
4.004043767094674244e+00,6.252757311048910971e+00,4.625928572387145687e+04,6.866541699147201427e+01
3.675663280722223814e+00,5.721459585423950500e+00,4.656178518507096305e+04,6.523215125057895136e+01
3.331536350151934389e+00,5.711134976764188131e+00,4.627508075956782704e+04,6.461864787638776875e+01
4.166307507717000647e+00,6.415719582913820496e+00,4.667211449388073379e+04,7.000632437766982719e+01
3.073768303055234963e+00,6.073612958659248662e+00,4.722059651984689845e+04,6.691866435653739131e+01
2.788749141114891472e+00,5.903415380633277643e+00,4.714098494179381669e+04,6.458542305954715346e+01
2.693331918569883410e+00,5.809302091403415247e+00,4.741417808296799194e+04,6.366429471440228838e+01
3.105307296938913719e+00,6.174565911067589674e+00,4.780737223033315968e+04,6.622371659983789982e+01
3.223399079892013575e+00,5.797826690731529453e+00,4.763223203141093836e+04,6.253320935348517651e+01
2.710678361149637894e+00,5.763673461045852875e+00,4.774070270444653579e+04,6.177747421531978489e+01
3.521939079933566141e+00,6.010841566519141033e+00,4.776640236684155389e+04,6.497947138053288541e+01
3.701025604494339927e+00,6.004330382733066074e+00,4.811953840124907583e+04,6.526579741550698088e+01
3.491570763383318621e+00,6.070809538911760228e+00,4.780385380349391198e+04,6.616368124029261821e+01
2.285991455102325709e+00,5.337201581957494056e+00,4.784350962373791845e+04,6.431278435272227512e+01
2.395667890631375752e+00,5.359691553730348446e+00,4.856145156296673667e+04,6.481750539812412626e+01
1.415749439915887420e+00,5.987626475671351756e+00,4.857835735380050028e+04,6.506027966671932461e+01
1.078707169653988496e+00,6.175077421300120051e+00,4.852661817232122849e+04,6.581998584138435149e+01
7.359203537587406529e-01,6.689549776574118312e+00,4.883303934393931559e+04,5.822852491735450542e+01
5.635704913287904461e-01,7.392245983735821646e+00,4.871998137278086506e+04,5.949294344584748728e+01
1.000973244079395474e+00,7.672289804000563151e+00,4.954650330243995995e+04,6.218459458329333245e+01
1.325320070420589635e+00,8.226346467501151949e+00,4.923479795015579293e+04,6.265187325295686804e+01
-6.030108428500121631e-01,7.298657998849065187e+00,4.947750138801064895e+04,4.918936285676689124e+01
-6.146391722730052409e-01,7.106632172898031286e+00,5.051348728517220297e+04,4.725386859128852990e+01
-2.337260878796532937e-01,8.211332771057485047e+00,4.966681637540723750e+04,4.902562876965269822e+01
-1.536328041108384390e+00,7.390437884459371887e+00,4.961484210631924361e+04,3.964599259281816046e+01
-1.309346989044985143e+00,7.502590275281636245e+00,4.900000663486612757e+04,3.355098414484447744e+01
-1.909915266370506126e+00,8.270257420070800336e+00,4.842543223282733379e+04,3.942976024717884798e+01
-2.114748210721573596e+00,7.972349969451233420e+00,4.865180569834826747e+04,3.528665786694249107e+01
-1.979306812475704058e+00,8.441933656780747697e+00,4.779580047616329102e+04,3.473152033799915728e+01
-2.134983153988630811e+00,8.263129971372402238e+00,4.746147129452392255e+04,3.573830836620657436e+01
-2.543080163237396718e+00,9.114401753181475385e+00,4.714668503998337837e+04,3.544507885329177554e+01
-2.722213197111255312e+00,9.195684196234761743e+00,4.674583763094465394e+04,3.552813268163730243e+01
-2.609766765354445628e+00,9.268042213578455701e+00,4.678769927009732783e+04,3.630354148163716843e+01
-2.274620411821125288e+00,9.122530719611546601e+00,4.652128103566847130e+04,3.614931996735850817e+01
-2.360153429214935983e+00,9.571881842181664268e+00,4.605675234348568483e+04,3.906285163408518457e+01
-2.228958362871237053e+00,9.658549902287912658e+00,4.609337597779449425e+04,3.997465963408539835e+01
-2.091112233928306363e+00,9.750230670495206198e+00,4.613140458188060438e+04,4.093467583408556720e+01
-1.388001525454201968e+00,9.735671296289213572e+00,4.608140971272243041e+04,4.385120263408537511e+01
-1.504133991337955001e+00,9.663068759267043006e+00,4.552682697777261637e+04,4.392713827204430999e+01
-1.127839296256095469e+00,9.272919606626611966e+00,4.537682202860667894e+04,4.223555785356906966e+01
-2.051903009228985386e+00,9.268974216197346294e+00,4.394785014023175609e+04,3.965179733981049992e+01
-1.584517985453360422e+00,8.961636530046218851e+00,4.382133200713428960e+04,4.339794923981057195e+01
-1.548005509549534864e+00,8.784070224538989891e+00,4.327998554409525968e+04,4.332025420488911749e+01
-1.715569551305204721e+00,8.798462455209842048e+00,4.194262547816246661e+04,4.486524531743447852e+01
-1.997406969284735156e+00,8.051116012428712665e+00,4.155284377582468733e+04,4.334443561619152518e+01
-1.009670023290504703e+00,8.907653900746565157e+00,4.149974866780783486e+04,4.950779431619163518e+01
-1.009670023290504703e+00,8.907653900746565157e+00,4.149974866780783486e+04,4.950779431619163518e+01
-1.009670023290504703e+00,8.907653900746565157e+00,4.149974866780783486e+04,4.950779431619163518e+01
-1.750904652449861265e+00,8.196468930537800901e+00,4.099207848880864185e+04,4.381753920930970736e+01
-1.941093521149887868e+00,7.764187604991700908e+00,4.162458872391573823e+04,4.477264999682653013e+01
-1.149769708261828338e+00,8.212266974360391103e+00,4.134134051451845153e+04,4.698011398995438981e+01
-1.613972117980618792e+00,8.026323689494665459e+00,4.133969139718472434e+04,4.565985352692378996e+01
-1.302503768756841040e+00,8.542362677327153264e+00,4.063426974366961076e+04,5.131190222049502125e+01
-8.948204455995673046e-01,8.383592486612082340e+00,4.091710138490209647e+04,5.136538869527229423e+01
-5.460684161150455296e-01,8.534996722673662717e+00,3.989543379693226598e+04,5.281308671795883214e+01
-8.819915653752689044e-01,8.392746228435504108e+00,3.978947815259228810e+04,5.371739740277403996e+01
-5.419979678008677304e-01,8.600120109420409165e+00,3.933000825448438263e+04,5.397530598561548487e+01
2.402976429075718429e-02,7.709375215741382625e+00,3.891579489308685152e+04,5.060953643420362624e+01
1.692666411465882370e-01,8.376566090903599715e+00,3.803482370056712534e+04,5.139247894730984711e+01
2.052260824425772845e-01,8.179346549954882306e+00,3.812663132362667966e+04,5.287049461124062333e+01
5.895298350141389143e-01,8.665643133716823598e+00,3.744134469218355662e+04,5.577276513086961529e+01
2.577477793357935698e-01,8.526740271895869583e+00,3.795341077894728369e+04,5.269961501538355719e+01
7.472976783983829030e-01,9.287938094799546462e+00,3.798071419586829143e+04,5.603041781538360055e+01
8.861273886504030806e-01,8.798993354762272290e+00,3.781598747142682987e+04,5.437684254032557618e+01
1.173462621548464702e+00,9.400256299179320152e+00,3.745643591408395878e+04,5.066637411636949651e+01
6.669756491882458116e-01,8.695010791812512352e+00,3.831475971460654546e+04,5.173264594521631921e+01
9.169202707255704743e-01,8.876290417145641598e+00,3.814150259007014392e+04,5.352314554521635159e+01
8.270090110988553844e-01,8.793910419280814850e+00,3.827782338903445634e+04,4.968889852852797873e+01
2.103782908938981233e+00,8.854401304689000440e+00,3.826985483635291166e+04,5.459471098761960661e+01
1.436478315363650005e+00,8.717105910158229776e+00,3.840267962300381623e+04,5.113941507403798425e+01
2.087813065504706245e+00,9.408463565691834063e+00,3.821525161211473460e+04,5.384790154041265708e+01
1.706684786404132348e+00,9.074417520651492097e+00,3.845358653467144904e+04,5.356707697147449210e+01
1.734123954525106148e+00,9.127587763175011304e+00,3.837374059562351613e+04,5.045748032002678940e+01
2.714269037313065791e+00,9.477082098078035699e+00,3.889338839099247707e+04,5.533910298325884014e+01
1.816191131742389775e+00,8.166491692944685354e+00,3.938900257974823035e+04,4.716942101759080685e+01
3.066104816268816702e+00,9.019955228476980835e+00,3.951587052826931176e+04,5.461301591759113450e+01
2.402431039472940455e+00,8.220573800312111601e+00,3.999322332706459565e+04,5.095012262000242487e+01
2.811228354006281904e+00,8.849768607700974954e+00,3.986117077052812238e+04,5.370228322216163974e+01
3.716902149783321452e+00,8.478477027817220346e+00,4.088516804302497621e+04,5.634127114998594976e+01
2.582084674866431673e+00,6.988017850070316506e+00,4.141985799846689042e+04,4.762991716407611875e+01
2.812151879303580682e+00,7.461940071612946035e+00,4.152443235132120753e+04,4.954258501445072227e+01
2.744728728988921951e+00,7.561484738840533737e+00,4.187190959895270498e+04,5.114366301268415782e+01
3.177366927367285765e+00,7.343604302359004521e+00,4.216874164177812054e+04,5.441835040652720323e+01
3.023815251155173467e+00,6.805744030894198104e+00,4.263180329523472756e+04,5.529475068439752761e+01
3.137441236853398152e+00,6.889946402236150291e+00,4.259561358229602774e+04,5.611486278439778630e+01
3.448403957259391639e+00,7.244640815941283840e+00,4.264697539508935006e+04,5.775229788439774836e+01
2.970289722398099741e+00,6.535427492758410395e+00,4.284285681177511287e+04,5.595748660441905997e+01
3.235394965020200964e+00,6.636623024996969988e+00,4.290260023098783131e+04,5.848755621831816143e+01
3.227051199521835390e+00,7.006488763681952392e+00,4.332495762248808751e+04,6.046496723723721800e+01
3.941272906717575797e+00,7.563515714983475746e+00,4.316474538856391882e+04,6.571744763723729932e+01
3.514648264719299142e+00,7.083374205189971740e+00,4.355395900011518097e+04,6.455907017210029153e+01
3.771188695313818506e+00,6.984413930824468153e+00,4.384838431129443052e+04,6.471569185357654419e+01
3.763829666640115867e+00,6.248579701633925509e+00,4.416621278862017789e+04,6.321449807146875344e+01
3.747643936614434068e+00,6.694263541249849681e+00,4.401379565807079780e+04,6.485710220839160911e+01
3.816027148982945150e+00,6.341817668805917130e+00,4.387256304125642055e+04,6.599073745081010145e+01
4.159693819992573260e+00,6.080655104426229585e+00,4.426081084889009799e+04,6.613181250508968390e+01
3.638144445969193175e+00,5.906693096142964450e+00,4.436208677522728249e+04,6.317191856823080798e+01
3.849391623609702773e+00,5.531740360418778479e+00,4.448622855833265203e+04,6.375935206588616211e+01
3.803487114649731549e+00,5.909575697157148255e+00,4.459459039475439204e+04,6.508206861757228978e+01
4.522730309749317890e+00,6.488741734011060025e+00,4.463715372398991167e+04,7.043711691757179949e+01
3.949144362622427629e+00,5.628600620850547465e+00,4.467988386778485437e+04,6.888119082536867666e+01
3.791087561683134766e+00,5.413076464908675334e+00,4.517731479351977032e+04,6.552798415101386809e+01
3.374170539236716948e+00,5.207893070236157662e+00,4.519430582435180986e+04,6.623785078462259435e+01
3.896660029461024077e+00,5.486306397063940743e+00,4.546557184080578736e+04,6.665146892694275493e+01
4.289449316672223844e+00,5.219782916744821755e+00,4.646967523202110897e+04,6.671646164467492213e+01
4.120387597386472756e+00,5.020169621174829011e+00,4.682381063534361601e+04,6.676373569844878375e+01
3.719097442805003872e+00,4.987825455403370078e+00,4.694216983035374142e+04,6.436586337712468264e+01
3.926565963618486421e+00,5.206231313729506205e+00,4.686605360670249502e+04,6.720580700535778362e+01
3.519898024684669835e+00,4.966693335987116598e+00,4.737155425555722468e+04,6.304568076978771529e+01
3.499279105184093464e+00,5.166782203882684499e+00,4.789236206761171343e+04,6.480819961259012985e+01
3.636343871833785268e+00,5.724875300654252541e+00,4.798844173926979420e+04,6.805749677430785027e+01
3.636343871833785268e+00,5.724875300654252541e+00,4.798844173926979420e+04,6.805749677430785027e+01
3.636343871833785268e+00,5.724875300654252541e+00,4.798844173926979420e+04,6.805749677430785027e+01
2.880920984567250098e+00,4.795424222069613052e+00,4.794049796670721116e+04,6.287684062082114878e+01
2.217632413408594516e+00,4.543286179529405722e+00,4.733506151000645332e+04,5.754492327291069387e+01
1.494759567632218289e+00,4.283920756593397883e+00,4.792934734892570123e+04,5.491379617530367341e+01
2.807236944258017619e+00,6.710210529455717499e+00,4.802738803342478059e+04,6.714858641712359599e+01
2.807236944258017619e+00,6.710210529455717499e+00,4.802738803342478059e+04,6.714858641712359599e+01
2.807236944258017619e+00,6.710210529455717499e+00,4.802738803342478059e+04,6.714858641712359599e+01
1.781893974571195249e+00,7.092306824714971647e+00,4.785699826380696322e+04,6.400986691358134806e+01
2.540738404536234674e-01,5.928600725937146265e+00,4.863158446259534685e+04,5.439745126880612958e+01
2.174836466339330199e-01,6.713828569829125570e+00,4.906675270844821353e+04,5.366880103613618047e+01
4.692228200298045881e-01,6.983508522983231437e+00,4.831759054690894118e+04,5.456844973613605987e+01
9.316052374201213571e-01,7.327434277361122739e+00,4.864118665920296917e+04,5.791019593613615513e+01
1.107513346228407247e+00,7.478390469528052087e+00,4.877386560966192337e+04,5.853344340254933797e+01
-1.780150995613620502e-01,7.102327819364486317e+00,4.815584102433340740e+04,5.210506597662547534e+01
6.699301210115280458e-01,7.414038350942409039e+00,4.819013246265620546e+04,5.516237703421813876e+01
1.004717466766640754e+00,7.662360209001227496e+00,4.834119855066158925e+04,5.992076216104882747e+01
1.333956302328092924e+00,7.915683768324301539e+00,4.857466386208547920e+04,6.232974326104879026e+01
2.088781446777749018e+00,8.772609504236502431e+00,4.810932569830172724e+04,6.775509566369927938e+01
2.717610425332487534e+00,9.287146411593463213e+00,4.856194511922226957e+04,7.246684286369963957e+01
2.817076973491480896e+00,9.184794400911341583e+00,4.861962837393735390e+04,6.911471398440176017e+01
2.817076973491480896e+00,9.184794400911341583e+00,4.861962837393735390e+04,6.911471398440176017e+01
1.525970125386896914e+00,8.583808935719369870e+00,4.829224727924652689e+04,6.183074905199950422e+01
-4.912223788403012881e-01,8.520832712614534898e+00,4.838092421689978801e+04,5.656597975653498622e+01
-2.734348321996816766e-01,8.688962725694585387e+00,4.850527822844091861e+04,5.813918455653519857e+01
3.960799532073103202e-01,9.202185863004389788e+00,4.894407081523949455e+04,6.303117625653498379e+01
1.005963591006584723e+00,9.530328494241734560e+00,4.933539749383307935e+04,6.903767935653468157e+01
1.277850881679324591e+00,9.203173223933440283e+00,4.835298695641332597e+04,6.335334003978685757e+01
-1.891262114656528270e+00,6.517305219374389225e+00,4.814292868980241474e+04,3.896127978662140379e+01
-3.023079574128566538e+00,6.221891239372308924e+00,4.790371718091450748e+04,3.441101310033864991e+01
-3.038015058039908123e+00,6.129695255945066812e+00,4.824892456586283515e+04,3.388413229676938698e+01
-2.948197578636813532e+00,6.152877865582813577e+00,4.805037310266606073e+04,3.456317297038964398e+01
-3.158911191528833928e+00,6.269488871438538169e+00,4.762398031745859771e+04,3.682136211726501074e+01
-3.714269196983187360e+00,6.298839883332452594e+00,4.767932459545612801e+04,3.775186351880379476e+01
-4.468368876112740473e+00,6.071106264267739583e+00,4.783725024906099861e+04,3.460473807796744694e+01
-4.502521860022575595e+00,5.812072849794454932e+00,4.730330878872524772e+04,3.338844802600129213e+01
-4.090250901851615772e+00,6.567721979008510402e+00,4.701385494816832943e+04,3.901841735634539532e+01
-4.259153223000770261e+00,6.824985047894790213e+00,4.710741746258080093e+04,4.010378264808189641e+01
-4.859604495380177802e+00,6.828553702992120833e+00,4.693487171094865334e+04,3.756968885542151071e+01
-4.096611266081602309e+00,7.333464033704094831e+00,4.710781843312705314e+04,4.186308275542160828e+01
-4.366754157048485574e+00,6.978611274792691610e+00,4.677496413241881964e+04,3.988964260166616782e+01
-3.642363699889954454e+00,7.715844180005878350e+00,4.650190332468566339e+04,4.266527137447730667e+01
-2.686070330479849222e+00,8.076460688341050798e+00,4.630878795290827111e+04,4.683452434130772701e+01
-2.246702986868749363e+00,8.358348482845940453e+00,4.525834101963623107e+04,4.634413824277989846e+01
-1.117827282395905453e+00,8.846817276243863049e+00,4.485301129938840313e+04,5.162047969648986623e+01
-1.357284416727449816e+00,8.509686060770317084e+00,4.443609833677775168e+04,4.852030108322615831e+01
-8.707902487917515977e-01,8.636192545937916520e+00,4.367675305742264754e+04,5.072382303767953005e+01
-6.636001343355512061e-01,9.009366053021757637e+00,4.347263617752552818e+04,5.335470798650732149e+01
-5.196132911581350378e-01,8.495288333324463537e+00,4.307722044852907129e+04,5.279462443422562501e+01
