-2.639114111661911011e-02,7.658569514751434326e-02,-1.812736839056015015e-01,9.800907969474792480e-01
-2.745914086699485779e-02,7.518361508846282959e-02,-1.673467010259628296e-01,9.826436638832092285e-01
-2.474012598395347595e-02,7.467551529407501221e-02,-1.531152576208114624e-01,9.850722551345825195e-01
-2.474012598395347595e-02,7.467551529407501221e-02,-1.531152576208114624e-01,9.850722551345825195e-01
-2.470223978161811829e-02,7.083801925182342529e-02,-1.200228855013847351e-01,9.899324774742126465e-01
-2.400738932192325592e-02,7.247783988714218140e-02,-1.048762425780296326e-01,9.915500879287719727e-01
-2.739719487726688385e-02,7.488552480936050415e-02,-6.956526637077331543e-02,9.943854212760925293e-01
-2.890941873192787170e-02,7.652535289525985718e-02,-6.037191674113273621e-02,9.948183298110961914e-01
-2.882801555097103119e-02,7.480072975158691406e-02,-5.320627987384796143e-02,9.953607320785522461e-01
-3.085424005985260010e-02,7.263952493667602539e-02,-3.648797050118446350e-02,9.962128996849060059e-01
-3.173448890447616577e-02,7.481118291616439819e-02,-2.590444125235080719e-02,9.963560104370117188e-01
-3.081867285072803497e-02,7.476728409528732300e-02,-1.831665448844432831e-02,9.965563416481018066e-01
-2.727232687175273895e-02,7.540825754404067993e-02,-1.197993569076061249e-02,9.967077374458312988e-01
-2.810633555054664612e-02,7.468360662460327148e-02,2.219706214964389801e-02,9.965639710426330566e-01
-3.176887333393096924e-02,7.516974210739135742e-02,3.290049359202384949e-02,9.961214661598205566e-01
-3.599445894360542297e-02,7.418436557054519653e-02,5.131933465600013733e-02,9.952725172042846680e-01
-3.600303828716278076e-02,7.130342721939086914e-02,7.690366357564926147e-02,9.938337206840515137e-01
-3.546202555298805237e-02,7.066836208105087280e-02,8.657106757164001465e-02,9.931031465530395508e-01
-3.437437862157821655e-02,7.136689126491546631e-02,9.553018212318420410e-02,9.922696948051452637e-01
-3.501112759113311768e-02,7.412279397249221802e-02,1.055544912815093994e-01,9.910289049148559570e-01
-4.072854667901992798e-02,7.579787820577621460e-02,1.368062645196914673e-01,9.868535399436950684e-01
-4.229932650923728943e-02,7.681060582399368286e-02,1.438160836696624756e-01,9.857118725776672363e-01
-3.927068412303924561e-02,7.941450923681259155e-02,1.602027863264083862e-01,9.831002950668334961e-01
-3.730472177267074585e-02,7.830162346363067627e-02,1.843778342008590698e-01,9.790209531784057617e-01
-3.502611070871353149e-02,7.606007158756256104e-02,2.011398226022720337e-01,9.759768843650817871e-01
-3.990131616592407227e-02,7.148051261901855469e-02,2.318490743637084961e-01,9.693009853363037109e-01
-4.748069494962692261e-02,6.828292459249496460e-02,2.568899989128112793e-01,9.628554582595825195e-01
-4.903456941246986389e-02,6.865902245044708252e-02,2.647375762462615967e-01,9.606224894523620605e-01
-5.146265029907226562e-02,6.708128750324249268e-02,2.843936085700988770e-01,9.549722671508789062e-01
-5.019245669245719910e-02,6.711830198764801025e-02,3.216823637485504150e-01,9.431311488151550293e-01
-6.356445699930191040e-02,6.731634587049484253e-02,3.632203936576843262e-01,9.270917773246765137e-01
-6.871293485164642334e-02,6.496580690145492554e-02,3.927790522575378418e-01,9.147582650184631348e-01
-6.606371700763702393e-02,6.590257585048675537e-02,3.987266123294830322e-01,9.123099446296691895e-01
-6.449815630912780762e-02,5.868020653724670410e-02,4.112625718116760254e-01,9.073365926742553711e-01
-5.949768051505088806e-02,5.185009911656379700e-02,4.370461106300354004e-01,8.959700465202331543e-01
-6.340646743774414062e-02,5.279597267508506775e-02,4.455048441886901855e-01,8.914693593978881836e-01
-6.765548139810562134e-02,4.820010811090469360e-02,4.668830037117004395e-01,8.804088234901428223e-01
-6.650272756814956665e-02,4.659815505146980286e-02,4.818831086158752441e-01,8.724647164344787598e-01
-6.509697437286376953e-02,3.959216922521591187e-02,5.026063919067382812e-01,8.611514568328857422e-01
-6.934527307748794556e-02,3.354158625006675720e-02,5.223782658576965332e-01,8.492273688316345215e-01
-6.934527307748794556e-02,3.354158625006675720e-02,5.223782658576965332e-01,8.492273688316345215e-01
-6.934527307748794556e-02,3.354158625006675720e-02,5.223782658576965332e-01,8.492273688316345215e-01
-6.994320452213287354e-02,3.125553950667381287e-02,5.285639166831970215e-01,8.454295992851257324e-01
-6.853830069303512573e-02,2.207888290286064148e-02,5.515713095664978027e-01,8.310138583183288574e-01
-6.853830069303512573e-02,2.207888290286064148e-02,5.515713095664978027e-01,8.310138583183288574e-01
-6.853830069303512573e-02,2.207888290286064148e-02,5.515713095664978027e-01,8.310138583183288574e-01
-6.853830069303512573e-02,2.207888290286064148e-02,5.515713095664978027e-01,8.310138583183288574e-01
-6.758219748735427856e-02,2.190812863409519196e-02,5.599991679191589355e-01,8.254414200782775879e-01
-6.683436781167984009e-02,1.867203414440155029e-02,5.707957744598388672e-01,8.181545138359069824e-01
-7.743840664625167847e-02,1.485875528305768967e-02,6.029775142669677734e-01,7.938517928123474121e-01
-7.743840664625167847e-02,1.485875528305768967e-02,6.029775142669677734e-01,7.938517928123474121e-01
-7.891914248466491699e-02,1.352698542177677155e-02,6.253074407577514648e-01,7.762598991394042969e-01
-7.298865169286727905e-02,7.080775685608386993e-03,6.510180234909057617e-01,7.555118203163146973e-01
-7.087870687246322632e-02,1.543929916806519032e-03,6.686468720436096191e-01,7.401927113533020020e-01
-7.130528986454010010e-02,3.389293793588876724e-03,6.712260842323303223e-01,7.378073334693908691e-01
-7.130528986454010010e-02,3.389293793588876724e-03,6.712260842323303223e-01,7.378073334693908691e-01
-7.130528986454010010e-02,3.389293793588876724e-03,6.712260842323303223e-01,7.378073334693908691e-01
-7.199190557003021240e-02,4.870787262916564941e-03,6.869845390319824219e-01,7.230806946754455566e-01
-6.651987135410308838e-02,-1.665983698330819607e-03,6.981713175773620605e-01,7.128317952156066895e-01
-6.787379831075668335e-02,3.471252508461475372e-03,7.101230621337890625e-01,7.007898092269897461e-01
-6.855332851409912109e-02,-2.567601623013615608e-03,7.220655083656311035e-01,6.884149909019470215e-01
-6.662269681692123413e-02,2.420726697891950607e-03,7.395378351211547852e-01,6.698055267333984375e-01
-6.406857818365097046e-02,-2.039335900917649269e-03,7.482686638832092285e-01,6.602916717529296875e-01
-6.266656517982482910e-02,-4.825796466320753098e-03,7.719744443893432617e-01,6.325386762619018555e-01
-6.265852600336074829e-02,-2.509174402803182602e-03,7.731072306632995605e-01,6.311677694320678711e-01
-6.175145506858825684e-02,-1.782980514690279961e-03,7.871066927909851074e-01,6.137155294418334961e-01
-6.660006195306777954e-02,-4.263645038008689880e-03,8.092674016952514648e-01,5.836374759674072266e-01
-6.526605784893035889e-02,-6.711600348353385925e-03,8.223073482513427734e-01,5.652486085891723633e-01
-6.614878773689270020e-02,-3.142324509099125862e-03,8.318446874618530273e-01,5.510434508323669434e-01
-6.210312619805335999e-02,-1.070977468043565750e-02,8.510020971298217773e-01,5.213675498962402344e-01
-6.827195733785629272e-02,-5.746699403971433640e-03,8.581395745277404785e-01,5.088245272636413574e-01
-6.827195733785629272e-02,-5.746699403971433640e-03,8.581395745277404785e-01,5.088245272636413574e-01
-7.106865197420120239e-02,-1.010151952505111694e-02,8.749894499778747559e-01,4.787909090518951416e-01
-6.875523924827575684e-02,-7.283952087163925171e-03,8.812028765678405762e-01,4.676549136638641357e-01
-6.373630464076995850e-02,-9.347164072096347809e-03,8.838632702827453613e-01,4.632883667945861816e-01
-6.373630464076995850e-02,-9.347164072096347809e-03,8.838632702827453613e-01,4.632883667945861816e-01
-6.366853415966033936e-02,-1.040916237980127335e-02,8.888808488845825195e-01,4.535735547542572021e-01
-6.381259113550186157e-02,-1.633216440677642822e-02,8.975729346275329590e-01,4.359175264835357666e-01
-7.146926969289779663e-02,-1.828191429376602173e-02,9.097207188606262207e-01,4.086148440837860107e-01
-7.120405137538909912e-02,-1.844486594200134277e-02,9.164702296257019043e-01,3.932838141918182373e-01
-7.120405137538909912e-02,-1.844486594200134277e-02,9.164702296257019043e-01,3.932838141918182373e-01
-7.257501035928726196e-02,-1.707245968282222748e-02,9.230051636695861816e-01,3.774955272674560547e-01
-7.258206605911254883e-02,-2.173260040581226349e-02,9.305723905563354492e-01,3.581822812557220459e-01
-7.333660870790481567e-02,-2.330252900719642639e-02,9.364359378814697266e-01,3.422959446907043457e-01
-7.341899722814559937e-02,-2.053096517920494080e-02,9.370760917663574219e-01,3.406999707221984863e-01
-7.313778996467590332e-02,-2.226091176271438599e-02,9.410461783409118652e-01,3.295263350009918213e-01
-6.998710334300994873e-02,-2.936566621065139771e-02,9.467728137969970703e-01,3.128269016742706299e-01
-7.190865278244018555e-02,-2.634931541979312897e-02,9.568846821784973145e-01,2.801902592182159424e-01
-7.052682340145111084e-02,-2.917839959263801575e-02,9.592495560646057129e-01,2.720567584037780762e-01
-7.077281922101974487e-02,-2.983810938894748688e-02,9.608355164527893066e-01,2.662631571292877197e-01
-7.197703421115875244e-02,-2.819108590483665466e-02,9.620664119720458984e-01,2.616347074508666992e-01
-6.740295886993408203e-02,-2.551881968975067139e-02,9.676130414009094238e-01,2.419310659170150757e-01
-6.816516071557998657e-02,-2.847254276275634766e-02,9.692434668540954590e-01,2.347552478313446045e-01
-6.816516071557998657e-02,-2.847254276275634766e-02,9.692434668540954590e-01,2.347552478313446045e-01
-6.816516071557998657e-02,-2.847254276275634766e-02,9.692434668540954590e-01,2.347552478313446045e-01
-6.696301698684692383e-02,-2.715472318232059479e-02,9.725033640861511230e-01,2.213954031467437744e-01
-6.686405837535858154e-02,-2.786003798246383667e-02,9.738059639930725098e-01,2.155346274375915527e-01
-6.902031600475311279e-02,-2.526565082371234894e-02,9.749410152435302734e-01,2.099713385105133057e-01
-7.030802220106124878e-02,-2.516331337392330170e-02,9.763106107711791992e-01,2.030796557664871216e-01
-6.715608388185501099e-02,-2.360082045197486877e-02,9.777385592460632324e-01,1.973839551210403442e-01
-6.477320939302444458e-02,-2.267250604927539825e-02,9.798710942268371582e-01,1.874646842479705811e-01
-6.700057536363601685e-02,-2.342226915061473846e-02,9.818676114082336426e-01,1.757793575525283813e-01
-6.837935000658035278e-02,-2.491906285285949707e-02,9.830058217048645020e-01,1.685317754745483398e-01
-7.109152525663375854e-02,-2.563478238880634308e-02,9.844291210174560547e-01,1.587080061435699463e-01
-7.251272350549697876e-02,-2.793178521096706390e-02,9.877859354019165039e-01,1.350583583116531372e-01
-7.251272350549697876e-02,-2.793178521096706390e-02,9.877859354019165039e-01,1.350583583116531372e-01
-7.121886312961578369e-02,-2.866215072572231293e-02,9.890723228454589844e-01,1.258664131164550781e-01
-7.192409038543701172e-02,-2.664511650800704956e-02,9.899140000343322754e-01,1.191105246543884277e-01
-7.346417009830474854e-02,-2.713220752775669098e-02,9.906538128852844238e-01,1.116778329014778137e-01
-7.375531643629074097e-02,-2.585993893444538116e-02,9.913576841354370117e-01,1.053636595606803894e-01
-7.057267427444458008e-02,-2.858867496252059937e-02,9.932715892791748047e-01,8.725656569004058838e-02
-7.506612688302993774e-02,-2.766747772693634033e-02,9.935389757156372070e-01,8.049892634153366089e-02
-7.434970140457153320e-02,-2.770631201565265656e-02,9.942933917045593262e-01,7.131161540746688843e-02
-7.496663182973861694e-02,-2.765835449099540710e-02,9.955425858497619629e-01,5.010132491588592529e-02
-7.438549399375915527e-02,-2.440618723630905151e-02,9.964942336082458496e-01,2.950100786983966827e-02
-7.063888013362884521e-02,-2.408952452242374420e-02,9.970453977584838867e-01,1.817559078335762024e-02
-7.530166208744049072e-02,-2.353229932487010956e-02,9.968536496162414551e-01,7.661935873329639435e-03
-7.885555922985076904e-02,-2.508778870105743408e-02,9.965452551841735840e-01,-7.077625486999750137e-03
-8.126921951770782471e-02,-2.701636031270027161e-02,9.960578680038452148e-01,-2.311305887997150421e-02
-7.513618469238281250e-02,-2.740462683141231537e-02,9.958240389823913574e-01,-4.402218386530876160e-02
-7.513618469238281250e-02,-2.740462683141231537e-02,9.958240389823913574e-01,-4.402218386530876160e-02
-7.806438952684402466e-02,-2.751499228179454803e-02,9.951937794685363770e-01,-5.232819169759750366e-02
-7.937277853488922119e-02,-2.874555625021457672e-02,9.928541779518127441e-01,-8.434608578681945801e-02
-7.575693726539611816e-02,-2.786708064377307892e-02,9.913533926010131836e-01,-1.034542024135589600e-01
-7.180777192115783691e-02,-2.762634120881557465e-02,9.852482080459594727e-01,-1.528609544038772583e-01
-6.857019662857055664e-02,-3.045885823667049408e-02,9.836851954460144043e-01,-1.635051369667053223e-01
-7.303003966808319092e-02,-3.274352103471755981e-02,9.816249608993530273e-01,-1.732255965471267700e-01
-7.303003966808319092e-02,-3.274352103471755981e-02,9.816249608993530273e-01,-1.732255965471267700e-01
-6.626276671886444092e-02,-3.140258789062500000e-02,9.766920804977416992e-01,-2.017316818237304688e-01
-7.240157574415206909e-02,-3.876403719186782837e-02,9.718570709228515625e-01,-2.207921296358108521e-01
-6.746111065149307251e-02,-4.815555363893508911e-02,9.660217761993408203e-01,-2.448101788759231567e-01
-6.746111065149307251e-02,-4.815555363893508911e-02,9.660217761993408203e-01,-2.448101788759231567e-01
-6.369231641292572021e-02,-4.657460004091262817e-02,9.645327329635620117e-01,-2.518945932388305664e-01
-6.204914301633834839e-02,-4.665128141641616821e-02,9.621332883834838867e-01,-2.612915337085723877e-01
-5.955592542886734009e-02,-4.527088999748229980e-02,9.600625634193420410e-01,-2.695990204811096191e-01
-5.823135003447532654e-02,-4.480608552694320679e-02,9.587490558624267578e-01,-2.745939493179321289e-01
-5.673474073410034180e-02,-4.581803828477859497e-02,9.573290944099426270e-01,-2.796477973461151123e-01
-5.673474073410034180e-02,-4.581803828477859497e-02,9.573290944099426270e-01,-2.796477973461151123e-01
-5.501250550150871277e-02,-4.480566084384918213e-02,9.566103219985961914e-01,-2.826003134250640869e-01
-5.657600983977317810e-02,-4.914496093988418579e-02,9.530022144317626953e-01,-2.935486733913421631e-01
-5.468172952532768250e-02,-5.621599778532981873e-02,9.452961683273315430e-01,-3.166463673114776611e-01
-5.468172952532768250e-02,-5.621599778532981873e-02,9.452961683273315430e-01,-3.166463673114776611e-01
-6.140536814928054810e-02,-6.653282791376113892e-02,9.391355514526367188e-01,-3.314020335674285889e-01
-6.574030965566635132e-02,-6.884711980819702148e-02,9.299352169036865234e-01,-3.551883697509765625e-01
-6.574030965566635132e-02,-6.884711980819702148e-02,9.299352169036865234e-01,-3.551883697509765625e-01
-6.574030965566635132e-02,-6.884711980819702148e-02,9.299352169036865234e-01,-3.551883697509765625e-01
-6.574030965566635132e-02,-6.884711980819702148e-02,9.299352169036865234e-01,-3.551883697509765625e-01
-5.990736186504364014e-02,-6.916736811399459839e-02,9.223974347114562988e-01,-3.752465844154357910e-01
-4.874894395470619202e-02,-7.354778051376342773e-02,8.989349603652954102e-01,-4.291040897369384766e-01
-5.257530510425567627e-02,-7.765349745750427246e-02,8.942871689796447754e-01,-4.375570416450500488e-01
-4.718041047453880310e-02,-7.609478384256362915e-02,8.896104097366333008e-01,-4.478582739830017090e-01
-4.212995991110801697e-02,-7.802774012088775635e-02,8.861043453216552734e-01,-4.549242556095123291e-01
-4.194194823503494263e-02,-7.420557737350463867e-02,8.837262988090515137e-01,-4.601764082908630371e-01
-4.142368957400321960e-02,-6.902998685836791992e-02,8.803174495697021484e-01,-4.675041735172271729e-01
-3.493860363960266113e-02,-5.896509811282157898e-02,8.731372952461242676e-01,-4.826322197914123535e-01
-3.203458338975906372e-02,-5.608309060335159302e-02,8.684102296829223633e-01,-4.916219711303710938e-01
-2.284818142652511597e-02,-5.492864176630973816e-02,8.620182871818542480e-01,-5.033741593360900879e-01
-1.807997375726699829e-02,-5.331912636756896973e-02,8.574169874191284180e-01,-5.115334987640380859e-01
-1.312908809632062912e-02,-5.061297491192817688e-02,8.485218286514282227e-01,-5.265706777572631836e-01
-9.548093192279338837e-03,-5.012449249625205994e-02,8.433126807212829590e-01,-5.349953770637512207e-01
-8.713475428521633148e-03,-4.817243665456771851e-02,8.412929773330688477e-01,-5.383582115173339844e-01
-8.283633738756179810e-03,-5.026943609118461609e-02,8.354793190956115723e-01,-5.471550822257995605e-01
