-1.158692479133605957e+00,7.243565917015075684e-01,-7.018465995788574219e-01
-1.176154375076293945e+00,6.911935806274414062e-01,-6.903214454650878906e-01
-1.176154375076293945e+00,6.911935806274414062e-01,-6.903214454650878906e-01
-1.216338157653808594e+00,6.488392949104309082e-01,-6.838810443878173828e-01
-1.210964679718017578e+00,6.376184821128845215e-01,-6.879903078079223633e-01
-1.230306267738342285e+00,6.169129610061645508e-01,-6.847567558288574219e-01
-1.236581563949584961e+00,5.953596830368041992e-01,-6.729762554168701172e-01
-1.258159995079040527e+00,5.611137747764587402e-01,-6.605667471885681152e-01
-1.258159995079040527e+00,5.611137747764587402e-01,-6.605667471885681152e-01
-1.264228463172912598e+00,5.218039155006408691e-01,-6.570864915847778320e-01
-1.284263134002685547e+00,4.971348643302917480e-01,-6.336940526962280273e-01
-1.284263134002685547e+00,4.971348643302917480e-01,-6.336940526962280273e-01
-1.296922802925109863e+00,4.660055935382843018e-01,-6.164947748184204102e-01
-1.320912003517150879e+00,4.181901216506958008e-01,-5.965068340301513672e-01
-1.329871058464050293e+00,3.766890466213226318e-01,-5.674763321876525879e-01
-1.344643473625183105e+00,3.518164455890655518e-01,-5.554482936859130859e-01
-1.347168803215026855e+00,3.367436528205871582e-01,-5.401713252067565918e-01
-1.364766955375671387e+00,3.105146586894989014e-01,-5.276931524276733398e-01
-1.377965927124023438e+00,2.692101299762725830e-01,-5.120879411697387695e-01
-1.377965927124023438e+00,2.692101299762725830e-01,-5.120879411697387695e-01
-1.390079259872436523e+00,2.484809011220932007e-01,-4.959290027618408203e-01
-1.410098671913146973e+00,1.994245946407318115e-01,-4.691227674484252930e-01
-1.410098671913146973e+00,1.994245946407318115e-01,-4.691227674484252930e-01
-1.418852448463439941e+00,1.538255661725997925e-01,-4.378191828727722168e-01
-1.418852448463439941e+00,1.538255661725997925e-01,-4.378191828727722168e-01
-1.437001347541809082e+00,8.967754244804382324e-02,-4.005085229873657227e-01
-1.454591274261474609e+00,5.846752971410751343e-02,-3.858735859394073486e-01
-1.465535521507263184e+00,8.194538764655590057e-03,-3.522408902645111084e-01
-1.476380705833435059e+00,-3.830212354660034180e-02,-3.170210421085357666e-01
-1.498882532119750977e+00,-7.083810865879058838e-02,-2.909696102142333984e-01
-1.498882532119750977e+00,-7.083810865879058838e-02,-2.909696102142333984e-01
-1.509202003479003906e+00,-1.721369177103042603e-01,-1.962105482816696167e-01
-1.522177577018737793e+00,-1.973005384206771851e-01,-1.730880141258239746e-01
-1.509684205055236816e+00,-2.420381009578704834e-01,-1.189713403582572937e-01
-1.499203801155090332e+00,-2.755495011806488037e-01,-6.771545857191085815e-02
-1.499203801155090332e+00,-2.755495011806488037e-01,-6.771545857191085815e-02
-1.505772471427917480e+00,-2.886781990528106689e-01,-6.079619005322456360e-02
-1.464730381965637207e+00,-3.458485901355743408e-01,3.020528703927993774e-02
-1.441740155220031738e+00,-3.744313716888427734e-01,8.328087627887725830e-02
-1.426382184028625488e+00,-3.939523994922637939e-01,1.179368048906326294e-01
-1.426382184028625488e+00,-3.939523994922637939e-01,1.179368048906326294e-01
-1.426382184028625488e+00,-3.939523994922637939e-01,1.179368048906326294e-01
-1.405019044876098633e+00,-4.225246310234069824e-01,1.828136295080184937e-01
-1.390413641929626465e+00,-4.469313025474548340e-01,2.139384597539901733e-01
-1.336937189102172852e+00,-4.853097796440124512e-01,2.804586291313171387e-01
-1.336937189102172852e+00,-4.853097796440124512e-01,2.804586291313171387e-01
-1.338371753692626953e+00,-5.002445578575134277e-01,2.910786867141723633e-01
-1.338371753692626953e+00,-5.002445578575134277e-01,2.910786867141723633e-01
-1.325163841247558594e+00,-5.165560245513916016e-01,3.180015981197357178e-01
-1.308932662010192871e+00,-5.248242616653442383e-01,3.319686949253082275e-01
-1.275950551033020020e+00,-5.634701848030090332e-01,3.815310299396514893e-01
-1.259987831115722656e+00,-5.836047530174255371e-01,4.048326015472412109e-01
-1.245836019515991211e+00,-5.930695533752441406e-01,4.142760038375854492e-01
-1.220325946807861328e+00,-6.293681859970092773e-01,4.558736085891723633e-01
-1.207711577415466309e+00,-6.385751366615295410e-01,4.677692353725433350e-01
-1.192769169807434082e+00,-6.602907180786132812e-01,4.925562441349029541e-01
-1.179229021072387695e+00,-6.792936921119689941e-01,5.107728838920593262e-01
-6.875975012703934297e-01,-3.693221671166792563e-01,3.555238337252202285e-01
-1.153672933578491211e+00,-7.106441259384155273e-01,5.432476997375488281e-01
-1.128045558929443359e+00,-7.417199015617370605e-01,5.623750686645507812e-01
-1.115045905113220215e+00,-7.676059603691101074e-01,5.723668336868286133e-01
-1.089492917060852051e+00,-7.887614369392395020e-01,5.830544233322143555e-01
-1.088991761207580566e+00,-8.018262386322021484e-01,6.004590988159179688e-01
-1.051574349403381348e+00,-8.558020591735839844e-01,6.265711784362792969e-01
-1.009956359863281250e+00,-8.952156901359558105e-01,6.532207131385803223e-01
-9.779625535011291504e-01,-9.487317204475402832e-01,6.431269049644470215e-01
-9.483222961425781250e-01,-9.830000400543212891e-01,6.344635486602783203e-01
-9.483222961425781250e-01,-9.830000400543212891e-01,6.344635486602783203e-01
-9.483222961425781250e-01,-9.830000400543212891e-01,6.344635486602783203e-01
-9.280355572700500488e-01,-1.011197805404663086e+00,6.386029124259948730e-01
-8.973520994186401367e-01,-1.042954564094543457e+00,6.418866515159606934e-01
-8.732489943504333496e-01,-1.061364650726318359e+00,6.385747194290161133e-01
-8.685041069984436035e-01,-1.078280687332153320e+00,6.396066546440124512e-01
-8.460351228713989258e-01,-1.094275116920471191e+00,6.393306851387023926e-01
-8.120267391204833984e-01,-1.121376037597656250e+00,6.255335807800292969e-01
-7.838401198387145996e-01,-1.132666468620300293e+00,6.216045022010803223e-01
-7.618352174758911133e-01,-1.156234741210937500e+00,6.144829988479614258e-01
-6.934729814529418945e-01,-1.198584437370300293e+00,6.177249550819396973e-01
-6.934729814529418945e-01,-1.198584437370300293e+00,6.177249550819396973e-01
-6.934729814529418945e-01,-1.198584437370300293e+00,6.177249550819396973e-01
-6.517727375030517578e-01,-1.227445006370544434e+00,6.111268997192382812e-01
-6.092342734336853027e-01,-1.244508385658264160e+00,6.056002974510192871e-01
-5.797581672668457031e-01,-1.260945081710815430e+00,6.024830937385559082e-01
-5.511461496353149414e-01,-1.273266792297363281e+00,5.965913534164428711e-01
-4.611381292343139648e-01,-1.289838552474975586e+00,5.913560986518859863e-01
-4.181482493877410889e-01,-1.306755781173706055e+00,5.734221935272216797e-01
-3.916340470314025879e-01,-1.311693668365478516e+00,5.603291392326354980e-01
-3.601478338241577148e-01,-1.317224502563476562e+00,5.508224964141845703e-01
-3.440892994403839111e-01,-1.315702557563781738e+00,5.461198687553405762e-01
-3.159414231777191162e-01,-1.322430372238159180e+00,5.430084466934204102e-01
-3.165025711059570312e-01,-1.314861178398132324e+00,5.430794358253479004e-01
-2.876571118831634521e-01,-1.321584701538085938e+00,5.286361575126647949e-01
-2.592819631099700928e-01,-1.327407836914062500e+00,5.086454153060913086e-01
-2.284718006849288940e-01,-1.330286979675292969e+00,4.902565777301788330e-01
-1.917395293712615967e-01,-1.332793235778808594e+00,4.515935182571411133e-01
-1.529442816972732544e-01,-1.332129597663879395e+00,4.219460189342498779e-01
-1.150991246104240417e-01,-1.331009864807128906e+00,3.820717632770538330e-01
-6.350759416818618774e-02,-1.324234366416931152e+00,3.313373625278472900e-01
-5.123581737279891968e-03,-1.322159767150878906e+00,2.506398856639862061e-01
1.161080971360206604e-02,-1.322513341903686523e+00,2.369108200073242188e-01
6.373358517885208130e-02,-1.319675683975219727e+00,1.799079924821853638e-01
1.031180769205093384e-01,-1.308256268501281738e+00,1.347129791975021362e-01
1.269155293703079224e-01,-1.308665275573730469e+00,1.077343299984931946e-01
1.646369695663452148e-01,-1.307294845581054688e+00,6.706929951906204224e-02
1.646369695663452148e-01,-1.307294845581054688e+00,6.706929951906204224e-02
1.646369695663452148e-01,-1.307294845581054688e+00,6.706929951906204224e-02
2.073138654232025146e-01,-1.302280664443969727e+00,3.154280409216880798e-02
2.320017069578170776e-01,-1.292538523674011230e+00,2.559435926377773285e-02
2.828170061111450195e-01,-1.283189177513122559e+00,-3.091234713792800903e-02
3.102413117885589600e-01,-1.279018878936767578e+00,-6.834714114665985107e-02
3.553462624549865723e-01,-1.262385725975036621e+00,-1.331274062395095825e-01
4.190733432769775391e-01,-1.254652380943298340e+00,-2.012435495853424072e-01
4.558996260166168213e-01,-1.243952035903930664e+00,-2.365439683198928833e-01
4.789003729820251465e-01,-1.233897924423217773e+00,-2.616659998893737793e-01
4.907633364200592041e-01,-1.227823138236999512e+00,-2.752350568771362305e-01
5.230495929718017578e-01,-1.205947279930114746e+00,-3.118100166320800781e-01
5.480770468711853027e-01,-1.206044673919677734e+00,-3.310199677944183350e-01
5.796592235565185547e-01,-1.186493635177612305e+00,-3.629392683506011963e-01
6.521767377853393555e-01,-1.155802369117736816e+00,-4.368403851985931396e-01
6.983546018600463867e-01,-1.134177803993225098e+00,-4.711547791957855225e-01
7.355052232742309570e-01,-1.108208894729614258e+00,-5.023553371429443359e-01
7.641981244087219238e-01,-1.083253741264343262e+00,-5.267785191535949707e-01
8.031422495841979980e-01,-1.049339652061462402e+00,-5.657464861869812012e-01
8.149493336677551270e-01,-1.041849970817565918e+00,-5.748177170753479004e-01
8.391683101654052734e-01,-1.033079504966735840e+00,-5.733780860900878906e-01
8.391683101654052734e-01,-1.033079504966735840e+00,-5.733780860900878906e-01
8.391683101654052734e-01,-1.033079504966735840e+00,-5.733780860900878906e-01
8.572226166725158691e-01,-1.014243245124816895e+00,-5.901672244071960449e-01
8.838876485824584961e-01,-9.820216298103332520e-01,-6.174879670143127441e-01
9.373692870140075684e-01,-9.320262074470520020e-01,-6.474108099937438965e-01
1.010971784591674805e+00,-8.604595661163330078e-01,-6.930135488510131836e-01
1.068491935729980469e+00,-7.964019775390625000e-01,-7.113869190216064453e-01
1.087046861648559570e+00,-7.724133729934692383e-01,-7.114844918251037598e-01
1.168277859687805176e+00,-6.847763657569885254e-01,-7.071835994720458984e-01
1.180015206336975098e+00,-6.524232625961303711e-01,-7.189122438430786133e-01
1.191199183464050293e+00,-6.405822038650512695e-01,-7.151691317558288574e-01
1.209666013717651367e+00,-6.163056492805480957e-01,-7.120974659919738770e-01
1.245024919509887695e+00,-5.704902410507202148e-01,-7.035644650459289551e-01
1.244522452354431152e+00,-5.531518459320068359e-01,-6.949821114540100098e-01
1.263907194137573242e+00,-5.302889943122863770e-01,-6.824252605438232422e-01
1.263907194137573242e+00,-5.302889943122863770e-01,-6.824252605438232422e-01
1.281357526779174805e+00,-4.941464662551879883e-01,-6.587409973144531250e-01
1.305528640747070312e+00,-4.349757730960845947e-01,-6.344935297966003418e-01
1.319942951202392578e+00,-3.302680850028991699e-01,-5.592566728591918945e-01
1.325248599052429199e+00,-2.919175922870635986e-01,-5.276721715927124023e-01
1.325248599052429199e+00,-2.919175922870635986e-01,-5.276721715927124023e-01
1.357404589653015137e+00,-2.503136694431304932e-01,-4.890136420726776123e-01
1.366298437118530273e+00,-1.737373620271682739e-01,-4.111617803573608398e-01
1.367601394653320312e+00,-1.352809071540832520e-01,-3.837114572525024414e-01
1.372045636177062988e+00,-1.029528751969337463e-01,-3.486415147781372070e-01
1.372045636177062988e+00,-1.029528751969337463e-01,-3.486415147781372070e-01
1.372423648834228516e+00,-5.652387812733650208e-02,-3.048950731754302979e-01
1.367078542709350586e+00,-2.358274720609188080e-02,-2.766769230365753174e-01
1.367078542709350586e+00,-2.358274720609188080e-02,-2.766769230365753174e-01
1.377457976341247559e+00,-3.881612559780478477e-03,-2.421560883522033691e-01
1.391875267028808594e+00,4.551911260932683945e-03,-2.250750809907913208e-01
1.386190772056579590e+00,2.543576806783676147e-02,-1.921010464429855347e-01
1.396744132041931152e+00,4.440254345536231995e-02,-1.654111593961715698e-01
1.406515002250671387e+00,1.014314591884613037e-01,-1.001574471592903137e-01
1.408416509628295898e+00,1.359093338251113892e-01,-4.847177863121032715e-02
1.416915059089660645e+00,1.560338437557220459e-01,-2.162473462522029877e-02
1.404930830001831055e+00,2.151836603879928589e-01,5.292000994086265564e-02
1.415838718414306641e+00,2.254861444234848022e-01,6.806325167417526245e-02
1.415838718414306641e+00,2.254861444234848022e-01,6.806325167417526245e-02
1.404628634452819824e+00,2.799372971057891846e-01,1.270922124385833740e-01
1.414402008056640625e+00,2.916685640811920166e-01,1.402406245470046997e-01
4.243436707048708345e-01,1.190985428890975750e-01,7.695918003457909162e-02
1.374284863471984863e+00,4.115682244300842285e-01,2.374001294374465942e-01
1.382414221763610840e+00,4.260944426059722900e-01,2.505507767200469971e-01
1.382414221763610840e+00,4.260944426059722900e-01,2.505507767200469971e-01
1.382414221763610840e+00,4.260944426059722900e-01,2.505507767200469971e-01
1.368474960327148438e+00,4.400506317615509033e-01,2.612649500370025635e-01
1.306413888931274414e+00,5.319408774375915527e-01,3.412724435329437256e-01
1.306093931198120117e+00,5.432450175285339355e-01,3.529615104198455811e-01
1.295485973358154297e+00,5.719397068023681641e-01,3.700441122055053711e-01
1.273377656936645508e+00,5.986919403076171875e-01,3.992335200309753418e-01
1.261915564537048340e+00,6.266662478446960449e-01,4.166384041309356689e-01
1.219862580299377441e+00,6.773977875709533691e-01,4.501181244850158691e-01
1.219862580299377441e+00,6.773977875709533691e-01,4.501181244850158691e-01
1.219862580299377441e+00,6.773977875709533691e-01,4.501181244850158691e-01
1.205002665519714355e+00,7.225677967071533203e-01,4.815875887870788574e-01
1.159856438636779785e+00,7.722589373588562012e-01,5.239157080650329590e-01
1.146581411361694336e+00,7.989248633384704590e-01,5.392186045646667480e-01
1.133960247039794922e+00,8.116474747657775879e-01,5.473268032073974609e-01
1.128215312957763672e+00,8.247553110122680664e-01,5.543419718742370605e-01
1.096348762512207031e+00,8.636990785598754883e-01,5.742861628532409668e-01
1.065869450569152832e+00,9.000847935676574707e-01,5.880476236343383789e-01
1.039697170257568359e+00,9.163349270820617676e-01,6.025365591049194336e-01
1.032205224037170410e+00,9.253090023994445801e-01,6.044551134109497070e-01
1.014078617095947266e+00,9.473130702972412109e-01,6.126844286918640137e-01
9.115154110028352852e-01,8.566180463838295456e-01,6.242814773274250051e-01
9.844846725463867188e-01,9.763087034225463867e-01,6.301942467689514160e-01
9.404195547103881836e-01,1.007722020149230957e+00,6.460083723068237305e-01
9.283481836318969727e-01,1.014286518096923828e+00,6.490163803100585938e-01
9.077466726303100586e-01,1.030365943908691406e+00,6.547959446907043457e-01
8.880040049552917480e-01,1.048470258712768555e+00,6.574349999427795410e-01
8.753504157066345215e-01,1.052715659141540527e+00,6.580637693405151367e-01
8.374630212783813477e-01,1.080991268157958984e+00,6.577656269073486328e-01
8.218353390693664551e-01,1.083322405815124512e+00,6.586819887161254883e-01
8.035770654678344727e-01,1.105142474174499512e+00,6.696665883064270020e-01
7.663831710815429688e-01,1.123568058013916016e+00,6.682952642440795898e-01
7.663831710815429688e-01,1.123568058013916016e+00,6.682952642440795898e-01
7.132616639137268066e-01,1.142654180526733398e+00,6.723201870918273926e-01
7.038242220878601074e-01,1.158458232879638672e+00,6.719964146614074707e-01
6.722900867462158203e-01,1.162258028984069824e+00,6.697793602943420410e-01
6.491685509681701660e-01,1.177996516227722168e+00,6.719189286231994629e-01
6.234601140022277832e-01,1.192717790603637695e+00,6.673160791397094727e-01
5.915693640708923340e-01,1.216534614562988281e+00,6.570522785186767578e-01
5.769914388656616211e-01,1.219601511955261230e+00,6.517837643623352051e-01
5.515041351318359375e-01,1.232669472694396973e+00,6.448130011558532715e-01
5.243527293205261230e-01,1.242492079734802246e+00,6.285715103149414062e-01
4.508896768093109131e-01,1.266997933387756348e+00,5.882756710052490234e-01
4.034729301929473877e-01,1.283354282379150391e+00,5.756556391716003418e-01
3.557706475257873535e-01,1.294281125068664551e+00,5.518065094947814941e-01
2.933695316314697266e-01,1.302410125732421875e+00,5.136424303054809570e-01
2.823875546455383301e-01,1.307135224342346191e+00,5.092602968215942383e-01
1.725962162017822266e-01,1.318404197692871094e+00,4.418619871139526367e-01
1.255040317773818970e-01,1.318545103073120117e+00,3.989542424678802490e-01
1.255040317773818970e-01,1.318545103073120117e+00,3.989542424678802490e-01
4.666870087385177612e-02,1.321504235267639160e+00,3.399891853332519531e-01
2.011324837803840637e-02,1.319078087806701660e+00,3.071332275867462158e-01
-8.907954208552837372e-03,1.318717241287231445e+00,2.832939624786376953e-01
-8.907954208552837372e-03,1.318717241287231445e+00,2.832939624786376953e-01
-5.605324730277061462e-02,1.322381496429443359e+00,2.448293566703796387e-01
-8.056833595037460327e-02,1.315046668052673340e+00,2.174859493970870972e-01
-1.227332055568695068e-01,1.312051534652709961e+00,1.622726023197174072e-01
-1.474409997463226318e-01,1.317956566810607910e+00,1.365641951560974121e-01
-2.462190389633178711e-01,1.307254552841186523e+00,2.620242536067962646e-02
-3.068601787090301514e-01,1.292665004730224609e+00,-3.328046575188636780e-02
-3.532773852348327637e-01,1.285517334938049316e+00,-6.626783311367034912e-02
-3.730062842369079590e-01,1.277369141578674316e+00,-9.063936769962310791e-02
-4.070406854152679443e-01,1.267001152038574219e+00,-1.297969520092010498e-01
-4.370239675045013428e-01,1.255808353424072266e+00,-1.510007679462432861e-01
-4.632749557495117188e-01,1.257145524024963379e+00,-1.757117807865142822e-01
-4.798567593097686768e-01,1.252686262130737305e+00,-1.871898323297500610e-01
-5.052176117897033691e-01,1.239850997924804688e+00,-2.017587572336196899e-01
-5.380071997642517090e-01,1.221186876296997070e+00,-2.256780713796615601e-01
-5.626747608184814453e-01,1.210379838943481445e+00,-2.527997493743896484e-01
-5.921691060066223145e-01,1.205147504806518555e+00,-2.743507027626037598e-01
-6.284046173095703125e-01,1.190495729446411133e+00,-3.047756254673004150e-01
-6.791687607765197754e-01,1.163779616355895996e+00,-3.756121397018432617e-01
-7.097308039665222168e-01,1.148929595947265625e+00,-4.089317917823791504e-01
-7.711234092712402344e-01,1.115211367607116699e+00,-4.652141034603118896e-01
-7.846558094024658203e-01,1.097839832305908203e+00,-4.915160536766052246e-01
-8.445314168930053711e-01,1.059077143669128418e+00,-5.310221314430236816e-01
-8.735124468803405762e-01,1.034320592880249023e+00,-5.644250512123107910e-01
-9.292257428169250488e-01,9.916051626205444336e-01,-6.010564565658569336e-01
-9.569340348243713379e-01,9.722862243652343750e-01,-6.145357489585876465e-01
-9.799020290374755859e-01,9.482783675193786621e-01,-6.406839489936828613e-01
-1.050989627838134766e+00,8.714077472686767578e-01,-6.744232773780822754e-01
-1.081087350845336914e+00,8.506098389625549316e-01,-6.934915184974670410e-01
-1.098304390907287598e+00,8.270964622497558594e-01,-6.825848817825317383e-01
-1.113244771957397461e+00,8.048889636993408203e-01,-6.871209740638732910e-01
-1.127588987350463867e+00,7.686222195625305176e-01,-6.946362257003784180e-01
-1.157055974006652832e+00,7.318801283836364746e-01,-6.928577423095703125e-01
-1.198173761367797852e+00,6.917215585708618164e-01,-6.847617626190185547e-01
-1.198173761367797852e+00,6.917215585708618164e-01,-6.847617626190185547e-01
-1.202856540679931641e+00,6.776037216186523438e-01,-6.870136857032775879e-01
-1.220259904861450195e+00,6.534830927848815918e-01,-6.860577464103698730e-01
-1.242550492286682129e+00,6.185600161552429199e-01,-6.954973340034484863e-01
-1.277528285980224609e+00,5.596868991851806641e-01,-6.710876226425170898e-01
-1.298117876052856445e+00,4.956039488315582275e-01,-6.467722058296203613e-01
-1.298117876052856445e+00,4.956039488315582275e-01,-6.467722058296203613e-01
-1.331789016723632812e+00,4.463289082050323486e-01,-6.351141929626464844e-01
-1.331789016723632812e+00,4.463289082050323486e-01,-6.351141929626464844e-01
-1.336385369300842285e+00,4.355850219726562500e-01,-6.279101967811584473e-01
-1.367326378822326660e+00,3.908534049987792969e-01,-5.886871814727783203e-01
-1.366492986679077148e+00,3.768021166324615479e-01,-5.829669237136840820e-01
-1.394697189331054688e+00,3.530294299125671387e-01,-5.613693594932556152e-01
-1.431610584259033203e+00,2.971925139427185059e-01,-5.123336315155029297e-01
-1.442435503005981445e+00,2.572104334831237793e-01,-4.996249675750732422e-01
-1.436093330383300781e+00,2.413738220930099487e-01,-4.902675449848175049e-01
-1.436472654342651367e+00,2.342703640460968018e-01,-4.774586260318756104e-01
-1.436472654342651367e+00,2.342703640460968018e-01,-4.774586260318756104e-01
-1.447097301483154297e+00,2.083922326564788818e-01,-4.571060836315155029e-01
-1.476863384246826172e+00,1.237071380019187927e-01,-3.768099844455718994e-01
-1.493690252304077148e+00,1.220109313726425171e-02,-2.687693536281585693e-01
-1.494680762290954590e+00,3.384444629773497581e-03,-2.494657486677169800e-01
-1.485628962516784668e+00,-5.453107878565788269e-02,-1.790323257446289062e-01
-1.481571555137634277e+00,-9.578082710504531860e-02,-1.283364593982696533e-01
-1.499859929084777832e+00,-1.340273469686508179e-01,-8.246411383152008057e-02
-1.476428389549255371e+00,-1.979284882545471191e-01,1.354568637907505035e-03
-1.476428389549255371e+00,-1.979284882545471191e-01,1.354568637907505035e-03
-1.476196885108947754e+00,-2.251102924346923828e-01,3.391914814710617065e-02
-1.478954195976257324e+00,-2.746409475803375244e-01,9.060953557491302490e-02
-1.438094496726989746e+00,-3.317590057849884033e-01,1.568320691585540771e-01
-1.418561339378356934e+00,-4.040800929069519043e-01,2.502483129501342773e-01
-1.395260214805603027e+00,-4.413577914237976074e-01,3.001932501792907715e-01
-1.375724792480468750e+00,-4.616461098194122314e-01,3.239566385746002197e-01
-1.371186494827270508e+00,-4.993888139724731445e-01,3.516097366809844971e-01
-1.343950271606445312e+00,-5.244461894035339355e-01,3.710443675518035889e-01
-1.331821799278259277e+00,-5.485725998878479004e-01,3.947499096393585205e-01
-1.316763877868652344e+00,-5.551503896713256836e-01,4.047373235225677490e-01
-1.302896976470947266e+00,-5.782811641693115234e-01,4.231871068477630615e-01
-1.286410093307495117e+00,-6.049856543540954590e-01,4.474289715290069580e-01
-1.276574611663818359e+00,-6.170662641525268555e-01,4.560476839542388916e-01
-1.244603514671325684e+00,-6.485508084297180176e-01,4.763698875904083252e-01
-1.217770218849182129e+00,-6.848383545875549316e-01,5.024179220199584961e-01
-1.216256618499755859e+00,-7.019250392913818359e-01,5.104396343231201172e-01
-1.189907670021057129e+00,-7.222830057144165039e-01,5.249649882316589355e-01
-1.189907670021057129e+00,-7.222830057144165039e-01,5.249649882316589355e-01
-1.163991570472717285e+00,-7.691118717193603516e-01,5.469227433204650879e-01
-1.148728370666503906e+00,-7.956483960151672363e-01,5.601751208305358887e-01
-1.097040057182312012e+00,-8.602489233016967773e-01,5.856858491897583008e-01
-1.060789823532104492e+00,-9.247472286224365234e-01,5.996395349502563477e-01
-1.034009337425231934e+00,-9.549496769905090332e-01,6.105183959007263184e-01
-9.973933100700378418e-01,-1.007578969001770020e+00,6.078903675079345703e-01
-9.973933100700378418e-01,-1.007578969001770020e+00,6.078903675079345703e-01
-9.653853178024291992e-01,-1.055412292480468750e+00,6.176688075065612793e-01
-9.384343028068542480e-01,-1.067908883094787598e+00,6.206889152526855469e-01
-8.986825942993164062e-01,-1.113775134086608887e+00,6.270887851715087891e-01
-8.618550300598144531e-01,-1.139390707015991211e+00,6.368303894996643066e-01
-8.618550300598144531e-01,-1.139390707015991211e+00,6.368303894996643066e-01
-8.618550300598144531e-01,-1.139390707015991211e+00,6.368303894996643066e-01
-8.618550300598144531e-01,-1.139390707015991211e+00,6.368303894996643066e-01
-7.971845865249633789e-01,-1.180616259574890137e+00,6.448190212249755859e-01
-7.477718591690063477e-01,-1.202657818794250488e+00,6.474628448486328125e-01
-7.477718591690063477e-01,-1.202657818794250488e+00,6.474628448486328125e-01
-6.772056221961975098e-01,-1.230560421943664551e+00,6.445314288139343262e-01
-6.772056221961975098e-01,-1.230560421943664551e+00,6.445314288139343262e-01
-6.614739894866943359e-01,-1.232089638710021973e+00,6.415370702743530273e-01
-5.725663304328918457e-01,-1.266196608543395996e+00,6.121679544448852539e-01
-5.579655170440673828e-01,-1.260692238807678223e+00,6.079614758491516113e-01
-5.310867428779602051e-01,-1.268591642379760742e+00,5.974195599555969238e-01
-5.310867428779602051e-01,-1.268591642379760742e+00,5.974195599555969238e-01
-5.045232176780700684e-01,-1.276497364044189453e+00,5.848614573478698730e-01
-4.847331047058105469e-01,-1.272265195846557617e+00,5.788471698760986328e-01
-4.429289102554321289e-01,-1.286575078964233398e+00,5.721220970153808594e-01
-3.867540657520294189e-01,-1.300736427307128906e+00,5.329151749610900879e-01
-3.441318571567535400e-01,-1.300224423408508301e+00,5.114072561264038086e-01
-3.164605200290679932e-01,-1.301189064979553223e+00,5.089886188507080078e-01
-2.535329759120941162e-01,-1.302315354347229004e+00,4.689151048660278320e-01
-2.098252624273300171e-01,-1.296285271644592285e+00,4.443565905094146729e-01
-2.098252624273300171e-01,-1.296285271644592285e+00,4.443565905094146729e-01
-1.663157790899276733e-01,-1.293084383010864258e+00,4.102374017238616943e-01
-1.099414080381393433e-01,-1.287323832511901855e+00,3.518638610839843750e-01
-7.906672358512878418e-02,-1.294575095176696777e+00,3.237376213073730469e-01
-6.375183165073394775e-02,-1.292901635169982910e+00,3.086218535900115967e-01
-3.947595506906509399e-02,-1.291254520416259766e+00,2.831734120845794678e-01
1.781552098691463470e-03,-1.284830093383789062e+00,2.265187501907348633e-01
3.249252587556838989e-02,-1.289873957633972168e+00,2.011138498783111572e-01
5.979548394680023193e-02,-1.284611821174621582e+00,1.738062798976898193e-01
7.267714291810989380e-02,-1.278472542762756348e+00,1.581872254610061646e-01
1.626779437065124512e-01,-1.274966835975646973e+00,5.525496974587440491e-02
2.046819776296615601e-01,-1.273726582527160645e+00,9.485725313425064087e-03
2.046819776296615601e-01,-1.273726582527160645e+00,9.485725313425064087e-03
2.417488396167755127e-01,-1.272049665451049805e+00,-3.121309727430343628e-02
2.690972685813903809e-01,-1.263326525688171387e+00,-6.185452267527580261e-02
2.913970351219177246e-01,-1.261615753173828125e+00,-9.066779166460037231e-02
3.238696753978729248e-01,-1.253471970558166504e+00,-1.297980993986129761e-01
3.494409322738647461e-01,-1.252763867378234863e+00,-1.548440605401992798e-01
3.943662047386169434e-01,-1.250917196273803711e+00,-2.004983127117156982e-01
4.172900915145874023e-01,-1.248577237129211426e+00,-2.263550311326980591e-01
4.591727554798126221e-01,-1.245026588439941406e+00,-2.510397434234619141e-01
5.130891799926757812e-01,-1.220780968666076660e+00,-2.987675070762634277e-01
5.478804111480712891e-01,-1.212178945541381836e+00,-3.229947686195373535e-01
5.732516050338745117e-01,-1.203715324401855469e+00,-3.466667234897613525e-01
6.071017384529113770e-01,-1.184857964515686035e+00,-3.719318211078643799e-01
6.394965052604675293e-01,-1.175762653350830078e+00,-4.233297407627105713e-01
6.783645749092102051e-01,-1.148471474647521973e+00,-4.556366503238677979e-01
7.127634286880493164e-01,-1.123223185539245605e+00,-4.826054573059082031e-01
7.127634286880493164e-01,-1.123223185539245605e+00,-4.826054573059082031e-01
7.336748838424682617e-01,-1.107228040695190430e+00,-4.856784045696258545e-01
7.460286021232604980e-01,-1.098738193511962891e+00,-4.935975968837738037e-01
7.666065096855163574e-01,-1.085145354270935059e+00,-5.085431337356567383e-01
7.988147139549255371e-01,-1.054117679595947266e+00,-5.158526897430419922e-01
8.345434069633483887e-01,-1.015860915184020996e+00,-5.472661852836608887e-01
8.447887301445007324e-01,-1.003310441970825195e+00,-5.545662045478820801e-01
8.855707645416259766e-01,-9.459594488143920898e-01,-5.918934345245361328e-01
8.855707645416259766e-01,-9.459594488143920898e-01,-5.918934345245361328e-01
8.855707645416259766e-01,-9.459594488143920898e-01,-5.918934345245361328e-01
9.087858200073242188e-01,-9.287900328636169434e-01,-6.072835922241210938e-01
