6.691204462640018003e-01,9.409262202895747329e-01,1.068268645429462094e+00
6.507976835652963254e-01,9.319306975325850617e-01,1.048816120586474554e+00
6.403427124275028470e-01,9.433362522967999597e-01,1.034259421443311400e+00
6.378097292193307677e-01,9.635300819255913085e-01,1.021720141333533283e+00
5.924744549029441476e-01,9.803632374680513184e-01,1.009990581164708967e+00
5.333729917070920701e-01,1.022450915836999430e+00,9.985810203460157020e-01
5.263007368112826434e-01,1.030745364095752681e+00,9.804151633990672021e-01
5.035429230939264533e-01,1.016377642672928294e+00,9.667271284069886006e-01
5.393165349738111569e-01,9.871398758369015480e-01,9.615577587945320914e-01
5.575750432656928490e-01,1.014666194649864739e+00,9.463651177548443316e-01
4.968691955689288897e-01,1.048671645288491217e+00,9.339588017987913160e-01
4.575289072058376094e-01,1.059360360856016703e+00,9.207468491564989588e-01
4.623616526339111577e-01,1.046970946008582981e+00,9.093228763865507380e-01
4.604359411286339521e-01,1.042928834344091671e+00,8.946212575914572751e-01
4.170086153957350827e-01,1.073338737527020914e+00,8.724630072132560921e-01
3.293288018167812026e-01,1.032267778788752866e+00,8.625895772990351817e-01
2.951023387000596965e-01,1.005064778089509669e+00,8.476031576503257892e-01
2.560238899454554962e-01,1.009242002161087060e+00,8.365148130418945671e-01
2.769053078334062779e-01,1.047252554556024950e+00,8.184323691453710969e-01
2.512306586691526178e-01,1.089486850108939864e+00,8.135932071621720940e-01
1.595063182501706700e-01,1.095974729654856095e+00,7.938126025564792299e-01
1.595063182501706700e-01,1.095974729654856095e+00,7.938126025564792299e-01
1.137291801781389611e-01,1.137522182471470522e+00,7.835488901287744890e-01
9.488623167550394588e-02,1.128720104673292202e+00,7.681855395874590542e-01
7.933270268871468744e-02,1.150879246245371190e+00,7.498070119008568568e-01
5.594494095318248289e-03,1.136903050098633905e+00,7.333130744993249239e-01
-2.108291385755403993e-02,1.088315419782979188e+00,7.313296758100981121e-01
-2.108291385755403993e-02,1.088315419782979188e+00,7.313296758100981121e-01
-5.185002911170492890e-02,1.107314798964448288e+00,7.281388440026973496e-01
-1.707098204643187622e-01,1.097372248189530719e+00,7.249336278818657719e-01
-2.012227694757314500e-01,1.064391705912770103e+00,7.253446928383698866e-01
-2.012227694757314500e-01,1.064391705912770103e+00,7.253446928383698866e-01
-1.795764567402496903e-01,1.056833051385662303e+00,7.266163924880956193e-01
-1.673846335764356263e-01,1.053209128633814995e+00,7.283210420239262239e-01
-1.787004593418171638e-01,1.052516829977269808e+00,7.302281976700529809e-01
-1.816670214734971978e-01,1.042524848189082087e+00,7.337133918835666568e-01
-2.234761143432204278e-01,1.055202001633386288e+00,7.363182931270326748e-01
-2.628595118674064701e-01,1.032961231506019484e+00,7.375244535178580030e-01
-3.103675828693531757e-01,1.045066337866313422e+00,7.386722946661434808e-01
-3.108745105300226852e-01,1.002129325827165074e+00,7.393858781813281711e-01
-3.555983167374593412e-01,1.021805073369329353e+00,7.447278888638199090e-01
-3.404778869755601400e-01,1.000525840017107759e+00,7.469508221206850873e-01
-3.473583609151310037e-01,1.002198626102973167e+00,7.511489575033094557e-01
-3.381987657169060468e-01,1.009586418533083174e+00,7.571346927935436177e-01
-3.697300403302252736e-01,9.498692033321275430e-01,7.719371593215460514e-01
-4.313640971930421397e-01,9.346868023560412908e-01,7.775990088540291056e-01
-4.069062988418329918e-01,9.283395033693183640e-01,7.798286213007288303e-01
-4.392771193055052814e-01,9.387302556961435451e-01,7.821603898984498260e-01
-4.763246845941807583e-01,9.431175906541561238e-01,8.010939895722462012e-01
-4.888088964362940492e-01,9.259237112064895303e-01,8.128231889222699014e-01
-5.052875546843307308e-01,9.365069711921131246e-01,8.218727606969655763e-01
-5.062802150297206483e-01,9.262745349381562576e-01,8.347403922014996480e-01
-5.212493167954935780e-01,9.637346705987529516e-01,8.444917045974964509e-01
-5.654064527371104321e-01,9.294350117683536361e-01,8.502622851069290277e-01
-5.990611885403135384e-01,8.736436701440875030e-01,8.611807101681555610e-01
-6.290185549018624256e-01,8.296841724652571637e-01,8.762549362541068865e-01
-6.392606518783758851e-01,7.843499384002102781e-01,8.878292263748899238e-01
-7.013068983900121456e-01,7.171396515072652189e-01,9.079868798604222579e-01
-7.013068983900121456e-01,7.171396515072652189e-01,9.079868798604222579e-01
-7.496915741226725105e-01,6.854883547547845346e-01,9.332128386639478856e-01
-7.840499028665450787e-01,6.560447810859997286e-01,9.461501895428657827e-01
-8.100012874564760379e-01,6.296482339504199111e-01,9.574966562775109047e-01
-8.514779886128011066e-01,6.471390194762433046e-01,9.739708393280849252e-01
-8.958001865834417377e-01,6.401903630657401756e-01,9.836189850361954923e-01
-8.885223420264660721e-01,5.278852769010510260e-01,1.026419318445370044e+00
-9.072583496844524031e-01,4.888649736142647306e-01,1.046963056875249709e+00
-9.103347299162830586e-01,4.939024547621939654e-01,1.062300736837510584e+00
-9.052136137975589358e-01,4.766080451140657370e-01,1.075437399045131359e+00
-9.154188818201435263e-01,4.471270810863024470e-01,1.085240927151856827e+00
-8.931660694056414718e-01,4.035524515959379999e-01,1.096201514460438675e+00
-9.249539734456154738e-01,3.668965539941635434e-01,1.126779373861460432e+00
-9.071706031971362716e-01,3.411935585140298266e-01,1.143285108579467968e+00
-9.176177192713567132e-01,3.205001855192909921e-01,1.154410026355716878e+00
-8.998142212667561424e-01,2.985756170376317464e-01,1.158686916726574090e+00
-9.354351301757868331e-01,3.163011977612008030e-01,1.176686399699783392e+00
-9.738656681960139450e-01,3.032292399683497730e-01,1.199640613163320157e+00
-9.825737188957485158e-01,2.758642265620507850e-01,1.210664134596912467e+00
-1.028081639067440989e+00,2.343642134508246710e-01,1.237809155288059904e+00
-1.028081639067440989e+00,2.343642134508246710e-01,1.237809155288059904e+00
-1.024619930076716035e+00,1.865604225161044960e-01,1.260978675144049266e+00
-1.045212042721695767e+00,1.851369032017183558e-01,1.269508428407781331e+00
-1.071680634580573166e+00,1.029686478079511885e-01,1.294949784534478399e+00
-1.007087675350165190e+00,6.380818974036817082e-02,1.314477667967330454e+00
-1.093377009262460176e+00,8.963353295416955080e-02,1.328270711549276673e+00
-1.093377009262460176e+00,8.963353295416955080e-02,1.328270711549276673e+00
-1.053482904462475611e+00,7.213394481555646109e-02,1.332740180132255814e+00
-1.026903594736792602e+00,4.522983610994162074e-02,1.338648733305008776e+00
-1.020807475217025972e+00,-1.274398884190360709e-02,1.364644068860688897e+00
-1.033957934941642343e+00,-2.710239194611457209e-02,1.384160536486437332e+00
-1.061946600051878908e+00,-3.600173176715305845e-02,1.387367564798596353e+00
-1.060247976418509097e+00,-7.018284184238605949e-02,1.390253444623084089e+00
-1.109811634776001421e+00,-8.653737198121266849e-02,1.391114837125331016e+00
-1.128009879269234128e+00,-9.525132379652925807e-02,1.393939059465608477e+00
-1.117452961572101389e+00,-1.051676213500322421e-01,1.396141511371068900e+00
-1.105875665780783113e+00,-1.149593375389764277e-01,1.400608665632450123e+00
-1.105875665780783113e+00,-1.149593375389764277e-01,1.400608665632450123e+00
-1.110845848549810055e+00,-1.354087862120152419e-01,1.406953316762532769e+00
-1.113104355564418224e+00,-1.678883533544561490e-01,1.408997232994904092e+00
-1.085739013131487241e+00,-1.809112400172268320e-01,1.409564703539941677e+00
-1.037661456342339861e+00,-2.250850742953752481e-01,1.410020867295326719e+00
-1.049028962445061053e+00,-2.753633712620859875e-01,1.409469601347300483e+00
-1.058351821234228440e+00,-3.715051144011525253e-01,1.405752192090889752e+00
-1.091495262372625508e+00,-4.012535405577435932e-01,1.401797257100808380e+00
-1.086925074071936503e+00,-4.030524017112314117e-01,1.394964567286950841e+00
-1.091727818830885210e+00,-4.591259830560721067e-01,1.392480204347058104e+00
-1.117239360409878701e+00,-4.977997190024316398e-01,1.386971824960766986e+00
-1.096588581185752531e+00,-5.384607412657521630e-01,1.381850384683325661e+00
-1.065826068154586137e+00,-5.384214164930789526e-01,1.373451866365788421e+00
-1.092167284759306023e+00,-5.303795640694815017e-01,1.370021174905442729e+00
-1.048155237020172770e+00,-5.541489200819980088e-01,1.361382394413976904e+00
-1.029669985669577681e+00,-5.790308844291721657e-01,1.353964299872425059e+00
-1.005809738546240117e+00,-6.192598516858537350e-01,1.337962189935276047e+00
-1.005809738546240117e+00,-6.192598516858537350e-01,1.337962189935276047e+00
-9.834607848768035510e-01,-6.260718288184268232e-01,1.327081856922860181e+00
-9.726164412982526430e-01,-6.603671464830732640e-01,1.317809617272410749e+00
-9.854382118791803480e-01,-6.816886730657054638e-01,1.309107132211450697e+00
-9.573710875232971373e-01,-6.717572570374562568e-01,1.300388481722681622e+00
-8.614083848903852925e-01,-7.189250795729035248e-01,1.280335956990616975e+00
-8.614083848903852925e-01,-7.189250795729035248e-01,1.280335956990616975e+00
-8.614366442891049358e-01,-7.354370903034233020e-01,1.266527814378593852e+00
-8.104208665276265711e-01,-7.519362478137341377e-01,1.255030116066367940e+00
-7.751215157963315949e-01,-7.490260994215912627e-01,1.242368043535460043e+00
-7.947593621663424646e-01,-7.887625308491396092e-01,1.231203549607084335e+00
-7.490406517629480954e-01,-7.771425983945305926e-01,1.216120007438262540e+00
-7.206652908848045769e-01,-7.634722529341083641e-01,1.203566382855783878e+00
-7.335550269281434499e-01,-7.911179317873738848e-01,1.180726550211954606e+00
-7.486570742824186775e-01,-8.946882683988652829e-01,1.155356189126464317e+00
-7.486570742824186775e-01,-8.946882683988652829e-01,1.155356189126464317e+00
-7.486570742824186775e-01,-8.946882683988652829e-01,1.155356189126464317e+00
-7.415716051332243985e-01,-8.887191892600058152e-01,1.138547353925961847e+00
-7.292874688960143681e-01,-8.876626956069016972e-01,1.124945762575700448e+00
-7.042510006128024358e-01,-8.896206897167815431e-01,1.112428103255654221e+00
-6.610960276078767794e-01,-8.923594057909212118e-01,1.097973762231215566e+00
-6.390259486580082138e-01,-9.030051755488661680e-01,1.066031520850051928e+00
-6.466733731315335021e-01,-8.907547951809364761e-01,1.041106918639729040e+00
-5.517508508742142714e-01,-9.234689833650997492e-01,9.943787702839254061e-01
-5.657256477921903670e-01,-9.978232409696232708e-01,9.592940159648359888e-01
-5.714355287251817739e-01,-9.952898951858513144e-01,9.481813237762828361e-01
-5.296855244295812781e-01,-1.018983538767674890e+00,9.148478394787529222e-01
-5.296855244295812781e-01,-1.018983538767674890e+00,9.148478394787529222e-01
-5.002976610765613730e-01,-1.037337563652130035e+00,8.981627819973099225e-01
-4.199311875254712612e-01,-1.046057968605785815e+00,8.648784057635473532e-01
-4.205621998914684245e-01,-1.010882608148139239e+00,8.528577390471803188e-01
-3.978306870507614668e-01,-1.012180333025921808e+00,8.483659668545927568e-01
-3.978306870507614668e-01,-1.012180333025921808e+00,8.483659668545927568e-01
-4.057818999580409258e-01,-1.013663881468545913e+00,8.446639591672577829e-01
-2.962945470565613304e-01,-1.023779263129415362e+00,8.096429251710749453e-01
-2.989557909313039774e-01,-1.021369655737867754e+00,7.995267078565617691e-01
-2.681257165512492824e-01,-1.014477306803323042e+00,7.924786326636756861e-01
-2.804513889511111024e-01,-1.018537508626946142e+00,7.757463809286311296e-01
-2.221677543522371512e-01,-1.006153860637776898e+00,7.570654552577760210e-01
-1.638397101408493595e-01,-1.010779818597928870e+00,7.393976536359215812e-01
-1.164145403200268908e-01,-9.936421534737672756e-01,7.236204403141636154e-01
-8.980331187685797190e-02,-9.978605591778328954e-01,7.179651765789419882e-01
-6.002967515654714092e-02,-1.006319218501099400e+00,7.141731801030053450e-01
-4.593057817857251063e-02,-9.988053036925528261e-01,7.112026284873024240e-01
-2.163367247465035337e-02,-9.772669733261581948e-01,7.087523138747662266e-01
1.000359025753712154e-02,-9.983355356677913184e-01,7.058407086616046433e-01
2.213424360417569001e-02,-9.615623862994892024e-01,7.041834707784362379e-01
3.874703967287781992e-02,-9.714337714680624236e-01,7.031722163871705344e-01
8.591367169789973501e-02,-9.913756755817775268e-01,7.030873049494504867e-01
1.160647209662032386e-01,-1.005738890425041721e+00,7.030043514893281609e-01
1.316472479205877399e-01,-9.773085854485435986e-01,7.043358284101238764e-01
2.513126849384296202e-01,-9.620412947319958441e-01,7.116851877085138556e-01
2.548187487641426219e-01,-9.669901764800049593e-01,7.146478290548535783e-01
2.767671307032809058e-01,-9.456270304935577853e-01,7.180332447590493938e-01
3.282190372740403372e-01,-9.420396388080932715e-01,7.283983177266190046e-01
3.282190372740403372e-01,-9.420396388080932715e-01,7.283983177266190046e-01
4.049017106060073812e-01,-9.649584365935691688e-01,7.416674844664215005e-01
4.539024159814713522e-01,-9.554054812883590042e-01,7.464031082953570539e-01
4.931451013001076911e-01,-9.305783102863466327e-01,7.676650065983153803e-01
6.195050636423012902e-01,-8.596210372050331339e-01,7.965723517146875432e-01
5.966340520372274137e-01,-8.056124474407916347e-01,8.297287847850988163e-01
6.159772162926856476e-01,-8.415613785497674249e-01,8.410719156944796993e-01
6.491709274553911779e-01,-8.416764905669762431e-01,8.536510478175074468e-01
6.183791208628347524e-01,-7.897814514525481888e-01,8.844388318392009118e-01
7.160836719745132806e-01,-7.725628118896473717e-01,9.194241906129649866e-01
7.887463937825933691e-01,-7.633425095769430513e-01,9.412343746601939953e-01
8.022481092297023553e-01,-7.638032611228801061e-01,9.698404147422695631e-01
8.247352179301771224e-01,-7.792575934484021749e-01,9.758814072500140435e-01
8.247352179301771224e-01,-7.792575934484021749e-01,9.758814072500140435e-01
8.247352179301771224e-01,-7.792575934484021749e-01,9.758814072500140435e-01
8.679377135947466959e-01,-7.554064422176357541e-01,9.912542129103306676e-01
8.632599143909917006e-01,-7.253681467548234174e-01,1.003649338797404589e+00
1.010014011795898892e+00,-6.442125579528038548e-01,1.044740378620167887e+00
1.010688827310398885e+00,-5.808766185954150618e-01,1.060046852366535175e+00
1.010144365476384198e+00,-5.444492766827936370e-01,1.067360339346330678e+00
1.005551133607275105e+00,-4.967644805855562784e-01,1.101716515069554481e+00
1.014041208789038251e+00,-4.725999944926426166e-01,1.114006203770597114e+00
1.015641192716491892e+00,-4.239832425985334829e-01,1.127349241452454187e+00
1.060100910845197308e+00,-4.475749750412770789e-01,1.141087780868227375e+00
1.055647594954407742e+00,-4.588824437917346510e-01,1.160585626647888446e+00
1.072089712950607510e+00,-4.154610479379609034e-01,1.168522941635548040e+00
1.122927175313891857e+00,-3.445649363304358337e-01,1.210850733383056488e+00
1.109898976284106054e+00,-3.002700804220264086e-01,1.214014392790784713e+00
1.111038805586250122e+00,-2.873652496274271551e-01,1.238397690354937186e+00
1.095479552229096099e+00,-2.600309899264167113e-01,1.251417792167538456e+00
1.083034018493311157e+00,-2.224262900956979483e-01,1.257923364190141280e+00
1.065612417047652416e+00,-1.918825394910351201e-01,1.274754100814566415e+00
1.078181263598785078e+00,-1.272915591492481402e-01,1.284414886508958409e+00
1.111968873335894781e+00,-6.378444267561832193e-02,1.308281854249661036e+00
1.138149707071312022e+00,-1.953625553345711419e-02,1.332398726354846685e+00
1.144871116073995498e+00,-3.207633984620376216e-03,1.341598929581195643e+00
1.144498646302585243e+00,2.218635428671492799e-02,1.352276349274371237e+00
1.137937889558992222e+00,1.769782957672567242e-02,1.359280132639585581e+00
1.105524001912976395e+00,5.596868055337337472e-02,1.364928550966890031e+00
1.082871450571698535e+00,7.033749071910251616e-02,1.369759455035941542e+00
1.097180819263777973e+00,6.730094091455189609e-02,1.376816078593077863e+00
1.088129041409194198e+00,6.422925238580397267e-02,1.381719165804982996e+00
1.110136883125627527e+00,1.037401515638848720e-01,1.384023096425284649e+00
1.115722501465178373e+00,1.235203404405291749e-01,1.388194488611916633e+00
1.093378496528992772e+00,1.618157554363335582e-01,1.391095248831350162e+00
1.082796955973758468e+00,1.977765931966535551e-01,1.396442161164013429e+00
1.053149335096222883e+00,2.186353107544748431e-01,1.397551414722854934e+00
