1.327257323837035763e+00,-3.931925092357559937e-01,6.257273127926072931e-01
1.328033063073654985e+00,-3.901450349586865762e-01,6.145741620861483456e-01
1.331269341973547293e+00,-3.803211918381440571e-01,6.170623321369727021e-01
1.331269341973547293e+00,-3.803211918381440571e-01,6.170623321369727021e-01
1.331269341973547293e+00,-3.803211918381440571e-01,6.170623321369727021e-01
1.342460762655928175e+00,-3.629998163811684053e-01,6.128538229063658083e-01
1.334652511271661401e+00,-3.719297543186638189e-01,6.053269065620524580e-01
1.337274708631695397e+00,-3.696700869722194804e-01,6.020991649489703113e-01
1.337349983331719061e+00,-3.682464072865678228e-01,5.962893069454393569e-01
1.334947042638572778e+00,-3.499790501385252606e-01,5.991441101285227555e-01
1.329229311287511983e+00,-3.579894516596025533e-01,5.908325008416925872e-01
1.324524172814244727e+00,-3.446443423633039349e-01,5.600506299728950088e-01
1.325425665294910349e+00,-3.274220045193375062e-01,5.502938098161722635e-01
1.325425665294910349e+00,-3.274220045193375062e-01,5.502938098161722635e-01
1.320558036502356591e+00,-3.241599139651118455e-01,5.453971016135699124e-01
1.306923408614846682e+00,-3.473953193706371678e-01,5.420937999064621149e-01
1.307041258892031710e+00,-3.460577617975837406e-01,5.280831489733464057e-01
1.310748576754295902e+00,-3.314851006215980833e-01,5.083664917907821934e-01
1.304897393182484988e+00,-3.409670825622260759e-01,4.987716189885204598e-01
1.302239371903426424e+00,-3.409361766019308182e-01,4.524065750074668935e-01
1.296799113921313307e+00,-3.400531644290936129e-01,4.218328528472806704e-01
1.289539303926885427e+00,-3.351349607233281569e-01,3.951116610232675019e-01
1.290191899866762970e+00,-3.374850647464049391e-01,3.554195728227304008e-01
1.282188183683128146e+00,-3.362591573643246012e-01,2.794216371731133020e-01
1.277377808319448693e+00,-3.401151971537044738e-01,2.504601289108508433e-01
1.276489720729932387e+00,-3.394273794542684297e-01,1.785186008154346360e-01
1.276489720729932387e+00,-3.394273794542684297e-01,1.785186008154346360e-01
1.270221107574348585e+00,-3.380255922872635321e-01,1.075687414589586027e-01
1.273143326317710100e+00,-3.378432183121565791e-01,6.756321547559716867e-02
1.273143326317710100e+00,-3.378432183121565791e-01,6.756321547559716867e-02
1.273143326317710100e+00,-3.378432183121565791e-01,6.756321547559716867e-02
1.275444600661148398e+00,-3.343523837401657373e-01,4.473599930746081921e-02
1.271097582163778217e+00,-3.295856078414422519e-01,2.442521886516028223e-02
1.270040407714227326e+00,-3.210473173944763947e-01,-5.376071777743687830e-02
1.276032219470111917e+00,-3.200963358011083004e-01,-6.926518129890574249e-02
1.272851467990127716e+00,-3.155553532588710741e-01,-1.317266718732841291e-01
1.272336874264523576e+00,-3.146296058103252857e-01,-1.615255637738969852e-01
1.285367291478286322e+00,-2.967923987797358998e-01,-2.144626005034371286e-01
1.292570952396030037e+00,-2.825380676828725401e-01,-2.609702810624751068e-01
1.289202959755019418e+00,-2.928465719733724937e-01,-2.760138588261524806e-01
1.287281497023216481e+00,-3.047851431579934878e-01,-2.895752770754327909e-01
1.290007432090763295e+00,-2.983249873259281593e-01,-3.315201722310125998e-01
1.285758682669973396e+00,-3.006731173611250640e-01,-3.628976768553118792e-01
1.290894636624326353e+00,-3.114963128143032334e-01,-4.262687012990878377e-01
1.290425210171985748e+00,-3.260091810021786829e-01,-4.479301634977764235e-01
1.294354575202868007e+00,-3.048510104377099017e-01,-5.027081880279617998e-01
1.288467147709846161e+00,-3.120939995856114590e-01,-5.269325585150907987e-01
1.287935572468575041e+00,-3.098700865954298056e-01,-5.384352163570861327e-01
1.287935572468575041e+00,-3.098700865954298056e-01,-5.384352163570861327e-01
1.286835832637413413e+00,-3.056972116047092514e-01,-5.742888222216399052e-01
1.286835832637413413e+00,-3.056972116047092514e-01,-5.742888222216399052e-01
1.286835832637413413e+00,-3.056972116047092514e-01,-5.742888222216399052e-01
1.299174879637241542e+00,-2.916592905393494695e-01,-5.980956134490567067e-01
1.290629500780093197e+00,-2.841796898484098555e-01,-6.176086209295434948e-01
1.292294665020199407e+00,-2.772939506046498970e-01,-6.478496807025547755e-01
1.291276293504548978e+00,-2.529885739488048069e-01,-6.970251638527545923e-01
1.310325535485037163e+00,-2.407274939658364810e-01,-7.115151380956882265e-01
1.310724633916435566e+00,-2.403643446767845249e-01,-7.118990698593752331e-01
1.329299202876007113e+00,-2.121497640472085611e-01,-7.082451187929054148e-01
1.332305945597315411e+00,-2.101798967422762454e-01,-7.185019151428311268e-01
1.331787014400979352e+00,-2.104031059183316954e-01,-7.191506098858098106e-01
1.331787014400979352e+00,-2.104031059183316954e-01,-7.191506098858098106e-01
1.342043141595494760e+00,-2.051185330818278141e-01,-7.086122066883709936e-01
1.342043141595494760e+00,-2.051185330818278141e-01,-7.086122066883709936e-01
1.346801890064788676e+00,-2.003804885199525765e-01,-6.956405400932269556e-01
1.355197253640851418e+00,-2.014931416176983514e-01,-6.829605506528183545e-01
1.357357725887532229e+00,-2.051881094081381973e-01,-6.594697366468440514e-01
1.348186671510733570e+00,-1.916582839939602323e-01,-6.423362707283922779e-01
1.346625877562696694e+00,-1.968036707515445904e-01,-5.597071960846774497e-01
1.342882583267215324e+00,-1.956280783340681451e-01,-5.288288581464518634e-01
1.342882583267215324e+00,-1.956280783340681451e-01,-5.288288581464518634e-01
1.366308373742426641e+00,-1.899466080230416964e-01,-4.891033355870874066e-01
1.355042944739422106e+00,-1.915245895688215683e-01,-4.341647255665567751e-01
1.364472577851428836e+00,-1.836974185212711108e-01,-4.118399292584583038e-01
1.367276240003170384e+00,-2.001763451166650443e-01,-3.639468766699832103e-01
1.358638369389050693e+00,-2.181354490550381775e-01,-3.489559159800748045e-01
1.355646340567137065e+00,-2.210042276834252029e-01,-3.064743276787377235e-01
1.357669393028242188e+00,-2.451183055753917706e-01,-2.954910090008711077e-01
1.344105342491338506e+00,-2.528316232897777072e-01,-2.771166923236961788e-01
1.353520592293526947e+00,-2.524896243863021805e-01,-2.433332316540914309e-01
1.363001583146819851e+00,-2.779941260384607427e-01,-2.253914641745997371e-01
1.355799478244888778e+00,-2.901669834555017924e-01,-1.931029553634079909e-01
1.355799478244888778e+00,-2.901669834555017924e-01,-1.931029553634079909e-01
1.359445787820237284e+00,-3.234096707643522861e-01,-1.278943078544736711e-01
1.363703820990431526e+00,-3.336887913542263551e-01,-8.513320609464947175e-02
1.382523405684572992e+00,-3.447229387005595336e-01,-2.239265904545317820e-02
1.374820632662090869e+00,-3.614310655756622359e-01,5.179021610914748969e-02
1.374820632662090869e+00,-3.614310655756622359e-01,5.179021610914748969e-02
1.380199398199783101e+00,-3.855310750543575748e-01,6.785117367178121472e-02
1.387567279050928803e+00,-3.998454452765093370e-01,9.858087105122848026e-02
1.386180687486718410e+00,-4.046033684941328090e-01,1.388131456152276177e-01
1.376996025863119089e+00,-4.187580246458996736e-01,1.821539914427674489e-01
1.366625858104557834e+00,-4.355359635471323099e-01,2.364784967592214737e-01
1.366625858104557834e+00,-4.355359635471323099e-01,2.364784967592214737e-01
1.380774013907613229e+00,-4.287327038251333988e-01,2.504298530297878744e-01
1.381411817666339692e+00,-4.284270391646295972e-01,2.510651555571393190e-01
1.373572825314601120e+00,-4.244321523804200358e-01,2.613192594557675053e-01
1.350325705931445075e+00,-4.411664485293376181e-01,3.048628871589542655e-01
1.342846576753566890e+00,-4.450407733759199069e-01,3.512140488658211934e-01
1.343486278010087132e+00,-4.471181334254584194e-01,3.696954261152591292e-01
1.340348966746998327e+00,-4.290612986752901925e-01,3.982855857308424952e-01
1.341776890892003138e+00,-4.485299527144870346e-01,4.070337514691516612e-01
1.324689250678731334e+00,-4.393452672423701633e-01,4.497106302968738589e-01
1.324314619666463244e+00,-4.390769461684298491e-01,4.504691284202763657e-01
1.324314619666463244e+00,-4.390769461684298491e-01,4.504691284202763657e-01
1.324296020229413173e+00,-4.390659062158699388e-01,4.505090026531162195e-01
1.334104379541533714e+00,-4.389586025015294601e-01,4.804953249401237581e-01
1.334059524928644436e+00,-4.167026293702404960e-01,5.369439711849151031e-01
1.328369054792736037e+00,-4.243247899623258657e-01,5.471931909106204639e-01
1.331002240018094307e+00,-4.251180954182686711e-01,5.543602827867156746e-01
1.336120343870773830e+00,-4.029331089778453445e-01,5.735020816650179265e-01
1.329617915002291317e+00,-4.070779538712966938e-01,5.817112590105857350e-01
1.330114080671624510e+00,-3.890314440964128262e-01,6.016386580571818632e-01
1.329676060590285758e+00,-3.909866511169761139e-01,6.043220969101995577e-01
1.331649729380667502e+00,-3.892261352146603737e-01,6.123018295277937728e-01
1.332275790290978534e+00,-3.756066177594852284e-01,6.252962675639233137e-01
1.331032395460094220e+00,-3.867514537600065805e-01,6.299795436008479577e-01
1.331032395460094220e+00,-3.867514537600065805e-01,6.299795436008479577e-01
1.319775027592972272e+00,-3.849459132751099077e-01,6.487064466487840741e-01
1.317716252360131124e+00,-3.852719468995562946e-01,6.543677968829553215e-01
1.321922591926573798e+00,-3.730186465663681838e-01,6.571187261185169604e-01
1.321922591926573798e+00,-3.730186465663681838e-01,6.571187261185169604e-01
1.314058878074318315e+00,-3.836662718237549008e-01,6.578474519704387014e-01
1.314362337912142742e+00,-3.760498564859566240e-01,6.575757881625091672e-01
1.310013734934671659e+00,-3.859710710453156945e-01,6.688593849455541918e-01
1.304676108434702941e+00,-3.702967658585044619e-01,6.679898769719992968e-01
1.304676108434702941e+00,-3.702967658585044619e-01,6.679898769719992968e-01
1.296483296265863450e+00,-3.659229691466295287e-01,6.717729997731356484e-01
1.301171771022402668e+00,-3.771105141373853331e-01,6.715091981334442295e-01
1.290185626212081438e+00,-3.723427587317622023e-01,6.693202194505357694e-01
1.290185626212081438e+00,-3.723427587317622023e-01,6.693202194505357694e-01
1.289587710412275046e+00,-3.690570754906211115e-01,6.692267454670998150e-01
1.289587710412275046e+00,-3.690570754906211115e-01,6.692267454670998150e-01
1.303533356938242571e+00,-3.580658790442237671e-01,6.568907556150636040e-01
1.297823781661948006e+00,-3.678042896076732515e-01,6.512939517757951879e-01
1.298895868566106060e+00,-3.678653588119058515e-01,6.443828546650917088e-01
1.298944071040165404e+00,-3.474908895247802998e-01,5.887708917845027035e-01
1.297514094781103910e+00,-3.388407020787873036e-01,5.597767077153783521e-01
1.280729852975183602e+00,-3.612474460761944672e-01,5.275928912276034444e-01
1.290192954000376924e+00,-3.413326017126271372e-01,5.131080471576828783e-01
1.288929325173678642e+00,-3.548734947155007813e-01,5.082809415305409306e-01
1.286676635676255565e+00,-3.279223212587302760e-01,4.637998003593136742e-01
1.291450775831390674e+00,-3.055405260401453660e-01,4.127467535776426777e-01
1.286167552699924554e+00,-3.149937975090741360e-01,3.976471676491908358e-01
1.290401233758127431e+00,-2.943153702287707452e-01,3.518638320864415636e-01
1.287564258483210766e+00,-3.002241755977588245e-01,3.391215809821312432e-01
1.287564258483210766e+00,-3.002241755977588245e-01,3.391215809821312432e-01
1.287944766909024708e+00,-2.828163717761361662e-01,2.844869242505933538e-01
1.287960950750040023e+00,-2.820331454327338339e-01,2.819977395507526352e-01
1.289055723044149726e+00,-2.720810435323323118e-01,2.173437915259000541e-01
1.296614106146383172e+00,-2.816297818827252497e-01,2.044031017887960877e-01
1.296832987797192471e+00,-2.766869378903381582e-01,1.134926166913703266e-01
1.298152643118484884e+00,-2.651063860002739192e-01,6.190823256307087519e-02
1.298565527143569875e+00,-2.747629062683396017e-01,-1.064479302970025576e-02
1.305878481947602143e+00,-2.665686681092572785e-01,-6.704587105592739460e-02
1.305878481947602143e+00,-2.665686681092572785e-01,-6.704587105592739460e-02
1.302104977014485909e+00,-2.727444689029974167e-01,-1.306781137314784458e-01
1.302104977014485909e+00,-2.727444689029974167e-01,-1.306781137314784458e-01
1.302067856442281846e+00,-2.682627433562085884e-01,-1.514494782032794196e-01
1.313519289738304563e+00,-2.600994444691494545e-01,-1.760336109550428019e-01
1.312042385026839675e+00,-2.652475481767516685e-01,-2.020522397684982319e-01
1.314755146907833350e+00,-2.518675752566574277e-01,-2.242324487396444577e-01
1.308104359884245671e+00,-2.635054660216934463e-01,-2.270347442336958232e-01
1.316495757958696222e+00,-2.608407884786095865e-01,-2.748914491659855130e-01
1.320020765027519083e+00,-2.607416263746740182e-01,-3.053473521989516493e-01
1.321066550505830106e+00,-2.639734024295655734e-01,-3.760368031509244702e-01
1.323323436069197223e+00,-2.677728726868618958e-01,-4.098149620080793754e-01
1.328826885782860456e+00,-2.654914353163979057e-01,-4.661496360947356421e-01
1.322335978936832523e+00,-2.691124027503611904e-01,-4.916510008486644767e-01
1.323481059075305888e+00,-2.639373175984271458e-01,-5.237081666404400648e-01
1.328717881209107610e+00,-2.585514378060584928e-01,-5.641147267480642880e-01
1.334990115856543369e+00,-2.497426256323350968e-01,-5.999845126949389096e-01
1.342576823714888734e+00,-2.392328039374045645e-01,-6.148537541244576410e-01
1.342189870351722325e+00,-2.398232571750303355e-01,-6.404354352678524043e-01
1.353550109957634140e+00,-2.150640502178494673e-01,-6.676470642026575142e-01
1.358999302004042287e+00,-2.104631572246978000e-01,-6.940327815796224487e-01
1.357035987735484062e+00,-2.195613494809119381e-01,-6.837459837590189604e-01
1.357880438440995041e+00,-2.068170401252563129e-01,-6.875889769853199551e-01
1.347240318018282812e+00,-2.184981570257553962e-01,-6.948755365621831492e-01
1.352603193224096279e+00,-2.119974210523471736e-01,-6.934241768073247103e-01
1.354050557836339763e+00,-2.123403722928326187e-01,-6.909348149602836386e-01
1.354050557836339763e+00,-2.123403722928326187e-01,-6.909348149602836386e-01
1.368346282297628447e+00,-1.992970579414430898e-01,-6.855022793791770708e-01
1.364389963413200846e+00,-2.107023846423699276e-01,-6.873399229252746823e-01
1.371024809137739942e+00,-2.109822710913228927e-01,-6.958555844088639697e-01
1.378077024083450564e+00,-2.122919286063639499e-01,-6.714439815355888186e-01
1.371808101222158349e+00,-2.135604025689255003e-01,-6.616360592668725227e-01
1.372693438293406398e+00,-2.146846200700348595e-01,-6.474998793106306882e-01
1.372735168895514057e+00,-2.147336984590003106e-01,-6.468560247032727473e-01
1.386809346367995577e+00,-2.183713504737577193e-01,-6.356552776764712309e-01
1.386809346367995577e+00,-2.183713504737577193e-01,-6.356552776764712309e-01
1.404943853794235586e+00,-2.186163889486868739e-01,-5.893155324112663296e-01
1.398498476596305551e+00,-2.326843037177563356e-01,-5.831121285366208662e-01
1.418211479986489332e+00,-2.364014727083804668e-01,-5.621973796121522149e-01
1.439428726722614238e+00,-2.564669439001174278e-01,-5.120636785443974937e-01
1.441258576538737568e+00,-2.628762733224194736e-01,-4.999359157423936550e-01
1.435341542655634850e+00,-2.480287945045525078e-01,-4.904509170626972225e-01
1.432830461978291003e+00,-2.557852100678184581e-01,-4.778019856830165724e-01
1.429840731188502412e+00,-2.717243147796522540e-01,-4.772216359392959517e-01
1.429704908917730499e+00,-2.724362598024302473e-01,-4.771910872306708851e-01
1.445917799771757606e+00,-3.390274377438255438e-01,-3.023747558608260722e-01
1.445917799771757606e+00,-3.390274377438255438e-01,-3.023747558608260722e-01
1.452681551543154148e+00,-3.512937152628121673e-01,-2.497461604867876050e-01
1.445152707711418572e+00,-3.510426489161831420e-01,-1.799932003002136793e-01
1.453442491024443672e+00,-3.421882206776803992e-01,-1.445223287494332431e-01
1.451566334746227760e+00,-3.529335376749654918e-01,-5.146240289077552710e-02
1.444236947645747282e+00,-3.644744002427938168e-01,-4.799637272216647488e-04
1.444236947645747282e+00,-3.644744002427938168e-01,-4.799637272216647488e-04
1.446680086182985825e+00,-3.679584295334225041e-01,3.293322851304979204e-02
1.446924743143822134e+00,-3.625970589064793637e-01,1.030977446218458576e-01
1.429763397788527568e+00,-3.671532988472939185e-01,1.548525000952131747e-01
1.420240881951337686e+00,-3.962834896947834973e-01,2.489539252918772372e-01
1.407953154651814476e+00,-3.992498613189289780e-01,2.983074962177949541e-01
1.394049205467090324e+00,-4.035013158329395222e-01,3.231387602041661533e-01
1.397682691155342827e+00,-4.168629462048225598e-01,3.505732255657267871e-01
1.397682691155342827e+00,-4.168629462048225598e-01,3.505732255657267871e-01
1.382564626966420462e+00,-4.131921205139842401e-01,3.703645981069780824e-01
1.366811308895472532e+00,-4.178141357993551130e-01,4.034242999019975184e-01
1.361692659052061938e+00,-4.208737501840070228e-01,4.225432663302928216e-01
1.362210940660593339e+00,-4.056868898369171972e-01,4.464638070125480640e-01
1.354803510276792355e+00,-4.175566174132131492e-01,4.557727531076640748e-01
1.347505200943064807e+00,-4.181947971553302557e-01,4.665966668266745554e-01
1.338006270338548243e+00,-4.032255173969275797e-01,5.009783393768351134e-01
1.339694496127019185e+00,-4.189719556928310218e-01,5.101951517348801701e-01
1.328240567059170818e+00,-4.172740675541100064e-01,5.244182032716580011e-01
1.327726883435331517e+00,-4.172006834896619942e-01,5.250653649352525765e-01
1.322129331753174375e+00,-4.173681471220442307e-01,5.411023203489986333e-01
1.328687161164483710e+00,-4.235909010746087278e-01,5.467708685758201348e-01
1.331783064758951252e+00,-4.112992187432931157e-01,5.855325165606963811e-01
1.343492470065790201e+00,-4.164962260529724847e-01,5.993023877842245106e-01
1.339552488364365024e+00,-4.317589353502533922e-01,6.105658836939118483e-01
1.354697964400783272e+00,-4.334469713502804300e-01,6.035467769293145768e-01
1.354697964400783272e+00,-4.334469713502804300e-01,6.035467769293145768e-01
1.350997363696978981e+00,-4.186103101079093336e-01,6.154048852434889083e-01
1.361546515886818520e+00,-4.210620390250912060e-01,6.225696885564825367e-01
1.362789917767623038e+00,-4.353520057136611721e-01,6.268171481177092774e-01
1.364726495382071914e+00,-4.219010041509916320e-01,6.362743026440703664e-01
1.364809867700158108e+00,-4.212937968931133592e-01,6.366985471664972085e-01
1.364809867700158108e+00,-4.212937968931133592e-01,6.366985471664972085e-01
1.364809867700158108e+00,-4.212937968931133592e-01,6.366985471664972085e-01
1.354133840019159596e+00,-4.294363690977511250e-01,6.394767625225515895e-01
1.353478607009951373e+00,-4.229696912836263811e-01,6.458763840093927344e-01
1.356479504417393400e+00,-4.060026458864936516e-01,6.470668625447570932e-01
1.345981117842933950e+00,-4.174442142028481073e-01,6.471273206592336180e-01
1.342996324257335505e+00,-4.108405693671165482e-01,6.440793361525124494e-01
1.337404517516268543e+00,-4.081991707709032857e-01,6.410301093674924955e-01
1.336478110550977760e+00,-3.794111141516740560e-01,6.129650989923186577e-01
1.322192387608822406e+00,-3.903585593933286413e-01,6.074335094185837614e-01
1.322192387608822406e+00,-3.903585593933286413e-01,6.074335094185837614e-01
1.318825042341911224e+00,-3.886911666484005878e-01,5.971884128251719881e-01
1.318825042341911224e+00,-3.886911666484005878e-01,5.971884128251719881e-01
1.319902022829284149e+00,-3.750995092016278787e-01,5.847371928424804910e-01
1.307442299712608058e+00,-3.753741156390768552e-01,5.714613775994119571e-01
1.307449208884891467e+00,-3.751439017127241593e-01,5.711480022511858934e-01
1.300912340150868651e+00,-3.531008251074337356e-01,5.175828147540569857e-01
1.288078853374676314e+00,-3.643118980068726920e-01,5.078965911389712318e-01
1.275925997690656288e+00,-3.649259581633086946e-01,4.799315717065248954e-01
1.267303500862927867e+00,-3.465423252008479338e-01,4.511113300643499469e-01
1.263320755667977746e+00,-3.568890998303486106e-01,4.433803975669476372e-01
1.256031233825717131e+00,-3.495519269629733805e-01,4.104086152844593771e-01
1.251126878381458418e+00,-3.443024563427519169e-01,3.779556581770128210e-01
1.245683034470269623e+00,-3.425231849047922217e-01,3.516052444618743555e-01
1.254527501337666218e+00,-3.268121674178179892e-01,3.235607717289443741e-01
1.247378105594765696e+00,-3.356093653095569285e-01,2.835968611678305051e-01
1.245028544835820039e+00,-3.316483976927120381e-01,2.578133528999809188e-01
1.241264220250111849e+00,-3.312564964276342727e-01,2.265576216846165170e-01
1.247475540700152319e+00,-3.120099276118749043e-01,1.736327157938164223e-01
1.247475540700152319e+00,-3.120099276118749043e-01,1.736327157938164223e-01
1.250669282636697410e+00,-3.140843821918225531e-01,7.081483935206148161e-02
1.251525588502456543e+00,-2.990539690833476372e-01,2.458534545495678555e-02
1.251389322717715302e+00,-3.085300822871052118e-01,-1.708211165189589542e-02
1.257398192106431223e+00,-3.069418831517152779e-01,-3.194438859677375953e-02
1.257398192106431223e+00,-3.069418831517152779e-01,-3.194438859677375953e-02
1.255998232248169311e+00,-3.009925382810538785e-01,-6.186788277948210291e-02
1.264038582725129034e+00,-2.890189484524383068e-01,-1.171593334601425673e-01
1.258494966284466887e+00,-3.031644445783392428e-01,-1.306095517187624289e-01
1.266638272901839279e+00,-2.929387410423111016e-01,-1.551175980805625521e-01
1.280605444529841153e+00,-3.031648178498541624e-01,-2.265475622107261111e-01
1.290635854840382235e+00,-2.901616254656598226e-01,-2.396348842040588734e-01
1.292650739264252113e+00,-2.858882135740819508e-01,-2.990881756972263994e-01
1.300635323007724109e+00,-3.011073491843309635e-01,-3.099156556794606665e-01
1.295396291221973417e+00,-3.024575609616256266e-01,-3.236867070308390160e-01
1.294511422661065003e+00,-2.988816174790281388e-01,-3.508638853339882124e-01
1.302592712672783870e+00,-2.961193824932307206e-01,-3.949213167413491155e-01
1.301033242490951869e+00,-3.096633159447459982e-01,-4.419856056349727447e-01
1.294522882104975459e+00,-3.058585344534588968e-01,-4.826200998645803208e-01
1.294522882104975459e+00,-3.058585344534588968e-01,-4.826200998645803208e-01
1.295244211911276810e+00,-2.932839097109244397e-01,-4.867157405102986445e-01
1.295280014089835507e+00,-2.927152057554466280e-01,-4.869007314572980083e-01
1.293261975057646618e+00,-3.029580691662938086e-01,-5.087992782153168969e-01
1.281565840306621240e+00,-2.863233146162533771e-01,-5.080963268059741633e-01
1.284957424758364830e+00,-2.758120992182285236e-01,-5.478814122863794323e-01
1.283230407468192613e+00,-2.704617446392028057e-01,-5.554663375212474108e-01
1.276552316260922693e+00,-2.553651808295518966e-01,-5.879121520702341730e-01
1.276552316260922693e+00,-2.553651808295518966e-01,-5.879121520702341730e-01
1.276552316260922693e+00,-2.553651808295518966e-01,-5.879121520702341730e-01
1.274291842546025677e+00,-2.537463777355861150e-01,-6.076017788641219219e-01
1.274156300873840797e+00,-2.343665640501365610e-01,-6.227092352834027178e-01
1.268563392618625052e+00,-2.426596802100063344e-01,-6.328224810373963560e-01
1.279620286935539752e+00,-2.225324245918723909e-01,-6.453998372641152059e-01
1.279551499311380125e+00,-2.097612190861816162e-01,-6.902904286101012588e-01
1.293515805667129870e+00,-2.180772611490197077e-01,-7.207244096765219599e-01
1.293042435100634213e+00,-2.050797560268942110e-01,-7.319012219470730773e-01
1.307020682692248581e+00,-1.847831264037392840e-01,-7.315865629629269007e-01
1.316392245457310040e+00,-1.871372113841772156e-01,-7.030730270543287252e-01
1.332998980701726621e+00,-1.809095590862463132e-01,-6.918068675525894662e-01
1.333745387449789987e+00,-1.806311918216772505e-01,-6.912929967813298271e-01
1.335521947526401743e+00,-1.782001226712950914e-01,-6.742967406937008246e-01
1.352925961679480871e+00,-1.940174322495778758e-01,-6.561282506756295207e-01
1.363059599000115085e+00,-1.834440191344170468e-01,-5.837570190890860600e-01
1.371769529218225703e+00,-2.047188282464324494e-01,-5.653431061525804324e-01
1.390335038867314799e+00,-2.039661254618749253e-01,-5.295185737891142663e-01
1.402930681245997402e+00,-1.946425490195247132e-01,-5.232483369254231631e-01
1.416799992379150108e+00,-2.098720374041749270e-01,-4.424127551994412322e-01
1.416752102960501469e+00,-2.286054230016821565e-01,-4.200404219642722148e-01
1.409459242838359216e+00,-2.418928173904878187e-01,-3.253942339882301971e-01
1.397632780441267597e+00,-2.679997581400904716e-01,-2.239016243088354230e-01
1.397804887979686939e+00,-2.683383575383270214e-01,-2.219511814448154596e-01
1.390728425845308980e+00,-2.939302274067301379e-01,-1.657611717682818953e-01
1.372863087144100103e+00,-3.064390488054060668e-01,-1.000242395723451722e-01
1.388249583521112163e+00,-3.298647974712676234e-01,-5.481458397627032852e-02
1.388295843297215226e+00,-3.485363939886809703e-01,-1.090019757718505705e-02
1.388297783742278524e+00,-3.493719358245719331e-01,-8.900004387582920173e-03
1.381080280422714690e+00,-3.466227414668682782e-01,4.962088175787243705e-02
1.386932080203347351e+00,-3.691330238547391174e-01,6.432218074869125446e-02
1.379481346483907300e+00,-3.660183541236476934e-01,1.211684378268582662e-01
1.370386119819072102e+00,-3.849649210778602337e-01,1.716741732295290201e-01
1.360364725131564700e+00,-4.007126475503284269e-01,1.870779112791764454e-01
1.365339940736566948e+00,-3.933476369706535025e-01,2.310083357844632257e-01
1.365336087071700621e+00,-3.933255530322095073e-01,2.310445422273564309e-01
1.361622531102444578e+00,-4.221750019638241813e-01,3.121992789631331533e-01
1.371403954327628405e+00,-4.430257126453374106e-01,4.650105993104677871e-01
1.380287833628004446e+00,-4.368729640401152747e-01,5.278684253838334950e-01
1.378828889352627485e+00,-4.537899217990412071e-01,5.591417846085779964e-01
1.372582897098848953e+00,-4.511925510954502005e-01,5.879906347441261616e-01
1.352942338385427101e+00,-4.346123965758672547e-01,6.291478489304114241e-01
1.336586053584039036e+00,-4.331445380289470903e-01,6.448013958740490548e-01
1.339197576026657233e+00,-4.009786534983886264e-01,6.596141582910961532e-01
1.319803156868076588e+00,-3.935794764212036112e-01,6.687048016767004333e-01
1.319411034761622359e+00,-3.927886934553039278e-01,6.690924261001417461e-01
1.303590448351815034e+00,-4.108366788493831301e-01,6.746563675053176556e-01
1.296127326651258960e+00,-4.059468050658147642e-01,6.735678763698812466e-01
1.293937997129855910e+00,-3.989931834985879777e-01,6.572785834649808034e-01
1.293937997129855910e+00,-3.989931834985879777e-01,6.572785834649808034e-01
1.289494810440678041e+00,-3.955766009272884687e-01,6.528082643954967734e-01
1.285379868205115406e+00,-3.893305029540730655e-01,6.606673183378205527e-01
1.282721638165811751e+00,-3.878182946040865664e-01,6.536275804276060475e-01
1.284348602598095690e+00,-3.877051168371196121e-01,6.639376864769204190e-01
1.282977399030722943e+00,-3.798947621983909118e-01,6.608038766680145448e-01
1.281859540864413560e+00,-3.466722614248853307e-01,6.459778845949701864e-01
1.280876129071573999e+00,-3.375239876356616597e-01,6.061807308269980821e-01
1.284725644765319474e+00,-3.323825216518171977e-01,5.879060037074624878e-01
1.291037188999617280e+00,-3.244143144658446221e-01,5.404617780745445410e-01
1.289597500903478799e+00,-3.223146055603884341e-01,5.164798448717186075e-01
1.296659072806036317e+00,-3.189386917500708907e-01,4.835457086324643217e-01
1.300883872694226895e+00,-3.017056409184848964e-01,4.472149168802995178e-01
1.301382925014814118e+00,-3.166773658606047981e-01,4.009270006850716439e-01
1.310136505423160846e+00,-3.028187649889301780e-01,3.666638130832035603e-01
1.303055495701642252e+00,-3.113752628393233191e-01,3.554632593471879765e-01
1.303055495701642252e+00,-3.113752628393233191e-01,3.554632593471879765e-01
1.312282633444802560e+00,-2.899863679806369832e-01,3.040868894888521523e-01
1.302539574223620544e+00,-3.001443360942463445e-01,2.923095243188761905e-01
1.310104047632089097e+00,-3.032472868612261507e-01,2.907936259632093456e-01
1.308148990297176129e+00,-3.030462311699517186e-01,2.627208421099337943e-01
1.308148990297176129e+00,-3.030462311699517186e-01,2.627208421099337943e-01
1.303373773145064529e+00,-2.998925969727282981e-01,2.551257378568802525e-01
1.303640695225382284e+00,-3.118217187933643442e-01,2.443157568752200304e-01
1.298150668031869959e+00,-3.114870885719197569e-01,2.111754265352594473e-01
1.294773948173247424e+00,-3.004501382161900991e-01,1.874410824009216658e-01
1.291127929605685454e+00,-3.081761622242794596e-01,1.090493481430958728e-01
1.291366253734388625e+00,-3.067487386174712616e-01,5.160550776391327477e-02
1.287637306573714779e+00,-3.081077201194749593e-01,2.312124753927280105e-02
1.277530854946120620e+00,-2.937732973468102360e-01,-1.064393209204489571e-01
