8.610584867428153211e-02,-1.241610724262119936e-01,3.325981870000000451e-01,-2.915733290491535623e-01
8.302461290495188884e-02,-1.102174017816944102e-01,3.385218792500000462e-01,-2.239369269758702541e-01
8.087198811821924571e-02,-1.115867742470779272e-01,3.403763857500000656e-01,-1.928021270535924536e-01
8.892798383668169826e-02,-1.120563061920157172e-01,3.487293282500000258e-01,-9.812556020116340594e-02
8.994279801481319669e-02,-1.120843109953535838e-01,3.495416327500000531e-01,-8.780625206316190756e-02
8.842972304148467855e-02,-1.122105531534017403e-01,3.494956532500000379e-01,-6.703324185946157865e-02
8.350437305295126122e-02,-1.138807879205585571e-01,3.493040720000000210e-01,-1.695415267352709879e-02
8.350437305295126122e-02,-1.138807879205585571e-01,3.493040720000000210e-01,-1.695415267352709879e-02
8.250614537498390799e-02,-1.125337610411964867e-01,3.520398522500000627e-01,3.663938276656560338e-03
8.176882426006024107e-02,-1.108536642556279678e-01,3.520398522500000627e-01,1.434424336197913201e-02
8.989132410436900811e-02,-9.855896470143858668e-02,3.536951142500000533e-01,8.875629317015563957e-02
8.923591183772210111e-02,-1.015829674744667538e-01,3.563849150000000798e-01,1.105122470038798072e-01
8.503735515542812373e-02,-1.076334447669098082e-01,3.570056382500000902e-01,1.438443046282842919e-01
8.208739658308257525e-02,-1.105722180626770301e-01,3.608372632500000954e-01,1.769967320371629571e-01
7.949938657001399955e-02,-1.074300791281686263e-01,3.636956555000000479e-01,2.190272064139842378e-01
8.014899813891158964e-02,-1.060886199199605057e-01,3.638642470000000295e-01,2.291972859847788424e-01
7.972672065856589718e-02,-1.035149826543999563e-01,3.605077435000000330e-01,2.499956919261866195e-01
8.268909621949394051e-02,-1.093101044101964514e-01,3.610671607500000602e-01,3.000099903559291792e-01
8.870912192934761464e-02,-1.149503383814696050e-01,3.618641387500000639e-01,3.289234309682150803e-01
9.523839397389488592e-02,-1.124959940879877995e-01,3.638719102500000413e-01,3.575173255392051219e-01
9.666949351991940831e-02,-1.097455146036675905e-01,3.640634915000000582e-01,3.682900784646846448e-01
9.226690540861172407e-02,-9.618139434875672134e-02,3.672054240000000580e-01,4.411075605701761937e-01
8.665582472889653276e-02,-9.158417909603469576e-02,3.677111985000000582e-01,4.843254718980365969e-01
8.338948261904956250e-02,-9.620488010061986617e-02,3.678797900000000953e-01,5.567259362663353750e-01
8.158035567866669946e-02,-1.052816571425312792e-01,3.717344047500000803e-01,5.924647924363852791e-01
8.158035567866669946e-02,-1.052816571425312792e-01,3.717344047500000803e-01,5.924647924363852791e-01
7.942024075136820682e-02,-1.036971262282045669e-01,3.735505950000000408e-01,6.860665157952368087e-01
7.959913859759427945e-02,-1.042299165714101333e-01,3.737038600000000543e-01,7.222375031416657931e-01
7.959913859759427945e-02,-1.042299165714101333e-01,3.737038600000000543e-01,7.222375031416657931e-01
8.668212344466105779e-02,-1.263323643077104153e-01,3.770220472500000475e-01,8.227609819107148947e-01
8.668212344466105779e-02,-1.263323643077104153e-01,3.770220472500000475e-01,8.227609819107148947e-01
8.350745233296166803e-02,-1.232895196699699408e-01,3.780029432500000564e-01,9.183981592907140001e-01
7.500579325083127358e-02,-1.170169264202358811e-01,3.780029432500000564e-01,9.527932176642235351e-01
7.188675723877931134e-02,-1.172807042038298136e-01,3.720639245000000317e-01,9.642171134762276274e-01
6.480993927411175803e-02,-1.309156811884935878e-01,3.695733682500000339e-01,1.025120811287195233e+00
6.162605528951636824e-02,-1.300877543398583913e-01,3.643393685000000382e-01,1.061890210930564793e+00
5.422326224623390950e-02,-1.315348827866938408e-01,3.642320830000000398e-01,1.101107321931826366e+00
5.240252142678478164e-02,-1.351004643345248279e-01,3.605767127500000835e-01,1.120413841675328648e+00
5.240252142678478164e-02,-1.351004643345248279e-01,3.605767127500000835e-01,1.120413841675328648e+00
4.909257005408776409e-02,-1.391331643375557092e-01,3.605767127500000835e-01,1.140038675748122676e+00
4.129951155900021126e-02,-1.480293291232893105e-01,3.546070410000000672e-01,1.194535207450522885e+00
4.129951155900021126e-02,-1.480293291232893105e-01,3.546070410000000672e-01,1.194535207450522885e+00
4.129951155900021126e-02,-1.480293291232893105e-01,3.546070410000000672e-01,1.194535207450522885e+00
3.756005472031146569e-02,-1.489524473361380219e-01,3.509593340000000672e-01,1.212813680434227326e+00
3.535224008117613531e-02,-1.487985332698882612e-01,3.510666195000000656e-01,1.240308022370151031e+00
3.509232804235200981e-02,-1.497222839834958796e-01,3.467292200000000602e-01,1.258818057210637553e+00
3.833064870410429759e-02,-1.595677242174098065e-01,3.428822685000000314e-01,1.306452421732230862e+00
3.994090825127469269e-02,-1.611911206388948747e-01,3.428822685000000314e-01,1.315708104942746814e+00
4.754392939663908135e-02,-1.667306787985846361e-01,3.335407667500000506e-01,1.363479222786315725e+00
4.807627449259990055e-02,-1.673845514252263189e-01,3.265978622500000372e-01,1.431992903412184548e+00
4.821472557977039830e-02,-1.630170005270100142e-01,3.211646180000000683e-01,1.480514500050937876e+00
4.798687966494651069e-02,-1.621890403888611720e-01,3.196702842500000474e-01,1.518830330760289282e+00
4.798687966494651069e-02,-1.621890403888611720e-01,3.196702842500000474e-01,1.518830330760289282e+00
4.798687966494651069e-02,-1.621890403888611720e-01,3.196702842500000474e-01,1.518830330760289282e+00
4.757996945632841923e-02,-1.622357289317216400e-01,3.196702842500000474e-01,1.528413316468776095e+00
4.591629688454511998e-02,-1.579408823312644650e-01,3.138538775000000447e-01,1.576298151290891125e+00
4.496312240208134164e-02,-1.556099672319294358e-01,3.161681790000000492e-01,1.625042521354829628e+00
4.601227471351805598e-02,-1.566547586170811412e-01,3.144975905000000349e-01,1.644302102884119154e+00
4.513480890741818075e-02,-1.551906025840260051e-01,3.169421672500000731e-01,1.691205829160649099e+00
4.606141835800842133e-02,-1.531475419090149170e-01,3.098843140000000496e-01,1.740139683136146642e+00
4.652396366627395419e-02,-1.520421802538207134e-01,3.102061705000000447e-01,1.788656219768828715e+00
4.630783982143561739e-02,-1.494565005067059749e-01,3.073171252500000450e-01,1.818018369735279194e+00
4.609050090934992822e-02,-1.480254009606814525e-01,3.049491810000000691e-01,1.857093600829466951e+00
4.704483220241221370e-02,-1.452378369581818762e-01,3.005428122500000687e-01,1.916939091581291610e+00
5.113892639094783782e-02,-1.466985641713335342e-01,2.980675825000000390e-01,1.957995181894280012e+00
5.731362350348627455e-02,-1.464269716744159011e-01,2.888027132500000094e-01,2.015889108199294455e+00
5.581630279248125936e-02,-1.417040219287284963e-01,2.905116180000000270e-01,2.063868618398162269e+00
5.601165398081697777e-02,-1.446148403554282924e-01,2.835074075000000304e-01,2.113258671868389893e+00
6.012730312942542871e-02,-1.472770027600987519e-01,2.831548980000000437e-01,2.133614144186247508e+00
6.633162790909100104e-02,-1.512339940867657440e-01,2.876685522500000425e-01,2.163737159276133415e+00
6.819479621365645561e-02,-1.514290706366140382e-01,2.876685522500000425e-01,2.183299941695528545e+00
6.611256626467516828e-02,-1.471584255125629737e-01,2.892854980000000853e-01,2.211750358462790444e+00
6.611256626467516828e-02,-1.471584255125629737e-01,2.892854980000000853e-01,2.211750358462790444e+00
6.279586544309048723e-02,-1.428636954254035030e-01,2.877835010000000526e-01,2.231130714347515198e+00
5.941390469123124934e-02,-1.393593000036170704e-01,2.914082182500000728e-01,2.261371840631746455e+00
6.378549194297472580e-02,-1.475990954491870066e-01,2.930864700000000433e-01,2.311882419130625532e+00
7.140444212060914619e-02,-1.553183344478089312e-01,2.918603500000000461e-01,2.351559524631170905e+00
7.333791371676348647e-02,-1.553739612250779611e-01,2.917683910000000158e-01,2.361588456664191149e+00
7.464807245978478945e-02,-1.530961262552195667e-01,2.924274305000000296e-01,2.381395717271655776e+00
7.622080224153107708e-02,-1.512951802128102985e-01,2.989335297500000932e-01,2.451527135101692956e+00
7.620126961941102450e-02,-1.520987224927144721e-01,2.982208475000000525e-01,2.461060452855849956e+00
7.663523171903943720e-02,-1.533453481989805467e-01,2.986269997500000661e-01,2.498701838019139032e+00
7.753630395148934651e-02,-1.532718948871648057e-01,2.986269997500000661e-01,2.508112384047043175e+00
7.924297409130981462e-02,-1.531002208653955698e-01,3.006654242500000351e-01,2.526449047100565615e+00
8.240591064945604338e-02,-1.480555446152697907e-01,3.065737900000000682e-01,2.590833629614321065e+00
8.279187759281418646e-02,-1.479072065425523774e-01,3.065737900000000682e-01,2.599911813138183092e+00
8.296877806822269830e-02,-1.483424336436985624e-01,3.111640767500000737e-01,2.617790678800321125e+00
8.385620992246435590e-02,-1.483649040653961249e-01,3.143443255000000769e-01,2.635291375587668128e+00
8.436747027273232280e-02,-1.462592258152545233e-01,3.147504777500000905e-01,2.652104976813774329e+00
8.189232835561267854e-02,-1.386176429295436219e-01,3.196932740000000273e-01,2.684728966483354018e+00
8.189232835561267854e-02,-1.386176429295436219e-01,3.196932740000000273e-01,2.684728966483354018e+00
8.006076428304589876e-02,-1.368953350406973690e-01,3.205438947500000579e-01,2.701257875788930729e+00
7.891244251051734993e-02,-1.362183345244639965e-01,3.239540410000000259e-01,2.709295562274898650e+00
7.906341045481121710e-02,-1.358301704732065296e-01,3.239540410000000259e-01,2.725214607690847224e+00
8.101118821944633397e-02,-1.329186945786126339e-01,3.265978622500000372e-01,2.757891860582228905e+00
8.101118821944633397e-02,-1.329186945786126339e-01,3.265978622500000372e-01,2.757891860582228905e+00
8.198083684996577969e-02,-1.287699306863247239e-01,3.296631622500000303e-01,2.783566864019464404e+00
8.056096419241162709e-02,-1.255313853203554597e-01,3.286286235000000500e-01,2.801023884964934041e+00
7.973399441729317472e-02,-1.241338166369307244e-01,3.318855047500000599e-01,2.809884754543845897e+00
8.139629795782860056e-02,-1.233562901119252680e-01,3.360083332500000686e-01,2.847734931536596736e+00
8.315720503772421057e-02,-1.237154506744360810e-01,3.360083332500000686e-01,2.857199806050738200e+00
8.871678683986000680e-02,-1.271009692430641047e-01,3.355485382500000835e-01,2.895049983043489483e+00
8.871678683986000680e-02,-1.271009692430641047e-01,3.355485382500000835e-01,2.895049983043489483e+00
9.001128286672027690e-02,-1.266912585541122294e-01,3.371118412500000439e-01,2.904582235533210266e+00
9.074613223525719585e-02,-1.227766947125615571e-01,3.377938705000000374e-01,2.932932650601539404e+00
9.124721431673400718e-02,-1.188067121532020293e-01,3.387977562500000817e-01,2.951866660687567201e+00
9.124721431673400718e-02,-1.188067121532020293e-01,3.387977562500000817e-01,2.951866660687567201e+00
9.233276871132074792e-02,-1.158822283811587750e-01,3.398016420000000704e-01,2.970503994628159727e+00
9.378190285135214188e-02,-1.134915169929730377e-01,3.399165907500000250e-01,2.998469582918972254e+00
9.594338264870930222e-02,-1.121720871204069103e-01,3.411120577500000306e-01,3.018716531422409144e+00
9.666872786110600191e-02,-1.116779459025211141e-01,3.411120577500000306e-01,3.028806449844392290e+00
9.830913522405394789e-02,-1.039282719660666321e-01,3.519478932500000323e-01,3.102738731182190790e+00
9.724465309159245618e-02,-1.001988144650332868e-01,3.544767657500000335e-01,3.123306590596981902e+00
9.652098899963386380e-02,-9.436061607860476985e-02,3.563159457500000848e-01,-3.128714938138714707e+00
9.721136357796646144e-02,-9.254443176133320126e-02,3.592049910000000290e-01,-3.107208314439671160e+00
9.982873494205316001e-02,-9.358312284311294527e-02,3.606763350000000701e-01,-3.085567467421686860e+00
1.069571433304625924e-01,-9.351717631661986274e-02,3.619714242500000623e-01,-3.020736805425343174e+00
1.069571433304625924e-01,-9.351717631661986274e-02,3.619714242500000623e-01,-3.020736805425343174e+00
1.069571433304625924e-01,-9.351717631661986274e-02,3.619714242500000623e-01,-3.020736805425343174e+00
1.066408263719884342e-01,-9.109862657266440400e-02,3.655884782500000152e-01,-2.986097335442791323e+00
1.043713803595637812e-01,-9.111449734828559743e-02,3.623239337500000490e-01,-2.908347678998473462e+00
9.152275162101633499e-02,-7.728732335670215892e-02,3.607529675000000768e-01,-2.814803613077221822e+00
8.846793940312731863e-02,-8.126889898918193689e-02,3.651440097500000537e-01,-2.783931717088805602e+00
8.874191210026921572e-02,-8.413899601833874087e-02,3.636420127500000765e-01,-2.763773185533559662e+00
8.874191210026921572e-02,-8.413899601833874087e-02,3.636420127500000765e-01,-2.763773185533559662e+00
8.744038366365546044e-02,-8.334965171599606482e-02,3.658950082500000422e-01,-2.712374176495030653e+00
8.578535388184731214e-02,-8.242941304607599717e-02,3.658950082500000422e-01,-2.701136435643222811e+00
8.509408048664680868e-02,-8.820724922192219042e-02,3.645845925000000820e-01,-2.657335425194689904e+00
8.469774385979417231e-02,-9.894556414555562285e-02,3.720792510000000552e-01,-2.625716512520505752e+00
8.469774385979417231e-02,-9.894556414555562285e-02,3.720792510000000552e-01,-2.625716512520505752e+00
8.369141018525888542e-02,-1.020916978216991483e-01,3.720792510000000552e-01,-2.614897686908168151e+00
7.892853799035552675e-02,-1.051099165417347936e-01,3.694430930000000557e-01,-2.573627744759646063e+00
7.295009088302070732e-02,-1.014438505970237381e-01,3.716117927500000584e-01,-2.552077445218725149e+00
7.170665264768430469e-02,-1.002898945743140036e-01,3.667762820000000645e-01,-2.541332921800800282e+00
6.877494921237339853e-02,-1.009961316058893832e-01,3.668682410000000393e-01,-2.518773816838956847e+00
6.916179000546422706e-02,-1.061503053887094677e-01,3.676422292500000633e-01,-2.496613919724516961e+00
7.249932590138957744e-02,-1.175190404766350977e-01,3.681326772500000399e-01,-2.463577406402083891e+00
7.875050567148372815e-02,-1.258582883441626832e-01,3.673280360000000799e-01,-2.429991482946767700e+00
7.875050567148372815e-02,-1.258582883441626832e-01,3.673280360000000799e-01,-2.429991482946767700e+00
8.529314345575182699e-02,-1.289818517300677925e-01,3.673280360000000799e-01,-2.406612657001397704e+00
9.118849161469776143e-02,-1.309120859210219923e-01,3.669142205000000545e-01,-2.382168033987778877e+00
9.118849161469776143e-02,-1.309120859210219923e-01,3.669142205000000545e-01,-2.382168033987778877e+00
9.388203770833912498e-02,-1.316740579207856809e-01,3.669142205000000545e-01,-2.369320145940909228e+00
1.004232606882781292e-01,-1.353333244823386183e-01,3.699182145000000643e-01,-2.283038786628413419e+00
9.984067755506648156e-02,-1.355678241386985283e-01,3.735582582500000526e-01,-2.258834114429010054e+00
9.826690747601937725e-02,-1.356052665191493367e-01,3.694201032500000204e-01,-2.246551881797673733e+00
9.553718400344496375e-02,-1.366685668738771009e-01,3.663548032500000273e-01,-2.221656651927613080e+00
9.553718400344496375e-02,-1.366685668738771009e-01,3.663548032500000273e-01,-2.221656651927613080e+00
9.073156807304583182e-02,-1.430661123130063384e-01,3.667762820000000645e-01,-2.183224574236679150e+00
8.273848121295809821e-02,-1.443081940006624708e-01,3.692131955000000354e-01,-2.140822255992655965e+00
8.027926000573008813e-02,-1.414102752604927682e-01,3.674123317500000985e-01,-2.131277619803866319e+00
8.027926000573008813e-02,-1.414102752604927682e-01,3.674123317500000985e-01,-2.131277619803866319e+00
6.248559469252864401e-02,-1.210693671048469755e-01,3.651746627500000453e-01,-2.092771905708791902e+00
4.258909738260063804e-02,-1.148484641473956624e-01,3.610594975000000484e-01,-2.045656990757818594e+00
4.258909738260063804e-02,-1.148484641473956624e-01,3.610594975000000484e-01,-2.045656990757818594e+00
3.163331663061081517e-02,-1.190886493664789492e-01,3.584923087500000438e-01,-2.018388618040388494e+00
2.469446705516617491e-02,-1.201132589839949139e-01,3.588448182500000305e-01,-2.000404024882974419e+00
2.108123572976877691e-02,-1.197321689543829754e-01,3.594118987500000695e-01,-1.991013186247136968e+00
1.152394536461221267e-02,-1.180311247423652954e-01,3.574271170000000719e-01,-1.943622900439449630e+00
9.490085078929495419e-03,-1.236883363655877227e-01,3.549288975000000623e-01,-1.906769278326605921e+00
7.616187668152117791e-03,-1.288898977710543903e-01,3.537794100000000719e-01,-1.859212944424952108e+00
8.810529592525338793e-03,-1.327546937897342016e-01,3.478174015000000674e-01,-1.829139730447450152e+00
