7.661522626876831055e-01,9.039985537528991699e-01,1.064684391021728516e+00
7.432979345321655273e-01,9.196040034294128418e-01,1.045557737350463867e+00
7.293671369552612305e-01,9.287018775939941406e-01,1.034035205841064453e+00
7.103247046470642090e-01,9.402493834495544434e-01,1.018760919570922852e+00
6.715947389602661133e-01,9.619485735893249512e-01,9.887364506721496582e-01
6.715947389602661133e-01,9.619485735893249512e-01,9.887364506721496582e-01
6.567184925079345703e-01,9.697443842887878418e-01,9.775174260139465332e-01
6.417725086212158203e-01,9.771760702133178711e-01,9.665287733078002930e-01
6.265004873275756836e-01,9.841539263725280762e-01,9.556087255477905273e-01
6.110756993293762207e-01,9.912957549095153809e-01,9.448778629302978516e-01
5.800643563270568848e-01,1.004030108451843262e+00,9.238783717155456543e-01
5.642707347869873047e-01,1.010005235671997070e+00,9.134265780448913574e-01
5.483861565589904785e-01,1.015934228897094727e+00,9.032192230224609375e-01
5.104209780693054199e-01,1.028625011444091797e+00,8.800593614578247070e-01
4.661167263984680176e-01,1.041665434837341309e+00,8.547686338424682617e-01
4.495399892330169678e-01,1.045804738998413086e+00,8.456682562828063965e-01
4.267212748527526855e-01,1.051299571990966797e+00,8.339343667030334473e-01
3.979837894439697266e-01,1.057486057281494141e+00,8.197903037071228027e-01
3.631088137626647949e-01,1.063918828964233398e+00,8.039594292640686035e-01
3.276571333408355713e-01,1.069575071334838867e+00,7.894405126571655273e-01
3.276571333408355713e-01,1.069575071334838867e+00,7.894405126571655273e-01
3.094873726367950439e-01,1.071651458740234375e+00,7.826941013336181641e-01
2.544644773006439209e-01,1.076637625694274902e+00,7.647829651832580566e-01
1.976896971464157104e-01,1.079284429550170898e+00,7.503184080123901367e-01
1.006020754575729370e-01,1.078844904899597168e+00,7.338192462921142578e-01
8.082804083824157715e-02,1.077861905097961426e+00,7.313700318336486816e-01
5.446114763617515564e-02,1.076620101928710938e+00,7.289159893989562988e-01
5.446114763617515564e-02,1.076620101928710938e+00,7.289159893989562988e-01
-1.227190811187028885e-02,1.071161508560180664e+00,7.252991199493408203e-01
-5.919152498245239258e-02,1.065556526184082031e+00,7.251024246215820312e-01
-1.200703606009483337e-01,1.057040452957153320e+00,7.275400757789611816e-01
-1.200703606009483337e-01,1.057040452957153320e+00,7.275400757789611816e-01
-1.404096484184265137e-01,1.053187847137451172e+00,7.290254235267639160e-01
-1.607749462127685547e-01,1.049232125282287598e+00,7.308399677276611328e-01
-1.811035722494125366e-01,1.044852614402770996e+00,7.330096364021301270e-01
-1.945552974939346313e-01,1.041771292686462402e+00,7.347197532653808594e-01
-2.079586833715438843e-01,1.038507103919982910e+00,7.364582419395446777e-01
-2.079586833715438843e-01,1.038507103919982910e+00,7.364582419395446777e-01
-2.146179676055908203e-01,1.036872267723083496e+00,7.373236417770385742e-01
-2.347452044486999512e-01,1.031411767005920410e+00,7.405006885528564453e-01
-2.814749479293823242e-01,1.018059372901916504e+00,7.490563392639160156e-01
-2.814749479293823242e-01,1.018059372901916504e+00,7.490563392639160156e-01
-3.141741156578063965e-01,1.006780862808227539e+00,7.560940980911254883e-01
-3.985861539840698242e-01,9.731631278991699219e-01,7.773176431655883789e-01
-3.985861539840698242e-01,9.731631278991699219e-01,7.773176431655883789e-01
-3.985861539840698242e-01,9.731631278991699219e-01,7.773176431655883789e-01
-3.985861539840698242e-01,9.731631278991699219e-01,7.773176431655883789e-01
-4.052544832229614258e-01,9.700954556465148926e-01,7.790734171867370605e-01
-5.129561424255371094e-01,9.126623272895812988e-01,8.151333332061767578e-01
-5.316635370254516602e-01,9.011709690093994141e-01,8.223261237144470215e-01
-5.501353144645690918e-01,8.894397020339965820e-01,8.297596573829650879e-01
-5.683187842369079590e-01,8.772461414337158203e-01,8.375310897827148438e-01
-5.862795710563659668e-01,8.644846081733703613e-01,8.450770974159240723e-01
-6.041802763938903809e-01,8.518348336219787598e-01,8.534924983978271484e-01
-6.394164562225341797e-01,8.247795701026916504e-01,8.705461621284484863e-01
-6.568248867988586426e-01,8.112266063690185547e-01,8.795640468597412109e-01
-6.964969635009765625e-01,7.779255509376525879e-01,9.009702205657958984e-01
-7.184242010116577148e-01,7.586393952369689941e-01,9.138988256454467773e-01
-7.558048367500305176e-01,7.241636514663696289e-01,9.370068311691284180e-01
-7.713872194290161133e-01,7.092101573944091797e-01,9.471933841705322266e-01
-7.868203520774841309e-01,6.939942240715026855e-01,9.574269056320190430e-01
-8.065867424011230469e-01,6.739128232002258301e-01,9.714251160621643066e-01
-8.307314515113830566e-01,6.482782959938049316e-01,9.891461133956909180e-01
-8.891968727111816406e-01,5.801921486854553223e-01,1.037019729614257812e+00
-8.976780772209167480e-01,5.694598555564880371e-01,1.044567346572875977e+00
-9.181529283523559570e-01,5.431612730026245117e-01,1.063651442527770996e+00
-9.300910234451293945e-01,5.270922183990478516e-01,1.075093388557434082e+00
-9.377686977386474609e-01,5.162203907966613770e-01,1.082786440849304199e+00
-9.490292668342590332e-01,4.997438490390777588e-01,1.094361782073974609e+00
-9.668806791305541992e-01,4.722635149955749512e-01,1.113726258277893066e+00
-9.871326088905334473e-01,4.390710890293121338e-01,1.137045979499816895e+00
-1.000112175941467285e+00,4.167837500572204590e-01,1.152604579925537109e+00
-1.000112175941467285e+00,4.167837500572204590e-01,1.152604579925537109e+00
-1.032308697700500488e+00,3.541339337825775146e-01,1.194292545318603516e+00
-1.032308697700500488e+00,3.541339337825775146e-01,1.194292545318603516e+00
-1.042765974998474121e+00,3.310166001319885254e-01,1.208903074264526367e+00
-1.055258750915527344e+00,3.018865287303924561e-01,1.226666450500488281e+00
-1.068923234939575195e+00,2.668290436267852783e-01,1.247508525848388672e+00
-1.068923234939575195e+00,2.668290436267852783e-01,1.247508525848388672e+00
-1.087072968482971191e+00,2.136091142892837524e-01,1.276830434799194336e+00
-1.097798585891723633e+00,1.782798171043395996e-01,1.294968962669372559e+00
-1.106780171394348145e+00,1.421844810247421265e-01,1.311856150627136230e+00
-1.113904237747192383e+00,1.126338467001914978e-01,1.324980616569519043e+00
-1.113904237747192383e+00,1.126338467001914978e-01,1.324980616569519043e+00
-1.113904237747192383e+00,1.126338467001914978e-01,1.324980616569519043e+00
-1.128597021102905273e+00,3.587298467755317688e-02,1.355150103569030762e+00
-1.133418917655944824e+00,2.609885414130985737e-04,1.367087960243225098e+00
-1.138548374176025391e+00,-5.256592109799385071e-02,1.382747769355773926e+00
-1.139371275901794434e+00,-6.422968208789825439e-02,1.385713815689086914e+00
-1.139999747276306152e+00,-7.594001293182373047e-02,1.388688325881958008e+00
-1.139999747276306152e+00,-7.594001293182373047e-02,1.388688325881958008e+00
-1.139999747276306152e+00,-7.594001293182373047e-02,1.388688325881958008e+00
-1.139928340911865234e+00,-9.381870180368423462e-02,1.392772793769836426e+00
-1.140081763267517090e+00,-1.056431904435157776e-01,1.395210623741149902e+00
-1.137841224670410156e+00,-1.752784550189971924e-01,1.406327366828918457e+00
-1.135184407234191895e+00,-2.098210304975509644e-01,1.409349322319030762e+00
-1.135184407234191895e+00,-2.098210304975509644e-01,1.409349322319030762e+00
-1.135184407234191895e+00,-2.098210304975509644e-01,1.409349322319030762e+00
-1.134856581687927246e+00,-2.155414521694183350e-01,1.409734129905700684e+00
-1.114912390708923340e+00,-3.289516866207122803e-01,1.407406568527221680e+00
-1.110609292984008789e+00,-3.457724452018737793e-01,1.405585527420043945e+00
-1.101449012756347656e+00,-3.796835839748382568e-01,1.400878906250000000e+00
-1.096511721611022949e+00,-3.962861597537994385e-01,1.397706627845764160e+00
-1.085335016250610352e+00,-4.295027256011962891e-01,1.390695333480834961e+00
-1.073046445846557617e+00,-4.619244337081909180e-01,1.381900787353515625e+00
-1.068794965744018555e+00,-4.727295935153961182e-01,1.378628492355346680e+00
-1.060164570808410645e+00,-4.941035509109497070e-01,1.371664643287658691e+00
-1.053291559219360352e+00,-5.100306868553161621e-01,1.366186738014221191e+00
-1.053291559219360352e+00,-5.100306868553161621e-01,1.366186738014221191e+00
-1.031518578529357910e+00,-5.566106438636779785e-01,1.347312211990356445e+00
-1.015519261360168457e+00,-5.870131850242614746e-01,1.333118796348571777e+00
-1.015519261360168457e+00,-5.870131850242614746e-01,1.333118796348571777e+00
-1.015519261360168457e+00,-5.870131850242614746e-01,1.333118796348571777e+00
-9.995269179344177246e-01,-6.164942383766174316e-01,1.317573547363281250e+00
-9.908208847045898438e-01,-6.310386657714843750e-01,1.309494018554687500e+00
-9.732000827789306641e-01,-6.591697335243225098e-01,1.292310833930969238e+00
-9.454799294471740723e-01,-7.002412080764770508e-01,1.264666795730590820e+00
-9.454799294471740723e-01,-7.002412080764770508e-01,1.264666795730590820e+00
-9.454799294471740723e-01,-7.002412080764770508e-01,1.264666795730590820e+00
-9.454799294471740723e-01,-7.002412080764770508e-01,1.264666795730590820e+00
-9.227136969566345215e-01,-7.301960587501525879e-01,1.241661429405212402e+00
-9.227136969566345215e-01,-7.301960587501525879e-01,1.241661429405212402e+00
-9.057289958000183105e-01,-7.512330412864685059e-01,1.224647402763366699e+00
-8.953763842582702637e-01,-7.635805606842041016e-01,1.214135050773620605e+00
-8.628317117691040039e-01,-7.990170121192932129e-01,1.181655764579772949e+00
-8.401888012886047363e-01,-8.213715553283691406e-01,1.159243702888488770e+00
-8.285643458366394043e-01,-8.323823213577270508e-01,1.147818088531494141e+00
-8.285643458366394043e-01,-8.323823213577270508e-01,1.147818088531494141e+00
-8.285643458366394043e-01,-8.323823213577270508e-01,1.147818088531494141e+00
-8.046439886093139648e-01,-8.533998727798461914e-01,1.124850392341613770e+00
-7.926418185234069824e-01,-8.636593818664550781e-01,1.113220453262329102e+00
-7.759709954261779785e-01,-8.768343925476074219e-01,1.097648739814758301e+00
-7.282136082649230957e-01,-9.112927317619323730e-01,1.054231524467468262e+00
-7.146412134170532227e-01,-9.201284050941467285e-01,1.042376160621643066e+00
-6.585803627967834473e-01,-9.533658027648925781e-01,9.952087998390197754e-01
-6.096506714820861816e-01,-9.787619709968566895e-01,9.570899605751037598e-01
-5.687531232833862305e-01,-9.971098303794860840e-01,9.276502728462219238e-01
-5.477868914604187012e-01,-1.005686998367309570e+00,9.133601784706115723e-01
-5.370897054672241211e-01,-1.009699344635009766e+00,9.062554240226745605e-01
-5.210082530975341797e-01,-1.015697956085205078e+00,8.958429694175720215e-01
-4.713101983070373535e-01,-1.032146334648132324e+00,8.654924035072326660e-01
-4.542962610721588135e-01,-1.037022233009338379e+00,8.558040261268615723e-01
-4.430178403854370117e-01,-1.039909601211547852e+00,8.493719696998596191e-01
-4.430178403854370117e-01,-1.039909601211547852e+00,8.493719696998596191e-01
-4.430178403854370117e-01,-1.039909601211547852e+00,8.493719696998596191e-01
-3.487362563610076904e-01,-1.061163067817687988e+00,8.023516535758972168e-01
-3.425665795803070068e-01,-1.062220811843872070e+00,7.995956540107727051e-01
-3.425665795803070068e-01,-1.062220811843872070e+00,7.995956540107727051e-01
-2.745464444160461426e-01,-1.071843624114990234e+00,7.711864113807678223e-01
-2.557396590709686279e-01,-1.074051380157470703e+00,7.643125057220458984e-01
-1.782392710447311401e-01,-1.079441905021667480e+00,7.399293184280395508e-01
-9.883189201354980469e-02,-1.080423831939697266e+00,7.217993140220642090e-01
-9.883189201354980469e-02,-1.080423831939697266e+00,7.217993140220642090e-01
-7.876944541931152344e-02,-1.079927206039428711e+00,7.180346250534057617e-01
-5.843317508697509766e-02,-1.078926205635070801e+00,7.148550152778625488e-01
-1.844007708132266998e-02,-1.076867938041687012e+00,7.096289992332458496e-01
1.608889084309339523e-03,-1.075444221496582031e+00,7.075271606445312500e-01
2.209028787910938263e-02,-1.073466062545776367e+00,7.061215043067932129e-01
6.221244484186172485e-02,-1.069194912910461426e+00,7.040118575096130371e-01
6.221244484186172485e-02,-1.069194912910461426e+00,7.040118575096130371e-01
1.029354631900787354e-01,-1.063371181488037109e+00,7.037575840950012207e-01
1.498015671968460083e-01,-1.055973768234252930e+00,7.050861716270446777e-01
2.238835990428924561e-01,-1.040724158287048340e+00,7.122037410736083984e-01
2.437099963426589966e-01,-1.036193132400512695e+00,7.150193452835083008e-01
2.841208577156066895e-01,-1.025866389274597168e+00,7.217136025428771973e-01
3.371299207210540771e-01,-1.010595560073852539e+00,7.332501411437988281e-01
3.371299207210540771e-01,-1.010595560073852539e+00,7.332501411437988281e-01
3.503039181232452393e-01,-1.006227731704711914e+00,7.365496158599853516e-01
3.895473480224609375e-01,-9.928559660911560059e-01,7.475690841674804688e-01
4.476309716701507568e-01,-9.708482027053833008e-01,7.669340372085571289e-01
5.162822008132934570e-01,-9.397500753402709961e-01,7.948368191719055176e-01
5.162822008132934570e-01,-9.397500753402709961e-01,7.948368191719055176e-01
6.219489574432373047e-01,-8.785791993141174316e-01,8.480299115180969238e-01
6.333032846450805664e-01,-8.709471821784973145e-01,8.543208241462707520e-01
6.889300942420959473e-01,-8.311766386032104492e-01,8.878074288368225098e-01
7.366229891777038574e-01,-7.929005622863769531e-01,9.190613627433776855e-01
7.825887799263000488e-01,-7.526409029960632324e-01,9.506366848945617676e-01
7.975287437438964844e-01,-7.387386560440063477e-01,9.612585306167602539e-01
8.263949751853942871e-01,-7.107762098312377930e-01,9.824771881103515625e-01
8.263949751853942871e-01,-7.107762098312377930e-01,9.824771881103515625e-01
8.263949751853942871e-01,-7.107762098312377930e-01,9.824771881103515625e-01
8.405380249023437500e-01,-6.961153745651245117e-01,9.929335117340087891e-01
8.633995652198791504e-01,-6.721443533897399902e-01,1.010589003562927246e+00
9.114754796028137207e-01,-6.171947717666625977e-01,1.049542069435119629e+00
9.277726411819458008e-01,-5.966843962669372559e-01,1.063811182975769043e+00
9.476757049560546875e-01,-5.702860951423645020e-01,1.081613540649414062e+00
9.734596014022827148e-01,-5.334424376487731934e-01,1.106250047683715820e+00
9.914972186088562012e-01,-5.051460266113281250e-01,1.123816847801208496e+00
9.948661923408508301e-01,-4.994970858097076416e-01,1.127312183380126953e+00
1.008240818977355957e+00,-4.770658612251281738e-01,1.141312837600708008e+00
1.023832678794860840e+00,-4.488037228584289551e-01,1.158513069152832031e+00
1.038911342620849609e+00,-4.200503230094909668e-01,1.175564289093017578e+00
1.063810706138610840e+00,-3.665046393871307373e-01,1.205468177795410156e+00
1.063810706138610840e+00,-3.665046393871307373e-01,1.205468177795410156e+00
1.094036936759948730e+00,-2.877641618251800537e-01,1.246258258819580078e+00
1.098422169685363770e+00,-2.758658528327941895e-01,1.252292513847351074e+00
1.098422169685363770e+00,-2.758658528327941895e-01,1.252292513847351074e+00
1.115323424339294434e+00,-2.199907749891281128e-01,1.278332829475402832e+00
1.118567824363708496e+00,-2.075202763080596924e-01,1.283817410469055176e+00
1.127568006515502930e+00,-1.693516969680786133e-01,1.299985170364379883e+00
1.142584204673767090e+00,-8.718244731426239014e-02,1.331536769866943359e+00
1.146546602249145508e+00,-5.563170090317726135e-02,1.342345595359802246e+00
1.150414705276489258e+00,-1.718687079846858978e-02,1.354112744331359863e+00
1.150414705276489258e+00,-1.718687079846858978e-02,1.354112744331359863e+00
1.152059435844421387e+00,2.185168210417032242e-03,1.359600305557250977e+00
1.154023647308349609e+00,3.945919871330261230e-02,1.369155526161193848e+00
1.154561519622802734e+00,5.199334770441055298e-02,1.372269988059997559e+00
1.154961824417114258e+00,7.752010971307754517e-02,1.377841114997863770e+00
1.155019879341125488e+00,9.613540023565292358e-02,1.381630778312683105e+00
1.154083132743835449e+00,1.337321698665618896e-01,1.388244032859802246e+00
1.152039527893066406e+00,1.703728586435317993e-01,1.393056750297546387e+00
1.149023056030273438e+00,2.071679085493087769e-01,1.396722793579101562e+00
1.147131800651550293e+00,2.251854538917541504e-01,1.398003935813903809e+00
1.144974231719970703e+00,2.430517822504043579e-01,1.398822784423828125e+00
