-6.664098471200827212e-02,-3.140034956782602332e-02,5.507206916809082031e-01
-6.854163790539298529e-02,-3.195678736727552982e-02,5.762404501438140869e-01
-7.060259349336460433e-02,-3.111126876408543476e-02,6.065901517868041992e-01
-7.265626172082154111e-02,-3.043613482606724943e-02,6.421594619750976562e-01
-7.357830499249536083e-02,-2.945882905286559966e-02,6.557303369045257568e-01
-7.496417772747436536e-02,-2.795882365740414571e-02,6.830218732357025146e-01
-7.496417772747436536e-02,-2.795882365740414571e-02,6.830218732357025146e-01
-7.670944363117844500e-02,-2.477774950291756345e-02,7.243069112300872803e-01
-7.813599029160205045e-02,-2.137066005184890330e-02,7.662779092788696289e-01
-7.864260541363432555e-02,-1.896313894531132319e-02,7.952175885438919067e-01
-7.901164931065697561e-02,-1.604882077423750580e-02,8.242742419242858887e-01
-7.948505937570310431e-02,-1.342697149910336563e-02,8.541574627161026001e-01
-7.970988975600420967e-02,-9.135975207173704579e-03,8.998742103576660156e-01
-7.975353583134067725e-02,-8.125712839933595111e-03,9.152052402496337891e-01
