-9.141953022388467354e-02,1.244041014369935347e-03,-5.501211361071164374e-01
-8.364653371632303769e-02,5.714937859008472655e-03,-5.626744237220616673e-01
-9.019703866221677468e-02,1.595972210300374006e-02,-5.846672256532926548e-01
-8.619761226596812931e-02,2.051197834011914828e-02,-5.987968027551082706e-01
-8.268591302631085604e-02,2.881749247059867125e-02,-6.177747792680280403e-01
-8.268591302631085604e-02,2.881749247059867125e-02,-6.177747792680280403e-01
-7.228813029783523469e-02,4.798535310395737885e-02,-6.276100266440675091e-01
-5.843568694368498490e-02,4.776560003884883915e-02,-6.324935976410998029e-01
-4.606007019131101721e-02,5.723709065234681287e-02,-6.240099952339787093e-01
-2.912748781226004446e-02,7.456661552774308810e-02,-6.608222646291259661e-01
-2.912748781226004446e-02,7.456661552774308810e-02,-6.608222646291259661e-01
-1.675028034671605798e-02,6.985530047828605871e-02,-6.707544911008898048e-01
-1.675028034671605798e-02,6.985530047828605871e-02,-6.707544911008898048e-01
-5.134147491933889820e-03,4.750055074256707283e-02,-6.815671377437571010e-01
8.439512663112344257e-03,5.770221898727574683e-02,-6.827271082763556320e-01
-2.765332034392202834e-02,-3.010598914640583157e-02,-6.870253370894987555e-01
-2.765332034392202834e-02,-3.010598914640583157e-02,-6.870253370894987555e-01
-4.853445134122783694e-02,-6.681096781490236322e-03,-7.037999967777571753e-01
-1.767401483730009215e-03,-3.052982617905606461e-02,-7.458912274563249678e-01
-1.767401483730009215e-03,-3.052982617905606461e-02,-7.458912274563249678e-01
